basepk;speechtext;speakername;year
591265;mr speaker motion carri like point govern imposs hous proceed consider estim full report auditor gener singl right duti function common greater import exercis care scrutini control public expenditur great import function recogn parliament frame special machineri law view insur control hous common part machineri consolid revenu audit act special provis respect present parliament auditor gener report provis draft parliament object ensur present auditor gener report complet form hous common earli date may quot hous chapter section refer chapter section revis statut read follow minist financ shall caus account prepar transmit auditor gener thirtieth day june year show issu made consolid revenu fund fiscal year end thirti first day march preced servic control account report auditor gener thereon shall laid hous common minist financ thirti first clay octob next follow parliament sit sit within week parliament next assembl member see provis law regard present parliament auditor gener report brief report present parliament session octob assembl later date within week assembl parliament assembl februari march month date reassembl full report auditor gener abl obtain minist financ statement full report present mr speaker desir point govern act direct violat law land present report parliament accord provis act refer matter brought attent minist financ day ago friend made light state delay present report follow immemori custom someth effect taken troubl compar date present report auditor gener parliament last parliament administr sir wilfrid laurier correspond number year parliament like give hous fact respect differ administr parliament assembl novemb year session volum report present day parliament assembl volum decemb volum decemb word report auditor gener parliament end calendar year parliament session assembl januari januari year auditor gener report brought loss day parliament session assembl volum auditor gener report present follow day volum present januari parliament session assembl novemb novemb day full report auditor gener present parliament word last parliament administr sir wilfrid laurier auditor gener report within time present full end calendar year fiscal year end instanc report februari fiscal year end member know march year liber administr mention period full month hous auditor gener report permit full discuss estim end fiscal year reach let contrast statement fact regard matter develop present govern parliament session assembl januari volum brought april month parliament reassembl nineteen day enter new fiscal year parliament session assembl march year volum auditor gener report brought april month parliament assembl twenti day enter upon new fiscal year parliament session assembl februari 20th volum auditor gener report brought april month parliament reassembl twenti day begin new fiscal year parliament session assembl februari year volum report brought may month parliament reassembl month half begin new fiscal year word mr speaker violat govern statut govern matter year past year seem get practic ignor statut frame mention express purpos enabl common exercis control public expenditur first import duti perform number explan delay hesit say deliber devic part govern prevent parliament inform entitl consid matter public expenditur hesit say caus member govern attend busi administr attend wit spectacl last year ottawa greater part fall month imposs bring quorum minist minist switzerland other spain other belgium other franc other atlant coast other pacif except ottawa attend sever depart result public busi form permit parliament proceed expediti intellig way oblig day day call report present incomplet incomplet govern give no_ definit inform avail may mention fact member say throughout countri boast manner opposit done littl way critic govern expenditur public account committe right friend possibl critic expenditur volum contain particular regard expenditur present parliament accord requir law let point minist financ mention day ago brought certain volum auditor gener report remain tabl remain import inasmuch matter controversi contenti appear includ refer volum parliament place statement may pass upon without consider discuss import controversi subject held volum arriv discuss time session busi continu consider period govern start late sit night morn intellig care discuss public matter becom next imposs let cite exampl volum ii auditor gener report present year part k ss summari expenditur revenu depart militia defenc follow figur given salari statut civil govern salari conting defenc gener 00miscellan detail particular summari given report next item war appropri refer particular head part zz word volum know like receiv expenditur odd account war appropri particular time cannot scrutin hous public account committe submit parliament helpless discuss expenditur without report entitl delay part govern excus inasmuch matter brought attent occas last session discuss supplementari estim june last took occas address minist financ sir henri drayton follow want say way threat gentlemen opposit understand posit opposit govern day possibl offic next year shall will make advanc refer think govern would consid particular featur moment practic friend ask adopt vote portion suppli en bloc end fiscal year opportun consid estim point friend strong reason take except practic drew attent circumst readi concur last session oblig govern would subsequ session govern neglig call parliament earli date provid report entitl said friend shall expect govern call parliament earlier done year public busi way enabl due control exercis public expenditur parliament ought friend made refer remark hope next year session commenc month januari last day session matter brought side hous realiz signific govern attitud appear indiffer demand law particular mention first day juli day parliament prorogu took occas draw govern attent follow word wisdom present estim earlier date tmr mackenzi king might take advantag moment suggest govern possibl offic fall thev consid advis call session earli date confront situat occas reach month juli larg proport estim pass last remain twenti hour trust govern make point bring estim possibl afford earli opportun consider opposit opposit agre give govern vote account avoid public interest matter must protect possibl right friend minist trade commerc sir georg foster act prime minist time gave hous quasi assur govern done tri get session earli ds possibl done bodi estim readi opposit time hous get work order speaker submit assembl parliament februari contempl parliament shall assembl novemb bring parliament earli possibl let conclud refer said friend shelburn queen mr field think last word spoken last session page gentleman report follow thing bodi estim laid thing proper opportun present discuss opportun discuss estim delay mani case point complain moment opportun discuss estim complet form auditor gener report preced fiscal year sever report ask concern get definit inform govern think sir get definit assur govern go proper opportun discuss estim report complet full form would justifi proceed present moment consider portion estim;William Lyon Mackenzie King;1921
591266;mr speaker hope misinterpret say see noth remark gentleman would warrant high tone voiee appar indign deliv true law call present auditor gener report within week open session true desir procur true presenc auditor gener report preced year much valu discuss estim succeed year alongsid consider must set fact auditor gener report prepar member govern offic report prepar auditor gener offic bear relat govern day constitut countri think member understand noth done part govern noth withheld awar sure right think know fact connect case design deter present auditor gener report would object govern act wc none gentleman want insinu auditor geher would withhold report instig govern matter get physic labour must accomplish auditor gener report come essenti proceed materi present hous way estim auditor gener report relat thereto parliament time case volum report time content depart respect auditor gener report shall consid hous way estim friend say certain estim understood remark connect quotat made report brought item report bear refer volum case govern would anybodi object anyth relat item gone estim necessari go volum ampl reason proceed time come start upon estim abl understand logic friend argument say previou session time discuss estim session go hold hous let get estim;Arthur Meighen;1921
591267;hear hear;Georges Parent;1921
591268;glad approv friend quebec know would appeal good judgment would think innov risk govern launch upon career violat law gentleman select year late liber govern power show compli law oppos govern compli order fair present fact go adduc let say auditor gener depart held relat govern preced govern hold day delay friend complain bitterli languag amus indign exceed time govern exceed estim gone hous request govern abl find singl year search hasti notic friend intend launch attack abl find singl year govern compli law may year found could find go figur furnish financ depart read hous judg volum brought februari;Arthur Meighen;1921
591269;right friend pardon must misinform figur quot show volum brought decemb;William Lyon Mackenzie King;1921
591270;talk gentleman made care select year year besid gave;Arthur Meighen;1921
591271;wish interrupt right friend refer time govern confin remark period;William Lyon Mackenzie King;1921
591272;said govern becam see live law;Arthur Meighen;1921
591273;ancient histori;Samuel William Jacobs;1921
591274;ancient event ancient year hous met novemb first volum brought februari year first volum brought open session exact date minist financ give might add volum brought februari portion first volum portion brought februari way note read second volum brought first day march month day open session third volum brought first day januari month open session last volum relat post offic depart mount polic brought februari month session open end first month session friend come hous great state indign;Arthur Meighen;1921
591276;friend river appear follow particular share indign friend wrong river mem ber govern delay month bring report moreov solicitor gener believ legal advis would know bring week brand violat law follow year hous met novemb first volum brought second decemb month third novemb first third brought;Arthur Meighen;1921
591277;year;Georges Parent;1921
591278;year cours think would bring year year hous met januari first third volum brought januari think date given friend next volum mark p assum figur relat post offic depart contain brought februari delay month day longer present instanc first year friend govern would peculiar appropri wait occas day could least said delay day longer case govern next volum brought februari case volum period elaps complain day first year govern brought remain expir time complain today one remain friend fill indign moreov expenditur oper activ govern greater day spread wider area much greater delay prepar public case time year hous met novemb volum first third brought novemb volum brought januari month hous met next year friend govern upbraid govern delay violat law say interest taxpay cannot allow dollar suppli vote auditor gener report come unfortun friend year govern;Arthur Meighen;1921
591279;countri;William Cameron Edwards;1921
591280;may unfortun countri subject speak respect year friend refer sinc must rememb period countri war oversea ministri militia return depart could time return depart furthermor depart govern conduct difficulti govern preced knew noth would abund reason abund necess delay year exist time mean return oversea cannot speak dispos think fourth volum present time delay return must come oversea understand fourth volum refer chiefli war appropri fourth volum reason believ good time meantim suggest hous shall go estim cover volum tabl think singl year point friend gentleman besid member govern estim gone complet set volum auditor gener report tabl case show reason friend hous block estim refus go suppli last volum auditor gener report tabl reason better present noth fight;Arthur Meighen;1921
591281;good;Georges Parent;1921
591282;consequ good someth must found import arriv suppli earli date complain parliament meet time refer could made previou meet parliament practic time call parliament new year mani member side hous urg practic follow delay loss time entail go come short period christma holiday hope year could meet earlier last met earlier last year met week last year met monday time repres peopl lost adjourn next week got busi debat address proceed rush govern time ask opposit given debat continu consider length member govern desist continu length gentlemen determin continu conduct debat debat address close abund materi parliament consider parliament week afterward estim laid tabl hous proceed consider estim order thing friend complain shall take place order parliament may session get estim consid without hast conserv public interest desir desir reason friend adduc consider estim defer;Arthur Meighen;1921
591283;mr speaker told shakespear dogberri comparison odor interest though may help gather inform speech leader opposit mr mackenzi king prime minist mr meighen give date date learn assum figur given right friend correct time past year ago auditor gener report slow come whether due critic gentlemen opposit piou resolv part minist financ date cannot say accord prime minist great chang came last parliament time liber govern accord date given leader opposit disput leader govern appear auditor gener report came;William Stevens Fielding;1921
591284;month open hous;Arthur Meighen;1921
591285;case;William Stevens Fielding;1921
591286;;Arthur Meighen;1921
591287;understood right friend date given leader opposit favour said date went ancient histori seriou point appear right friend fail appreci import public document other regard busi hous glad could assist get better appreci import necess public document brought earli date without need comment upon time past without undertak make comparison govern leader opposit said first chief function parliament control public expenditur document relat public expenditur paramount import must estim must public account must report auditor gener year past parliament ask vote addit suppli govern reason parliament shall account money vote spent seri volum estim public account auditor gener report vital import irrespect anybodi done past like govern appreci great import adjust public affair report come earliest possibl moment emphas p fact law requir auditor gener port shall brought within mani day open parliament found difficult imposs insist auditor gener govern tie day mention effort made bring report report earli date session whole basi busi govern parliament shall report variou depart govern day week month roll get report purpos parliament defeat right friend say auditor gener respons govern true measur true auditor gener independ offic dismiss vote hous true auditor gener depart disconnect right friend suggest auditor gener right friend appointe reason right offici shall attend duti suggest present auditor gener clerk depart day believ capabl man way wrong right friend say respons auditor gener get parliamentari respons extend auditor gener understand auditor gener complaint suffici staff fault busi govern see staff need facilit bring report earliest possibl moment argument govern make absolv respons regard said difficulti regard print difficulti minist trade commerc sir georg foster told day immens improv made print bureau dismiss fifti men mani year improv say busi done might variou public report readi earli date behind date parliament shall meet know differ opinion want put view favour carri design parliament fiscal year chang fiscal year end juli parliament met month januari februari gave period month get public report readi reason time parliament met januari februari rule report readi afterward great difficulti parliament met januari februari busi men complain kept summer hot weather mani busi man would will give time winter affair nation prepar sacrific time neglect busi affair midsumm interest effici govern encourag men right stamp give time public servic decid chang fiscal year common consent side hous chang end last day march june gain month get public document readi could month old system fiscal year end march could meet novemb decemb much time get public document readi former time met januari februari cannot make matter parti controversi know difficulti think parliament could meet novemb dispos debat address great deal formal busi make good start busi hous christma reason adjourn could christma vacat could come end busi may year know plan mind govern gentlemen opposit indic busi drag along shall may june juli heaven know much friend say member side hous prefer meet new year notwithstand merit system commend hous desir public document got readi think agre desir parliament meet earlier kept sit juli august sometim case unless agre meet earlier date get busi advanc earlier date see go carri busi countri make condit parliament satisfactori larg class best type men countri desir co oper parliament therefor thought would give right friend without find fault enter comparison old day appreci larger measur great import document readi time necessari get larg staff auditor gener print bureau let get men go give document time parliament may abl meet earlier document readi earli period session;William Stevens Fielding;1921
591288;confess good deal difficulti reconcil present debat gentleman great anxieti busi proceed hous adjourn earli date fault laid door govern shelburn queen mr field give concret suggest make concret suggest staff auditor gener concret suggest staff print bureau ground complaint matter critic found suggest leader opposit govern respons auditor gener govern respons auditor gener concern suppli mean wherewith carri work done refrain interf work way turn way interf let deal question staff would like make clear hous troubl print report delay print staff auditor gener concern know much larger staff gentleman think auditor gener;Right Hon.   S@;1921
591289;get work;William Stevens Fielding;1921
591290;might get point mani would tumbl work pot got might like condit print bureau time employ auditor gener depart year employe year employe increas perman employe small depart;Henry Lumley Drayton;1921
591291;minist satisfi new employe compet old one;James Alexander Robb;1921
591292;go say anyth person knowledg compet staff auditor gener reli upon auditor gener main chang new appoint concern govern receiv complaint auditor gener effici publish fourth volum auditor gener report depend much size staff upon whether necessari inform come hand auditor gener say jae got inform cannot get end month;Henry Lumley Drayton;1921
591293;default point;Charles Murphy;1921
591294;know say default inform cannot get work must rememb auditor gener independ offici interfer hand urg get report report inform receiv day task greater difficulti pre war day volum greater weight burden greater bjit pre war day much reason delay gentlemen charg affair thought would good thing progress made estim progress could made thought would good thing report auditor gener brought time time readi note exampl shelburn queen report hansard page discuss advis bring auditor gener report instal friend said regard next session circumst except hope ordinari blue book readi earli part session practic think said probabl delay present auditor gener report would better brought instal ordinari session like delay present complet volum busi parliament like retard account think would better present report instal would seem mr speaker greatest charg follow action advic think commit grave offenc went say think examin record show littl delay ip case auditor gener report brought within day time specifi law futur i3 danger delay imped busi hous agre report brought instal basi much busi hous;Henry Lumley Drayton;1921
591295;complaint report delay repli might curiou know complain time;William Stevens Fielding;1921
591296;much regret owe fact somewhat prepar discuss opportun read hansard give hous extract friend remark furnish mr speaker real difficulti public account tabl time sinc march got first volum auditor gener report complet complet demobil item con cern demobil item contain volum item delay connect volum demobil vote refer certain item estim militia defenc labour justic marin fisheri agricultur privi council report soldier settlement board soldier civil establish depart contain fourth volum right leader govern mr meighen point seek go suppli connect matter dealt volum whole estim dealt without slightest refer slightest help volum submit mr speaker object calcul delay proceed hous serv use purpos;Henry Lumley Drayton;1921
591297;discrep prime minist regard statist given quot year wish right friend would mention date connect present report year find differ date mine;William Lyon Mackenzie King;1921
591298;mean;George Green Foster;1921
591299;;William Lyon Mackenzie King;1921
591300;hous met novemb volum present novemb volum decemb volum novemb;Arthur Meighen;1921
591301;right friend spoke think gave;William Lyon Mackenzie King;1921
591302;date given took item read;George Green Foster;1921
591303;figur correct;William Lyon Mackenzie King;1921
591304;listen great deal interest statement minist financ right friend prime minist good reason given hous auditor gener report tabl fact must lose sight owe chang fiscal year item found auditor gener report present least year old auditor gener report give inform thirti first day march border thirti march item contain auditor gener report receiv expend year go fair argument depart awak report place tabl hous requir law within week open session old day parliament suppos meet autumn case differ auditor gener month prepar report present system meet februari year get report readi auditor gener wit last year investig public account committe ask delay prepar report gave unsatisfactori answer question ask first manuscript sent current year king printer print suppos answer duti begin report march previou year answer novemb sent first copi king printer appear slept month close previou fiscal year send line printer mr speaker unpardon show thing depart duti appreci minist financ say auditor gener respons offic interfer must made duti right reason friend go say account parliament auditor gener decid send report would parliament stop sit would discontinu consider expenditur intent law auditor gener respons offic suppos look detail depart free interfer head depart duti perform true auditor gener delay month month send copi king printer print parliament meet duti minist financ draw matter attent see depart auditor gener work right friend heard state speech consist post mortem detail estim govern ask hous deal present parliament ask hous deal estim detail auditor gener report think substanc said auditor gener report desk took occas look matter upv hansard report last night sit propos deal day estim depart agricultur depart justic take first depart agricultur refer volum auditor gener report year page a2 find item food board food board contenti matter member hous want know detail expenditur connect told detail set forth part zz volum auditor gener report depart agricultur;John Howard Sinclair;1921
591305;would need item go expenditur connect food board gentlemen want defer;Arthur Meighen;1921
591306;speak announc busi taken today contain hansard accord hansard right friend said estim depart agricultur depart justic dealt first;John Ewen Sinclair;1921
591307;point item auditor gener report refer someth estim volum report necessari connect discuss item defer lot work remaind estim depart agricultur;Arthur Meighen;1921
591308;think difficult right friend find item deal case;John Ewen Sinclair;1921
591309;defer consider;Arthur Meighen;1921
591310;turn auditor gener report contain item expenditur connect depart justic volum page l2 foot page find sum told detail set volum depart estim suppos deal day think right friend could look detail expenditur made announc estim depart set forth auditor gener report estim depart contain item larg item detail volum auditor gener report state discuss taken place practic;John Ewen Sinclair;1921
591311;friend allow word wish remark consider certain item could cours postpon last night hous adjourn prime minist answer busi would taken day spoke follow suppli estim depart agricultur justic get beyond shall take govern order prime minist last night expect would pass estim depart agricultur day;Henri Sévérin Béland;1921
591312;might get beyond without pass;Arthur Meighen;1921
591313;must draw attent member fact hous committe irregular interject remark floor;Georges Henri Boivin;1921
591314;consent friend beauc make remark matter fact conclud speech;John Ewen Sinclair;1921
591315;antigonish guysborough right give consent;Georges Henri Boivin;1921
591316;mr speaker admonit appli futur applic present case given late fact remark contenti item estim releg volum auditor gener report endeavour keep track auditor gener report year past year experi item opposit desir investig place volum report volum come session suffici time make investig expenditur case last year experi occur year could induc minist financ place volum tabl first would littl discuss kind would make propos friend print volum print would get much discuss date auditor gener report present depart govern item refer volum gross amount found summari expenditur volum amount half total expenditur govern year reach enorm total larg sum detail present time shall detail volum present parliament said sum repres half total expenditur year compos item relat depart govern;John Howard Sinclair;1921
591317;moment order make remark repli friend mr sinclair say hous want get committe suppli possibl govern make easi govern ask suppli leader opposit say go committe suppli govern posit let get work possibl give chanc hous dig matter suppli leader opposit say go stop go committe suppli say reason;Right Hon.   S@;1921
591318;right friend permit make correct;William Lyon Mackenzie King;1921
591319;go state case leader opposit say go stop go committe suppli friend repli portion field cannot owe fact volum auditor gener report brought man farmer spring time come deiti weather condit favour commenc farm oper call farmer get work obstin farmer like leader opposit would say good lord littl bit land farm taken ice go stroke dig take ice;George Green Foster;1921
591320;right friend state wish present argument sure permit repeat say said hous proceed go committe suppli said imposs proceed suppli inform lack said ought assur go full opportun discuss estim comprehens intellig way go said tri delay hous go committe suppli way;William Lyon Mackenzie King;1921
591321;mr speaker delay proceed appar friend interven long discuss take place govern anxiou go suppli come look pertin observ hous preclud go suppli first object broken law broken law put protest parti go stand behind ground upon gentleman take stand ground conscienc ground expedi former go record gentleman find stand upon liber govern auditor gener report late come mean breaker law ground expedi intellig work committe item estim think friend would strain point say half field fit cultiv utensil hand necessari carri could farm part properti would wait day week sunlight made part dri cultiv work portion till rest field prepar tillag regard field govern bring estim cover certain number item certain total expenditur guysborough mr sinclair admit half total expenditur govern refer volum could undertaken grant admiss goe show half expenditur govern upon auditor gener report carri refer depart agricultur spoken friend guysborough found item relat food board opposit tack letter zz page estim refer expenditur agricultur item could account volum expenditur govern auditor gener report item prime minist said explan last year expenditur avail fourth volum auditor gener report come thac stand volum readi rhyme reason refus go portion expenditur next year relat volum take consider propos expenditur next year govern sinc experi govern fortun ideal littl practic friend govern govern littl space left may excel former usag ventur say friend goe begin confeder find exampl govern stage connect issu auditor gener report prepar account differ depart sent auditor gener depart respons audit account report thereon report sent print depart respons prompt print certain administr govern laps greater stage imposs perfect present time difficulti print depart certain auditor gener state offic hous recommend urg upon master depart awar call singl clerk ad staff refus minist financ sir henri drayton shown forti member auditor gener staff last year year insuffici staff auditor gener report delay think real reason delay complet volum volum expenditur relat war instanc demobil chiefli minist war oversea side militari oper sever depart concern expenditur come think reach conclus side hous confer thing go estim press explan forthcom fact volum auditor gener report hous make progress way work subject critic countri delay busi hous;George Green Foster;1921
591322;mr speaker sweet reason right gentleman contribut call confer impel say word discuss serv purpos ought way secur improv futur bring auditor gener report heard friend side hous design shift real basi discuss point issu submit sir comparison practic govern date brought auditor gener report refer date open session date upon report brought refer end fiscal year point view odd favour late liber administr hous refer date given find liber administr report end fiscal year case friend opposit sever number auditor gener report brought end fiscal year sever month afterward submit sir improv direct ought outcom discuss experi connect matter year enamour increas staff depart friend opposit experi better work speedi result obtain increas number employe think friend minist financ indic troubl present instanc delay caus auditor gener reason get materi report brought may suggest minist financ difficulti overcom refer method adopt year past understand present friend addit duti act secretari state would refer record depart year begin find year upon prorog parliament notic sent depart remind date upon annual report present parliament request send manuscript report upon certain day notifi manuscript sent follow system would institut would given peac comfort manuscript hand auditor gener first place afterward hand king printer follow system pursu friend leader opposit abl afternoon cite date upon report brought show within period requir law date least year late liber administr would suggest kind friend see system adopt pursu futur;Charles Murphy;1921
591323;may permit mr speaker would say shall pleasur look matter think found procedur follow find mr attent effici deputi matter hand;Henry Lumley Drayton;1921
591326;minist explain increas;Archibald Blake McCoig;1921
591327;due statutori increas;Simon Fraser Tolmie;1921
591328;observ increas number employe last year provid year gentleman explain increas;Charles Murphy;1921
591329;due extens work throughout countri;Simon Fraser Tolmie;1921
591330;friend refer print estim see explan given cannot gener applic understand expenditur civil govern relat employe ottawa head clerk increas head junior clerk increas clerk stenograph increas junior clerk stenograph increas offic applianc oper increas messeng clerk increas increas must ottawa throughout countri;Charles Murphy;1921
591331;increas state great extens agricultur throughout countri experiment farm extend scope live stock extend scope necessari put men field increas staff headquart carri gener busi depart think found revenu agricultur increas last year;Simon Fraser Tolmie;1921
591332;fact experiment farm close;Joseph Archambault;1921
591333;;Simon Fraser Tolmie;1921
591334;experiment farm l assompt close;Joseph Archambault;1921
591335;rent year carri tobacco experi;Simon Fraser Tolmie;1921
591336;translat mr chairman minist argu experiment farm discontinu last year answer vercher mr archam bault told tobacco experiment farm l assompt close last year state ventur abandon must say minist mistaken experiment farm l assompt replac exist number year saint jacqu de l achigan much toward further tobacco industri district without consult depart thought close farm st jacqu l assompt select suitabl place experiment farm last year wipe locat seem good thought proper send princip offic depart colleg author induc sell properti rent establish experiment station rmr murphi chief experiment farm branch deputi minist agricultur come l assompt see whether locat would suitabl found suitabl went colleg author find whether could bought reason figur price neighbour farm inquir realiz matter price properti desir offic depart name head tobacco grow industri thereupon went colleg author told price depart proper depend upon govern keep farm done littl hesit colleg author count upon sure sale said govern repres part farm could sell higher price ask govern would allow sell part would left refus permiss deni sell part land colleg corpor feel govern would fail buy formal understand refus sell remaind farm ad venc price took step stop work premis sold herd cow consider agricultur implement dispos everyth use work farm expect deliv latter depart agricultur without delay understood deputi minist chief experiment farm branch month pass colleg heard noth project came naught depart caus corpor damag extent sever dollar excus depart say would buy minist financ let requisit amount cabinet minist hear purchas experiment station experiment station l assompt close come conclus although said plain languag locat wrong experiment farm situat provinc would suit govern better want insist much upon see experiment farm grant increas ask money curtail provinc quebec region honour repres import district matter tobacco grow experiment farm done contribut develop industri among point reach day rent experiment station dispens use tobacco planter depart humbug l somption colleg corpor prospect purchas farm;Paul-Arthur Séguin;1921
591337;matter goe beg draw attent committe fact discuss would order item order item committe allow item carri continu discuss object passag item;Georges Henri Boivin;1921
591338;item;Henri Sévérin Béland;1921
591339;item item experiment farm l assompt mont calm mr seguin speak;Georges Henri Boivin;1921
591340;item consid;Arthur Bliss Copp;1921
591341;item;Georges Henri Boivin;1921
591342;think sir item salari whole experiment farm come;William Stevens Fielding;1921
591343;establish failur establish particular point particular experiment farm gener experiment farm would gener experiment farm p relat number employe requir head offic establish close experiment farm would come properli item money provid experiment farm;Georges Henri Boivin;1921
591344;translat accept rule mr chairman deem advis touch upon tobacco illustr station situat l assompt minist explain ask much larger appropri salari account increas number experiment farm offici countri;Paul-Arthur Séguin;1921
591345;translat may german;Georges Henri Boivin;1921
591346;minist state answer experiment farm close point experiment farm l assompt close sure employe receiv salari govern consid salari employe experiment farm employe govern order discuss salari men;Joseph Archambault;1921
591347;consid salari employe experiment farm throughout countri;Georges Henri Boivin;1921
591348;item refer salari employe depart agricultur;Joseph Archambault;1921
591349;item consid refer salari paid employe depart agricultur ottawa;Georges Henri Boivin;1921
591350;civil govern discuss;George Green Foster;1921
591351;bow rule sir may suggest reflect think english hous common uncommon thing move reduct salari basi discuss whole depart grant would conveni rule could carri;William Stevens Fielding;1921
591352;discuss brought refer minist increas work experiment farm question rule;Charles Murphy;1921
591353;featur discuss came reason chairman interrupt mr seguin drew attent committe matter conclud remark;Georges Henri Boivin;1921
591354;may suggest minist go increas item item explain committe increas work necess justifi increas number employe;Charles Murphy;1921
591355;item;Simon Fraser Tolmie;1921
591356;would suggest begin first item class head clerk increas princip clerk increas sequenc;Charles Murphy;1921
591357;due chang classif man effici offic best depart one vers work found brief time offic minist valuabl man;Simon Fraser Tolmie;1921
591358;see last year estim head clerk admit clerk may intellig cannot doubl;Joseph Archambault;1921
591359;man promot posit beneath fill make;Simon Fraser Tolmie;1921
591360;work done last year man cannot done;Joseph Archambault;1921
591361;wish obtain effici desir;Simon Fraser Tolmie;1921
591362;minist name head clerk good size salari;Henri Sévérin Béland;1921
591363;shall glad furnish;Simon Fraser Tolmie;1921
591364;branch new head clerk;Joseph Archambault;1921
591365;deputi minist offic;Simon Fraser Tolmie;1921
591366;notic salari deputi minist fix understood salari deputi minist fix deputi minist receiv less deputi;Samuel William Jacobs;1921
591367;hous allow account differ;Simon Fraser Tolmie;1921
591368;hous belong govern;Samuel William Jacobs;1921
591369;ye situat experiment farm present deputi minist director experiment farm resid hous avail give valuabl advic work farm;Simon Fraser Tolmie;1921
591370;would better fix salari charg rent tmr tolmi;Samuel William Jacobs;1921
591371;deputi minist seem satisfi present arrang found object;Simon Fraser Tolmie;1921
