basepk;speechtext;speakername;year
4448952;mr speaker may recal march etobicok lakeshor instruct parti vote end pay equiti countri parti hand death sentenc pay equiti day vote stood outsid chamber said press refer pay equiti made clear pursu amend strategi hold nose abandon women abandon equal vote dismantl pay equiti scant month introduc privat bill support someth parti vote elimin know bill support opposit member pass hous see royal assent becom law know full opportun save pay equiti last spring fail women fought right equal pay work equal valu parti stood hous vote favour bill c betray women across countri made clear women equal mean noth liber member place confess find bill come liber parti hypocrit year major govern promot stabl econom secur women year major govern implement progress pay equiti legisl cut spend statu women fail implement recommend pay equiti task forc conserv member hous intent address inequ sex countri see unequivoc proof govern action regard pay equiti chang made statu women elimin court challeng program dismantl gun registri conserv intent address inequ liber predecessor conserv support liber take canadian year move clear conserv parti elimin pay equiti last spring current prime minist describ current pay equiti law follow word said taxpay rip noth gender men women taxpay pay addit money men women civil servic feder govern scrap ridicul pay equiti law point specif flaw current legisl said pay equiti everyth pay noth equiti base vagu notion equal pay work equal valu equal pay job clear prime minist believ pay equiti clear etobicok lakeshor parti vote elimin pay equiti interest introduc pay equiti bill consider parliament want reiter fact remain liber power women right econom secur pay equiti stall liber fail act effect govern fail act effect opposit march secretari state statu women announc elimin program fund women organ start fiscal year point money statu women deliv project project basi within prioriti area set year swc elimin long term core fund women group overal program fund women organ cut liber govern disband canadian advisori council statu women agenc conduct research wide rang issu affect women previou liber govern merg bodi provid fund women organ women program statu women proceed elimin canadian labour forc develop board given organ women peopl colour peopl disabl small voic train polici women equal seek group dealt blow blow econom secur women hing key thing access child care access afford hous abil earn decent live liber conserv govern fail address need afford hous first step toward econom secur person safe place live despit liber end feder role social hous liber conserv govern fail creat afford child care countri conserv tout taxabl money child care fail creat singl child care space liber promis creat new child care space year major govern creat none today woman earn dollar man earn pay inequ contribut poverti devast effect health social consequ children pay inequ relat econom depend affect abus woman abil leav violent relationship choic abus poverti person make true women bring home lower paychequ receiv lower retir incom senior women live hand mouth end live stand point liber conserv fail women could take sever speak spot prefer show fellow member hous posit action women achiev new democrat releas fair women action plan part plan includ make equal pay law need proactiv pay equiti legisl would compel employ ensur employe get equal pay work equal valu ndp plan make leader gender equal core implement pay equiti task forc particular introduct proactiv feder pay equiti legisl new democrat would increas access employ insur unemploy women collect employ insur benefit ndp plan ensur access ei includ overhaul legisl govern employ benefit 40th parliament ndp introduc privat member bill includ access vital incom support establish minimum wage crucial third minimum wage worker age women mani minimum wage earn women live poverti line feder govern role play set fair pay ensur welfar hardwork canadian famili ndp tabl bill reinstat feder minimum wage hour member recal minimum wage scrap liber creat nation child care program centr famili secur hous pass ndp nation child care act establish network high qualiti licens profit child care space creation new reliabl child care space would mean women forc choos work famili improv parent matern benefit part ndp plan mother lack access matern parent benefit employ insur women pay econom penalti children plan call dramat overhaul matern parent leav program achiev equal women lack polit past liber govern stall fail act conserv govern ignor problem chosen promot equal women come last profit corpor first member across aisl chosen tax cut equiti women need real commit hous act creat legisl need achiev equal women cannot trust word leader liber parti support activ conserv former liber staffer told nation last minut kelowna accord child care provis deathb repent canadian turn keep promis believ next step provid treatment conserv equal treatment inequ offenc betray;Irene Mathyssen;2010
4448953;mr speaker pleas rise debat privat bill put leader parti import bill hope support member hous member may awar women equal countri casualti current govern subject short term polit manoeuvr women issu polit gain light remark made import take walk memori lane remind member hous action taken member rememb hous went vote cusp number major initi member talk implement take root member rememb nation child care strategi sign provinc provinc manitoba first sign agreement memor moment career parliament member rememb kelowna accord sign take root listen disrespect shown kelowna accord member hous written napkin last minut accord want say face face individu particip month process develop kelowna accord accord would improv educ opportun countless number young peopl countri would improv health care would provid train health care larg number young peopl would dealt issu matern health first nation commun would dealt issu govern import want remind member minist justic time minist labour time came stand committe statu women made firm unequivoc commit bring forward legisl march follow year would act recommend task forc pay equiti commit made legisl draft go come hous review go long consult process appropri stakehold countri legisl import member realiz legisl develop address strong firm commit import rememb nation hous polici announc lost polit desir polit aspir member hous women equal taken beat conserv govern heard member talk remov equal statu women heard remov advocaci fund statu women heard fact research dollar avail statu women heard previou minist fact final say organ would would receiv money statu women fund program partnership commun program made final decis would receiv money know anecdot evid fund hard work stand organ countri deni ideolog ground know littl gender base analysi done govern indic lost earli learn child care program cut made literaci program affect mani women countri colleagu indic littl action miss murder aborigin women weekend opportun meet number famili miss murder aborigin women hear lack support avail famili women gone miss trauma live inabl respond know court challeng program remov women equal previou minist indic author influenc polici across govern oper littl big stick would say pay equiti concern minist voic stick big littl littl women countri unfortun govern may appropri word chose bring pay equiti reform budget implement bill govern put econom recoveri countri risk lump bill courag convict introduc separ bill stand heard dispar women wage countri heard dispar ei avail women know women go disadvantag legisl govern brought legisl debat today import equal pay work equal valu human right someth bargain bargain process someth goe union offici choos support union access equal pay work equal valu fine introduc cynic approach limit approach good women countri member side hous read legisl debat morn think reason right think individu would understand fundament human right women support support throughout countri disadvantag women import piec legisl women countri would reiter close women countri serv last year current govern time begin new chapter new minist review done done legisl would make big differ live women urg colleagu support;Anita Neville;2010
4448954;mr speaker rise today speak bill c privat bill pay equiti would like draw attent hous articl today paper headlin women grab rein power ps would like quot proud part govern taken look issu realiz need address took stock address budget articl state marri woman forbidden work public servic year today women major job grow hold execut rank outnumb men sinc govern latest demograph snapshot show per cent execut women believ credit govern done govern saw problem need address govern made view bill crystal clear happi repeat posit today doubt anybodi mind bill sent parliamentari dustbin blunt bill littl complic mention order govern took action modern pay equiti public sector last year introduc public sector equit compens act part econom action plan budget budget earliest releas canadian histori move record speed cut red tape deliv largest econom stimulu canadian histori today begin see first sign better day recoveri fragil clear canadian economi start recov due larg part action govern taken includ extraordinari measur econom action plan announc budget budget notabl creat proactiv pay equiti system feder public sector small feat long women countri endur adversari complaint base pay equiti system long women endur system costli serv employe employ conserv govern someth introduc public sector equit compens act public sector equit compens act speak govern respect principl equal pay work equal valu speak fact women wait year pay equiti concern address women endur gruell expens divis court proceed long time come proud part effort brought issu close legisl make employ union feder public sector account ensur wage equit collect bargain process word legisl ensur men women work valu receiv pay process wage set agre upon new system brought ensur equit compens issu address aris regim modern respons ensur disput resolv would good time bring fact public sector equit compens act pass parliament support liber parti includ leader happen sponsor bill today mr speaker heard last year liber help pass public sector equit compens act want undo respons way conduct nation busi think wonder canadian trust parti opposit bill c mani shortcom cannot go today let discuss problemat part bill call govern implement singl recommend pay equiti task forc report recommend mani govern reject good reason draft public sector equit compens act report releas liber govern day spoke support recommend former minist labour justic said report provid adequ blueprint implement pay equiti broad rang regul workplac therefor clear mani peopl liber parti feel uncomfort task forc report liber leader may appreci mood caucu issu live happen liber leader today ask parliament implement wholesal concern bill order would requir royal recommend recommend task forc report would requir creation new statutori agenc new system adjud thing cost money know legisl includ new expenditur requir royal recommend may introduc minist dare say leader opposit cabinet result bill order know mr speaker made point order issu look rule bill c would requir statutori oversight agenc put place januari less year parti make point consult stakehold impact polici rush measur propos bill would allow meaning consult good polici made close remark would like reiter govern posit propos legisl parliament taken action modern pay equiti feder public sector pass public sector equit compens act legisl best mean achiev equit compens public sector privat bill today faulti impractic would lead pay equiti regim requir machineri chang cost identifi quantifi come week month govern consult key stakehold employe repres develop regul support legisl regul schedul place give plenti time conduct meaning consult interest affect parti believ legisl result better collabor feder public sector employ bargain agent achiev equit compens govern believ women deserv fair pay fundament right deserv year;Lois Brown;2010
4448955;order pleas time provid consider privat member busi expir order drop bottom order preced order paper;Peter Milliken;2010
4448957;mr speaker bloc québécoi oppos bill c would implement conserv govern budget believ identifi true valu need quebeck canadian govern inept equal ineffect measur employ respond need cannot identifi weak govern feed weaker know liber parti help bill c pass continu oppos bill demonstr conserv govern spare wealthi taxpay expens gener public matter cost pay deficit thank middl class worker bank big busi among wealthi taxpay measur bill proof busi pay fair share increas govern revenu except interest rate paid minist nation revenu tax overpay busi reduc much tax paid like larg compani make profit expens small busi get help need profit doublespeak come tax loophol hand govern say address issu hand bill c creat hole incom tax act allow busi regist avoid pay fair share tax bill would amend telecommun act allow foreign compani oper certain transmiss facil act though canadian telecommun compani come moment point concern sinc stand committe industri scienc technolog committe examin case global among other see bill next step satellit telecommun oppos bill govern seem compunct pillag employ insur fund employ insur account replac employ insur oper account start zero cannot forget liber manag wipe deficit pay debt use ei premium paid worker employ know budget next year conserv govern plan use purpos oppos bill set motion process privat corpor give financi consum agenc power protect consum creat seriou risk ottawa infring quebec area jurisdict given desir transform credit union includ fédération de caiss populair desjardin feder entiti feder govern show want central power decis detriment quebec interest bill includ variou measur feder govern intrus quebec jurisdict take exampl money alloc rick hansen foundat fall area health pathway educ program appli secondari educ bill conserv deni exist popul challeng face women absent budget implement bill bill sanction conserv govern inact come environ tackl greenhous gase said would come telecommun act speech throne govern said go open door foreign invest satellit televis telecommun industri see budget open door foreign ownership satellit let forget matter global accord crtc practic telecommun compani control own foreign interest crtc rule overrul order council issu ensur global could take ownership foreign compani know full begin foreign telecommun compani satellit global come telephoni broadcast cabl fact telecommun sector could belong foreign compani speech throne talk satellit talk peopl use satellit scare stiff fact satellit could belong foreign compani wonder would happen foreign compani got hand telesat legisl state telesat must remain canadian own foreign compani could get hand major intern player could get canadian satellit know full canadian satellit militari applic function conserv govern seem want defend sovereignti mani level prepar throw open door foreign ownership satellit telecommun aspect broadcast rememb conserv govern came power major differ progress conserv govern first introduct restrict foreign ownership came teleglob act telesat act impos ownership restrict telecommun compani name titl act commun minist time present polici document titl polici framework telecommun govern note domest ownership telecommun infrastructur essenti nation sovereignti secur progress conserv govern case today govern call conserv reform allianc want use bill open door foreign ownership amend telecommun act would like time show liber respons vote bill attend vote show approv bill result quebec lose larg part telecommun sovereignti;Serge Cardin;2010
4448958;mr speaker intrigu interest comment regard satellit telecommun seriou issu look govern approach economi whole direct reduc barrier allow foreign ownership whole economi let satellit area would expand whole area seriou econom effect could canadian economi;Jim Maloway;2010
4448959;mr speaker could signific catastroph econom effect know kind impact could telecommun begin legisl favour competit within canadian quebec system canadian own compani exclud foreign one ownership transfer compani stay countri competit innov took place saw great innov within telecommun sector conserv govern claim competit public benefit lower price innov untru foreign compani may get hand bell roger content content could decreas pressur foreign compani sole interest gener profit profit found countri could lose job see less competit goe much area telecommun canadian ident quebec ident import could end pay price could dwindl foreign compani take satellit room left canadian content exampl unit state purchas might promot american product canadian quebec content would end pay price canadian ident quebec ident cultur sovereignti would shrink true telecommun secur sinc talk satellit remot countri peopl evil intent want take power take control telecommun;Serge Cardin;2010
4448960;mr speaker want clarifi someth heard wrong doubl check hansard afterward heard say govern use ei fund thing set might mistaken look blue want clarifi whether said hous actual fact ei fund use suppos use help peopl need ceifb independ arm length commiss deal fund hear ei fund misus govern heard untru refer happen previou govern;Joy Smith;2010
4448961;mr speaker consist see previou liber govern current conserv govern use employ insur fund noth chang contrari huge cut made employ insur fund regard elig benefit say vote bill would improv employ insur system awar need peopl lose job abl adapt new job familiar need older worker abl bridg gap retir regard use employ insur fund liber parti conserv parti cut went miss know use thing besid help unemploy;Serge Cardin;2010
4448962;time;Peter Milliken;2010
4448963;mr speaker pleas speak budget today former parliamentari secretari minist financ know daunt task govern balanc book came power inherit deficit dollar spent borrow money make tough decis canadian support term deal deficit point got deficit start put money debt start ensur would deal massiv debt time govern prioriti conserv came power inherit surplu elimin gimmick reduc gst point cost surpris got financi hole govern good mathemat realiz recess come preempt elect order forestal inevit recess came hundr thousand canadian thrown work see consequ situat know figur good kevin page parliamentari budget offic indic govern accord govern deficit kind exit strategi govern exit strategi claim need cut anyth make tough decis economi bounc growth abl fill coffer everyth fine think mani economist around share view second third year see massiv jump come coffer govern realiti canadian face stark decis present time hundr thousand peopl thrown work manufactur sector forestri sector mine sector et cetera across countri end octob ride richmond hill held pre budget forum discuss real issu face peopl ride richmond hill govern produc budget reflect prioriti key area deal job creation small busi small busi countri creat employ engin canadian economi govern fail address issu term job creation job futur stand pat job today ensur part green economi tomorrow ensur innov agenda someth hallmark previou liber administr hear word innov hear job tomorrow canadian come univers colleg job valu canadian whole commun larg around world problem imbal moment peopl look job job heard loud clear busi commun concern govern provid kind regulatori econom tool stimul job creation small busi seen unemploy rise countri seen peopl becom concern hope may growth part time job peopl need job retrain import someon year age may job year work talent tool peopl train year german today job market caus great angst need see strateg invest new sector like green technolog green technolog someth whether wind energi solar power leader job could creat sector need kind econom tool avail tax structur term regulatori mechan exampl deal windmil import germani netherland denmark build would import feder govern job creation program term invest new technolog someth heard loud clear need want cut edg futur govern need invest capit research develop research develop import engin countri exampl want design et cetera stay go unit state import term abl compet home global market budget quiet area someth need address new graduat feder govern provid reform term polici educ skill immigr mani sector whether nurs medicin term provinci bodi fact need leadership feder govern work provinc territori encourag faster integr new immigr point bring new immigr cannot get decent job hear field doctor cannot practis medicin underskil problem skill util underutil talent countri major problem job lost countri despair term budget address ensur give help hand peopl ensur tri invest right area confer board conserv institut indic govern throw good money bad kind invest need done c howe institut fraser institut good friend side took strong stand term look money go disappoint issu infrastructur fund profit organ chariti across employ peopl govern made big fanfar tri invest charit organ would announc peopl short period time year august think day fill form day non profit major task begin govern earmark applic across countri peopl appli assum big fanfar govern announc appli would receiv assist ride although get money repeat write phone minist offic thing like road park develop et cetera non profit area disast appli receiv money receiv curt email say bad sad appli luck appropri talk sector job vulner organ need assist govern get fraser institut recent analysi statist show stimulu packag time effect talk infrastructur money peopl made money put sign across countri need money hand govern great announc thing go roll money hand time would speak defenc procur govern announc deliv let go issu small medium size busi hit richmond hill southern york region hit particular crisi need respons govern prepar listen way govern could help situat would work provinci municip author mani busi commun ask certain tax break ask tax break order help term capit writeoff machineri second burden present time drop economi time difficult term peopl spend money busi need need kind assist would point submit detail report minist financ indic area outlin hous today must competit way competit area innov good tax polici make sure retrain avail older worker need provid opportun young peopl govern seem fail area govern worker brought payrol tax hike affect small busi hear ei member side would point auditor gener said could stand ei account hear member side refer ei fund roll previou liber govern fact auditor gener said could tax increas tax know els could call govern like refer tax busi commun see tax see regress tax hurt busi busi employe decid add employe maintain tax help term kind expans small busi look support look handout hand term govern polici govern applaud say get grin bear say spend money interest see auditor gener report fall abl start look infrastructur project announc see money wound doubt go report interest canadian parti concern small busi februari held forum parliament hill deal small busi heard small busi owner indic govern listen reaffirm budget march import manufactur sector see great attrit sector major concern capit cost allow need help manufactur deal new equip need address worst youth unemploy record gener coupl year may rememb debacl summer job creation program nobodi knew go get summer employ bad govern minist veteran affair money know minist youth unemploy govern chang year least summer student see improv deal lot young peopl sure mani member graduat come univers go master program ph realiz cannot get job stay school opportun direct come govern term deal chronic youth unemploy situat said worst gener need encourag start compani introduc initi tax measur canadian young entrepreneur geniu canadian cours invent nation abl creat fact opportun condit govern seem ignor area cannot understand govern success shoot foot cours ecoenergi program constitu mani member constitu sinc appli take advantag program abrupt cancel program middl night popular could import deal energi effici day age cancel understand program direct toward custom rebat interest peopl said want make home energi effici go take advantag program peopl line part know account hope see auditor gener take look cancel success program mani member side know energi effici climat chang thing popular side import kind program address need canadian obvious help term reduc expenditur heat mani small busi involv kind retrofit program found great boon compani ride took advantag say custom great program cours cancel phone lit peopl ask govern cancel program rhyme reason cancel go import issu kind deficit countri cannot expect govern go abl spend way would expect exit strategi lay go tackl get econom mess unfortun nobodi believ project nobodi believ govern great sens fact go get wors wors kevin page clear govern least know difficulti abl explain canadian natur problem go deal govern mani thing govern deal econom crisi deficit made sure merg bank rememb colleagu side say like citibank take credit today paul martin assur bank merger guy side say bit hypocrit given fact parliamentari secretari conserv come say go competit unless like citibank good listen econom guru side like say econom guru econom guru deficit econom guru say let bank merger econom guru say let market run cours govern play posit role societi case play posit role came difficult situat take conserv get one deficit year think go get good luck economist worth salt believ credibl side see happen forese futur;Bryon Wilfert;2010
4448964;mr speaker commend speech find someth incredul repres york region ride north richmond hill seen consider busi activ go ride richmond hill number invest govern made econom action plan put place home renov tax credit budget made opportun mani local contractor sign contract peopl want work home lowest corpor tax rate g7 put place assist manufactur capit cost input reduct support budget;Lois Brown;2010
4448965;mr speaker point corpor tax drop liber fact liber reduc corpor tax govern drop realiti one made competit time conserv say someth home tax renov good public polici cancel ride richmond hill interest ensur go open close attract kind lead edg technolog busi go employ peopl long term see present time therefor look budget look budget want look total budget keep see lot gimmick lot flashi program today elimin like deficit nobodi like deficit would like see strategi show get want see innov agenda show worri young peopl today older worker need retrain want work provinc municip global situat compet vancouv quebec citi compet new delhi tokyo around world ensur see york region littl differ friend north see;Bryon Wilfert;2010
4448966;mr speaker get great enjoy listen liber speak found group meaner tougher come shadow box bedroom come time get ring ideolog crew take dive amus comment bank deregul look hansard record rememb liber govern attack ndp concern littl old nanni kept say stop bank deregul push liber ridicul stand anyth tri take credit would like key area deregul bill c would take post offic privileg would deregul post offic across rural peopl look go happen post offic hear noth liber parti liber cave undermin post rural post offic go along stand govern break point point industri industri advantag;Charlie Angus;2010
4448967;mr speaker noth like hear member govern govern pontif everyth sun friend got lever power deficit would look like blip compar guy would rural post offic believ right canadian get mail agre elimin post offic rural friend happi would point friend come seriou issu day ndp opportun support social hous nation transport cetera pull plug martin govern look got;Bryon Wilfert;2010
4448968;mr speaker stand great amus ndp littl tirad shadow box think friend use septemb motion hous express non confid time vote entir team paleontologist outsid chamber reason ndp member lost backbon creat whole new class invertebr paleontologist wait come abstain vote therefor find rich hear talk shadow box want return topic hand colleagu former presid municip countri issu find great difficulti cost share element budget infrastructur spend come econom action plan commun abl avail financ case recreat program requir fund could comment money must spent damag could smaller commun;Scott Simms;2010
4448969;mr speaker doubt origin nation infrastructur program came place third third third municip could bring money forth look project year ten year capit forecast elev talk small commun know ride wonder place like gander difficult recreat import compon whether deal recreat centr tourism harsh mani smaller municip addit time frame short ant dollar mani municip go difficult period job loss et cetera tax base although would like take opportun cannot take advantag therefor third third third transpar liber govern sent ga tax municip done conserv govern would seen effect infrastructur develop money would talk shadow box guy must taken instruct ndp come shadow box cannot tell hous mani mayor seen dollar seen promis promis seen money municip govern go start give contract money bank doabl;Bryon Wilfert;2010
4448970;mr speaker would like take moment remind high deficit debt start former prime minist pierr elliott trudeau current leader parti say cut cloth tax spend liber fact liber parti dump cost provinc reduc deficit support budget dump cost provinc municip;LaVar Payne;2010
4448971;mr speaker guess need anthropologist come look backbon mention pierr trudeau go sir john build canadian pacif railway realiti fastest time deficit mulroney time although fellow brian mulroney would point deficit slowli spent borrow money real money know run household mine spent mine would lot troubl deal ye made tough choic would point provinc expenditur power feder govern municip govern peopl like say let somebodi els spend money give money work way;Bryon Wilfert;2010
