basepk;speechtext;speakername;year
1153912;name petit conclus evid lay petit tabl hous fishermen east west halifax interest go around see fishermen ascertain view shall read undersign engag inshor fish industri halifax east urg immedi reconsider govern trawler licens condit fish industri along shore permit addit burden famili live believ reissu trawler licenc direct blow hope better condit year request immedi reconsider given licens trawler unless licenc cancel mean increas unemploy depress price cannot face call upon repres senat parliament local legislatur stand time april;Robert Emmett Finn;1938
1153916;explain suppli agricultur live stock;Some hon. MEMBERS:;1938
1153917;think bill pretti known discuss consider length time senat provid widen ground divorc motion agre bill read first time;James Shaver Woodsworth;1938
1153923;lucien dansereau employ depart transport depart public work capac duti salari employ employ transfer depart resign pension dismiss;Mr. PELLETIER:;1938
1153924;return tabl;Louis Édouard Fernand Rinfret;1938
1153926;compani compani fuel oil procur use destroy canadian navi price per gallon paid fuel oil;Mr. LENNARD:;1938
1153929;notic charlottetown guardian may follow dispatch ottawa may offici sourc confirm report havana negoti trade agreement cuba of preliminari negoti reach stage announc could made havana dispatch said exchang canadian potato cuban sugar tobacco consider like govern minist charg statement correct progress made;Alfred Edgar MacLean;1938
1153930;attent direct dispatch quot friend may say hous negoti trade agreement initi govern cuba govern;William Daum Euler;1938
1153934;like minist transport mr howe order issu close canadian nation shop quebec morrow account fact legal holiday provinc;Wilfrid Lacroix;1938
1153935;knowledg situat shall make inquiri advis friend inquiri complet;Clarence Decatur Howe;1938
1153936;may direct post offic quebec concern act postmast gener mr euler order issu close post offic morrow account fact ascens day legal holiday quebec;Wilfrid Lacroix;1938
1153937;sure answer friend sinc given notic tell morrow provinc quebec deliveri mail postmast variou centr given discret serv public limit servic case servic other may found desir hous committe suppli mr sanderson chair;William Daum Euler;1938
1153940;addit amount requir;Mark Cecil Senn;1938
1153941;suppli agricultur live stock explan given committe respect first item appli reclassif reorgan progress time origin estim brought amount requir result complet reorgan reclassif;James Garfield Gardiner;1938
1153942;total vote servic compar total similar servic last year minist observ reorgan taken place extent reorgan increas decreas expenditur servic;Hugh Alexander Stewart;1938
1153944;would minist outlin reason substanti increas vote gather statement concern estim new activ undertaken rearrang readjust duti appear larg increas expenditur work;Hugh Alexander Stewart;1938
1153945;number servic activ increas extens servic across connect live stock product;James Garfield Gardiner;1938
1153946;new servic extens old one;William Earl Rowe;1938
1153947;true product might call new servic connect product matter extend exist servic;James Garfield Gardiner;1938
1153948;duti field men understand undertak certain work countri like know special duti;Mark Cecil Senn;1938
1153949;men field overse inspect live stock product activ connect swine cattl sheep poultri known fieldmen work inspect give advic farmer respect improv herd;James Garfield Gardiner;1938
1153950;understand great extent deal live stock associ privat individu appoint made civil servic commiss;Mark Cecil Senn;1938
1153951;ye made civil servic commiss men deal individu associ concern pure bred herd farmer pure bred herd interest improv stock;James Garfield Gardiner;1938
1153952;perman temporari appoint see origin vote increas prize bonus premium supplementari vote would minist explain bonus premium prize doubt premium ram bull enterpris bonus would categori understand prize minist answer would give differ amount spent bonus prize premium;Mark Cecil Senn;1938
1153953;amount provid salari state amount prize bonus premium sum requir quebec connect bull premium polici short time ago suggest quebec year would discontinu polici carri quebec eastern polici connect stallion carri saskatchewan part western polici obtain decid year discontinu polici make decis expend right across eastern one polici concern extend stallion polici across western part countri concern discontinu tri year;James Garfield Gardiner;1938
1153954;discontinu;William Earl Rowe;1938
1153955;give assist direct polici extend year request made pay premium bull year gave notic like discontinu polici year point would fair immedi notic give least year notic posit brought main estim decis would requir includ suppli agricultur live stock amount main estim hare given notic intent discontinu provid take care year payment;James Garfield Gardiner;1938
1153956;;René-Antoine Pelletier;1938
1153957;saskatchewan situat take care new club set take place premium polici follow;James Garfield Gardiner;1938
1153958;minist said decis reach main estim brought arriv time;René-Antoine Pelletier;1938
1153959;main estim brought given saskatchewan quebec discontinu polici result discontinu intend put anyth estim sinc represent made provinc view fact premium carri year period would unfair discontinu without given notic intent discontinu make payment year idea payment vote succeed year saskatchewan hors breeder polici concern club polici develop take place premium polici discontinu amount requir take care addit club necessari order stallion may go road;James Garfield Gardiner;1938
1153960;ask minist much spent prize given like know premium polici connect ram continu ontario provinc;Mark Cecil Senn;1938
1153961;premium polici regard ram continu part go prize matter dealt main estim cover explan given head vote head vote;James Garfield Gardiner;1938
1153962;polici refer hog;William Earl Rowe;1938
1153963;similar polici;James Garfield Gardiner;1938
1153964;appli dominion;William Earl Rowe;1938
1153965;may variat differ provinc polici remain;James Garfield Gardiner;1938
1153966;would minist explain polici;William Earl Rowe;1938
1153967;sorri detail provinc distribut sow provinc distribut boar differ featur differ provinc;James Garfield Gardiner;1938
1153968;polici follow provinc;William Earl Rowe;1938
1153969;cooper provinci govern work certain provinc provinci govern carri certain line work provinc differ line follow cooper provinc;James Garfield Gardiner;1938
1153970;premium paid provinc;Mark Cecil Senn;1938
1153971;purpos premium variat would variat assist given;James Garfield Gardiner;1938
1153972;understand ram grade x xx xxx would x ram ontario receiv differ premium x ram quebec saskatchewan grade anim grader chosen paid much;Mark Cecil Senn;1938
1153973;grader department fieldmen appoint depart purpos premium x ram ontario would premium x ram provinc similar work similar premium paid across pelleti result represent quebec saskatchewan minist decid continu payment prize bonus premium minist state need quebec saskatchewan amount vote provinc made similar represent case dealt result approach govern matter;James Garfield Gardiner;1938
1153974;cover group read outlin would give detail propos discontinu bull premium polici deduct decid polici continu necessari restor amount amount recommend would requir oper year suppli agricultur live stock dollar addit amount paid first payment year connect hors breeder club saskatchewan provis made extens polici addit twenti new club appli assist take place premium polici discontinu year saskatchewan provinc come club scheme taken western provinc requir provid provid payment premium servic premium stallion quebec payment basi last year system comput decid system comput appli provinc polici effect stallion purchas last year quebec understand previou basi comput premium would appli last year servic premium would payabl year total made stallion polici stallion saskatchewan bull quebec;James Garfield Gardiner;1938
1153975;similar request receiv provinc;René-Antoine Pelletier;1938
1153976;chang polici affect provinc given notic go discontinu;James Garfield Gardiner;1938
1153977;notic monthli bulletin agricultur statist appear report valu live stock product differ provinc appear consider reduct valu product saskatchewan provinc reduct assum field men depart survey situat like know minist could give report upon condit;George Halsey Perley;1938
1153978;true survey field men made time time regard live stock differ provinc survey saskatchewan show decemb total number cattl provinc number milch cow decemb total number cattl total number milch cow figur show reduct saskatchewan decemb per cent total number cattl per cent total number milch cow survey made number june year show june total number cattl saskatchewan higher number decemb year cattl june cattl market june first decemb total number june june number milch cow provinc june show reduct per cent total number cattl june june reduct per cent number milch cow date notic figur reduct total number cattl june decemb per cent reduct milch cow per cent follow statement made result investig figur signific decreas number milch cow great decreas total number cattl number milch cow excess report censu milch cow saskatchewan first year drought period;James Garfield Gardiner;1938
1153979;portion grant expend poultri branch activ carri connect;Thomas Alfred Thompson;1938
1153980;understand noth except posit hatcheri work;James Garfield Gardiner;1938
1153981;revert bonu polici sire depart consid wise discontinu bonu polici last number year mani excel sire market market price larg number inferior type use breed purpos despit desir mani year improv standard live stock throughout countri would minist explain depart saw fit discontinu bonu polici year breeder live stock need form assist;William Earl Rowe;1938
1153982;bull loan polici differ provinc quebec tri bull bonus polici felt come point make decis polici go continu bull bonus suppli agricultur live stock polici quebec thought appli provinc eastern opinion depart polici follow provinc one continu therefor discontinu polici quebec order bring basi provinc;James Garfield Gardiner;1938
1153983;depart discontinu grant accord grade sire bonu polici grant made wish buy qualiti sire polici replac bull loan polici word certain club farmer given use bull free;William Earl Rowe;1938
1153984;bull loan polici purchas bull outright loan club polici continu right across chang;James Garfield Gardiner;1938
1153985;would minist give idea mani bull own depart bull loan purpos;William Earl Rowe;1938
1153986;sorri number moment;James Garfield Gardiner;1938
1153987;number purchas last year;William Earl Rowe;1938
1153988;last year purchas fifti sixti bull;James Garfield Gardiner;1938
1153989;step taken meet seriou situat saskatchewan demand bull scheme understand hundr applic situat seriou think desper effort ought made depart meet applic;George Halsey Perley;1938
1153990;abl meet demand saskatchewan imagin abl meet demand provinc view difficulti experienc saskatchewan last year given consider provinc applic made increas number compel deni increas abl give present;James Garfield Gardiner;1938
1153991;dufferin simco appear weak substitut bonu polici;William Earl Rowe;1938
1153992;connect bonu polici;James Garfield Gardiner;1938
1153993;appreci minist intim bull loan polici select depart help live stock industri;William Earl Rowe;1938
1153994;might correct bull bonus polici outsid quebec except ontario year inform discontinu wrong term use;James Garfield Gardiner;1938
1153995;bull premium polici;William Earl Rowe;1938
1153996;bull premium polici ontario inform time;James Garfield Gardiner;1938
1153997;appear essenti form assist could given live stock industri improv sire think slow govern polici elimin scrub sire term step taken improv sire differ part dominion find year revenu low depart purchas sire bull loan purpos minist tell despit report last year state continu popular bull loan polici appar fact year applic assist excess bull avail minut ago heard qu appel applic unfil saskatchewan;William Earl Rowe;1938
1153998;correct statement made moment ago bear said avhen ask haldimand mani purchas last year figur given fifti sixti deputi mind number purchas ontario total number purchas right across last year;James Garfield Gardiner;1938
1153999;might point total number purchas last year qu appel told unfil applic farmer drought stricken area western find imposs buy desir type sire confid ontario would make applic thought sire suppli agricultur live stock avail would point number given number provid year told report bull loan polici popular great increas applic year find depart provid number maintain polici admit popular would suggest minist get attent;William Earl Rowe;1938
1154000;ye look speak;James Garfield Gardiner;1938
1154001;depart reconsid administr import polici live stock breeder regard import assist given bull loan polici reinstitut premium polici fundament basic agricultur industri live stock industri meet market demand spoken chamber must produc highest class product seem retrograd step premium polici discontinu bull loan polici admit popular lead increas demand assist carri extent obtain difficult year like minist explain progress made depart refer record perform club pure bred cattl advanc registri dairi sire;William Earl Rowe;1938
1154002;number suppli year year wish give follow figur year number averag cost figur indic variat great intim total number last year mr row dufferin simco unfair state nearer wish explain took figur minist report year end state continu popular bull loan polici appar fact year applic assist excess number suitabl bull avail purchas depart state purchas bull approv type qualiti made sinc novemb;James Garfield Gardiner;1938
1154003;go follow year total figur would correct note averag figur begin establish polici kind would put bull per year mani bull spoken servic polici oper year bull establish necessari chang year year purchas mani would purchas earlier year demand met servic would requir great deal money abl get hous servic tri provid requir connect servic;James Garfield Gardiner;1938
1154004;would minist give number applic saskatchewan mani bull suppli;George Halsey Perley;1938
1154005;number place saskatchewan last year manitoba alberta year;James Garfield Gardiner;1938
1154006;minist give year;George Halsey Perley;1938
1154007;saskatchewan;James Garfield Gardiner;1938
1154008;appli breed breed;William Hayhurst;1938
1154009;ye total breed;James Garfield Gardiner;1938
1154010;follow polici kind decreas product saskatchewan half mani suppli last year;George Halsey Perley;1938
1154011;;James Garfield Gardiner;1938
1154012;like point thing figur minist gave respect comparison number cattl number cow give percentag reduct cattl per cent cow per cent reduct cattl milch cow reduct milch cow amount twenti per cent total reduct milch cow cattl suppli agricultur live stock;George Halsey Perley;1938
1154013;june decemb reduct cattl per cent milch cow per cent period handl cattl last fall;James Garfield Gardiner;1938
1154014;accord said dufferin simco mr row import polici need better sire saskatchewan throughout dominion report depart year end march state year applic assist excess number anim avail believ anim breed purchas seem incred depart could found bull suitabl purpos know mani occas anim sent stockyard market breed purpos cannot understand minist unabl furnish money purpos bull breed bought earli month winter estim brought sure money spent mani purpos import determin factor lead depart refus applic accept make decis;Mark Cecil Senn;1938
1154015;answer last gener polici depart investig opinion person concern abl provid bull proper grade standard depart undertak place bull commun polici appli outli district place difficult peopl get servic high grade bull begin establish herd herd establish polici depart tri work connect rais standard cattl;James Garfield Gardiner;1938
1154016;minist suggest applic outli district fill;Mark Cecil Senn;1938
1154017;basi consid might peopl would call outli district district difficult circumst peopl start rais type cattl first time connect vote addit amount would provid purchas thirti bull year year mani bull put year would purchas estim last year estim purchas made winter month year put next spring;James Garfield Gardiner;1938
1154018;come time life anim dispos depart get return anim sent stockyard disposit made club;Mark Cecil Senn;1938
1154019;bull servic move place place may club year club next year depart use ordinari breeder would come end period servic dispos stockyard;James Garfield Gardiner;1938
1154020;depart get financi return much anim purchas young old grown extent realiz reason price worth much bought first place;Mark Cecil Senn;1938
1154021;true case great major sold bull market price know vari market bull understand make bologna good market class anim sell;James Garfield Gardiner;1938
1154022;minist told whether depart realiz anyth anim;Mark Cecil Senn;1938
1154023;realiz whatev market price bring figur;James Garfield Gardiner;1938
1154024;cannot understand depart week main estim product servic increas nineti per cent west ten per cent east next week supplementari estim brought sum thing seem total lack busi method depart minist larg staff inspector cannot figur advanc meet parliament much money want product servic addit main estim item peopl come addit servic great mani sober sensibl suppli agricultur live stock peopl countri wonder necessari elabor establish feder depart agricultur inspector everyth agricultur ten human proper vote peopl die diseas kind littl help feder author year busi method depart lack busi method keep parliament meet month month govern readi program depart larg expenditur item main estim parallel supplementari prepar say present minist blame object lot expenditur lot duplic work done provinci depart ontario minist queen park thing citi toronto build abattoir inspect cattl kill could look health depart citi diseas meat found check made health depart place sale citi toronto send inspector mile guard milk suppli cattl dominion provinc municip ad cost necessari life wonder complaint commiss govern taxat peopl inspect death seventi inspector fruit princ island parkdal mr spenc said day proper vote guard health human be peopl inspect death proper health vote regard health human item recoup owner cattl loss man lose children fatal diseas parliament give snap finger main supplementari estim half dollar health anim wonder peopl pay money tire mani inspector amount provid main supplementari estim come incom must rais taxat come industri worker central provinc get ten per cent inspect rest nineti would modem health depart inspector feder provinci depart agricultur small stand armi inspector fall see train travel see drive buggi highway byway look cattl say anim stick tongu wonder tax rate go saw line peopl custom build toronto pay incom tax provid fad frill like late mr justic mage die last week incom tax payer pay get help secur market great britain competit denmark countri would vote strike item motion main estim last week increas increas cover salari reclassif increas travel expens insect go inspect insect see diseas live stock product assist doubt need assist like saskatchewan present time senior live stock fieldman provid supervis live stock fieldman fact total depart know main estim made men would need see ontario supervis know suppos supervis inspector turn supervis deputi supervisor come supervis depart senior poultri fieldman junior man would provid salari reclassif increas total salari amount prize bonus premium star insect star bug amount opinion worth cent peopl rais money way incom tax municip council would amend estim strike whole item depart twelv month get estim readi depart know want wait next year amount fail see larg depart machineri municip provinc believ offic health depart help human be could get suppli agricultur live stock without depart let provinc work dominion govern provinc time bill come get opinion attorney gener provinc member sat municip council would call fad frill would give short shift matter insect better right inspect insect drove mani children school last fall believ medic associ say drive next fall dollar estim hand item increas see parliament deal estim week similar item follow week item let someth stop overgovern taxat item would vote strike motion made;Thomas Langton Church;1938
1154025;think good thing human be inspect inspect insect anim weak would found done refer estim come within week spoken respons least week would case occas session attempt bring estim hous tuesday night night week possibl get well rememb occas broadview mr church move amend motion go suppli took even possibl get estim hous explain whole matter sit front bench opposit know main estim made offici depart fall year made new year commenc submit parliament session spoken hous previou occas explain reason item consider reorgan go depart result reorgan reclassif whole servic made civil servic commiss abl put main estim item regard staff result reorgan mani item kind appear supplementari item discuss live stock poultri make provis thing discuss afternoon note member spoken except last held opinion larger amount expend particular estim agre could doubl amount work could get suffici fund could good advantag time realiz forc argument last speaker devot agricultur great proport money avail taxat like see amount greater minist charg depart consid work import welfar cours must proport amount feel proper take peopl way taxat year regard whether deal human anim think item expenditur product servic relat human investig matter concern insect know maggot appl may affect sale human great britain appli insect attack potato wheat grow crop investig matter food human may preserv farmer may posit produc better advantag anim concern may say vote health anim made effect upon health human be attempt destroy tuberculosi anim know bovin tubercular germ transfer human chief reason attack bang diseas reason bang diseas affect product anim one could go whole work done depart connect diseas live stock cereal would find work relat human produc someth human fed diseas may effect upon health believ unnecessari dwell upon matter say work done depart agricultur supplementari suppli agricultur live stock done feder depart nation health provinci depart health;James Garfield Gardiner;1938
1154026;minist interrupt began answer moment ago concern progress made advanc registr administr advanc registri board pure bred sire swine believ record perform kept registri board essenti live stock product;William Earl Rowe;1938
1154027;r p record cattl effect throughout provid offici supervis product record pure bred dairi cattl establish record individu sire develop grade herd determin record number cow test follow figur herd test follow;James Garfield Gardiner;1938
1154028;proport issu certif;William Earl Rowe;1938
1154029;advanc registri base figur special report issu;James Garfield Gardiner;1938
1154030;govern encourag advanc registri;William Earl Rowe;1938
1154031;give grant organ;James Garfield Gardiner;1938
1154032;usual issu certif health anim export;René-Antoine Pelletier;1938
1154033;certif breed stock export;James Garfield Gardiner;1938
1154034;charg work quebec;René-Antoine Pelletier;1938
1154035;work conduct doctor hilton health anim branch doctor langevin charg quebec;James Garfield Gardiner;1938
1154036;minist receiv complaint work perform doctor lang vin quebec mr gardin;René-Antoine Pelletier;1938
1154037;complaint occas suspend short time reinstat;James Garfield Gardiner;1938
1154038;natur offenc warrant suspens employ depart work satisfactori time provis made ensur futur would carri;René-Antoine Pelletier;1938
1154039;common procedur depart suspend men complaint made investig carri earli stage investig satisfi man permit act complet inquiri satisfi may proceed work reinstat;James Garfield Gardiner;1938
1154040;understand particular instanc seriou complaint place minist concern work done offici instanc imposs find need inspect certain cattl export result cattl face outdoor condit remain yard investig held believ report made minist wonder minist gone troubl ask royal canadian mount polic report investig assur inform matter;René-Antoine Pelletier;1938
1154041;detail respect incid recal complaint regard work done offici complaint concern disput got peopl complaint action time disput complaint regard work full inquiri made satisfi given opportun hold posit;James Garfield Gardiner;1938
1154042;decis reach second complaint receiv result first inform seriou infract result heavi loss certain farmer district doubt minist familiar circumst particular instanc permit pass without notic taken connect second incid suspend minist receiv suppli agricultur live stock copi report royal canadian mount polic investig case act advic given doctor hilton ottawa;René-Antoine Pelletier;1938
1154043;saw report made investig case includ polic;James Garfield Gardiner;1938
1154044;mani bull came depart live stock market scheme oper saskatchewan last fall;George Halsey Perley;1938
1154045;record classifi bull cattl scheme classifi canner cutter cow heifer breed purpos feeder cattl bull would sold market regular price butcher cattl;James Garfield Gardiner;1938
1154046;govern consid give greater assist cattl industri connect breed stock understand govern swine polici known brood sow polici;William Earl Rowe;1938
1154047;ye;James Garfield Gardiner;1938
1154048;commend govern assist given swine product advanc registri board mean cattl industri concern seem haphazard polici heard bull loan polici seem appli certain district greater uniform higher standard product must polici appli throughout dominion outli district oheap type cattl other excel herd gener polici give stimulu product better live stock suggest minist consid adopt polici sire assist present bull loan polici possibl may close proxim club live stock breeder use inferior sire practic affect product whole district bring market mix poor qualiti stock better stock produc bull loan polici believ would better polici provid assist farmer wish buy good sire farmer would given encourag elimin scrub sire replac pure bred stock inspect accredit govern censur depart continu polici vogu condemn minist abl offici effort made improv live stock industri feel slow progress made connect cattl industri govern littl show assist given last year desir make comparison done number bull bought loan purpos year larger number purchas minist point certain reason differ haldimand mr senn point certain sire put sale reason assum proce sale might reliev depart great expens continu polici present polici section assist certain class farmer outli district could assist broader polici haldimand point mani pure bred cattl sold ordinari cattl effect polici provid assist purchas pure bred sire seem would greater improv standard would abl develop uniformli higher grade industri suggest depart forthcom year consider given adopt broader polici mani district ontario fact district mani pure bred cattl ship slaughter pure bred bull sold butcher price farmer district produc inferior type cattl account lack judgment assum busi go compet countri rigid enforc law regul practic must ceas much suggest govern absolut elimin scrub sire dominion drastic step cannot taken countri taken certain other may consid wise licens produc done countri think could develop polici could appli polici would avail tom smith bob jone polici would avail everyon haldimand point suppli agricultur live stock present polici seem appli district deni other say deni polit reason reason depart cannot afford buy suffici number pure bred sire proper polici averag farmer would encourag get rid scrub sire littl outlay part would enabl obtain pure bred sire think depart ask provid free servic club bull loan polici member club given opportun purchas sire accredit standard cost higher would pay scrub sire could system premium similar use sheep hog industri believ hog industri understand govern breed sow polici club fifteen pure bred sow get use male hog free right;William Earl Rowe;1938
1154050;commend depart degre go long way farmer assist govern polici take inferior type hog market bring care inspect depart pure bred femal cash outlay similar polici refer male go long way cooper farmer produc similar polici put effect cattl industri would mean million dollar dominion think expenditur kind compar suggest expenditur health inspect expenditur sens expenditur invest oldest live stock produc dominion appreci valu good herd sire mani occas minist know paid price total herd high grade sire whether product pure bred sheep swine cattl hors pure bred herd sire essenti farmer continu produc beef profit day go use scrub sire unsound uneconom extravag money spent depart encourag use pure bred sire regard expenditur invest greater assist could given import branch agricultur inaugur polici could appli throughout dominion cattl produc provinc desir might secur pure bred sire hand minist know full knowledg farmer knowledg depart hundr produc pure bred cattl throughout dominion find great difficulti get rid sire mean special polici put effect produc pure bred live stock submit sincer minist committe discourag product pure bred live stock break backbon live stock industri therefor submit mr chairman polici suggest would cut way would assist farmer produc better live stock encourag pure bred cattl raiser continu busi minist awar day mani live stock produc dominion produc pure bred beef cattl difficult time know noth discourag live stock produc pure bred cattl spent year year studi product special strain cattl strain parent may studi improv fifti year see excel young pure bred sire sent market much per pound drive along road see time scrub sire kept breed purpos lower standard product encourag rais throughout countri help destroy market destroy might call nation grade product export hope minist feel moment critic progress made depart regard critic lack progress made govern last fifteen year watch live stock market slip period littl improv made live stock industri comparison progress made countri polit effect parti would advantag submit minist seriou consider given late date improv cattl industri suppli agricultur live stock shall say noth regard market lost think kept issu chair submit product better live stock better cattl basi product uniform higher standard beef dairi product progress made last year ontario western believ improv dairi herd advanc registri dairi sire consider progress made direct would urg govern reconsid whole bull loan polici reinstat place polici assist appli therefor expect gener benefit assist product better live stock throughout dominion accomplish sever purpos mention;William Earl Rowe;1938
1154051;like concur remark made dufferin simco mr row observ made differ part countri know beef club establish past done good work difficulti arisen way farmer certain area would get discourag found origin polici carri club would start shorthorn sire exampl year turn aberdeen angu hereford wind ayrshir someth kind would mixtur scrubbiest scrub left although club might start finest intent farmer certain area seem realiz someth done direct line breed cattl appli anim consider experi matter secretari differ farm club differ time sire differ breed appli hors cattl club may start percheron hors shorthorn bull year afterward seen good work start way spoil introduct breed anim countrysid would litter breed anim differ type club start good work start nullifi therefor like recommend minist depart time rehabilit west take place polici line breed commun organ develop larger district someth like counti system prevail old countri counti rais shorthorn cattl other near larg citi rais dairi cattl would better breed uniform type variou area premium paid upon seem opportun time carri program kind find price octob wheat futur seventi cent wheat goe coars grain market goe larg crop predict go abund feed shall fewer cattl west time larg number condit cours brought caus control fact creat situat requir dynam direct throughout west organ possess new vital go respons direct made mistak past realiz done futur depart agricultur rehabilit program polici line breed suggest suitabl certain local posit encourag kind work follow polici encourag good farmer farmer back bone countri rais excel stock give good price good stock rais encourag go work therebi stimul build good commun wherein farm would becom profit member know farmer past suffer remuner low unless definit polici mix farm inaugur countri suffer futur done past recommend develop know minist thought matter brought attent mani local interest would seem opportun time present urg depart go polici;William Hayhurst;1938
1154052;provinc alberta famou product pure bred cattl cannot speak author desir direct attent suppli agricultur live stock phase matter suppli reason difficult time endeavour purchas mani pure bred cattl possibl product ceas minist must know spring sale pure bred bull held calgari attract notic attent purchas power peopl part countri product fall lack market take long time restor market govern reason purchas becom import factor develop industri bought year year countri hundr sometim easi find money day expand revenu seem addit ten twenti dollar might found purpos provid pure bred stock encourag engag industri;Richard Bedford Bennett;1938
1154053;gone year;James Garfield Gardiner;1938
1154054;know mean purchas forti fifti head;Richard Bedford Bennett;1938
1154055;thirti forti;James Garfield Gardiner;1938
1154056;price gone period great depress averag price think gone;Richard Bedford Bennett;1938
1154057;forti dollar think;James Garfield Gardiner;1938
1154058;would minist say involv purchas less forti head think exagger import standpoint breeder purchas dominion seem small sens mark effect upon whole industri alberta brought attent engag tri maintain high standard excel found market tremend import number purchas give import industri countri countri make purchas purpos indic afternoon think much say assist given govern maintain high standard excel dustiy pure bred industri provinc hope minist may abl supplementari estim mr bennett introduc bring addit sum suffici acquir fifti sixti head cattl year would limit total purchas less hundr believ vicin hundr acquir follow figur afternoon addit avail total purchas would less hundr;Richard Bedford Bennett;1938
1154059;hundr fifti;James Garfield Gardiner;1938
1154060;hundr fifti present minut think could bring number hundr would desir standpoint present committe present limit knowledg could hope add standpoint industri mainten industri preserv moral produc incent taken pride product urg minist consid possibl provid expans purchas realiz cours would made alberta would fact made provinc would help maintain support industri valu think overst colleagu right strong plea made afternoon assist industri;Richard Bedford Bennett;1938
1154061;like say regard remark made leader opposit depart realiz import work phase emphas note averag price;James Garfield Gardiner;1938
1154062;lack purchas power dark day depress;Richard Bedford Bennett;1938
1154063;true kept mind govern goe sale purchas cattl consider effect upon price think limit govern ought direct rais price may make imposs peopl buy bull said necess distribut bull consid aspect matter make purchas suppli agricultur live stock;James Garfield Gardiner;1938
1154064;like second said dufferin simco mr row vegrevil mr hayhurst leader opposit mr bennett benefit deriv distribut pure bred sire go toronto stockyard look cattl gather day day realiz great need better sire provinc throughout dominion larg proport nondescript anim difficult farmer wish buy carload feed purpos get uniform grade assist encourag kind given farmer carri line breed greater extent toronto stockyard see cattl breed anim mixtur degener extent profit rais bring littl return farmer bring whole cattl industri disreput would could zone arrang certain breed could found particular area dairi cattl shorthorn essenti encourag much possibl breed pure bred cattl breeder cattl enjoy much prosper recent year sell sacrific male anim govern could take pure bred anim breeder hand would great help would encourag carri breed better better anim backbon live stock industri suppli foundat stock better herd wish refer sow distribut polici know govern find anim present time come good deal fault found breeder pure bred swine practic get sow stockyard know whether carri present time;Mark Cecil Senn;1938
1154065;ye way secur stockyard;James Garfield Gardiner;1938
1154066;protest system may bought littl lower price encourag given breeder pure bred swine larg proport litter sow cannot sell breed purpos farmer district provid mill run stockyard;Mark Cecil Senn;1938
1154067;select grade attempt select pure bred sow;James Garfield Gardiner;1938
1154068;lot good anim place swine breeder disadvantag good anim gone consider expens troubl rais discourag send stockyard sold premium ordinari stockyard price think depart would advis discontinu practic wish furnish farmer countri district breed sow purchas breeder pure bred anim spent time money build good herd swine get good anim quantiti;Mark Cecil Senn;1938
