basepk;speechtext;speakername;year
537096;beg pardon mr speaker minist interior mr meighen mr speaker would like see budget idea propound brome mr mcmaster given promin think would tend better social condit countri protect said hous debat doubt tend corrupt polit sir know polit corrupt sinc protect creat set privileg anti social class deni day protect rais cost live levi tribut whien born unabl shift salari wage earn class farmer export product go say protect foster intern jealousi prepar seed bed war speak incorpor busi concern want say high cost live due capit water dot stock compani big trust corpor make immens profit sweat blood labour say may go doubt say true certain part high cost live due capit water stock mani concern ought done allay nation unrest prevail present revis corpor commerci law make offenc punish compani board director control issu secur valu equiti exist properti own compani forc common peopl pay interest dividend water stock turn point sir regard conduct govern last year express opposit undu use order council year find great deal legisl propos pass hous certain intent desir cover help extend differ provinc central author interfer autonomi provinc tendenc found instanc prohibit act creation board health highway act hous act technic educ bill present last week difficult money offer refus time think necessari guard provinc awaken day find hand central administr feder power come obtain need without consent act weak find budget contain intim whatev intent part govern reduc expenditur notwithstand fact face face big debt maintain mani depart organ war necess use one present time see let take press censorship england done armistic sign offic staff kept although chief censor sent notic newspap sever week tell dot longer supervis report minist need depart exist told hang job govern got readi move depart public inform refer useless appanag war could done see spend money good purpos newsprint paper thing might done great britain armistic sign go salari control member paper control tribun consist high court judg paid expens connect servic incur matter govern shown disposit studi practic economi enjoin upon peopl score instanc public money ill spent wast financ minist tell peopl countri must work harder hoard produc save motto produc save govern grab tax spend would appropri motto govern day trade war duti bitumin coal railway lower rate farm applianc ship eastern western indefens piec class legisl sole benefit certain section countri would govern undertak grant railway rebat tariff duti quid pro quo reduc freight rate grain west benefit wheat consum east prevent american new deal suppos circumv meet situat cut freight rate abl make account shorter haul enjoy chicago canadian west govern ask dicker railway lower rate effect enforc lower freight rate upon financi condit railway bad way except road canadian pacif think go happen see railway come board railway commission ask increas rate certain articl abl stand arrang propos present budget unit state find road provid difficulti keep requir find speech minist financ must born mind although schedul indic rate equival distanc unit state higher notwithstand greater densiti divers traffic combin lower fuel cost unit state oper indic report made unit railroad administr carri oper loss american railroad advantag cannot make end meet excus hamper railway pleas singl section countri minist take credit increas ordinari revenu countri allow adept take money peopl pocket ignor fact ordinari expenditur call extraordinari would better word kept pace increas revenu govern kept expenditur increas revenu minist might someth boast case expenditur increas revenu fall short minist report total receipt incom tax account estim next year receipt dollar seem like low return tax impos collect enforc govern say univers applic tax hear word feel sir countri mani person assess escap share tax contriv neglig upon part collector virtu person incom tax lie univers applic peopl becom urgent view increas propos govern go ensur tax impos collect futur past think budget special refer featur call attent come war loan budget announc year new war loan issu bond mie case former issu free incom tax know bear countri deficit rich escap mean past war loan due share incom tax minist emphas total nation debt present secur held bulk secur tax free war bond govern impos tax per cent upon workingmen incom propos impos regular tax surtax vari sixti per cent addit upon incom amount man sole incom deriv govern war bond upon liber interest paid may escap taxat incom administr gentleman spoke hour half cours time found noth whatev commend govern budget present financ minist respect friend follow road blaze brome mr mcmaster fail appreci brome fail appreci gross persist exagger help present case intend argu point rais friend charlevoix mont morenc reason enlist provinc quebec proport popul present excus enlist greater provinc repeat intend follow line give pleasur endors tribut men go quebec fought battl front flander franc regret provinc fight alongsid men show equal best countri produc friend express concern return soldier countri treatment receiv hand govern ventur suggest return soldier content let futur rest hand govern stood face foe franc place hand men refus stand grant assist friend mr casgrain accus financ minist f play polit tri fool farmer budget propos brought assert excus friend youth lack polit experi polit given slightest attent past polit histori would say gentlemen side hous play polit tri fool farmer friend forgotten assert made stock trade argument parti support fifteen year power eighteen year got power gentleman said price high countri true quot articl show price mr edward lower great britain say price necess life lower day great britain except certain thing price fix govern great britain govern bear loss moreov price lower price obtain unit state pass friend remark regard member cabinet wealthi men allus regrett fact sure one regret minist member cabinet children great loss regard suggest financ minist connect trust wealthi corpor submit man occupi posit govern kept record cleaner regard made greater person sacrific present minist financ gentleman mr casgrain show interest attitud hous certain organ might character trust combin gener feel toward ship interest believ immedi friend connect financ minist told debt march year interest charg amount pension note pass total custom revenu collect year war would pay interest charg day want submit figur support argument shall present total trade amount per cent done unit state per cent great britain total trade amount per cent done unit state per cent great britain mention figur show depend upon countri matter trade upon other figur lesson proper time gener revis tariff great britain unit state dealt post war condit fiscal polici concern govern make gener revis tariff great britain unit state arrang fiscal polici meet new condit aris war condit day state flux wage price freight rate like must taken consider deal fiscal polici judgment therefor minist financ would justifi make tariff chang time chosen take differ cours regard shall remark make littl later face larg expenditur cannot get interest charg must paid pension list must attend item take requir previou war aris money rais someth must give due consider thing struck speech brorn mr mcmaster fact first word thank financ minist allow delay budget day second word complaint budget delay isol instanc inconsist part brome furnish numer exampl previou occas cours speech gentleman mr mcmaster refer duti linen woollen fur cap mitt boot shoe wish idea go oppos imposit duti articl refer spoke rate duti linen woollen cloth boot shoe har refer rate duti fix laurier administr although non friend hous time known support liber parti consid sound principl impos duti per cent woollen linen cloth sort thing shake head number year feel dam polit expedi dam burst friend give vent real sentiment tariff;Joseph Philippe Baby Casgrain;1919
537097;may interject word explan satisfi progress parti made toward lower tariff elect conserv parti wish increas tariff;Andrew Ross McMaster;1919
537098;friend say satisfi parti cours accept statement sympath certain extent held real feel leash year gave express know time parti power laurier right man prime minist per cent woollen boot shoe proper polici may shake head indic approv duti point kept silent ail year rais voic protest enough heard throughout countri make profess free trade principl endors greater part life protectionist polici dispos take free trade profess liber suppli salt brome sa accept reciproc pact amend propos amend contradict claim vote last claus amend repudi contain claus vote claus repudi contain last claus reciproc pact friend say amend content free food sweep duti manufactur articl amend ask member vote reciproc pact accept reciproc pact mean abolish duti manufactur articl accept reciproc pact abolish duti food stuff duti industri affect duti agricultur implement made free would tax per cent breath friend urg sweep iniquit duti rob peopl countri next breath urg accept reciproc pact leav duti evid beauti consist brome speech said protect respons drive men countri citi town remark taken said great britain free trade respons drift rural popul citi town exampl beauti consist last year friend brome discuss budget posit year said sure act financ minist mr maclean time dissip sound econom view held side chamber agre nation polici could follow artifici financi condit confront countri time posit year condit countri day less artifici year ago speak sound econom view act financ minist held sound econom view gentleman cri free food rais duti food stuff polici friend mr maclean support support budget brought present shelburn queen mr field budget increas duti certain veget purpos protect engag garden increas duti bean ten cent bushel potato cent bushel peas cent bushel uproar time budget support halifax mr maclean accord friend brome side hous dissip sound econom view admit halifax hold view held sound econom view cannot deni halifax support budget elect support parti impos duti gentleman squar matter tariff attempt squar quot presid unit state say direct parti individu move matter principl speed movement take place matter expedi friend say take per cent duti agricultur implement consid matter eleven year follow along line principl get rid duti matter expedi take duti friend follow cours expedi polit past say friend word montaign wind serv destin port friend tariff matter concern destin port polit doubt speech lie said would govern consid advis buy price would encourag product great stapl necess life flour bacon oatmeal etc distribut reason price would said loss would born state friend made suggest purpos cours would guilti play polit suggest intend catch ear complain high price time assum lie matter gone littl suggest price govern fix food could found fault govern admit inabl respect censur govern unabl friend mr mcmaster deriv comfort event transpir last day light place window earli part session leader opposit mr mckenzi splutter burn without attract side sinc gone friend brome mr mcmaster rejoic fact former minist agricultur marquett mr crerar fail time occupi side hous canari cage govern learn song canari friend author statement marquett belong feather famili bobolink suppos chief bobolink refer marquett dole number seem strain bird wilder blithesom cumberless oh abid desert thee speaker friend hold promiscu view tariff matter rel govern countri think may rest sure abid wilder ton marquett elect go wilder join famili bobolink friend countri loss abid desert thee good bye fli bobolink whether mount carmel place fli godspe think find regret express side hous mr speaker the_hon marquett mr crerar gave prepar speech day cours remark made refer provinc ontario remark mani other provinc resent inaccur say fact nobodi oan deni agricultur gone ontario sinc introduct nation polici repeat agricultur go ontario forward evid lie valu agricultur product produc ontario normal condit speak higher valu appertain ire suit war condit less day thirti year frontenac mr edward know travel ontario travel find hundr thousand abandon farm provinc mr speaker want say think acquaint condit ontario friend make statement depend upon sourc inform unreli incorrect shall prove statement figur give taken offici record prepar govern ontario regard decreas popul let take popul township farm believ friend use word township connect think agre refer rural popul exclud citi town villag farm popul ontario reduct popul account enlist year provinc ontario let consid moment ontario done would like friend marquett take note pf figur repeat offici reliabl say whether indic retrogress ontario rural popul concern assess valu farm ontario year increas valu live stock hand live stock sold slaughter increas increas land assess acr land clear acr year want go friend mr crerar made comparison condit war start condit exist thirti year let take averag year averag product wheat variou articl year take near thirti year fer make strike comparison product find increas product wheat increas barley increas oat bean increas rye increas buckwheat increas corn potato comparison averag year indic fall agricultur product ontario increas averag year let carri littl farther increas year averag ten year follow hay held crop hors cattl swine follow statement show increas valu provinc ontario compar averag preced year farm land farm build implement live stock total increas year dot want carri littl bon friend said abandon farm ontario sure friend wrong say wish understood say friend made wrong statement kno wing wrong think would;William Cameron Edwards;1919
537099;abl obtain meal day last year export pound butter pound chees dozen egg pound bacon pound beef pound ham pound pork look custom return find least per cent commod export great britain franc sent price high price attract need great countri make insist demand legitim reason high cost live believ mani case high cost necessari life due unreason charg made middleman told macdonald mr hender case point gentleman engag boot shoe busi occas visit ottawa happen see product store window went ask price told pair ask high usual excus given war high wage manufactur boot said place shelv retail ottawa given instanc lincoln mr chaplin cite illustr pick axe sold dozen f b st catharin retail dozen strong reason commiss committe inquir thing posit taken marquett mr crerar minist agricultur last year half control speak food countri take case flour wheat flour free miller allow profit cent barrel flour say whether much allow could determin output say minist agricultur posit man exercis control matter food statement correct high price due profit hoard man respons exercis control respect charg gentleman tri exercis control believ tri mention make good assert high price due gentlemen alleg tariff marquett refer profit made dominion textil compani monarch knit compani go attempt justifi profit assert made correct compani compani made enorm profit came pocket peopl seem accept true direct attent exorbit profit made dominion textil compani monarch knit compani compani refer made took good care refer compani profit made western compani known grain grower grain compani compani western countri known saskatchewan grain grower grain compani believ presid first name compani marquett told presid saskatchewan grain grower grain compani mapl creek mr maharg grain grower grain compani big affair told sharehold farmer w est own oper elev larg termin elev fort william capac bushel own timber limit run saw mill print journal cours discredit compani credit would likq know great mani peopl countri would like know profit made grain grower grain compani saskatchewan grain grower grain compani;William Cameron Edwards;1919
537100;want correct compani saskatchewan grain grower grain compani;Charles Bernhard Heyd;1919
537101;saskatchewan cooper compani name suppos matter much seem quibbl saskatchewan event compani compos farmer grain grower provinc whether call saskatchewan grain grower grain compani saskatchewan cooper compani make differ say compani carri extens busi presid present mapl creek aim state friend silent wish friend acquaint name compani oper would good tell hous salari paid presid vice presid princip offici compani friend silent;William Cameron Edwards;1919
537102;compani refer print financi statement year open public;John Flaws Reid;1919
537103;friend pocket copi financi statement oblig w ould pass give hous inform seem loath give friend west tell salari paid presid vice presid chief offici grain grower grain compani know salari heard rumour run way assert believ assert correct compani make enorm profit dominion textil compani monarch knit compani compani make enorm profit expens pocket peopl true grain grower grain icompani matter head certain gentlemen connect textil compani make exorbit profit peopl true grain compani refer number gentlemen west hous appear vers emolu salari run organ west ventur prophesi time distant farmer saskatchewan manitoba alberta eye open exact oper compani insist showdown may know money gone past go futur inform grain grower grain compani make hundr thousand dollar overag charg compani time hous credit farmer mani bushel sell mani bushel excess age goe coffer compani charg made grain compani believ control ex minist agricultur marquett mr cre rar big monopoli west handl kind machineri except binder cours handl binder would send man set want troubl compani handl kind machineri mower rake fenc post co al live stock enorm widespread busi compani ought issu statement show thirti thousand farmer hold stock salari paid chief offici wish place hansard figur may interest member west member east hand inform obtain could obtain depart show amount custom excis revenu paid provinc fiscal year end march custom excis revenu fiscal year end provinc custom excis provinc revenu revenu total ontario scotia dot dot brunswick columbia dot saskatchewan si take censu figur divid amount custom excis collect see collect custom excis per head popul ontario quebec manitoba maritim provinc british columbia saskatchewan;William Cameron Edwards;1919
537104;think fair way ascertain much individu paid custom excis tax friend know million dollar worth good land montreal ith duti collect good afterward sold maritim provinc;Daniel Duncan McKenzie;1919
537105;correct point mention gentleman ask true figur cannot taken repres amount paid per head provinc maintain think friend agre conclud western provinc alberta saskatchewan pay per head popul provinc think may come conclus lot custom excis duti collect winnipeg good sold throughout saskatchewan believ prairi provinc pay custom excis duti excess provinc pay judgment pay much paid ontario quebec instanc want refer tariff permit give littl explan certain figur put hansard clock regard deposit bank indebt north grey mr middlebro put order paper time ago figur put hansard certain figur speak save deposit bank refer ontario save deposit believ deposit deposit farmer believ busi men make deposit current account withdraw money time time busi purpos farmer put save account someth cannot speak absolut certainti sir word regard tariff propos connect desir refer past histori imr edward certain gentlemen hous judg remark stand need inform regard past histori tariff matter financ minist cut duti cement order bring time cement combin order give relief men west clamour cement late right sir wilfrid laurier made remark found hansard page deriv revenu custom tariff mani peopl believ custom tariff best method rais revenu part say believ possibl mani year rais revenu way whether approv system whether free trader protectionist agre duti impos duti interf first place duti levi except ampl consider amount revenu may produc effect may effect custom tariff revenu creat differ atmospher like produc seriou consequ reason say chang tariff made quot reason appar proceed late sir remark laid principl speak behalf liber parti countri mani member hous sat paitiament time gave support sir wilfrid laurier endors principl could custom tariff duti impos tamper want quot statement connect tariff relat past histori gener revis tariff known field tariff occas present shelburn queen mr field minist financ made statement commend gentlemen side hous side statement found hansard year page gentleman said care calcul advis drawback allow less disadvantag manufactur place reduct tariff suppos moment got everyth free and1 duti per cent implement would extravag duti thing go countri believ propos souri adopt would injustic establish industri make point clear specifi particular industri belief motion pass glad know go support gentlemen side would strike sever blow great industri countri believ intern harvest compani would find interest close busi hamilton least much devoted1 mower and1 binder made american branch bring unit state factori hamilton american concern moder duti induc american capit come establish great industri brought establish believ pass resolut compani oper industri would find profit close hamilton factor bring good made unit state statement made motion souri senat schaffner follow committe reconsid item amend strike figur per cent gener tariff insert lieu thereof figur per cent definit proposit reduc duti agricultur implement per cent propos western member iwe definit statement minist financ motion carri would strike blow industri hamilton put busi oppos reason gave william paterson speak occas said hansard disguis fact propos give peopl manufactur dot amount reduct duti made must rememb j per cent revenu tariff let quot gentlemen connect moos jaw mr knowl believ saskatchewan govern occas put record ip word shall give govern hearti support believ polici govern interest countri assiniboia senat turriff use word tariff commiss got inform countri think farmer west event ask great reduct propos resolut agricultur implement ask duti left shall give govern hearti support gentlemen day advooat free trade agricultur implement believ mr knowl advoc entir remov duti sever member hous present member gentleman mr ckenzi time leader opposit endors polici minist financ day keep duti agricultur implement per cent present minist public work carvel anothetr endors polici liber hous time whether came east west agre per cent agricultur implement proper duti western member stood said western farmer reduct time would note mr speaker word mr paterson disguis fact propos give peopl amount reduct duti made ye mr speaker done done acclaim gentlemen support govern time previou duti agricultur implement per cent tori duti cours w rob farmer grind heel oppressor use word oppos valuat binder tori administr fix ad valorem duti per cent repres addit true liber parti reduc rate duti per cent rais valuat binder duti purpos collect duti way matter dealt time gentlemen say hous tariff propos made financ minist play politi design fool farmer gentlemen think appreci meant said polit made care studi polit histori would ventur assert pass across popul higher price articl leav war tax would amount per head popul mr speaker suppos time like countri disturb end state unrest known dominion confeder present time men matter hold principl view favour free trade disturb countri put power present govern forc elect peopl matter dollar duti per head popul say duti reduc speak farm constitu thoroughli farm constitu dominion constitu within bound singl incorpor villag town agricultur constitu get say regard agricultur implement instanc believ compani massey harri compani abl compet similar industri unit state place world think certain amount protect wish call least equal freight rate enabl reach princip market market west competitor side line beyond protect purpos judgment stand need protect view tariff shall connect manufactur articl kind protect regard firm kind would elimin believ need revenu whether advis impos certain duti regard manufactur firm kind purpos rais revenu think sir hous could endors resolut move mr senat schaffner reduct duti agricultur implement ten per cent conserv side hous time vote resolut put record favour resolut posit seem play game support reduct extent mention certain gentlemen hous pronounc favour free trade intim doubt sincer regard notabl except gentleman hous sinc came advoc free trade refer red deer mr clark agre gentleman view mine alik believ respect view hold recogn;William Cameron Edwards;1919
