basepk;speechtext;speakername;year
4382713;mr speaker want begin congratul joliett qualiti relev remark point think appropri show reaffirm canadian govern mean take action must crisi go peopl suffer colleagu spoke briefli impact worker exampl measur propos bloc includ help worker amount would alloc powa program older worker adjust plant shut worker affect year age wonder colleagu could elabor relev measur;Yves Lessard;2008
4382714;mr speaker thank bordua give opportun talk issu care ride joliett deal plant closur town saint michel de saint louisiana pacif decid shut plant august closur occur time worker lost job talk sawmil waferboard plant mani worker laid work plant year cannot retrain basic train enough educ peopl will leav area move exampl south lanaudièr region greater montreal region employ give prioriti young peopl older worker near end work year order continu worker right abl remain commun brought contribut sever decad program abolish liber time announc would set program year wait program would help worker cannot retrain finish profession career digniti receiv incom public privat pension plan believ measur would mitig person econom insecur peopl face hardship famili problem would help retain commun capabl move toward nich take saint michel de saint exampl larg number recreat tourism project studi let give project time need develop young peopl find employ must illus take sever year northern lanaudièr becom intern recreat tourism centr worker abl finish career digniti implement incom support program older worker known older worker adjust program best solut econom financi human term;Pierre Paquette;2008
4382715;mr speaker appreci say worker commun affect crise manufactur industri interest stay home commun whatev ensur possibl worker region interest travel take job part countri thing bodi report debat talk labour mobil recommend deal labour mobil recommend like privat bill colleagu hamilton mountain put bill suggest tax credit worker build trade prepar move region countri take work provid assist know train worker number industri will make move cannot kind assist wonder might talk bit labour mobil vein know recommend report temporari foreign worker program augment concern canadian avail work mean travel take job region countri worker brought offshor past plan bring temporari foreign worker put stream becom citizen land perman resid make sure enjoy labour right becom full citizen guest worker program wonder might comment temporari worker program regard;Bill Siksay;2008
4382716;mr speaker thank relev duti parliamentarian make sure constitu support need lead fulfil live exampl worker want stay commun job find way help want move must abl help variou tax program chang employ insur system number union construct industri suggest chang year come ottawa talk would address problem govern hide behind fact region sector experienc labour shortag true worker abitibi lose forestri job cannot becom miner overnight peopl need incom support get retrain need region temporari labour need peopl reluct leav area go alberta exampl fear sent week find way minim cost individu distribut labour way make sens measur describ consist approach close say bloc québécoi look introduc sort improv employ insur worker agre train period year exampl mention employ insur provid coverag maximum week memori serv train move specialti take less year seem light new realiti manufactur sector need review;Pierre Paquette;2008
4382717;move question comment saint mauric champlain;Andrew Scheer;2008
4382718;mr speaker would like commend colleagu excel speech motion introduc morn aspect speech struck issu distribut propos aid packag manufactur forestri industri trust govern put place colleagu say mad cow crisi previou govern implement program target way area crisi affect produc current trust measur would like colleagu elabor think exampl concern govern time crisi econom develop agenc region quebec take measur loss result crisi exceed disast strike signific enough govern step help similar would like colleagu opinion;Jean-Yves Laforest;2008
4382719;mr speaker gave good illustr inequ type distribut creat base approach ignor real need quebec end total announc say alberta get lot money quebec repres forestri industri receiv money true manufactur industri think govern need take long hard look issu;Pierre Paquette;2008
4382720;mr speaker would like say split time bordua first motion introduc morn bloc québécoi pick motion adopt stand committe financ carri attempt deal difficulti forestri manufactur industri experienc stand committe industri scienc technolog adopt seri pertin logic measur assist particular manufactur forestri industri stand committe financ examin detail plan pick attract import tax measur govern consid motion adopt stand committe financ imper want continu logic path parliamentarian pass send clear messag manufactur peopl work sector work peopl quebec deal major problem day recommend financ committe taken today motion focu capit cost allow help compani modern equip order remain competit sector target energi inform inform technolog environ rail transport interconnect speak public transit speak import environ ensur compani sector remain competit compani world major aspect increas invest research develop mani compani quebec lot r compet level play field govern must take action help compani becom competit free market favour compani present time mean compani go rough patch left devic govern must take action quebec view import manufactur sector mani job lost essenti give sector boost mean measur mention motion credit r modern equip manufactur industri sad shape quebec quebec ontario place crisi hit hardest manufactur sector quebec vital account job salari time alberta measur govern propos give much money alberta quebec absurd manufactur good account quebec gdp show import manufactur quebec mani case servic support industri research develop collaps manufactur sector hurt whole economi need help hand forest industri quebec cannot abandon govern must set econom laissez fair philosophi hold strongest compani surviv entir commun quebec depend manufactur industri forestri industri quebec inhabit forestri industri throughout quebec forest resourc develop organ way hundr year import support commun economi labour market centr around industri quebec go tough time case compani need help modern equip compet better foreign compani turn profit moreov plant closur job loss social dimens peopl affect dire strait imagin famili throughout quebec go must look must help compani modern diversifi make crisi quebec town citi depend forestri industri depend cannot sit see happen say nice manag surviv need strong assist program offer propos go quebec next budget must includ addit amount sixteen dollar year whole quebec manufactur forestri sector make sens exampl troi rivièr region need invest reopen plant saint mauric champlain make speech impact manufactur sector crisi ride includ citi shawinigan rais matter hous belgo plant shutdown announc last fall would like explain tragic citi like citi industri year behind abandon success govern town becom depress pulp paper mill close compani mill danger close abitibibowat announc mill citi life support hard imagin citi make closur mill within month govern must interven effect measur ensur surviv compani sinc mean govern taken measur send bad signal economi shawinigan region last fall govern close revenu agenc offic move central servic ottawa result job cut shawinigan alon govern must much broader vision support commun action aim save job focu peopl abil take charg live develop skill short conserv trust send messag main messag govern abl take money surplu;Jean-Yves Laforest;2008
4382721;rimouski neigett témiscouata le basqu;Andrew Scheer;2008
4382722;mr speaker colleagu saint mauric champlain cover lot base thing conserv govern overlook trust fund strategi privat lumber produc privat woodlot owner think seriou ignor trust fund refer quebec particular produc repres job million dollar direct indirect benefit would like colleagu comment fédération de québec region union call respect financi aid measur today privat woodlot owner continu oper said feder govern took care beef grain industri crisi take care group give transport assist need immedi practic measur continu support famili keep import natur resourc forest good shape;Louise Thibault;2008
4382723;mr speaker thank rimouski neigett témiscouata le basqu matter fact point rais import privat produc quebec forest govern exclud assist plan peopl work without resourc big forestri compani go debt mortgag home order continu work develop sector part proper effect forestri plan quebec produc develop forest famili tradit forest manag produc invest money expens equip peopl work mani month without receiv money compani use wood pulp paper sawmil take wood restrict effect produc must continu invest remain effici manag forest make jewel quebec resourc;Jean-Yves Laforest;2008
4382724;mr speaker would like colleagu opposit tell subject mention remark understand bloc said calcul demand equal payment amount bloc ask return vote favour next budget entir surplu argument told import import everyon includ govern present budget sinc import resid ride mean colleagu readi support next budget tabl;Daniel Petit;2008
4382725;mr speaker repli would like rais tell budget conscienti person say advanc vote without know budget find incomprehens rais spoke sinc conserv start read bloc propos back matter dollar remov condit tie dollar budget step right direct bloc québécoi propos would appli debt moreov said bloc québécoi propos transfer take rest surplu;Jean-Yves Laforest;2008
4382727;order order difficult hear answer bordua;Andrew Scheer;2008
4382728;mr speaker go point happi speak point debat motion colleagu montmagni l islet kamouraska rivièr du loup time motion though present stand committe financ show bloc québécoi involv mani month tri get govern take initi help sector forestri manufactur would say mani year sinc kind thing previou govern power make motion relev today give opportun someth measur taken relat trust colleagu fact told littl fact meet crisi alloc mean sector concern support level meet problem look quebec sector see get per sector year mean averag per year look extent crisi sector littl illustr point say quebec talk job wage job incom employ time alberta recent year last year job lost forestri sawmil town villag depend forestri industri town villag depend forestri industri half forestri base commun forestri industri central land settl quebec worth point manufactur crisi would point seriou look like manufactur job lost quebec sinc conserv came power friend quebec strut seen job lost forestri industri includ relat servic industri like transport forestri equip total job loss sinc april statist end summer situat worsen number municip colleagu saint mauric champlain illustr moment ago conserv govern argu reduc tax help industri compani make money peopl work tax reduct useless use industri boom oil industri colleagu strut seem realiz oil compani save tax next year save year mean alon govern done taken step support sector economi work done noth support industri difficulti conserv doctrin support oil industri war industri;Yves Lessard;2008
4382729;oh;Some hon. members;2008
4382730;mr speaker make racket see doctrin support war industri charlesbourg haut saint charl tell colleagu name forget speak make impress;Yves Lessard;2008
4382732;mr speaker war industri last year member opposit carri commit singl week without debat hous week hous common adjourn sinc total climb financ war industri favour updat militari equip reason pace light support rest manufactur sector need;Yves Lessard;2008
4382734;mr speaker would call order quebec colleagu charlesbourg haut saint charl ride forgotten speak interrupt speech quit inappropri want;Yves Lessard;2008
4382735;accomplish year;An hon. member;2008
4382736;let return worker assist;Yves Lessard;2008
4382737;year talk record;An hon. member;2008
4382738;someth say noth minist labour minist econom develop agenc region quebec saguenay lac saint jean region said yesterday bloc fault forc separ trust budget prais bloc bloc québécoi made realiz littl help peopl receiv illustr move thing week day spend hous;Yves Lessard;2008
4382740;mr speaker conserv colleagu show poor attitud today interrupt insult outrag comment would point employ insur;Yves Lessard;2008
4382742;sir drunk pleas leav;Yves Lessard;2008
4382744;mr speaker behav like drunkard make sens would call order appropri measur respect employ insur would ensur surplu accumul employ insur past year retain put separ fund use support worker older worker would go older worker establish powa let say charlesbourg haut saint charl powa could help worker saint émile lost job shoe industri would like see clown rise hous assur powa establish worker saint émile ride charlesbourg haut saint charl ask cannot conserv member quebec abl sinc ride affect time massiv layoff least worker affect year old establish support program older worker would help worker region sinc get signal time close affirm import motion move colleagu montmagni l islet kamouraska rivièr du loup adopt;Yves Lessard;2008
4382745;mr speaker accord colleagu bloc québécoi say thing offens inappropri ask bloc québécoi record year ottawa meagr record minut would give time need explain record give chanc take stock bloc québécoi done year abl sum second;Luc Harvey;2008
4382746;mr speaker want thank loui hébert refer mandat peopl quebec given judg remark made bother answer third member parliament quebec bloc québécoi third quebeck quebec ride satisfi work result achiev;Yves Lessard;2008
4382747;mr speaker listen colleagu talk earlier impress argument accur comment simpl surpris fact conserv member quebec said word hous see conserv member quebec leav said word hous matter word period minut member statement speech intervent committe surpris peopl claim repres quebec within govern silent sinc arriv year meantim bloc québécoi stop propos solut come fruition made govern take step dozen time conserv member quebec silent one think call muffler parti silent parti utter word speech statement muffl;Louis Plamondon;2008
4382748;mr speaker remark colleagu ba richelieu nicolet bécancour appropri remain silent scorn work bloc québécoi rais issu hous common ride move issu forward look work bloc belittl work bloc québécoi last fall bloc present motion hous come assist forestri manufactur sector vote tabl motion deal powa vote peopl roberv lac saint jean elect last year repres forest worker vote motion noth work proper measur come assist quebeck;Yves Lessard;2008
4382749;mr speaker want colleagu recommend report recommend talk encourag temporari foreign worker recommend talk encourag employ train worker new skill give tax credit british columbia seen temporari foreign worker brought new rapid transit line vancouv particular tunnel employ new machin tunnel refus train canadian worker oper machin ensur kind train take place;Bill Siksay;2008
4382750;bordua less minut repli;Andrew Scheer;2008
4382751;mr speaker thank colleagu concern brought attent hous stand committe human resourc social develop statu person disabl held meet provinci capit last year investig matter member committe want investig access employ stabil employ stakehold group appear insist import put place measur would enabl peopl adapt new trade meet new standard bloc agreement provid peopl forc reloc;Yves Lessard;2008
4382752;mr speaker know much time sinc wind debat motion import bloc québécoi region quebec reel full forc forestri crisi repres region sawmil pulp paper mill abitibi témiscamingu region today pulp paper mill sawmil activ knew forestri crisi come govern need provid appropri measur deal crisi govern elect year year call prepar deal unmanag crisi forestri crisi develop appropri measur sinc govern incap produc measur decid offer solut stand committe respons issu submit recommend want go point know much time remain want speak famou held trust bloc favour sinc octob conserv come ride say concern forestri crisi conserv elect ride roberv lac saint jean say would deal crisi opinion elect basi mislead statement one made govern chang mind taken member explain govern conserv member quebec understood noth listen anyth want hear anyth told conserv crisi would strike full forc bloc vote favour trust nobodi side conserv member elect quebec say bloc useless ottawa contrari;Marc Lemay;2008
4382753;order duti interrupt proceed time put forthwith motion hous hous heard term motion pleasur hous adopt motion;Andrew Scheer;2008
4382754;agre;Some hon. members;2008
4382755;favour motion pleas say yea;Andrew Scheer;2008
4382756;yea;Some hon. members;2008
4382757;oppos pleas say nay;Andrew Scheer;2008
4382758;nay;Some hon. members;2008
4382759;opinion nay member risen call member bell rung vote defer p today;Andrew Scheer;2008
4382760;mr speaker privileg tabl petit today petit sign dozen peopl home town hamilton oppos call secur prosper partnership petition concern govern plan continent integr believ spp nafta steroid petition believ agenda initi liber carri conserv threaten sovereignti worri impact continent integr undermin canadian standard relat health secur energi food believ govern work unit state mexico put place deal bypass parliament ignor interest canadian want see deal stop ndp parti oppos spp petition support call halt implement spp;Chris Charlton;2008
4382761;mr speaker rise tabl petit sign dozen peopl subject age consent petition awar bill c rais age consent languish liber domin senat call parliament pass bill without delay;Chris Charlton;2008
4382762;mr speaker rise tabl petit urgent need hous pass bill c bill would allow tradespeopl indentur apprentic abl deduct travel accommod expens taxabl incom secur maintain employ construct site kilometr home time petit sign member friend build trade throughout ontario nova scotia feder budget around corner petition hope time get treatment long haul trucker got govern last budget ask basic fair deserv least;Chris Charlton;2008
4382763;mr speaker petit would like tabl afternoon first sign resid provinc saskatchewan concern protect transgend transsexu canadian know subject discrimin harass violenc base gender ident gender express suffer injustic denial employ hous access transsensit health care inabl obtain identif document gender ident gender express therefor call parliament implement legisl updat canadian human right act includ gender ident gender express prohibit ground discrimin;Bill Siksay;2008
4382764;mr speaker second petit sign resid alberta victoria b c call govern stop implement secur prosper partnership north america agreement unit state mexico democrat mandat peopl reason parliamentari oversight consider profound consequ sovereignti abil adopt autonom sustain econom social environment polici urg govern conduct transpar account public debat spp process involv meaning public consult civil societi full legisl review includ work recommend report spp work group full debat vote parliament;Bill Siksay;2008
4382765;mr speaker question allow stand;Dave MacKenzie;2008
4382766;agre;Andrew Scheer;2008
4382768;move bill c act amend immigr refuge protect act certif special advoc make consequenti amend act read third time pass;Bev Oda;2008
4382769;mr speaker appreci opportun rise hous discuss bill c act amend immigr refuge protect act long honour tradit welcom peopl world year admit peopl countri includ new immigr vast major peopl individu enrich fabric societi new vision belief languag cultur background peopl tri abus open pose danger countri canadian insist vigil peopl pose danger nation case nation around world peopl cannot allow stay govern want canadian want unwav determin safeguard nation secur protect safeti secur canadian public govern taken commit immigr refuge protect act provid govern process remov canadian citizen inadmiss ground secur violat human right spi seriou crimin organ crimin intellig investig canadian author determin risk pose variou individu recommend whether allow remain countri investig author must protect confidenti inform sourc third parti foreign agenc inform method oper exampl individu tie larger organ ongo investig nation secur agenc investig stop arrest person investig techniqu disclos could expos investig human sourc use type investig reveal ident could jeopard investig safeti sourc sourc famili remov danger foreign nation sought confidenti inform form part case person secur certif process reli upon person unwil leav process exist form decad bill c respond suprem court rule charkaoui case februari suprem court confirm use secur certif find aspect secur process requir legisl improv bill c introduc import new measur help protect right individu subject secur certif major compon bill c new special advoc function new detent review right award foreign nation new right appeal relat feder court decis charkaoui case suprem court found govern must protect interest person subject secur certif close hear confidenti inform present first major chang propos bill introduct special advoc secur certif process certain proceed immigr refuge protect act special advoc core role protect interest subject challeng govern claim confidenti inform relev weight special advoc abl make written oral submiss court cross examin wit realiz case differ case differ need mean cannot anticip twist turn ad catch claus section c section author judg provid special advoc power necessari protect interest individu public safeti nation secur committe review bill c hear mani wit agre includ sever amend relat special advoc section bill amend special advoc role enhanc fair secur certif process minist justic establish list person public safeti nation secur committe set specif criteria establish may act special advoc qualif includ membership good stand bar provinc relev litig experi appropri secur clearanc independ govern conflict interest ensur special advoc parti proceed protect interest subject noth impair abil judg appoint special advoc consid prefer person subject certif person subject certif request specif individu appoint special advoc case judg appoint person unless satisfi appoint would delay proceed would place individu conflict interest would creat risk inadvert disclosur inform evid could harm nation secur endang safeti person special advoc abl commun person subject secur certif without restrict see confidenti inform unclassifi summari case would provid discuss individu assist special advoc prepar close proceed special advoc privi classifi confidenti inform commun anyon proceed ongo except author judg avoid inadvert disclosur confidenti inform subject urg member rememb import safeguard inform protect nation secur ensur secur variou sourc see confidenti inform special advoc appli judg permiss commun person subject certif judg grant request judg may impos condit commun ensur confidenti inform disclos although bill state person subject certif enjoy solicitor client relationship special advoc import amend made committe chang state commun individu protect solicitor client privileg exist amend state special advoc compel wit proceed chang protect interest individu second major chang propos bill relat detent review secur certif process judg feder court review detent person subject secur certif determin warrant suprem court rule secur certif charkaoui case perman resid entitl detent review within hour initi arrest month afterward foreign nation entitl singl review day certif found reason court rule foreign nation detent review right perman resid bill c enact rule law detent review take place within first hour arrest month conclus previou review detent pend remov secur certif case base period assess danger public safeti nation secur person may kept detent time leav countri remov secur certif process remov non canadian citizen repres threat public safeti nation secur let stress import aspect secur certif process person would releas custodi person agre leav countri last import chang wish explain today new right appeal stand immigr refuge protect act contain call priv claus priv claus contain legisl limit judici review bill c elimin priv claus appeal would allow final decis court reason certif judg decid seriou legal issu rais consider court appeal requir call certif consist way decis immigr refuge protect act may appeal bill c propos transit provis would allow case progress current legisl recomm new legisl regim new certif sign minist transit provis design ensur appropri order chang old legisl new would provid benefit new legisl individu subject secur certif new certif sign case would refer afresh court determin reason certif special advoc would particip new court proceed detain individu would continu detain would right appli new detent review benefit particip special advoc similarli case immigr refuge appeal board confidenti inform reli upon would benefit special advoc provis bill c give thought deliber suprem court concern take consider recommend sever hous common senat committe secur certif vital nation secur tool respons citizen intern commun make sure becom safe individu link terror seriou crimin organ crime wish spi countri violat human right recogn respons ensur manner demonstr canadian valu justic fair respect human right bill c achiev necessari balanc encourag member hous support bill c;Dave MacKenzie;2008
4382770;mr speaker appreci intervent third read debat bill regard secur certif piec legisl corner hous sever problem given way compromis fundament principl justic system would like would favour immigr process deal sever crime contempl societi countri deal question terror threat nation secur espionag would propos deal immigr process would remov peopl jurisdict see charg punish seriou crime would want insist kind crimin proceed peopl undertak seriou crime prove court make sure punish crime see remov jurisdict punish engag kind activ;Bill Siksay;2008
4382771;mr speaker open whole area ndp resist bill c deal peopl wish come countri canadian citizen repres danger threat secur safeti mani situat result crime could lay charg result associ crimin act whole host thing shore start peopl safeti secur reason welcom remov immigr act would remov use court system argu remain varieti reason act deal canadian commit crime deal foreign nation other commit crime could deal peopl speak inadmiss first place;Dave MacKenzie;2008
4382772;mr speaker heard number constitu ride simco north import topic alarm seiz notion process secur certif involv secret trial sure canadian would interest know rare circumst confid kept process wonder parliamentari secretari could expand bit need case assur canadian import confid need kept rare circumst;Bruce Stanton;2008
4382773;mr speaker reason secreci deal issu protect number peopl may protect peopl may protect peopl outsid agenc indic individu long stand ongo investig reveal public sourc wit would put other risk would put risk investig may ongo countri countri around world therefor need secreci like crimin trial individu trial hear determin whether peopl remain countri remov whole litani reason necessari keep inform confidenti protect individu agenc;Dave MacKenzie;2008
4382774;mr speaker import underscor peopl deal truli danger govern alleg want keep custodi seriou offend threat want see person jail let kid real profession deport secur certif individu return may say border porou individu intend harm person come given state border seem way deal danger individu put custodi keep somebodi problem seriou crimin individu inadmiss first place secur certif process attack integr legal section charter right freedom let fool secur certif regim unconstitut sinc charter right freedom place unconstitut piec legisl govern say want continu work someon danger person custodi someplac;Andrew Telegdi;2008
4382775;mr speaker appreci colleagu comment wrong deal crimin indic peopl seriou crimin inelig put obstacl border keep peopl might suggest old legisl around long time test court mani time amend deal court decis canadian know use believ use time individu last year recent secur certif issu offici govern industri espionag individu chose leav countri without detain longer necessari tool import tool deal crimin act terrorist act number seriou threat safeti secur;Dave MacKenzie;2008
4382776;mr speaker would let someon suspect evid commit industri espionag leav without punish charg take court seriou crimin matter would use kind legisl facilit duck charg make sens make safer would;Bill Siksay;2008
4382777;mr speaker thought made clear littl mani case total evid cannot disclos individu case deem inadmiss secur certif issu left countri better;Dave MacKenzie;2008
4382778;mr speaker pleas rise speak matter present parliamentari secretari detail technic issu therefor talk contain bill describ bill address question get detail legisl countri take immigr refuge year lifelin immigr suppli human capit skill talent need ongo basi countri open element come countri belong commit crime may intend commit crime countri countri deal immigr retain right remov countri alien non citizen whether perman resid alien countri import understand legisl base assumpt open countri invit welcom immigr need mechan place go rigmarol prove beyond reason doubt crime individu may commit individu could deport countri remov countri import concept peopl understand understand believ ought right place think everyth follow practis lawyer sinc call bar sinc immigr legisl claus deal inadmiss peopl may want come may perman resid alien therefor noth new woke day import legisl someth exist secur certif exist last sever decad challeng past challeng suprem court suprem court provid instruct govern govern brought legisl meet deadlin februari liber introduc legisl would look home grown model sirc secur intellig review committe may chosen u k system special advoc govern chose may brought amend system system great deal critic unit kingdom ideal legisl ideal solut tri deal organ crime terror difficult question proof issu action omiss may occur shore countri easi bring evid deal issu let give case point air india case attorney gener investig premier individu acquit arrest know brief receiv crown evid crime differ part world took crown investig gather evid unsuccess prosecut matter bring focu someon alien visitor tri get countri evid sourc cannot disclos without jeopard compromis contact inform need kind process secur certif deal issu aris deal issu crimin code immigr refuge protect act regim dealt peopl inadmiss proof requir act beyond reason doubt balanc probabl reason ground quasi judici quasi crimin matter proof oner appropri case countri face danger peopl may commit crime cannot advis inform cannot given name agenc inform receiv inform circumst appropri use lower threshold crimin code threshold fact evid may hand may els thousand mile shore kind case cannot dealt crimin code basi import recogn come privileg right anyon world come countri except peopl canadian citizen ought reserv right deal individu way appropri keep tradit due process like crime commit inform evid import protect agenc inform may provid inform therefor import continu mechan immigr legisl make decis charkaoui case court examin variou model said hous unfortun govern chose model govern could chosen secur intellig review committe model home grown home develop model adversari natur provid better disclosur evid provid past coupl decad mechan evid scrutin presenc counsel believ violat secur respect process appropri model adopt court look arar case mr justic connor dealt issu confidenti provid facilit provis inform counsel mr arar secur precaut intact govern could look court address issu respect evid act attorney gener could deal need non disclosur certain case govern look govern went unit kingdom model best model tri improv bring amend colleagu parliamentari secretari talk could legisl could differ mind legisl necessari evil speak interest protect countri wish harm import keep reserv within hand govern mechan keep countri secur safe import context look due process provid legisl believ amend deal appoint advoc enhanc legisl legisl would give public safeti minist appropri instruct prepar roster secur clear advoc independ qualifi member bar across countri would provid adequ resourc independ function act interest accus one interest choic counsel cherish principl law centuri old convent believ choic preserv bill detaine detaine would right choos independ roster judg would appoint particular advoc detaine bar circumst might jeopard nation secur may bring individu conflict issu privileg bill present initi form privileg detaine enjoy solicitor client privileg expos detaine advoc commun disclosur therefor seen fit committe import notion solicitor client privileg extent protect commun import amend mind amend committe push issu tortur prohibit evid may deriv tortur evid taint tortur would admiss proceed respect detaine amend enhanc bill bill could lot bill given one work deadlin loom want ensur dealt februari certain legal regim place deal exist certif mechan avail issu other need cours done know last decad secur certif issu easi issu need balanc nation secur interest interest due process convent law decis made understand colleagu may difficulti issu busi govern tough decis need madeand need deal balanc may way would like;Ujjal Dosanjh;2008
4382779;mr speaker fail see would make canadian feel allow someon accus terror espionag leav go countri unpunish would protect would protect nation interest would make safer allow someon believ terrorist spi leav given small planet day continu pursu activ countri;Bill Siksay;2008
4382780;mr speaker fals set colleagu evid content cannot disclos agenc cannot disclos cannot prove kind crime beyond reason doubt occur canadian soil import becom pragmat understand instanc want peopl may abl put behind bar;Ujjal Dosanjh;2008
4382781;minut remain question comment period move statement member edmonton strathcona;Andrew Scheer;2008
4382782;mr speaker last week univers alberta francophon campu campu st jean launch year centenari celebr honour establish sinc essenc u campu st jean along commit serv knowledg remain institut grown becom world renown remain true alberta heritag event occur throughout alberta goal celebr past achiev look dare discov futur may hold celebr prime minist convers seri see prime minist past year includ current prime minist visit campu discuss theme advanc chang world invit member join congratul u campu st jean respect presid dr indira samarasakera dr marc arnal mileston celebr wish continu success year;Rahim Jaffer;2008
4382783;mr speaker world wildlif fund initi hour part campaign fight global warm citi across globe sign toronto ottawa agre particip challeng constitu davenport join march p turn light electron devic hour act unit make differ fight climat chang must wage year round march take stand furthermor challeng colleagu parliament take stand lead commun challeng polit parti take challeng stand planet challeng prime minist join campaign pledg feder govern institut particip stronger everyth possibl;Mario Silva;2008
4382784;mr speaker januari société radio name chloé legri scientist year radio award titl scientist distinguish field mean highlight involv influenc scientif commun ms legri engin mont mégantic astrolab led project creat first intern dark sky reserv world locat sherbrook area attempt limit light pollut small feat chloé legri team persev succeed septemb achiev recogn unesco intern dark sky associ behalf bloc québécoi member congratul chloé legri well deserv award effort result major advanc scienc astronomi;France Bonsant;2008
4382785;mr speaker want tell parliamentarian canadian stori courag compass cooper constitu start filipino senior group integr part point dougla commun year amaz display generos open door euclid hall surround neighbourhood enter beauti partnership sistar commun econom develop co op stand sister initi step toward renew societi filipino senior point dougla women work set eagl wing child care licens space red river colleg earli educ train program right filipino centr mean mom commun day care need access train becom paid child care worker mean job social assist mean good start children hope mom help parent poorest neighbourhood mean filipino aborigin canadian work side side amaz lesson song say wing eagl fli want say involv megweetch salamat po;Judy Wasylycia-Leis;2008
4382786;mr speaker congratul tolko industri ltd locat vernon ride okanagan shuswap receiv canadian industri program energi conserv leadership award tolko industri award energi conserv effort demonstr gasif project heffley creek divis award administ natur resourc partnership industri feder govern promot effici use energi gasif process convert wood wast synthesi ga use fuel replac natur ga result reduct energi cost emiss gasif energi system onlin displac estim natur ga cut greenhous ga emiss tonn model industri sector congratul tolko role help canadian use less live better green good environ bottom line tolko industri proven;Colin Mayes;2008
4382787;mr speaker rural histori success innov rural popul entrepreneuri base pioneer countless initi year given chanc continu lead invigor nation economi year come small town chamber commerc feder agricultur group like cfib hous today continu leader front govern must acknowledg build upon realiti today know next feder budget loom horizon ask govern provid tool need small busi continu success unnecessari overli cumbersom regulatori regim coupl vacil marketplac continu hamper small busi owner govern need act rural continu posit legaci budget chanc govern make real long term differ small busi owner challeng govern step plate;Paul Steckle;2008
4382788;mr speaker past month wit appal increas attack humanitarian aid worker last week humanitarian worker kill somalia aid worker attack afghanistan darfur sri lanka un suffer deadliest year employe kill line duti essenti humanitarian worker full safe unhind access affect popul impun attack aid worker must brought account call govern done becom parti unit nation convent safeti un associ personnel attack humanitarian worker must halt continu provid polit diplomat financi resourc toward end;Deepak Obhrai;2008
4382789;mr speaker januari report le quotidien minist labour said plan help manufactur forestri industri could pass part budget morn saguenay lac saint jean paper minist labour acknowledg govern forc revers decis make aid program condit adopt budget afraid bloc québécoi would reject budget recent statement recogn bloc québécoi use pressur put govern caus backtrack conserv plan quebec region fair first round work keep win;Robert Bouchard;2008
4382790;mr speaker stall tactic could kill mani liber would left senat canadian call action govern best act block legisl process would allow bill c pass bill aim tackl violent crime would allow govern make reform need strengthen crimin justic system speed process senat could ensur canadian would afraid sexual predat attack children irrespons peopl would stop drive road highway impair commit crime firearm would remov commun would like liber opposit come sens stop appal tactic qualiti life canadian preserv;Denis Lebel;2008
4382791;mr speaker great pleasur attend januari businessperson year gala organ kedgwick region chamber commerc chamber commerc paid tribut except work volunt mr marcel paquet involv mani project commun includ puit forestri museum organ year award given jeann boulay presid puit organ team volunt provid support person drug alcohol addict garag gaëtan st laurent receiv busi year famili busi establish current owner mr st laurent bought busi year old work year mechan businesswoman year went dian couturi charter account work roland couturi géranc ltée kedgwick individu deserv recognit;Jean-Claude D'Amours;2008
4382792;mr speaker time time import legisl bill c tackl violent crime act get held senat bodi member unaccount unelect cours senat domin liber factor polit play bill leav hous goe senat rhetor stall tactic use leader opposit parti tackl violent crime act would better protect children sexual predat would protect societi danger offend would get seriou drug impair driver would toughen sentenc bail commit gun crime import issu commun rural commun ride encourag leader opposit speak senat ensur piec crucial legisl tackl violent crime act goe without delay canadian want canadian demand;Mike Allen;2008
4382793;mr speaker black canadian forefront success nation februari privileg meet recipi black histori ottawa commun builder award recipi includ dr horac alexi respect commun rais money disadvantag univers bound black student stachen frederick power campu organ promot achiev leadership among peer joann robinson tireless advocaci improv health commun send congratul note welcom u congressman michael michaud ottawa morn ndp colleagu met congressman michaud discuss issu free trade negoti colombia u congress agre ndp negoti must halt light ongo human right abus colombia call parti stand human right fight free trade negoti colombia;Paul Dewar;2008
4382794;mr speaker last year feder govern ad confus confront provinci equal formula remain devoid nation object remain effect nation program reduct greenhous gase provinci power produc time environment equal program invest tenth surplu announc fall govern could provid provinc per hour clean energi deduct gigawatt hour produc coal half amount natur ga would reward provinc ontario commit get coal would provid power incent provinc rich natur ga stop use coal primari sourc power environment equal program would link feder transfer nation challeng centuri would vehicl reduc greenhous ga emiss;Albina Guarnieri;2008
4382795;mr speaker elect conserv led quebeck believ would form transpar govern sensit quebeck concern action tell differ stori though conserv undermin access equal right women elimin court challeng program close offic statu women conserv intent pay senior full guarante incom supplement benefit entitl conserv refus put place real program help worker manufactur forestri industri improv employ insur introduc independ fund creat real program help older worker young peopl concern environ feel conserv sabotag kyoto protocol conserv mirag hide right wing ideolog fli face quebec valu bloc québécoi continu fight;Johanne Deschamps;2008
4382796;last week mr speaker colleagu cumberland colchest musquodoboit valley underw surgeri prostat cancer accord media report surgeri success send email hospit bed hour say hard keep good man nova scotia colleagu proven independ passion defend interest provinc matter consequ know member parti hous want join wish colleagu cumberland colchest musquodoboit valley full recoveri speedi return place;Geoff Regan;2008
