basepk;speechtext;speakername;year
3706672;mr speaker would thought today would day could join welcom celebr happen washington remind want keep powder dri enough nuclear weapon world kill time begin say hope spoke member parliament revis say hope speak member parliament say join peopl around world today look meet ronald reagan mikhael gorbachev begin new day soviet u relat new hope futur world agreement sign first elimin whole class nuclear weapon must becom build block upon futur agreement rid world nuclear weapon built otherwis occas fals hope congratul order leader seem transcend good tradit think imprison militari industri complex hope mr reagan abl transcend current view star war fan presid known give credit credit due recent attack maniac american right presid reagan sign agreement see evil empir lurk mani american heart mind presid reagan pay heed gener secretari gorbachev pay oppos would agre wise nicaragua afghanistan would someth celebr;William Alexander (Bill) Blaikie;1987
3706673;hear hear;Some Hon. Members:;1987
3706675;mr speaker fastest grow sport sled dog race enviabl reput dog athlet contest event top canadian race dog demand unit state european countri germani switzerland intern circuit import race develop north america sled dog racer wish encourag better support recognit sport organ major race canmor alberta olymp game hope within distant futur sled dog race becom olymp sport;Dave Nickerson;1987
3706678;mr speaker morn demonstr ottawa front nation art centr joint demonstr quebec danc group eddi toussaint ballet jazz le sortileg group ask gener grant council known love appreci everyon except seem govern govern council refus increas grant hear need preserv canadian cultur gentlemen chanc consid conserv govern interest art mr speaker would govern listen quebec danc group meet request help promot cultur art medium danc;Lucie Pépin;1987
3706681;mr speaker may remind member parliament hill welcom olymp torch morn decemb urg member peopl place staff take activ part plan festiv receiv invit minist state fit amateur sport mr jelinek uniqu recept take place even decemb honour torch look share spirit minist meet member nation sport govern bodi olympian past present torch carrier mani interest person edmonton excit torch arriv februari last stop reach fifteenth winter olymp calgari congratul minist success relay date torch given canadian issu ralli want calgari winter olymp best matter nation pride;William Lesick;1987
3706683;mr speaker minist intern trade miss carney letter mr alan brock chairman b c grape market board indic govern provid assur chang aris u trade agreement would implement overnight went say full consult industri would occur letter grower british columbia grape market board chairman said follow agreement bear resembl recommend put provinci trade negoti adjust period prematur death entir canadian industri doubt mind canadian wine industri use bargain chip feder offici attempt cut eleventh hour trade deal sold presid reagan power southern california wine lobbi canadian wine industri singl trade agreement hardest hit industri within canadian economi grape grower vulner segment within industri british columbia grape market board state immedi compens packag must oral question structur provid compens grape grower agreement busi within year;Nelson Andrew Riis;1987
3706686;mr speaker present leader liber parti mr turner resign parti opinion polici lean much toward social contrari basic principl healthi economi left consid govern interven much economi accumul much deficit show obviou lack respect free market forc liber kept increas government control economi make canadian depend interventionist polici result privat sector get discourag face rise interest rate increas unemploy canadian saw light gave mandat reduc deficit put economi track liber leader chang mind new creed state must take charg manag economi liber leader afraid socialist cannot beat join embrac mr speaker better stifl;Gabriel Fontaine;1987
3706688;mr speaker govern satisfi give energi trade agreement want deregul energi sale unit state present time energi offer depend provinc compar rate sold unit state system would leav provinc depend energi without assur suppli govern provinc princ edward island hardest hit assur suppli govern abandon respons take power nation energi board govern abandon power provinc;Russell Gregoire MacLellan;1987
3706691;mr speaker spite concern soviet union canadian yearn peac warmli welcom intermedi nuclear arm reduct treati sign today look anticip discuss take place week aim reduc long rang arm per cent credit goe mr gorbachev mr reagan credit due million canadian other around world continu press peac balanc multilater nuclear arm reduct year one would predict agreement possibl interest note govern took offic year ago approach defenc disarma chang chang hurt disarma process believ process help start put pressur unit state berat done past progress made quest peac earth men women good;Alan Redway;1987
3706694;mr speaker review detail answer made yesterday minist nation health welfar present hous tri explain action concern problem toxic mussel poison canadian appal mr speaker fact depart notifi poison evid wednesday laboratori anim die friday poison mussel mussel shipment stop sunday minist issu public alert follow tuesday week exist problem suspect decemb minist recommend public stop eat mussel friday saturday sunday monday wait tuesday alert public mani canadian men women hospit minist neglig;John Napier Turner;1987
3706695;mr speaker gave detail hous countri specif form yesterday detail accur yesterday detail accur today said yesterday hous sunday novemb inform depart experi scientif knowledg health link refer reason believ stop shipment laboratori test continu think right gentleman accept toxicologist scientist respons develop knowledg base base experi scientif abil tuesday evid clear came recommend medic alert said give medic alert put know right gentleman want stay fact member yesterday said known gave date true;Arthur Jacob (Jake) Epp;1987
3706697;mr speaker relat fact minist explain yesterday public health must prioriti mussel produc made awar problem sunday morn novemb warn issu canadian public tuesday even decemb half day went time produc canadian public told toxic mussel problem minist realiz hundr thousand mussel sale half day warn canadian danger time produc;John Napier Turner;1987
3706698;mr speaker said hous issu issu err side safeti health done say right gentleman think understand scientist respons oral question give scientif fact question tri chang tri influenc spoken nobodi industri time fact given appropri action taken say understand canadian time need establish health link whether would shellfish poison toxin tradit one depart familiar;Arthur Jacob (Jake) Epp;1987
3706700;mr speaker period hundr thousand mussel sold canadian public talk food look bad food smell bad talk food poison simpl evid suffici tell produc stop ship evid suffici warn canadian public simpl want minist view neglig part depart part minist consid resign portfolio;John Napier Turner;1987
3706701;oh;Some Hon. Members:;1987
3706702;hear hear;Some Hon. Members:;1987
3706703;mr speaker depart neglig scientist neglig doctor neglig toxicologist neglig inform receiv medic alert came tuesday awar neglig;Arthur Jacob (Jake) Epp;1987
3706705;would like understand sunday clear medic link establish health alert precautionari measur depart put reason believ stop shipment reason fair mind person would understand expect scientist put inform forward;Arthur Jacob (Jake) Epp;1987
3706707;mr speaker caution tell canadian stop eat mussel tell shipper stop ship;Sheila Maureen Copps;1987
3706709;afternoon hear contradict minist say learn sunday novemb cours sunday novemb would like minist deni telex depart depart first notifi ill decemb oral question minist find ill monday neglig fact depart known friday mice die saturday mice die sunday morn shipper told stop ship minist stand iti hous claim told consum tuesday night;Sheila Maureen Copps;1987
3706710;mr speaker take look chronolog made avail yesterday persist say someth true persist say knew answer know;Arthur Jacob (Jake) Epp;1987
3706711;known;Jean-Robert Gauthier;1987
3706712;somebodi understand deal respect issu food inspector health welfar across countri term ill exampl person access medic clinic quebec moncton princ island depart health would notifi exampl hous could ill tonight health welfar depart would notifi tomorrow morn someth might lunch today ask member think say say time depart health welfar inspector across countri look issu put health alert would know minist matter inspect point make fact gave yesterday accur yesterday fact today suggest stay fact;Arthur Jacob (Jake) Epp;1987
3706714;mr speaker fact depart awar problem associ mussel peopl montreal moncton charlottetown sick fact accord minist word matter seriou saturday morn compani stop mussel shipment saturday morn moment becam clear seriou stop mussel shipment fail warn consum respons consum health tell canadian eat mussel;Sheila Maureen Copps;1987
3706715;mr speaker answer languag talk saturday dr todd receiv sampl princ edward island p upon test began even saturday stand hous say somehow alert saturday sunday test night establish medic link shipment stop addit medic examin took place alert tuesday say hous canadian step follow depart depart everyth minist support depart;Arthur Jacob (Jake) Epp;1987
3706717;mr speaker minist fisheri ocean report final text trade deal atlant fisheri recogn right requir fish process export protect exist pacif fisheri hit;James Douglas Manly;1987
3706718;cowichan island take lead new democrat parti would think entitl courtesi exhibit;John Allen Fraser;1987
3706719;protect exist pacif fisheri hit gatt rule discrimin prohibit restrict export unprocess salmon her mr speaker govern insist protect pacif fisheri atlant fisheri protect shorework job british columbia;James Douglas Manly;1987
3706720;mr speaker know west coast salmon her problem relat free trade agreement point involv recent gatt panel report find measur inconsist gatt provis therefor solut problem must found within context gatt colleagu minist fisheri pursu;Pat Carney;1987
3706722;mr speaker supplementari minist fisheri ocean know issu rais year ago said princ rupert radio decemb would good issu resolv trade talk know made link minist last decemb secretari state extern affair said export restrict essenti effect conserv manag fisheri made clear govern intend termin restrict last month minist fisheri said give assur job go jeopard way minist stand assur tell hous carri commit;James Douglas Manly;1987
3706723;cours mr speaker stand assur want point state colleagu minist intern trade situat respect provinci process regul atlant differ situat west coast mani form unprocess fish export british columbia includ groundfish form salmon know varieti consider involv nation particular whole her roe fisheri import abil maintain certain process standard roe export japan multilater issu dealt gatt cours action take order ensur process standard maintain;Thomas Edward Siddon;1987
3706725;mr speaker minist fisheri american think gatt decis bag refus make concess pacif fisheri primari consider shorework er job jeopardi light fact govern betray interest desir get free trade deal unit state minist give reason canadian worker end put trust govern reject govern request grant elect deal goe effect;James Douglas Manly;1987
3706726;easi pat;Derek Nigel Ernest Blackburn;1987
3706727;ye;Nelson Andrew Riis;1987
3706728;mr speaker reason canadian may believ claim oral question deal gatt problem initi extravag claim made opposit gloom doom issu shake shingl industri said go lay hundr thousand peopl softwood industri go lay hundr thousand peopl;Pat Carney;1987
3706729;okanagan grape industri;Nelson Andrew Riis;1987
3706730;peopl equat said job creation new job opposit said loss job peopl make mind;Pat Carney;1987
3706732;mr speaker prime minist concern manag oper disposit properti land compani mirabel today media report may mani expropri owner mirabel area properti flip report crown corpor fail file financi statement pursuant financi administr act given new inform issu rais hous yesterday given transact involv industri park mirabel brought attent hous octob year prime minist right thing appoint royal commiss inquiri function manag oper disposit properti land compani mirabel;Don Boudria;1987
3706733;mr speaker govern instruct mirabel corpor return origin owner land area expropri surplu need corpor done procedur follow origin farm owner contact given option purchas land procedur univers respect file statement corpor document present auditor gener question item ask special audit team depart make inquiri inquiri complet meet board next day abl report hous decemb oral question;Stewart Donald McInnes;1987
3706735;mr speaker supplementari public account page corpor audit financi statement blank space minist inform special team depart make inquiri could report hous natur scope inquiri fact say outright take full scale investig dossier financi statement function manag oper disposit properti mirabel need want;Don Boudria;1987
3706736;mr speaker involv certain overhead expens profil disagr auditor gener mirabel corpor pursu respons next day;Stewart Donald McInnes;1987
3706738;mr speaker minist fisheri ocean minist princ rupert suggest west coast her salmon regul issu would dealt mr reisman mr murphi;James Ross Fulton;1987
3706739;mr speaker rememb make observ would pleas could produc quot effect believ made undertak;Thomas Edward Siddon;1987
3706740;produc today mr speaker;James Ross Fulton;1987
3706742;mr speaker interview minist gave cbc come quicker text free trade deal;James Ross Fulton;1987
3706744;supplementari direct prime minist prime minist said liber new democrat parti oppos interest western sinc new trade text stipul ensur fish caught atlant water must process rate extend west coast fisheri place industri job risk right free trade agreement appli atlant appli pacif west coast fisheri;James Ross Fulton;1987
3706745;mr speaker explain hous specif issu west coast fisheri salmon her gatt decre practic gatt consist sinc problem aris within gatt solut must found within gatt find strang parti wrap gatt say gatt way go want say free trade agreement live oblig gatt parti disput right deal issu gatt resolv gatt;Pat Carney;1987
3706747;mr speaker minist nation health welfar concern report today press dioxin found canadian paper product includ facial tissu paper towel septemb minist advis hous depart detail assess problem today report indic govern test conduct connect situat minist advis hous whether test go step govern take protect health canadian;Alan Redway;1987
3706748;mr speaker would like repli octob year commiss interdepartment committe repres health welfar consum corpor affair environ address issu dioxin product committe begun work determin paramet manner studi conduct detail studi go know refer refer studi dioxin paper product concern much multidisciplinari approach possibl canadian data;Arthur Jacob (Jake) Epp;1987
3706750;mr speaker direct minist public work financi statement lot disagr auditor gener govern proper account matter report financi statement would remind minist mean depart agenc oblig file version financi statement oper happen time excus file tabl hous financi statement crown corpor disagr auditor gener crown corpor version financi statement minist undertak tabl whether disput resolv auditor gener;Robert Phillip Kaplan;1987
3706751;mr speaker involv profil certain overhead expens meet board director thursday week deputi minist attend meet friday week auditor gener review situat see format propos accept auditor gener;Stewart Donald McInnes;1987
3706753;mr speaker accept auditor gener hope tabl lot financi statement govern accept auditor gener normal matter concern canadian make govern tick question concern minist public work unfil financi statement begin begin matter appear newspap day begin corpor fail file financi return statutori duti;Robert Phillip Kaplan;1987
3706754;mr speaker way global respons think appropri indic auditor gener indic perform govern past year optimist occas comment long period time;Stewart Donald McInnes;1987
3706756;think relev auditor gener seiz inform corpor wish present must common denomin properli comment inform tri get get advis day oral question;Stewart Donald McInnes;1987
3706758;mr speaker absenc minist respons dossier direct appropri minist consid atmospher violenc prevail haiti consid haitian peopl lost faith nation council colonel namphi consid peopl haitian commun montreal would like know whether canadian govern identifi way bring situat normal countri violenc order day;Suzanne Blais-Grenier;1987
3706759;mr speaker want thank import matter call canadian ambassador haiti arriv even absenc minist intend meet tomorrow morn detail report event haiti minist made known profound disapprov action intent govern meet ambassador canadian govern signal intent respect bilater relat presenc haiti disagre certain posit taken haitian govern shall make statement;Martin Brian Mulroney;1987
3706760;;Some Hon. Members:;1987
3706762;mr speaker thank right prime minist clear answer provid encourag haitian commun montreal may prime minist whether would promot solut suggest variou group haiti support haitian commun montreal effect council creat consist main opposit leader would reassur haitian commun montreal popul haiti;Suzanne Blais-Grenier;1987
3706763;mr speaker note interest suggest haitian leader montreal creation council tempor remain govern presenc choos word port au princ must accept moment recent action event haiti given rise seriou object canadian govern decemb oral question canadian direct denial democrat action popul;Martin Brian Mulroney;1987
3706765;mr speaker minist nation health welfar concern problem mussel rat die minist inform stop deliveri consum inform decemb sinc minist inform requir stop deliveri warn consum time;John R. Rodriguez;1987
3706766;mr speaker statement detail accur receiv sampl princ edward island p saturday sunday base preliminari report decis made bureau field oper hpb ottawa stop distribut product p e minut hpb discuss decis bfo offici phone minut notifi hpb atlant region inform reason believ stop shipment sunday inform problem monday told depart get detail go put health alert first moment receiv scientif medic inform minut receiv tuesday health alert went;Arthur Jacob (Jake) Epp;1987
3706768;mr speaker seriou situat;John R. Rodriguez;1987
3706769;know;John Carnell Crosbie;1987
3706770;got sick hospit tuna get sick hospit mussel deal sinc minist reason believ basi stop shipment reason believ exercis favour consum point laps stop shipment inform public ought purchas stuff;John R. Rodriguez;1987
3706771;;Jean-Robert Gauthier;1987
3706772;mr speaker accept fact gave let go monday tuesday decemb monday inject mice rat materi could toxin basi past experi size anim amount neurolog damag observ decis taken must realiz medic detect work take time time use monday tuesday;Arthur Jacob (Jake) Epp;1987
3706774;mr speaker short supplementari minist tell hous test mussel made friday novemb dr todd tri tell test made mice die day;George Roland Henderson;1987
3706775;mr speaker said say gentleman moment exact sourc toxin princ edward island mussel determin deal tradit toxin could dredg could alga bloom toxin secret mussel ward bacteri activ mussel toxin damag human be let keep detail;Arthur Jacob (Jake) Epp;1987
3706777;mr speaker minist know mice die establish think serum mussel inject mice kill would health hazard human knew friday night;George Roland Henderson;1987
3706778;mr speaker know someon like stay detail true go minist knew minist knew problem mussel monday;Arthur Jacob (Jake) Epp;1987
3706779;control depart;Sheila Maureen Copps;1987
3706780;get control mouth copp;William Hunter (Bill) McKnight;1987
3706781;week test done depart know variou test done variou food depart routin basi inform test inform monday decemb;Arthur Jacob (Jake) Epp;1987
3706783;mr speaker minist nation health welfar concern presenc dioxin paper product minist awar studi show dioxin stay paper case paper coffe filter instanc go coffe risk canadian put presenc dioxin minist co oper minist environ problem;Lynn McDonald;1987
3706784;mr speaker awar detail rais refer dioxin migrat york east ask question earlier fall interdepartment committe mention today struck studi develop studi u believ report due releas month;Arthur Jacob (Jake) Epp;1987
3706786;mr speaker minist awar problem dealt better countri chang industri process use make pulp paper sweden exampl govern set exampl use unbleach paper would minist get govern set exampl mr speaker hous consum could help process switch natur unbleach paper would dioxin free;Lynn McDonald;1987
3706787;mr speaker awar go answer gave fall issu said time question whether safer method evid come forward studi done verifi understand scientif thought side want opt safest method interdepartment studi need data;Arthur Jacob (Jake) Epp;1987
3706789;mr speaker address minist intern trade concern second round negoti conclud u oral question west coast fisheri minist said hous today matter gatt know gatt rule preliminari rule open parti disput withdraw negoti chang applic word possibl desir negoti u withdraw applic gatt given govern u refer stand provis other withdraw applic gatt rule permiss desir necessari encourag govern neglect make demand request u;Lloyd Axworthy;1987
3706790;mr speaker think wait get final text see way issu resolv final detail actual word address lawyer today hope report strain credibl anyon issu think american case gatt would prepar give gatt follow solut gatt sinc fan support gatt believ depth soul gatt happi parti deal gatt context rule forc;Pat Carney;1987
3706791;mr speaker support rule gatt rule appli consid govern follow rule softwood lumber would use preced remind american neighbour;Lloyd Axworthy;1987
3706793;mr speaker supplementari direct minist intern trade last week chairman way mean committe chairman financ committe unit state wrote secretari treasuri baker say intend deal legisl deal u trade pact june fact consid omnibu trade bill consider trade agreement unit state sign januari commit countri trade arrang unit state know omnibu trade bill know omnibu trade bill contain mani discriminatori punit trade measur entrench trade agreement pass congress accept u trade deal decemb oral question commit januari entrench kind discriminatori trade legisl part commerci relat countri;Lloyd Axworthy;1987
3706794;mr speaker regard softwood lumber issu would remind timefram face permit seek recours gatt fact know averag gatt case take month resolv improv timefram face time permit deal rout taken gatt would decis time effect regard januari presid u prime minist sign free trade agreement januari author u presid sign fast track provis run januari date free trade agreement could go would held ransom everyon congress make possibl chang log roll possibl unravel agreement fast track agreement place januari import u mandat use fast track run explain mani time give brief requir;Pat Carney;1987
3706796;mr speaker direct right prime minist regard impend agreement unit state respect canadian arctic govern rhetor regard sovereignti arctic word left agreement respect environ nativ peopl arctic could prime minist tell inuit tapirisat nativ peopl govern want attach canadian flag sovereignti purpos consult govern could benefit advic american could benefit particip would need order protect environ north;William Alexander (Bill) Blaikie;1987
3706797;mr speaker propos involv exercis canadian sovereignti ongo basi discuss secretari state extern affair secretari state unit state appropri time upon return hous secretari state extern affair may someth say regard would step toward strengthen exercis canadian sovereignti neglect past;Martin Brian Mulroney;1987
3706799;mr speaker ask prime minist consult ask inuit tapirisat consult prepar answer would give commit consult assur hous connect agreement arctic free trade agreement assur hous intent pursuant agreement use northwest passag ship barrel alaskan crude northwest passag prelud sort affair assur funni give assur;William Alexander (Bill) Blaikie;1987
3706800;mr speaker free trade agreement respons common cold regard first part friend think know exercis sovereignti respons govern parliament engag mani consult canadian govern assert exercis sovereignti regard import matter sovereignti rais friend govern process expend vancouv build class ice breaker assert sovereignti first time vital area govern made import commit regard nuclear submarin ensur exercis sovereignti north neglect previou govern;Martin Brian Mulroney;1987
3706802;inuit;William Alexander (Bill) Blaikie;1987
3706803;regret advis end period know member seek floor tri recogn tomorrow decemb;John Allen Fraser;1987
3706805;mr speaker abl confirm minist fisheri ocean mr siddon interview cbc princ rupert person report christin gryzlo said follow talk liber trade talk free talk talk free flow fish countri b c alaska discuss industri whether put tabl free trade talk;James Ross Fulton;1987
3706806;mr speaker rise point order cours number option time discuss taken place industri issu prime piec advic industri includ unit fisheri alli worker union matter resolv context free trade talk implic extend beyond context u relat;Thomas Edward Siddon;1987
3706808;point order mr speaker ask minist nation health welfar mussel issu afternoon ask minist warn compani saturday public monday even fact sequenc event warn compani sunday morn public tuesday even would like appropri correct made;Sheila Maureen Copps;1987
3706809;thank make correct help;John Allen Fraser;1987
3706811;mr speaker discuss among parti think find unanim consent dispens adjourn debat today privat member hour complet today hous stand adjourn clock wednesday decemb would like thank opposit parti courtesi matter;Douglas Grinslade Lewis;1987
3706812;parti agre;John Allen Fraser;1987
3706813;agre mr speaker incom tax act;Jean-Robert Gauthier;1987
3706814;agre;John Allen Fraser;1987
3706815;mr speaker believ problem could give second consult;Rodney Edward Murphy;1987
3706816;mr speaker late show cancel opposit side late show tonight cancel parti govern side tonight respect expect tomorrow;Jean-Robert Gauthier;1987
3706822;hous rose clock kenora raini river mr parri floor;Steve Eugene Paproski;1987
3706823;mr speaker lunch embark short critiqu provis bill c relat establish intern bank centr want make comment regard omnibu charact tax bill omnibu bill adjust edg tax system noth tax reform adjust detail peripheri govern shown willing implement principl heretofor give lip servic way white paper tax reform legisl envisag index sale tax credit turnov point normal oper inflat valu sale tax credit diminish year year point claw tax system diminish term real incom measur could index govern commit tax reform decemb incom tax act non index threshold mean canadian see sale tax credit claw lower level incom wherea level clawback start per cent poverti line defin statist term famili urban centr side poverti line subject margin degre taxat higher peopl higher tax bracket oper particular claw provis govern state discuss higher margin rate tax constitut disincent attempt earn incom disincent present side poverti line per cent poverti line claw provis come effect measur deal intern bank centr interest intrigu part bill c less effect long run minor detail chang unemploy insur sale tax credit threshold particular interest provid tell paradigm way govern prepar go length express basic econom philosophi whether philosophi benefici effect canadian exampl govern pursu theme theme enterpris freer difficult think particular term regard bank system second theme tax consider diminish formul busi decis third theme advantag given sector economi govern believ benefici entir economi sacrific govern prepar make pursuit object first prepar allow interregion strife hostil break within busi commun polit surrog govern side point divid bench prepar allow abus flow forth financi commun vancouv montreal toronto cours predomin one countri oppos legisl canadian know prepar allow action compromis valu effect legisl might heard testimoni financ committe seem border absurd naiveti heard testimoni job might creat testimoni depart financ job might creat govern take time parliament take hear time expens travel across countri use effort member hous pursu plan might creat job could conceiv numer legisl measur would tenfold effect job creation similar expenditur time money hous might use purpos legisl govern align reagan thatcher econom view world call free enterpris philosoph align mullah econom new right pursuit object may littl use effect import philosoph underpin commun want hear messag cost depart financ offici suggest cost happen offshor would danger assumpt accept view may financi cost must consid polit cost institut intern bank centr must consid measur correl intern bank centr cours talk free trade zone establish differ countri world assist industri cours darl econom right enabl concentr wealth substitut cheap labour labour earn decent wage allow internation product subvert govern control rule origin undermin nation econom plan allow treatment labour capit interchang allow subvers safeti legisl environment legisl health protect legisl tax system princip theme leader parti misus tax system left tax system way econom polici although may use benefici countri benefici certain area care adopt measur suscept harmon intern econom order empow individu commun permit develop third world countri democrat fashion lead concentr wealth capit power hand eurocurr reserv call intern bank legisl design accommod exampl phenomena describ money without countri huge monetari reserv billion dollar throughout world thousand billion dollar money call eurodollar decemb notori hot money flow lead run currenc particular countri exampl oper eurocurr eurodollar market exist numer tax haven tax shelter conveni bank island bahama cayman island manifest system degre intern financ adapt accommod eurocurr transact eurocurr reserv unfortun comparison american experi reserv requir restrict interst bank unit state render situat differ unit state point would unwis draw compar conclus fear loan signific risk element continu put normal channel safe loan go intern bank centr look legisl follow question real econom benefit form job centr vancouv montreal feder govern undertak measur design stroke leader financi commun convinc get someth noth fact real size tax expenditur involv time look tax reform feder tax expenditur unaccount although idea order magnitud given profit pictur bank anyth benefit institut size say call bank industri point past year job creation preserv small medium size busi job creation record canadian bank would bear comparison small busi whole could length whole bring play matter free trade agreement want hold fire free trade agreement govern state confid produc evid hous free trade agreement wish point centr around discuss hing debat toronto montreal vancouv whole problem see oper free trade agreement danger central canadian economi legisl creat intern bank centr inequit obviou montreal need econom stimulu financi industri toronto see move free trade environ intern bank legisl design harmon central canadian economi incom tax act lead reduct job reduct econom opportun smaller commun quit commun outsid centr fall trap believ may job creation central industri centr peopl live benefit result believ excess central economi benefit product job creation vulner outweigh overburden simpl physic strain express financi constraint occur major area central today situat new york citi told civil servant look nice pie terr could view penthous apart block owner reduc price u u hope get quick sale hope canadian adopt measur lead type futur real estat price combin gut citi popul forc peopl expand remot suburb deterior qualiti life major peopl live major centr benefit free trade legisl plan benefit legisl;John Edmund Parry;1987
3706824;mr speaker thank opportun particip debat feel import hous realiz report impress given public past day press incomplet incorrect fill comment side argument proposit discuss today part bill c mani year ago intern bank centr idea advanc commun montreal endors reinforc commun vancouv studi analys stand committe financ econom affair conduct major studi concept visit new york develop wealth inform conclud limit circumst would allow bank would limit opportun therefor limit number job chang fact committe came final statement recommend establish good idea develop minist consid way increas improv success effect idea;Robert E.J. Layton;1987
3706825;true;Michael Morris Cassidy;1987
3706826;committe report went state particular requir second recommend negoti withhold tax agreement countri make idea success circumst bank would competit decemb incom tax act committe year favour major support montreal initi;Robert E.J. Layton;1987
3706827;true;Michael Morris Cassidy;1987
3706828;vocal member committe mr speaker give impress press view stand opinion committe stand assur hous major committe felt good idea;Robert E.J. Layton;1987
3706830;member committe truth concept continu feel impress major concern montreal live know watch role opportun outlet canadian skill intern servic diminish favour point west particular toronto along come idea govern recogn good promot montreal pleas would want correct idea committe stack thing go record opposit parti divid issu might surpris know vote parti divid offici opposit divid govern side recognit whether region like montreal vancouv would certain opportun right futur vote could come time came committe absenc opposit support particular motion surpris mayb plan assur hous time vote would taken major financ committe would favour shown final announc elect mr speaker montreal fellow canadian vancouv open bank centr element symbol indic special valu intern citi;Robert E.J. Layton;1987
3706831;mr speaker respons must say observ degre intens conflict abl identifi appear financ committe particular matter assur kudo caucu degre divis particular legisl must recal word chairman committe believ heard indic particular vote cast vote govern sure direct intervent proceed wish demonstr dedic interest busi commun citi call home sure would accept given none would wish challeng would challeng commit member progress conserv parti busi interest citi repres would point divis saw particular committe divis way vote divis way opinion felt basic purpos committe undermin sens chairman declar function vote govern notion reach point absurd sinc committe appear declar chairmen fact master procedur commend care studi happen particular committe commit drastic dramat degre revis rewrit histori committe hear commend committe record brief convers colleagu scarborough particular interest involv formul report matter;John Edmund Parry;1987
3706832;mr speaker recal chairman financ committe make comment matter bank centr discuss report press whole propos belong wast basket vote came propos complet turnaround spirit reform suppos permeat financ committe went window chairman nabob depart financ want minist financ mr wilson want fell line bid sat wag tail vote broke tie think need explain present view somehow divis may exist caucus hous extend committe spirit reform suppos look propos make decis basi feel benefici countri whole think committe fell regard;John R. Rodriguez;1987
3706833;kenora raini river mr parri rebutt recogn debat second remain;Steve Eugene Paproski;1987
3706834;fine decemb;John Edmund Parry;1987
