basepk;speechtext;speakername;year
3032664;mr speaker name justic peac offici may issu warrant subsect subsect section offici secret act wish thank ask might opportun correct statement appear news stori editori sunday sun;Stanley Ronald Basford;1976
3032665;order;Some hon. Members:;1976
3032666;say quot may;Stanley Ronald Basford;1976
3032668;alleg issu warrant warrant could issu;Stanley Ronald Basford;1976
3032670;mr speaker want return subject order day good go smuggl answer self satisfact;John George Diefenbaker;1976
3032671;order pleas taken leader opposit task undu preambl less respect minist answer specif put oshawa whitbi think answer;James Alexander Jerome;1976
3032672;mr speaker specif answer oshawa whitbi name justic peac superintend may issu;Stanley Ronald Basford;1976
3032673;may know;John Edward Broadbent;1976
3032674;order section subsect l subsect clear answer warrant issu author issu;Stanley Ronald Basford;1976
3032677;mr speaker direct minist transport could tell hous whether true air prohibit use french plane cabin alleg could sourc misunderstand case polici approv govern;Eudore Allard;1976
3032678;mr speaker direct air issu indic english would languag use technic work accord fact regul instrument fli requir languag use direct open broader misinterpret air correct detail assur intend stop casual ordinari convers french anyon relat use english languag technic commun requir present regul;Otto Emil Lang;1976
3032679;mr speaker like put supplementari sinc reason given air justifi prohibit french plane cabin use oral question french could becom sourc misunderstand could minist tell hous whether awar reason suggest avoid misunderstand among french speak english speak peopl govern ban use french offici languag separ quebec rest countri;Eudore Allard;1976
3032680;mr speaker know make suggest hope take air word direct meant relat technic languag explain detail;Otto Emil Lang;1976
3032682;mr speaker wish direct minist financ minist indic chang control program may made time budget without invit minist say anyth budget time like whether decid make chang time way minist consult variou sector economi matter;Lincoln MacCauley Alexander;1976
3032683;mr speaker anti inflat board govern look mani represent receiv oper anti inflat program intend make announc context budget respect line chang cours follow period consult prepar amend guidelin;Donald Stovel Macdonald;1976
3032686;mr speaker light fact presid clc indic congress go form part parcel econom council wonder whether minist could assur hous seek meet presid clc week order impress upon need discharg import respons given econom council minist assur;Lincoln MacCauley Alexander;1976
3032687;take posit clc last coupl month privat public meet;Donald Stovel Macdonald;1976
3032688;minist evad ask whether assur hous meet presid clc week order may oral question impress upon labour need labour discharg respons respect econom council minist acquir due cours;Lincoln MacCauley Alexander;1976
3032689;seem necessari seek panic meet week tell tell last month;Donald Stovel Macdonald;1976
3032692;mr speaker minist nation revenu cancel march present posit religi group last weekend sure minist awar respect advoc christian caus iron curtain countri wonder minist indic basi offici notifi group would jeopard charit tax statu whether think appropri depart make definit kind represent legitim illegitim;David Samuel Horne MacDonald;1976
3032693;mr speaker regul clear group fact qualifi charit donat certif particular instanc group lost right consid charit group result fail file particular report make applic reinstat cours indic would take part polit activ move particular polit arena jurisprud court indic goe beyond act allow clear item institut qualifi charit organ effect go step beyond promot religion;Jack Sydney George (Bud) Cullen;1976
3032695;member interest hear answer tri give given rule depart given indic courtesi might run particular risk ask consult lawyer look matter see jurisprud fact tell matter courtesi suggest;Jack Sydney George (Bud) Cullen;1976
3032696;disagr natur cours event wonder minist confirm respect specif demonstr offici minist depart contact repres organ warn would fact jeopard statu could minist confirm request organ revenu initi taken depart forestal specif demonstr;David Samuel Horne MacDonald;1976
3032697;suppos could get semant seem appropri particular group endeavour reinstat ran risk lose reinstat result particip activ brought attent consult lawyer seem appropri courteou offici applaud offici take initi fact;Jack Sydney George (Bud) Cullen;1976
3032698;minist indic whether offici took action result read newspap ad contact third parti ask action taken depart forestal demonstr particular religi group;David Samuel Horne MacDonald;1976
3032699;get call soviet embassi;An hon. Member:;1976
3032700;taxat speak particular languag courtesi individu group lost charit donat statu group advis made applic get statu cours indic particip particular move might jeopard statu consult counsel;Jack Sydney George (Bud) Cullen;1976
3032703;mr speaker minist manpow immigr gave offic notic morn involv tower cleaner oper toronto intern airport wonder minist could advis hous whether employe compani arrest month illeg immigr;John Douglas Reynolds;1976
3032704;mr speaker receiv notic came hous know arrest airport year juli want follow result sinc indic recent occurr like check give definit respons;Robert Knight Andras;1976
3032707;mr speaker gave minist offic notic morn period supplementari minist transport could minist advis whether depart taken action sinc arrest ensur employe may work feder airport secur clearanc check get job airport;John Douglas Reynolds;1976
3032708;mr speaker glad look procedur see chang requir;Otto Emil Lang;1976
3032711;mr speaker minist transport answer given minist ask colleagu prohibit french languag would appli technic aspect air commun minist inform hous mean technic aspect air ground ground air commun pilot control tower whether intend includ convers flight personnel crown compani aircraft;Serge Joyal;1976
3032712;mr speaker think word would seem appli technic convers say work convers technic natur pilot co pilot comment air made sure intend appli detail fashion air issu explan issu direct replac short mislead issu;Otto Emil Lang;1976
3032715;mr speaker realiz prime minist absent time time intend direct question reserv right regard direct question minist justic say know anyth issu warrant constitut face infring freedom press ask press circumst prime minist said shove;John George Diefenbaker;1976
3032717;solicitor gener said know anyth minist advis whether conspiraci silenc part member govern pass buck mount polic get difficulti find oral question;John George Diefenbaker;1976
3032718;mr speaker rcmp oper within confin law gener direct govern govern interfer individu investig follow law;William Warren Allmand;1976
3032719;minist recal day connect lay charg mount polic ottawa quebec govern took attitud wrong mount polic make decis without govern concurr agreement;John George Diefenbaker;1976
3032721;minist provis statut know provis want minist enlighten hous regard issu warrant respect seriou emerg condit connect secur law requir solicitor gener minist justic respons;John George Diefenbaker;1976
3032722;mr speaker;Stanley Ronald Basford;1976
3032723;glad hear postpon explan minist moment;John George Diefenbaker;1976
3032725;got ask former minist justic carri upset administr justic;John George Diefenbaker;1976
3032726;;Some hon. Members:;1976
3032727;ten clock;An hon. Member:;1976
3032728;solicitor gener want hous countri believ surpris prime minist pretend ask question saskatoon biggar friday;John George Diefenbaker;1976
3032730;order pleas would right gentleman put;James Alexander Jerome;1976
3032731;much difficulti get attent must make simpl solicitor gener understand secur nation jeopardi result fact solicitor gener minist justic know noth action taken regard seriou offenc commit secur;John George Diefenbaker;1976
3032732;law requir solicitor gener attorney gener consult approv warrant issu offici secret act right know law know law judg satisfi warrant issu issu warrant;William Warren Allmand;1976
3032733;j p may oral question;An hon. Member:;1976
3032734;justic peac respect earlier govern say rcmp laid charg quebec particular situat rcmp choic case taken ontario quebec felt need guidelin polic gener sens individu sens;William Warren Allmand;1976
3032737;right princ albert mention solicitor gener minist justic like answer part refer minist justic;Stanley Ronald Basford;1976
3032738;mr speaker done motion;Erik Nielsen;1976
3032739;sit dot;Some hon. Members:;1976
3032740;order pleas least hear preambl;James Alexander Jerome;1976
3032741;answer;Erik Nielsen;1976
3032742;mr speaker law clear section offici secret act justic peac may issu warrant inform reason ground suspect offenc act commit emerg situat similar warrant may issu offic royal canadian mount polic;Stanley Ronald Basford;1976
3032743;issu one;An hon. Member:;1976
3032744;rank superintend case warrant action requir attorney gener action taken attorney gener;Stanley Ronald Basford;1976
3032745;issu warrant;An hon. Member:;1976
3032747;mr speaker supplementari act prime minist seriou matter strike fundament foundat freedom freedom press;John George Diefenbaker;1976
3032749;govern prime minist spoken caustic libel manner toronto sun publish cours action anyth spoken hous prime minist said letter understood offic charg secur understand everybodi excus govern govern excus secur must kept public notic clear would minist give consider prime minist offic charg secur place view committe hous compos member privi council;John George Diefenbaker;1976
3032751;mr speaker gentlemen heard place seriou brush manner govern endeavour done member opposit member privi council sworn secreci find ethiopian explan govern give;John George Diefenbaker;1976
3032752;mr speaker find difficult take comment right gentleman;Mitchell William Sharp;1976
3032754;made mistak;Charles Joseph Clark;1976
3032755;prime minist minist justic solicitor gener said knowledg affair;Mitchell William Sharp;1976
3032756;want inquiri;An hon. Member:;1976
3032757;right gentleman princ albert pay attent anyon say accus prime minist liar want repeat face appear;Mitchell William Sharp;1976
3032760;believ ear;Steve Eugene Paproski;1976
3032761;matter depart truth would go;John George Diefenbaker;1976
3032763;mr speaker like address minist justic clear said whether warrant issu justic peac done inform oath whether issu section offici secret act offici royal canadian mount polic minist know answer would tri find tell hous respons make sure hous see written order offici royal canadian mount polic inform oath upon action took place;Francis Andrew Brewin;1976
3032764;motion;Ramon John Hnatyshyn;1976
3032765;mr speaker happi find inform may direct solicitor gener;Stanley Ronald Basford;1976
3032766;pass buck;An hon. Member:;1976
3032767;amaz right princ albert talk freedom right gentleman talk freedom press;Stanley Ronald Basford;1976
3032768;order pleas remain minut period think might better could stick question answer;James Alexander Jerome;1976
3032769;advertis le jour;Charles Joseph Clark;1976
3032771;mr speaker supplementari like address solicitor gener prepar get inform ask minist justic later date take troubl find fact matter import freedom press warrant search file press though legal duti consult would minist think wise inform royal canadian mount polic take action might highest infring basic right canadian right free press consult take advis step;Francis Andrew Brewin;1976
3032772;mr speaker import consid whether want elect person polit person involv oper aspect crimin justic;William Warren Allmand;1976
3032776;mr speaker would put parliamentari secretari secretari state extern affair minist nation revenu light earthquak tragedi northern itali possibl expedit grant charit tax deduct licenc facilit fund rais canadian italian group other purpos;Frank A. Philbrook;1976
3032777;mr speaker receiv direct call government aid italian red cross sever canadian group taken initi rais fund might point fund forward destin recogn charit organ incom tax act donor get offici oral question receip incom tax purpos among organ canadian red cross oxfam care canadian cathol organ develop peac name;Monique Bégin;1976
3032780;mr speaker minist transport concern last week announc ship oper borden cape tormentin ferri servic summer announc follow upon increas fare servic minist caus examin made unwelcom combin increas cost diminish servic find mean forestal latest contribut weaken economi maritim provinc widen region dispar;Heath Nelson Macquarrie;1976
3032781;mr speaker think know respons local desir ferri transfer servic refer increas fare indic hous glad action taken govern moder increas deficit incur ferri servic elimin fact taxpay money go support servic past year signific amount view need restraint hope recogn price increas year need increas servic;Otto Emil Lang;1976
3032782;supplementari refer local wish may minist govern princ edward island request withdraw boat borden tormentin servic;Heath Nelson Macquarrie;1976
3032783;refer transfer gener support check see whether minist transport area request;Otto Emil Lang;1976
3032785;mr speaker minist transport view fact gulf ferri fare newfoundland increas per cent view fact public servic util commiss ask canadian transport commiss cnr roll increas bu fare view fact deter stultifi industri left newfoundland minist investig vast increas allevi problem futur newfoundland econom base may oral question;Jack Marshall;1976
3032786;mr speaker know would want mislead hous refer per cent increas natur view fact bulk increas small percentag figur fact increas amount attribut ferri part rail servic indic increas rate differ share gener increas certain peak period charg passeng traffic attempt assur better spread load order save money would requir addit ferri facil hope colleagu look govern restraint spend appreci increas amount devot toward payment deficit servic increas modest mani year increas;Otto Emil Lang;1976
3032789;mr speaker minist industri trade commerc minist look caus brought decis du pont delay start construct polyest yarn plant coteau du lac quebec lay worker decis electrohom lay order find caus delay construct lay off correct govern action action govern plan take;George Harris Hees;1976
3032790;mr speaker thank given notic question met peopl concern lunch hour today therefor give date assess regard du pont situat fact relat import polyest yarn follow problem known doubl knit type fabric part problem due drop market unit state result sale depress price result explan receiv today industri look see caus take action gener view express temporari situat reason degre confid would correct time meantim look see kind action taken emphas situat unit state regard electrohom complex problem electrohom canadian compani proven vulner respect drop sale televis set integr multin compani take week layoff order correct inventori problem discuss industri gener seriou problem regard futur televis industri countri;Donald Campbell Jamieson;1976
3032793;mr speaker wish put minist transport colleagu rais minist understand import view statement made quebec newspap regard call decis made air seem question minist statement would like guidanc quebec whether would prepar make new statement say whether french speak pilot abl speak french least issu press releas inform newspap issu;Roch La Salle;1976
3032794;mr speaker think made posit clear repeat issu indic air direct may open interpret although understand phrase technic languag direct may interpret intend air intend elabor happi let member see elabor;Otto Emil Lang;1976
3032795;mr speaker wish supplementari minist transport announc month ago use french air ground commun airport provinc quebec decis made today air prohibit use french air ground commun airport feder depart transport author use french;Pierre De Bané;1976
3032796;mr speaker intend way limit use french possibl pilot air control airport visual fli rule allow commun french english languag appreci air fli accord instrument flight rule therefor rule regard chang look develop procedur allow provinc quebec ifr commun french english stick rule rule chang procedur safe present rule must enforc may oral question consum affair;Otto Emil Lang;1976
3032798;mr speaker wish act prime minist whether premier govern nova scotia made propos govern respect cost electr power result depend oil gener natur propos respons govern;Robert Lorne Stanfield;1976
3032799;mr speaker receiv premier nova scotia propos set gener term particular posit provinc nova scotia think prime minist made clear propos accept sens would studi premier nova scotia would advis later date posit would;Alastair William Gillespie;1976
3032800;mr speaker may minist energi mine resourc indic gener term natur propos govern nova scotia;Robert Lorne Stanfield;1976
3032801;mr speaker would want ensur natur correspond kind could made public find whether premier nova scotia would like propos made public see reason would object;Alastair William Gillespie;1976
3032804;mr speaker direct minist transport sinc motor vehicl traffic safeti branch ministri transport initi defect investig involv prematur rust certain ford motor vehicl along problem steer assembl ford motorcar built sinc minist go order recal danger vehicl built sinc involv rust steer precis measur minist intend take protect live canadian regard minist make full report hous;William Heward Grafftey;1976
3032805;mr speaker depart record safeti known know basi recal safeti action taken forthwith issu involv situat arguabl legal point view true depart watch situat relat idler arm;Otto Emil Lang;1976
3032807;mr speaker wish direct supplementari minist consum corpor affair govern introduc class action legisl hous individu consum may protect provinc ontario minist read document pertain ford u secret warranti program j result unit state public protect prematur rust minist propos recommend canadian peopl interim compens ford motor compani minist meet ford offici make sure ford owner compens forthwith impress minist transport involv safeti recal matter immin import;William Heward Grafftey;1976
3032808;mr speaker thank gentleman ask unrel question;Bryce Stuart Mackasey;1976
3032809;drive ford bryce;An hon. Member:;1976
3032810;appreci sinc alleg prematur rust ford automobil court ontario subject anti combin investig ottawa want way presum ford guilti anyth moment matter class action intend make part second phase competit bill read warranti exist intend meet friday ford offici time week;Bryce Stuart Mackasey;1976
3032811;final supplementari mr speaker sinc ford owner unit state compens without buck pass court everybodi act spirit goodwil independ happen court minist consum corpor affair speak canadian consum meet ford offici make sure individu canadian consum prejud compens;William Heward Grafftey;1976
3032812;mr speaker ford motor compani right law whether guilti determin court;Bryce Stuart Mackasey;1976
3032813;cannot speak guilt connect;An hon. Member:;1976
3032814;compani found guilti move look difficulti consum may way affect ford motor compani;Bryce Stuart Mackasey;1976
3032815;mr speaker rise point order minist transport suggest mislead hous although sure would want regard figur mention may transport commun gulf ferri servic though document front quot tabl figur show increas charg servic across gulf north sydney port aux basqu indic rate camper trailer increas per cent brought matter attent minist hous govern help develop gro morn nation park increas rate would deter tourist visit part newfoundland produc figur hous wish fact indic support cnr;Jack Marshall;1976
3032816;mr speaker point order appreci draw attent hous fact look microscop figur found point tri make point sort gener matter may manag suggest;Otto Emil Lang;1976
3032817;mr speaker rise point order note prime minist enter hous end period doubt preoccupi seriou matter wonder hous would agre allow prime minist say someth import issu someth mani appear clear infring freedom press say light raid rcmp toronto sun past weekend;John Edward Broadbent;1976
3032818;order pleas inaccur least portray point point order routin proceed hous counten statement motion accomplish sought without consent hous necessari whether take place ordinari cours busi someth shall seen day accomplish without consent;James Alexander Jerome;1976
3032819;mr speaker rise point order rais humber st georg st barb think minist ought make clear microscop point announc made week respect northumberland ferri mean per cent increas ferri rate summer increas approv minist depart canadian transport commiss;David Samuel Horne MacDonald;1976
3032824;mr speaker pursuant provis stand order would like tabl inform document loto nation lotteri govern decid launch document avail offici languag mr speaker pleas advis hous govern decis set administ manag nation lotteri like late enabl public voluntari basi eas deficit incur olymp game montreal commonwealth game hous given opportun end june express opinion govern decis new lotteri loto launch good septemb say last draw olymp lotteri begin lotteri end parliament approv side hous agre per cent net profit earmark olymp game commonwealth game period per cent net receipt share among provinc accord sale made jurisdict whole share olymp lotteri receipt maintain hope provinci author continu earmark fund assist amateur sport per cent net receipt use feder govern financ program relat physic fit amateur sport recreat establish formula share lotteri net receipt matter possibl co oper provinc whole creation loto maintain canadian opportun sinc assist voluntari basi develop amateur sport improv physic fit citizen cours worthi goal olymp lotteri success last count gener financ olymp game new nation lotteri mean attract channel contribut canadian help financ varieti initi field amateur sport physic fit recreat larg scale sport event may take place variou part futur want point govern initi consist defin reiter polici regard olymp game direct contribut gener revenu feder treasuri would alloc financ step would taken ensur success financ program new crown corpor incorpor pursuant provis busi corpor act name new corpor loto inc role administ oper may lotteri regul made governor council pursuant paragraph l crimin code needless say lotteri administr charg come gross revenu therefor cost anyth canadian taxpay govern make sure mr speaker implement necessari control compani compli highest standard integr prudenc effici manag citizen voluntari contribut convinc member hous canadian join convey organ olymp game commonwealth game wish good luck overwhelm success;Joseph Jacques Jean Chrétien;1976
3032825;mr speaker let begin thank presid treasuri board mr chretien courtesi make copi statement avail earlier shall interest look regul tabl sir statement heard appar propos resolut concern extens olymp lotteri repres latest chapter sorriest perform sorri govern subject olymp govern prime minist mr trudeau tri play side street embrac game context disown time place happen predict result feder govern concern worst world essenti primordi consider game affect good name montreal quebec reput whole reput line sinc prime minist wrote mr brundag intern olymp committe assur warm support canadian govern request citi montreal host summer game state mani occas spokesmen parti halifax mr stanfield high park humber valley mr jelinek think govern taken share nation respons matter indirect irrespons particip look record mr speaker note variou statement prime minist statement undertak februari everyth possibl help game organ maintain cost lowest possibl level assur given friend left share desir thrust game peopl monument build put whether record govern capabl help anyon control expenditur clear statement prime minist practic effect mean whatsoev;Charles Joseph Clark;1976
3032826;hear hear lotteri;Some hon. Members:;1976
3032827;sir speak perform govern posit mr speaker remain clear straightforward;Charles Joseph Clark;1976
3032829;surpris mr speaker govern bench surpris hear parti clear straightforward want game success montreal quebec prepar support reason proposit direct toward make success support principl resolut although come late practic mean prevent massiv increas tax quebec averag salari support must interpret cart blanch fact make seriou reserv resolut concern appar intent act order council approv resolut parti procedur given proposit financi given magnitud oper ask approv hous whether spirit letter rule demand simpl resolut say govern bring bill time problem readi discuss hous leader tell mr speaker would prefer spend day import matter resolut respect televis proceed seem among prioriti govern hous leader concern open end natur govern propos amount unilater appropri new revenu sourc respect let make posit clear prepar support temporari extens lotteri help meet deficit olymp game prepar support attempt govern creat new slush fund back door manoeuvr area belong provinc sure take posit count strong support minist public work mr druri assur introduc olymp bill januari may quot hansard feder govern least interest oper nation lotteri want mr speaker assur time receiv full account post facto basi deni peopl want matter refer parliamentari committe receiv full independ public account expenditur spend practic employ regard olymp project want guarante govern fact iron clad undertak part variou govern involv meet whole olymp deficit temporari may lotteri extens lotteri final propos place parliament ask littl road approv final feder offer assist let clear mr speaker want word prime minist score want guarante reli support principl resolut least peopl quebec montreal right expect better suppos leader includ sit across way want receiv lot govern today reserv debat right move appropri amend;Charles Joseph Clark;1976
3032830;mr speaker consid fact last thursday presid treasuri board mr chretien told colleagu timiskam mr peter convers matter complet amaz monday readi present propos hous wish could get speed like respect measur true mr speaker given notic statement hous conven clock must point give caucu opportun meet take final decis issu import leader opposit mr clark point doubl barrel tripl barrel proposit chanc consid whole matter may differ opinion within membership caucu detail sir point clear want said right leader opposit dealt aspect matter concern deficit olymp game posit parti respect feder spend game made clear time time awar fact someth might done temporari extens lotteri take place sir propos statement someth done immedi situat propos statement establish crown corpor conduct state lotteri time end propos specif term done money next year suggest money use financ physic fit amateur sport recreat mr speaker;Stanley Howard Knowles;1976
3032831;wrong;An hon. Member:;1976
3032832;mr speaker friend ask whether believ physic fit look;Stanley Howard Knowles;1976
3032834;believ physic fit amateur sport recreat import aspect canadian life think financ gener taxat therefor paid basi abil pay;Stanley Howard Knowles;1976
3032836;believ aspect life import physic fit amateur sport recreat financ gambl call poor pay taxat levi accord abil pay feel propos put feder govern lotteri busi time econom retrogress worst kind point minist financ mr macdonald announc budget go propos tax measur govern go accept proposit money need rais lotteri gambl move wrong direct aspect propos relat futur concern oppos make clear govern take physic fit amateur sport recreat make clear govern get troubl someth els health cost veteran pension cannot afford say go gambl whole busi taxat redistribut wealth countri would shot find posit leader opposit mr clark indic hous may someth olymp game someth commonwealth game bring proposit clear term time commit govern lotteri feder author perman basi oppos regress step;Stanley Howard Knowles;1976
3032837;mr speaker wish thank presid treasuri board mr chretien made avail copi statement member social credit parti concern olymp game nation event benefit whole countri game success reput benefit world level intervent deal olymp game request feder govern contribut financ game evid mr speaker taxpay pay deficit game deficit paid tax money taxpay foot bill montreal quebec whole said mr speaker whole countri benefit olymp game montreal therefor feel canadian govern contribut olymp lotteri sale coin extra levi taxpay object program olymp lotteri issu coin believ feder govern limit contribut program may cost noth govern repeat canadian citizen pay money tax believ feder govern announc willing pick tab olymp deficit sinc whole countri benefit whole countri must pay arrang unaccept would put burden fraction canadian taxpay montreal quebec wherea whole benefit posit sinc olymp game announc share believ game busi canadian word canadian govern let forget mr speaker game open chief state quebec premier montreal mayor proof game first foremost central govern direct respons respect believ new lotteri announc today presid treasuri board mr chretien way feder govern initi assum respons mean pass buck averag citizen face tax albeit voluntari mr speaker believ difficult delight lotteri opium mislead peopl rais expect poor;Eudore Allard;1976
3032838;mr speaker may presid treasuri board happi ask see presid privi council hear view fact hous leader difficulti persuad presid privi council parliamentari time deal certain import matter interest may abl persuad presid privi council parliamentari time matter june;Stanley Howard Knowles;1976
3032839;mr speaker depend formula leader parti would endors debat motion bill past except next year feder govern control corpor act crimin code could creat crown corpor without pass legisl mani way put project approv hous sure presid privi council mr sharp discuss counterpart parti could proceed budget item need would submit hous motion would debat day could vote could accept suggest opposit leader mr clark put adopt bill stage day;Joseph Jacques Jean Chrétien;1976
3032840;mr speaker event govern adopt suggest bill introduc control lotteri parliament regard alloc fund deficit olymp game met provis parliament control disposit fund come crown corpor oper nation lotteri;Thomas Clement (Tommy) Douglas;1976
