basepk;speechtext;speakername;year
2478301;want record clear howl liber member dare assert action taken regard;John George Diefenbaker;1967
2478302;right gentleman follow polici follow govern;Hédard-J. Robichaud;1967
2478304;order pleas may forget seal moment;Lucien Lamoureux;1967
2478308;mr speaker quieten seal wonder whether might turn attent hous matter may draw attent minist manpow joint statement issu minist depart dominion bureau statist show middl februari unemploy inquiri ministri increas month repres unemploy figur per cent canadian labour forc want minist whether next day motion would prepar make statement hous analys figur show extent larg increas unemploy due structur unemploy caus technolog chang extent due declin econom activ countri;Thomas Clement (Tommy) Douglas;1967
2478309;mr speaker object look detail statist look shall determin whether proper make statement;Jean Marchand;1967
2478310;supplementari mr speaker may minist whether make statement would prepar detail step depart propos take cope grow problem unemploy;Thomas Clement (Tommy) Douglas;1967
2478311;shall look detail statist make commit statement;Jean Marchand;1967
2478312;unemploy;John George Diefenbaker;1967
2478313;mr speaker supplementari minist manpow immigr view increas unemploy notic quebec figur hard year minist tell whether intend take special measur check unemploy crisi quebec;Gilles Grégoire;1967
2478314;mr speaker certain number measur taken among winter work carri co oper municip quebec largest beneficiari measur oper may perfect readi co oper provinci govern counter season unemploy march inquiri ministri;Jean Marchand;1967
2478315;might supplementari minist manpow immigr make statement would say much grow unemploy due lay off build trade;David Vaughan Pugh;1967
2478316;mr speaker mention commit make statement shall look detail statist make statement cours shall tri make complet possibl;Jean Marchand;1967
2478317;supplementari mr speaker minist investig investig reason per cent rise number women without job high figur;Winona Grace MacInnis;1967
2478318;order pleas sure minist take suggest account shall set afternoon statement;Lucien Lamoureux;1967
2478323;mr speaker minist financ coincid relat direct minist manpow immigr ago like minist whether view represent builder homeown associ intend remov sale tax build materi;Gérard Laprise;1967
2478324;order similar put;Lucien Lamoureux;1967
2478327;mr speaker wish direct act prime minist minist financ agreement reach provinc quebec meet plan provinc deal matter doubl taxat financi institut receiv deposit;Horace Andrew (Bud) Olson;1967
2478328;speaker hous awar prime minist inform week ago meet arrang discuss financi institut includ accept deposit difficulti get agreement among provinc suitabl date believ decis reach meet april;Mitchell William Sharp;1967
2478329;may supplementari suggest quebec legislatur bill natur possibl doubl taxat institut meet held agreement reach;Horace Andrew (Bud) Olson;1967
2478330;sure quebec legislatur bill learn learn newspap public broadcast intent premier quebec bill introduc purpos cannot answer whether fact call doubl taxat although point hous impos tax upon deposit take institut;Mitchell William Sharp;1967
2478334;minist nation defenc relat queen regul order canadian forc intent minist drop word queen done substitut canadian forc order similar word avoid use tradit titl;Gordon Minto Churchill;1967
2478335;mr speaker intent knowledg would surpris;Paul Theodore Hellyer;1967
2478339;like march act prime minist whether attent drawn constitut faux pa part minist industri comment choic successor late governor gener particular whether attent drawn word report montreal gazett prime minist give seriou consider possibl recommend;John George Diefenbaker;1967
2478341;order right gentleman without refer newspap articl;Lucien Lamoureux;1967
2478342;attent drawn seriou constitut breach minist comment recommend made prime minist queen regard repres;John George Diefenbaker;1967
2478343;read articl mr speaker friend direct attent would say colleagu indic matter constitut practic rest prime minist friend know reponsibili ty prime minist advis majesti queen matter appoint queen repres advic prime minist sovereign regard confidenti specul way might;Hon. Paul  Marlin@Acting Prime Minister;1967
2478344;statement act prime minist recommend confidenti found justif minist make statement would indic particular tradit subject gross travesti;John George Diefenbaker;1967
2478345;mr speaker believ stori warrant conclus drawn right gentleman minist industri indic constitut usag respons prime minist judgment way violat principl constitut practic inquiri ministri;Paul Joseph James Martin;1967
2478349;minist transport regard represent canadian merchant servic guild use steel hull tow boat whether minist posit repli;Frank Howard;1967
2478350;think fourth time gentleman ask found bit paper report februari last depart receiv copi preliminari report investig committe canadian merchant servic guild tow boat sink british columbia coast report recommend made steel hull tow boat call ensur contain watertight bulkhead place manner flood singl compart would sink vessel depart studi recent tow boat sink recommend canadian merchant servic guild consid time depart investig complet complet let gentleman know result;John Whitney Pickersgill;1967
2478354;mr speaker day yesterday hous minist labour confirm press report cross countri hous symposia studi group come end view view continu hous shortag minist inform whether govern consid new measur announc order affect springtim hous start;William Heward Grafftey;1967
2478355;recollect repetit ask day;Lucien Lamoureux;1967
2478356;excus mr speaker ask act prime minist march inquiri ministri yesterday absenc minist concern unabl answer view seriou hous situat think appropri put minist labour return today;William Heward Grafftey;1967
2478357;put answer day yesterday;John Robert (Jack) Nicholson;1967
2478360;wish direct act prime minist capac minist extern affair view announc mr dougla jay presid board trade unit kingdom govern format transatlant common market includ britain unit state studi govern privat circl minist comment make posit adopt toward wider area free trade britain north america;Lloyd Roseville Crouse;1967
2478361;known prime minist emphas import side hous attach develop strong atlant commun comment might invit make mr jay said wait opportun see fact mr jay say;Hon. Paul  Marlin@Aciing Prime Minisier;1967
2478362;joint meet key cabinet minist british canadian govern london april studi transatlant common market;Lloyd Roseville Crouse;1967
2478363;want anticip detail formal announc discuss way purpos establish britain modal exist unit state japan joint ministeri meet meet time end april minist canadian british govern discuss foreign affair commonwealth matter trade econom matter;Paul Joseph James Martin;1967
2478364;mr speaker wish direct act prime minist relat question ask queen lunenburg meet held cabinet minist variou countri involv someth hope take place discuss atlant free trade associ gentleman present capac special knowledg essex east make sure reprehens agreement unit state automobil trade pact outlaw discuss;Gerald William Baldwin;1967
2478365;order unabl determin whether direct minist capac act prime minist secretari state extern affair essex east appear order;Lucien Lamoureux;1967
2478369;wish address either act prime minist minist labour yesterday order day act prime minist indic absenc minist labour would look strike threaten unit press intern wire servic guild midnight tonight could minist tell posit present time;Barry Mather;1967
2478370;mr speaker disput concili offic appoint sever month suggest concili board establish concili board cours includ repres employe recommend negoti continu negoti continu broke request made yesterday mediat appoint senior offic depart senior offici montreal fact assign task parti negoti deadlin strike extend march;John Robert (Jack) Nicholson;1967
2478374;wish direct minist financ view sharp increas unemploy past year obviou need increas product take slack minist give consider make credit avail produc increas product provid employ opportun;George Harris Hees;1967
2478375;gentleman heard consider eas capit market taken place last week exampl drop yield treasuri bill high present level per cent;Mitchell William Sharp;1967
2478376;minist consid step taken suffici take slack employ becom evid last month;George Harris Hees;1967
2478377;relat minist financ minist receiv represent build contractor labour organ draw attent seriou declin employ construct plan toronto area st lawrenc basin;Edward Nasserden;1967
2478379;rise privileg microphon work opportun hear word wisdom mr speaker;Herbert Wilfred Herridge;1967
2478380;said sit;An hon. Member:;1967
2478384;mr speaker wish direct minist understand farm peopl minist agricultur make deep impress time appear public minist talk minist inquiri ministri agricultur ontario quebec establish step taken satisfi canadian dairi produc;Auguste Choquette;1967
2478385;talk held mr speaker last day;John James Greene;1967
2478386;mr speaker supplementari minist agricultur give hous indic date announc new dairi polici think provid increas;Mr.   Patrick-T. Asselin@Richmond-Wolfe;1967
2478387;ident ask;Lucien Lamoureux;1967
2478388;mr speaker like put supplementari inquiri made time ago regard govern dairi polici sinc author quebec cathol farmer union suppos meet feder member respect ride come weekend follow;Gilles Grégoire;1967
2478389;order would pleas put;Lucien Lamoureux;1967
2478390;circumst mr speaker like minist agricultur whether intend announc new dairi polici weekend;Gilles Grégoire;1967
2478391;mr speaker receiv repli ask day minist agricultur hous may expect new dairi polici announc end month;Eric Alfred Winkler;1967
2478395;understand mr speaker negoti time take place japanes offici repres coal industri western near consumm conclud would minist energi mine resourc march inquiri ministri whether make statement time believ statement make subject;Lawrence Elliott Kindt;1967
2478396;order statement made time appropri ministeri statement;Lucien Lamoureux;1967
2478397;may rephras mr speaker negoti complet japanes author industrialist regard coal shipment japan;Lawrence Elliott Kindt;1967
2478398;mr speaker think best way answer say negoti awar take part part world produc coal transport compani;Jean-Luc Pepin;1967
2478401;mr speaker wish direct act prime minist advis hous whether accept invit send observ deleg forthcom import summit confer western hemispher leader punta del est uruguay;Heath Nelson Macquarrie;1967
2478402;mr speaker last meet organ american state canadian observ meet friend direct attent meet head state awar provis made inclus discuss person govern non countri;Paul Joseph James Martin;1967
2478405;time say bomb north viet nam stop;Stanley Howard Knowles;1967
2478406;mr speaker sure friend awar govern indic opinion canadian govern cessat bomb key factor key factor action taken side make possibl parti engag preliminari discuss might lead negoti settlement friend awar time matter much engag attent number govern includ govern;Paul Joseph James Martin;1967
2478407;supplementari bomb stop;Stanley Howard Knowles;1967
2478408;think would use ceas fire side;Paul Joseph James Martin;1967
2478412;mr speaker address minist transport urgent sinc quebec central railway intend proceed april minist receiv protest elimin passeng train no quebec sherbrook intent public interest recommend quebec central railway reconsid decis;Maurice Allard;1967
2478413;put order paper;Lucien Lamoureux;1967
2478414;ten clock mr speaker english;Maurice Allard;1967
2478417;mr speaker may direct minist labour whether made announc vancouv yesterday regard third cross burrard inlet tell hous natur announc;Thomas Clement (Tommy) Douglas;1967
2478418;mr speaker make announc march issu press releas yesterday hous would like would pleas tabl copi;John Robert (Jack) Nicholson;1967
2478419;desir hous minist leav tabl document refer;Lucien Lamoureux;1967
2478420;agre;Some hon. Members:;1967
2478421;point order mr speaker doubt whether press releas tabl hous start practic accumul paper ministeri offic know;Gordon Minto Churchill;1967
2478422;page;John Whitney Pickersgill;1967
2478423;agreement document cannot tabl;Lucien Lamoureux;1967
2478427;mr speaker wish direct minist transport minist pleas author icebreak simco way st lawrenc river kingston continu millhaven dock north shore west kingston break channel stella amherst island order ferri island may resum vital oper servic amherst island peopl seriou need resumpt servic mainland;Almonte Douglas Alkenbrack;1967
2478428;interest represent sure note minist type ask time;Lucien Lamoureux;1967
2478429;mr speaker notifi minist intent;Almonte Douglas Alkenbrack;1967
2478430;notifi;Lucien Lamoureux;1967
2478434;mr speaker wish direct minist nation defenc urgent matter activ search rescu servic exist within canadian arm inquiri oj ministri forc see whether find report royal commiss pilotag;Frank Howard;1967
2478435;shall refer appropri minist mr speaker;Paul Theodore Hellyer;1967
2478439;mr speaker wish repli address right leader opposit act prime minist last tuesday record page hansard regard telegram sent prime minist mr cronkhit chairman calgari fish game associ telegram express concern cost sewag treatment plant calgari request senior govern financi assist repli yesterday telegram among thing said feder govern assist municip construct sewag treatment plant make avail low cost loan central mortgag hous corpor loan maximum third cost extend period year quarter loan project complet time offic call mayor calgari subject advis applic made financi assist feder govern sinc engin cost studi process sinc calgari would prepar proceed construct least year;Jean-Luc Pepin;1967
2478443;mr speaker wish direct minist forestri rural develop monday week minist inform hous march would inform appoint livestock feed board appoint made;David Samuel Horne MacDonald;1967
2478444;mr speaker monday week announc would delay least ten day march bank act;Maurice Sauvé;1967
2478445;supplementari may expect appoint made advisori committe import oper board;David Samuel Horne MacDonald;1967
2478446;appoint time;Mr, Sauve:;1967
2478450;mr speaker wish direct minist transport minist indic may expect announc decis submiss made citi calgari calgari chamber commerc respect land right canadian pacif airlin calgari intern airport;Harold Raymond Ballard;1967
2478451;mr speaker answer depend upon mani variabl factor think could work equat time answer order day;John Whitney Pickersgill;1967
2478455;like direct abl minist minist nation revenu presid treasuri board concern matter could discuss ten clock receiv offici request estat gener french effect subscript contribut gift organ deduct incom tax purpos dot p;Auguste Choquette;1967
2478459;order pleas committe rose last even claus discuss claus definit;Herman Maxwell Batten;1967
2478460;mr chairman last night call clock think;Henry P. Latulippe;1967
2478461;order pleas apolog interrupt difficult hear remark;Herman Maxwell Batten;1967
2478462;mr chairman say explain tabl call clock tabl complic appear hansard request heard rate noth done tabl hansard committe allow therefor like tabl part remark import explain complet statement yesterday shall send mr chairman say worth bond redeem tender issu bank float cost charter bank interest period year reimburs per cent annual interest per cent amount per year bank interest charter bank ten year capit interest cost bank charter bank interest year bank charter bank case hospit paid year annual rate interest per cent interest year per cent interest paid interest charter bank bond redeem year mean hospit cost capit interest may present tabl may print hansard;Henry P. Latulippe;1967
2478463;order may point compton frontenac request cours speech afternoon tabl insert hansard correct figur use day apolog hear request would committe whether give consent tabl print hansard bank act;Herman Maxwell Batten;1967
2478464;agre editor note tabl refer follow differ method financ figur case peopl financi institut bond issu capit issu reimburs interest year year capit interest year bank cap cap cap charter bank int int int case hospit paid year annual interest year annual interest bond redeem year hospit cost capit interest int int cap;Some hon. Members:;1967
2478465;say year clarifi matter mr chairman bond becom due sinc govern cannot pay disburs interest annual rate per cent must renew bond accord new term creditor capitalist banker other accord new condit bond market may mean rate per cent see greed peopl realiz profit pleas god golden calv stop know peopl one pay interest capit mr chairman need say make clear great import interest selfgener capit machineri monetari polit canadian capitalist orthodox economi reason matter concern studi per cent interest rate ceil bank loan conclud necessari continu game interest preserv establish system least present knowledg prevent damag spread must take step set new barrier keep remov exist ceil per cent interest rate talk game interest harm consequ nation economi social welfar citizen countri sinc speak minist member parliament think abl draw conclus precis fact reduc simplest express brought attent dot p bank reserv amount per cent brought per cent suppos brought per cent suggest increas reserv rate per cent per year year equival per cent deposit charter bank lose privileg creat new credit lost privileg print bank note behalf peopl bank use privileg issu currenc necessari canadian economi welfar canadian peopl march bank act let forget legisl whole nation must ensur nation econom balanc canadian citizen canadian institut order adminst countri standard proven formula revenu expenditur profit mr chairman minist financ mr sharp believ taxat answer financi problem taxat tend reduc privat properti increas public properti base fals financi system accord actual fact result decreas real financi fallaci caus needless suffer individu famili money ration potenti product elimin money problem artifici societi whole suffer judg number victim durat suffer impos person respons diabol financi system caus evil wrong doer whole world govern noth solv problem consciou say evil mind accomplic chairman would say parliament gather suppos exercis nation sovereignti contrari would think wit debat peopl want divid among taken peopl nation feel remedi situat great master walk templ saw full peopl gather busi exploit part peopl everyon present taxat system result financi system base injustic mr chairman would mani thing say sinc time feel done could free man man bound anyon serv nation feel done duti toward nation feel brought light ill present system would like journalist thing report singl word said hous last day would say journalist merci high financ mr latulipp l;Henry P. Latulippe;1967
2478466;order must apolog interrupt time allot expir;Herman Maxwell Batten;1967
2478467;mr chairman listen yesterday interest remark minist financ detail histori bill variou delay time path becom legisl land listen interest remark nanaimo cowichan island yesterday suggest minist financ member social credit parti religi peopl would deni moment would suggest nanaimo cowi chan island religi person differ depth person religi experi whether religion involv live dead fall latter categori hand would want suggest remain minist financ member social credit parti share religi approach matter financ think differ tend examin view wherea much approach minist financ govern tend cling old magic old ritual old concept money someth medium exchang hold mystic magic power;Howard Earl Johnston;1967
2478468;mr chairman would allow interrupt thank make clear distinct view like remark sure appreci measur thorough examin given bill appear stand committe appear differ today congratul great accomplish period;Mitchell William Sharp;1967
2478470;mr chairman appreci barb remark minist admit session financ committe agre remark minist said yesterday member committe learn great deal process would march suggest learn process type work committe session twoway street mani case wit appear committe learn thing hope think canadian peopl could come expect greater sophist approach monetari system display wit appear committe repres charter bank someth social credit endeavour long time long term process educ teach canadian peopl monetari system innoc system suggest money suggest commod like commod mani comparison made great length committe speciou money creat way differ suggest gross simplif whole process bank money creation suggest bank lend deposit peopl entrust money safekeep educ process social credit engag long time judg much evid committe engag long time make progress know measur advoc social credit begin institut refer debat bank act know possibl bank assist meet interest charg nation debt save peopl hope time goe peopl take acut interest matter sure interest charg nation debt increas year see estim present figur enorm figur must give canadian caus thought examin diagram mani newspap prepar show canadian dollar divid like pie paid attent percentag whole pie dedic cost servic nation debt obviou peopl social credit parti say perman foundat bank act suggest minist financ wit bank profess appear committe dot p know question wit could expect receiv frank answer given differ governor bank committe frank acknowledg made regard involv charter bank creation money said learn process slow defend present system inclin present give frank answer interest featur committe hear lengthi circumlocut use wit get around central fact monetari polici creation money parti deni necess bring bank act date recogn import bring legisl date light increas pace modern technolog societi bill overdu delay welcom part bank act exampl welcom claus deal mortgag money allow charter bank enter field hous neglect area canadian industri degre neglect reach crisi point owe rise immigr nation face seriou hous crisi situat reach point propon public hous suggest task govern enter field hous greater extent done cannot understand suggest made socialist repres hous know read sweden socialist state held exampl nation smaller stabl static popul sever continu worsen hous shortag public hous socialist philosophi answer hous shortag nation world could show way solv hous problem sweden would nation know person experi visit countri march bank act complaint heard govern abl meet hous need nation year see situat worsen way found method social solv hous crisi ring littl fals ear hear plea govern becom involv public hous welcom chang bank act allow charter bank move area money suppli hope provid hous industri want continu uninterrupt flow mortgag money instrument monetari polici countri guarante base industri plan develop use method product appropri time matter bank act occupi great deal committe time concern much refer interest rate basic point content whole bill subject occupi much committe time debat commod argument advanc price commod increas price money go analog drawn reason wit repres charter bank complain limit way near bank relat problem interest rate ask restrict charter bank remov could rais interest rate loan suggest interest rate rais would abl pay higher interest rate deposit attract deposit way would money lend kept mind whole discuss interest rate mechan spell way increas money suppli would remain constant mean amount money lent variou institut divid amongst bank posit lend somebodi lend amount money lent increas result increas interest rate interest fact like mention statement made mr johnston repres bank factual matter said simpl truth bank could attract deposit could lend money could pay higher interest rate could attract deposit interest rate could charg loan rais attract deposit present fact question could ask nevertheless question ask import articl canadian journal econom august question regard interest rate preambl articl set reason studi made would like quot length think import whole argument concern interest rate read follow primari purpos articl perform statist test popular content interest rate differenti import determin rel declin canadian charter bank competit person save deposit report royal commiss bank financ list variou factor influenc distribut save deposit among depositori institut state rate paid deposit import factor attract fund commiss comment fact bank paid high rate competitor person save deposit without contribut slow rate growth support assert commiss state evid suggest forc interest rate competit exampl market rate rate paid claim trust loan compani liabil rose bank rate held steadi per cent year share person save deposit market declin previou year commiss evid may suggest fall post hoc ergo propter hoc categori exampl fact number trust compani outlet increas per cent compar per cent averag previou year period present reason rel increas trust compani save dot p studi goe length consider mathemat abil analys see whether statist could produc conclus regard abil charter bank attract deposit oppos credit union trust compani attract deposit omit central materi go conclus think import argument make princip conclus drawn analysi substanti portion abil march credit union trust compani compet charter bank person save deposit attribut product competit shift demand price competit suggest rate interest paid person save deposit may import contribut rel declin charter bank may whether contribut declin author articl admit studi tent point make studi made made canadian institut inquir banker associ whether made compar studi answer hand idea spite porter commiss question seriou doubt valid entir argument present banker associ field believ banker associ wish elimin financ compani canadian scene suspect would mind remov credit union canadian scene way open doubt want remov trust compani charter bank involv trust compani wish see go time doubt charter bank interest take type unsecur high risk loan financ compani present make ask bank would prefer see ceil put interest rate could charg institut interest rate set said interest kind control institut interest profit pictur charter bank would contend spite much present evid pictur evid suppos convey member committe although profit pictur near bank charter bank come last ten year futur compar without chang interest rate ask mr paton appear banker associ profit posit satisfactori compar near bank repli profit posit improv bank act like spend littl time legisl relat mercantil bank someth concern member hous repres canadian govern take strong deliber action involv charter bank set new set regul charter bank oper countri mani way think kind firm toward charter bank social credit expect canadian govern mani year appli cours differ particular bank happen own unit state interest forget histori event basic factor whole issu bank purchas citi bank new york origin dutch owner foreign hand like refer outstand contribut committe made york humber last day repres citi bank new york mercantil bank question came day unreport canadian press great deal set focu import element question report press moment press prefer black black white white anti american pseudo patriot easier deal complex relat enorm neighbour south interest remark made yesterday nanai mo cowichan island sure member listen must thought wander afield dealt great length state own bank australia exampl nation bank sort panacea econom ailment countri abl turn argument mercantil bank develop religi argument behalf state social faith think could describ mr chairman touch convinc platitud social remain platitud whether come land platypu part world whether home grown varieti wit provinc saskatchewan march bank act dot p abl turn argument present minist polish stone kill bird present stone minist pluck bird advanc minist follow advic nanaimo cowichan island could reap polit benefit anti american present time thrust social canadian economi crucial point mr chairman feel section bank act great import refer amend new legisl prevent charter bank combin co oper join set interest rate given caus wonder provis minist becom certain futur suspect go happen somehow doubt omnisci regard futur legisl would suggest certain futur sure would involv conflict colleagu minist without portfolio suspect legisl make provis happen past say difficult bring evid prove charter bank combin set interest rate past provis prevent measur know difficult obtain sort evid necessari convict canadian compani anti combin legisl imposs gather data definit bring convict sure would difficult prove charter bank conspir set interest rate although way legisl good thing;Howard Earl Johnston;1967
2478471;order must advis time allot expir;Herman Maxwell Batten;1967
2478472;mr chairman may indulg chair committe finish remark;Howard Earl Johnston;1967
2478473;continu;Some hon. Members:;1967
2478474;may say think provis repres bit wish think part minist govern think canadian peopl beguil bill pass hous sure doubt case could launch provis pass case could brought point convict would secur heard chamber attack co oper attack produc primari level band order provid sustain incom could receiv tri market product suggest real caus high price combin compani top level continu problem canadian econom system power charter bank come favour decis consult doubt legisl good intent may end situat;Howard Earl Johnston;1967
