basepk;speechtext;speakername;year
24228;difficult say prorog give inform bill report read third time pass lead bounti minist financ w field move hous go committe consid follow resolut resolv expedi provid follow order encourag refin lead governor council may author payment underment bounti lead refin materi produc canadian smelter canadian lead ore ton lead refin calendar year b ton lead refin calendar year c ton lead refin calendar year ton lead refin calendar year e ton lead refin calendar year said bounti shall payabl first day juli januari year total sum payabl bounti shall exceed year sum payabl rate per ton mention resolut lead refin half calendar year shall exceed case bounti payabl per ton shall reduc regard halfyear rate per ton shall make amount bounti payabl respect half year sum paid bounti half year shall less unpaid balanc differ sum paid shall carri credit bounti fund next succeed half year may paid succeed half year addit hereinbefor provid governor council may make rule regul includ regul rate charg refin may deem expedi public interest carri purpos act payment bounti shall subject due observ rule regul bounti payabl resolut shall ceas determin thirti first day decemb said mani year silver lead mine industri british columbia recogn consider import stage industri mine ore second treatment ore smelter third final stage refin product smelter refineri variou element enter bullion separ refin lead silver etc turn year go thought desir encourag mine ore smelt act pass encourag smelt silver lead ore extent act ceas oper oper sever smelter establish present exist trail busi fair develop prospect continu develop recent date fair condit would output silver lead ore year ton unfortun event unit state place canadian enterpris great disadvantag becom whether industri continu lead compani unit state consolid larg concern known american smelt refin compani capit report press compani unit forc sever great copper compani unit state unit capit enterpris amount hitherto abl sell unit state ore mine bullion smelter late american taken head deal american tariff regul give possibl encourag industri oper difficult send product unit state certain advantag american system refin oper favour certain extent american refin foreign ore bond permit export per cent treat cent whole quantiti import worth lead ore export per cent per cent export consid equival whole per cent remain sold unit state lead market highest world way gener tariff polici american encourag lead refin industri late declin purchas lead ore consent receiv bullion smelter treat refineri larg advantag cost treatment variou mean busi concen trate unit state becom whether lead industri think polici introduc worthi fair trial condit favour ought abl establish industri perman basi propos refin industri done year smelt industri first mine ore grant bounti smelt desir go step say within moder limit reason period grant bounti refin lead may within border process manufactur carri extent aid enterpris matter consider busi involv larg capit erect refineri handl articl larg capit requir compani go busi must establish refineri involv capit expenditur provid larg capit carri enterpris product carri stock consider period compani want go busi requir capit come con elus offer bounti slide scale applic aslc liber bounti grant doubt case applic govern assist hope aid bounti scale laid resolut industri establish propos begin januari next assum month pass refineri establish allow parti wno establish lead refineri bounti ton first year limit per annum second year propos bounti shall per ton third year per ton fourth year per ton per ton think system bounti establish base upon principl wipe bounti wherev give bounti industri tlie tendenc industri reli bin bounti extent sudden cut bounti end term would chang condit put industri peril think best give aid govern dispos give let industri understand must look earli date stand upon bottom therefor follow system reduc dot bounti year year end fifth year ceas determin propos limit total amount per annum anticip undu restrict upon industri grant bounti shall feel clear concept amount ax oblig case iron steel limit quantiti upon bounti shall paid may call upon pay larger sum anticip case think hous countri understand extent oblig go first year cost basi ton bounti per ton fall year year output increas may get benefit tlie lower rate propos make cumul respect year mishap output first half year small earn half total maximum bounti next month output increas earn maximum bounti propos shall benefit total amount year;The MINISTER OF FINANCE.;1901
24229;next year;Nathaniel Clarke Wallace;1901
24230;year complet within;The MINISTER OF FINANCE.;1901
24232;output year would avail earn part year bounti;Nathaniel Clarke Wallace;1901
24233;year must within paid year might happen owe suspens work caus might month turn earn case would credit balanc next month earn within year amount would paid;The MINISTER OF FINANCE.;1901
24234;case excess year would avail bounti first month year;Samuel Hughes;1901
24235;pass year pass tlie month tlie second month year make half suit reason busi conveni year transact close start upon fresh year;The MINISTER OF FINANCE.;1901
24236;may half year year;Robert Laird Borden;1901
24237;bon friend correct;The MINISTER OF FINANCE.;1901
24238;leav chair mr speaker would like minist financ give hous inform valu unit state refineri protect refer permiss given export per cent refin tlie entir amount ought know worth american refin order judg adequaci bounti propos point would like inform extent tlie industri;Robert Laird Borden;1901
24239;shall paper moment without come sooner expect believ output product silver lead ore repres total valu tlie valu ore repres total valu would prospect output increas facil product valu per cent concess unit state repres equival ton figur give inform suppli gentlemen interest lead industri industri establish larg compani believ govern bad larg deput repres interest lead busi british columbia gentlejnen attach much import matter tlial came way british colum bia ottawa present case govern reason believ miner smelter eon cern join approv scheme though bounti go refineri realiz without refineri cannot smelter without smelter cannot busi miner;Tlie MINISTER OF FINANCE.;1901
24240;signific fact last govern confess countri possibl govern bring legisl develop interest countri protect industri countri unfair attack nation long time liber parti deni principl protect patern govern wo see confess believ custom duti ad valorem specif duti confess believ export duti insist log manufactur find confess believ bounti kind bounti prove signific propos fact knight oxford sir richard cartwright eloqu unequal histori countri approv thing twenti year condemn silent eloqu greatest endors protectionist jjrincipl receiv countri take opportun last congratul liber parti forward step congratul south oxford upon eloqu silenc give approv follow platform laid liber parti must go step adopt principl reciproc tariff day suffer hostil tariff unit state design keep canadian manufactur american market market world done want thing line nation polici come liber parti forc adopt south oxford compel give silent support principl tariff tariff way hold face competit unit state;William Findlay Maclean;1901
24241;wish follow gentleman mr maclean reflect gener principl think countri know wre protect moder protectionist begin fear govern go littl way protect industri attract good deal capit countri phosphat industri exist provinc quebec know member hous known detail industri may say time prosper mine industri countri carri northern region ottawa valley w sever mine oper larg amount british american french capit invest industri competit aros discoveri inferior qualiti phosphat algeria florida argentin republ although phosphat lievr valley doubt best phosphat world aeknow ledg exhibit philadelphia french exhibit time cost work mine heavier cost mine florida argentin republ result canadian mine close sever time owner mine agit get bounti canadian govern think winter proceed taken owner mine get bounti govern ask gentlemen repres compani urg request parliament told frankli thought govern major parliament favour bounti elect upon free trade platform extent kept bounti iron minist bmnanc said time iron smelt industri develop establish bounti would wise abolish agre time minist financ x agre regard present resolut time bounti given new industri interest local smaller territori phosphat industri see industri prosper countri mani year attract gave work sever thousand canadian miner refus smaller bounti given canadian industri understand owner phosphat mine would satisfi bounti year upon ton articl manufactur export bounti upon articl sell develop industri would mean employ canadian workingmen would mean great assist canadian farmer would develop best fertil known modern agricultur fact phosphat lime fertil enabl belgian french farmer develop industri last year chemic fertil costli articl canadian farmer use improv farm industri raw materi heart border ottawa river good navig railway commun industri could command immens amount capit involv chiefli hand labour industri taken abandon encourag competit foreign phosphat great overcom want make object bounti lead hope govern rememb claim phosphat industri canadian industri next year prepar give bounti;Joseph Henri Napoléon Bourassa;1901
24242;agre establish bounti iron object propos give bounti lead fallow line protect favour start industri countri mean bounti think proper refer product phosphat favour year favour doubl reason would mean start industri would furnish articl use farmer label mr bou rassa say regret find govern prepar assist develop iron industri industri benefit farmer propos made put bounti upon beet root sugar affect farmer upon product phosphat would great use farmer govern turn deaf ear appeal behalf regret would follow principl protect form advoc action govern day compliment principl conserv parti advoc time action taken extrem line protect purpos bring exist industri could start present action govern compliment sound principl support predecessor nail coffin regard polici advoc past;Thomas Simpson Sproule;1901
24243;di cuss theoret whether mr bourassa line protect satisfi accept compliment gentleman whether deserv provid get end session afford forego discuss whether right path point seem appar everybodi want bounti friend label mr bourassa moder protectionist thought go follow argument go british columbia give bounti lead industri went counti label would go satisfi;The PRIME MINISTER.;1901
24244;counti label counti wright whole provinc quebec;Joseph Henri Napoléon Bourassa;1901
24245;provinc quebec fare think whether give bounti phosphat friend object bounti lead want extend phosphat moment express opinion whether give bounti phosphat observ condit parallel forc give bounti lead belgian govern tariff taken unfair advantag smelter lead deposit natur condit thing would necess bounti reciproc miner unit state would necess bounti would ampl field unit state think reciproc miner could undersel american take market;The PRIME MINISTER.;1901
24246;think allow;William Findlay Maclean;1901
24247;futur know make propheci get doubt get method propos friend give bounti meet american tariff prepar say go friend would go come phosphat industri friend label state prosper industri year sudden without hostil legisl part world drop gentleman state moment ago phosphat industri destroy discoveri phosphat florida condit parallel phosphat algeria florida think argentin republ call think veget phosphat dig open seam without cost product wherea prospect differ miner reduc produciton must cost product phosphat florida circumst must say friend approach dot upon occas peopl view secur grant bounti phosphat hut day satisfactori calcul laid differ cost product florida chief competitor cost product owner phosphat miner laurentian rang provinc quebec approach regard bounti ton place upon product miner moment seen calcul upon bounti base show rel cost florida estim cost product would ask give bounti upon industri friend would first admit cannot entertain proposit kind unless calcul place would justifi give bounti ton abl time ascertain propos bounti base applic made shall look look applic similar charact made;The PRIME MINISTER.;1901
24248;mr chairman would like emphas differ condit regard phosphat industri regard lead industri matter bonus differ claim bonu lead refin base upon possibl competit countri overthrow market base upon special condit exist unit state much tariff combin exist tariff propos bonu lead refin industri mean taken countri whole meet combin lead refin smelter unit state adopt experi temporari expedi purpos put industri posit wherebi compet wherebi carri cannot carri independ condit impos combin unit state case lead silver mine produc enabl carri produc mine world process put refin lead market carri process maintain without govern bonu assist argument place govern argument place hous industri british columbia abl stand upon feet condit equal inequ condit brought special arrang unit state requir meet present order get industri independ condit develop consid stand upon feet circumst develop depend upon condit prevail unit state condit chang combin respect market product find compel take mean may hand get product upon market say mine produc competit world special condit relat get product market condit overcom submit difficulti;Frank Oliver;1901
24249;refresh hear gentlemen side hous recant former profess good friend alberta mr oliv staunch free trader want polici free trade adopt restrict great gloriou peopl north west come apologist defend direct posit form protect give bounti;Nathaniel Clarke Wallace;1901
24250;would gentleman mr wallac allow correct sever occas hous announc protectionist;Frank Oliver;1901
24251;must apolog alberta character free trader thought memori good recal fact sever occas made strong speech direct free trade told sever occas protectionist accept bid welcom rank protectionist parti;Nathaniel Clarke Wallace;1901
24252;kind protect;Frank Oliver;1901
24253;sorri hear remark kind protectionist acknowledg principl go protect constitu pocket gentleman advoc protect go benefit constitu commun think much form protect;Nathaniel Clarke Wallace;1901
24254;like member repres manufactur centr ontario;Frank Oliver;1901
24255;protectionist manufactori constitu west york ardent protectionist sinc industri grown constitu glad say constitu less protectionist whether industri may situat constitu warm advoc principl give protect silver lead industri british columbia though constitu connect favour view temporari expedi say lion minist financ mr field say piec sound polici neighbour south continu polici forc week month minist financ told favour american refin produc silver lead ore detriment canadian produc articl shall insist fair measur protect canadian industri go sandon district kootenay countri find larg prosper town like sandon ka lo thousand men work place built silver lead industri produc million dollar worth lead protect given proper encourag establish great silver lead mine industri part prime minist say discuss whether protect session advanc well know care whether session advanc rest whole year necessari perform duti parliament plea session advanc excus shirk discuss first minist told reciproc mine would necess bounti govern tri get reciproc mine go advantag year power state get reciproc go year half came offic spent pleasant day endeavour get reciproc half year made effort secur reciproc say would benefici rate silver lead mine industri cri go countri mr wallac govern begun stand cours know import respect stood estim rush hous last day show expenditur public money goe go live rate countri amaz alarm see govern violat pledg past para lyze countri wild extravag enorm expenditur unabl defend peopl unabl defend hous;Nathaniel Clarke Wallace;1901
24257;propos make slight chang resolut stale answer leader opposit advantag aris per cent arrang said correct difficult matter determin would say rang upward said advantag make total favour american refin repres refineri cannot establish first day januari next notic bounti resolut present becom payabl next calendar year impli busi may begun januari propos chang word calendar year fiscal year begin juli next give opportun get refineri order leav year make necessari chang committe chairman read resolut;The MINISTER OF FINANCE.;1901
24258;suppos start get bounti;Seymour Eugene Gourley;1901
24259;postpon smelt month;The MINISTER OF FINANCE.;1901
24260;amend next session necessari resolut report read first time minist financ move resolut read second time agre;William Findlay Maclean;1901
24261;hope minist financ find way publish statist connect payment bounti gazett indic progress countri offici statement product iron lead silver gold countri done unit state best baromet condit trade come system bounti reason monthli quarterli statement publish gazett throw suggest hope next year bon gentleman make provis discuss protect wish endors bast grey mr sproul said day carri protect great mani direct neglect case farmer interest farmer futur product beet root sugar countri believ countri justifi parliament give product fair bounti;William Findlay Maclean;1901
24266;desir minist public work progress made work much expend;David Henderson;1901
24267;total expenditur march;The MINISTER OF PUBLIC WORKS.;1901
24268;intent minist continu work year dredg construct dock;David Henderson;1901
24269;ye;The MINISTER OF PUBLIC WORKS.;1901
24270;estim ith entir cost work complet;David Henderson;1901
24271;round number;The MINISTER OF PUBLIC WORKS.;1901
24272;last year matter committe act minist public work gave assur work would done contract understand contract let materi portion work done day labour intent minist continu work day labour tender remaind;David Henderson;1901
24273;could work day labour reason certain quantiti materi opinion work repair rule carri day labour know start repair wharf work;The MINISTER OF PUBLIC WORKS.;1901
24274;desir work finish possibl use summer bruce mine wharf includ addit revot;David Henderson;1901
24275;work begun;William Humphrey Bennett;1901
24276;contract;The MINISTER OF PUBLIC WORKS.;1901
24277;much expend;William Humphrey Bennett;1901
24278;march lemoin fortin lowest tender contract complet whole cost;The MINISTER OF PUBLIC WORKS.;1901
24279;revenu complet;William Humphrey Bennett;1901
24280;transfer work depart marin fisheri trade develop bring revenu hope case accommod consider section countri;The MINISTER OF PUBLIC WORKS.;1901
24281;dock erect year place call thessalon cost given cent revenu gentleman expect auy revenu barri wharf;William Humphrey Bennett;1901
24282;may say believ polici govern present futur build wharf purpos rais revenu built accommod develop trade revenu incident get revenu suffici pay small repair noth done barri wharf item put estim intend take matter look receiv petit ask select differ site work look everyth;The MINISTER OF PUBLIC WORKS.;1901
24283;numer petit outcom advertis sent act minist public work mr mulock invit whole countri send applic public work minist instruct act minist take cours;James Clancy;1901
24284;give instruct act minist administ depart best abil invit petit public work think receiv suffici petit dispens wth advertis new work;The MINISTER OF PUBLIC WORKS.;1901
24285;joke perpetr year ago build dock hawkeston commun barri becam infect contagion ask dock built surpris peopl money appear estim barri end town want dock principl laid minist public money spent ontario go favour properti holder expend constitu gener principl outrag decenc build dock countri oppos expenditur principl laid minist money spent constitu share favour item;William Humphrey Bennett;1901
24286;laid principl intend abid principl gentleman support say public work necessari trade countri parliament;The MINISTER OF PUBLIC WORKS.;1901
24287;name wharf built late govern repair eighteen year old revenu deriv cours indec anyth kind done indec;William Ross;1901
24288;item wharf sturgeon point trust minist see goe bridg scugog river complet last year good deal debri remain river;Samuel Hughes;1901
24289;take amount gener estim necessari clear river work done session burlington channel repair pier revot;The MINISTER OF PUBLIC WORKS.;1901
24290;suffici;Francis Carmichael Bruce;1901
24291;requir larger amount money complet cost neighbourhood tender session recogn great import harbour intend carri work possibl depot breakwat revot;The MINISTER OF PUBLIC WORKS.;1901
24292;plan gentleman much money tart intend expend connect go next year work river furnish entranc lake nipiss;William Findlay Maclean;1901
24293;indian river dredg cut across devil elbow across shoal sandi land revot;The MINISTER OF PUBLIC WORKS.;1901
24294;want strike item inform offer hous know therefor might strike;The MINISTER OF PUBLIC WORKS.;1901
24295;minist rememb dock built last year would better dredg done get dock;William Humphrey Bennett;1901
24296;object leav item know right;The MINISTER OF PUBLIC WORKS.;1901
24297;carri;Some hon. MEMBERS;1901
24298;strike item get appropri take dock trent canal use;David Henderson;1901
24299;think leav item;The MINISTER OF PUBLIC WORKS.;1901
24300;minist rememb plea construct dock put repres district public money spent time appli principl case dredg let principl govern go;William Humphrey Bennett;1901
24301;given talk matter understand minist public work say item struck public interest think make joke matter help minist said knew littl work need item struck;Haughton Lennox;1901
24302;understand struck;David Henderson;1901
24303;struck;The MINISTER OF PUBLIC WORKS.;1901
24304;understand minist restor know;Nathaniel Clarke Wallace;1901
24305;strike item drop sault ste harbour improv includ dredg approach revot;The MINISTER OF PUBLIC WORKS.;1901
24306;money spent;Matthew Henry Cochrane;1901
24307;go make addit old plummer wharf go dredg harbour allow canadian american boat canadian boat call wharf port shallow shame canadian boat oblig land american side go tri put stop state affair;The MINISTER OF PUBLIC WORKS.;1901
24308;inform approach lock feet shallow lock;Matthew Henry Cochrane;1901
24309;dredg twenti feet allow canadian boat call port;The MINISTER OF PUBLIC WORKS.;1901
24310;done sydenham harbour dredg revot;Matthew Henry Cochrane;1901
24311;may item put sort ornament;James Clancy;1901
24312;;The MINISTER OF PUBLIC WORKS.;1901
24313;glad hear think sixth session item vote tell minist ceas great attract minist intend spend money year;James Clancy;1901
24314;ye part work done admit work done without valu unless complet work requir larg amount money unabl compli wish strongest polit friend dredg avail intend carri work lay hand dredg;The MINISTER OF PUBLIC WORKS.;1901
24315;glad hear minist express much willing cours matter regret abl gratifi reason wish friend thought disposit concili oppon anxieti ground may say acquaint local natur work requir gentleman would accept suggest worth anyth would like tell first thing done spend would small amount money clear stream obstruct way sunken log tree lie bottom caus accumul need wait dredg remov obstruct perform use servic wish expend sum dredg someth done remov obstruct;James Clancy;1901
24316;repeat wish place item estim necessari spend money go work attent call gentleman mr clanci spoken know accumul sunken log tree chief engin tell good work remov intend start;The MINISTER OF PUBLIC WORKS.;1901
24317;matter minist seem forgotten littl bear creek think local honour visit time know impress strong belief impress vote appear disappear estim;James Clancy;1901
24318;impress;The MINISTER OF PUBLIC WORKS.;1901
24319;opinion suppos might subsid;James Clancy;1901
24320;shall carri work harbour work eastern entranc e divers river dredg harbour revot;The MINISTER OF PUBLIC WORKS.;1901
24321;gentleman complet plan carri work toronto harbour amount propos practic result accomplish way improv harbour;Edmund Boyd Osler;1901
24322;divers thg predecessor good mani year sinc came offic sent plan moment explain whole matter harbour toronto fill silt brought sewarag citi neither govern respons crook stream straighten citi year ago result straighten silt materi kind came larg quantiti fill toronto harbour toronto harbour fill sewag fourteen mile sewag flow toronto harbour propos spend dollar public money port toronto budg citi take care sewag cannot expect anyth feel respons fill harbour toronto import harbour revenu govern taken care feel right ask parliament vote sum money plan offer inspect member take interest harbour toronto circumst think justifi ask propos work cost citi must first arrang arrang citi prepar go;The MINISTER OF PUBLIC WORKS.;1901
24323;citi toronto taken care sewag fall bay week week month month take care sewag expens minist public work adopt excus order reliev duti make fair appropri enabl vessel capac st lawrenc canal come toronto harbour citi toronto divert year ago approv govern govern liabl right matter see larg sum money expend govern countri halifax st john bridg quebec advanc certain bond help citi quebec see appropri made place told morn revenu see citi montreal come ask dollar elev get without excus govern greatest ship centr countri citi gather freight send freight citi countri see minist public work endeavour find excus evad liabil fall upon govern improv toronto harbour put shape vessel pass lake ontario canal may get harbour order may receiv vessel go busi maritim provinc upper lake cultiv interprovinci trade maritim provinc water bound traffic cannot particip traffic harbour fill silt brought back countri year year say fair treatment citi toronto consid amount busi done minist say anyth done citi must come bind take care sewag furnish littl deposit compar amount silt case prepar say citi take care sewag dredg harbour come hope minist reconsid vote make appropri meet need put citi posit accommod vessel capac st lawrenc canal vessel;Albert Edward Kemp;1901
24324;visit lake port maritim provinc notic follow page dredg channel mouth river thame presum illustr mean support govern go say resign unless get certain thing done would faci liat improv toronto harbour would glad resign seat hous afraid would avail support govern think fair way treat peopl countri see minist public work say deal matter non polit standpoint repeat reconsid matter deal citi toronto deal quebec montreal citi dominion item eastern entranc would like committe understand govern oblig take care eastern entranc year citi gave govern i00 govern assum time respons keep eastern entranc proper shape concern oblig govern way vote adequ meet present condit wish say last session sum larger vote noth done expend know whether small amount vote expend;Joseph Israël Tarte;1901
24325;year year gentleman influenti polit friend day endeavour get someth work toronto blame although toronto vote favour conserv govern get money friend spoken way must say ungener say record depart show year year toronto friend appli conserv govern get money divers succeed face strong determin polit opposit toronto induc colleagu consent put sum estim citi toronto hope gentleman constitu meet spirit done govern way bound work gentleman know foot citi toronto know divert citi council citi respons result fact port toronto injur caus confid harbour toronto futur trade prepar come aid citi friend tell right thing cannot believ treatment fair fair deal frank difficulti get vote estim criticis committe today feel bound carri begun oblig carri work eastern entranc friend astray point legal respons friend mistaken say poor toronto got anyth feder govern spent harbour toronto good oanadiau money citi toronto pay cent interest think govern speak polit govern feder govern done citi port toronto;The MINISTER OF PUBLIC WORKS.;1901
24326;time administr govern offic previou present govern vessel capac st lawrenc canal day abl come harbour toronto sinc last fall vessel feet capac abl pass st lawrenc canal abl get harbour toronto contend harbour import toronto receiv consider govern dredg depth capac st lawrenc canal;Albert Edward Kemp;1901
24327;pier harbour toronto built quicksand great deal difficulti dredg offic devot solv difficult problem clock committe took recess committe resum clock;The MINISTER OF PUBLIC WORKS.;1901
24328;committe rose clock minist public work made statement spent harbour toronto caught figur might give particular expenditur;Edward Frederick Clarke;1901
24329;expenditur made past got particular get;The MINISTER OF PUBLIC WORKS.;1901
24330;extraordinari statement would like particular;Edward Frederick Clarke;1901
24331;glad make statement next year whole expenditur detail friend understood reason insist citi take care drain sewerag creat current suppos straighten bay current exist toronto poison sewag reason say work must go cost larg expenditur money citi toronto main drain sewag might take advantag cut make work;The MINISTER OF PUBLIC WORKS.;1901
24332;recommend govern engin;Albert Edward Kemp;1901
24333;engin citi engin decid natur work tri arrang scheme answer purpos harbour purpos citi;The MINISTER OF PUBLIC WORKS.;1901
24334;citi toronto ask recommend mr roy govern engin carri minist made remark statement regard larg amount money claim spent toronto harbour heard govern spent much money interest ascertain detail expenditur minist base statement toronto respons fill harbour reason alluvi deposit come;Albert Edward Kemp;1901
24335;citi respons crook channel silt came harbour spread larg area straighten silt came harbour mr grey live toronto old employe given great deal attent point week return unsuccess errand thought could make someth good bad job stay toronto gave person attent matter carri mr roy suggest want say wish first place friend assum good faith occas polit purpos serv elect view independ vote friend toronto work toronto look present futur reason ask colleagu place amount estim;The MINISTER OF PUBLIC WORKS.;1901
24336;minist state account straighten deepen channel alluvi deposit flow bay minist public work;Albert Edward Kemp;1901
24337;straighten deepen alluvi deposit wash river mile lessen hut new channel fill deeper deepen much less alluvi deposit retain deepen extent prevent go bay;Albert Edward Kemp;1901
24338;speak inform given major grey given inform point;The MINISTER OF PUBLIC WORKS.;1901
24339;minist must forget great point connect necess deepen harbour toronto friend mr kemp point toronto largest distribut point dominion go get advantag gentleman hope hope result complet transport rout necessari period navig toronto facil suffici to1 enabl vessel navig canal system fullest extent take cargo toronto quebec low7er provinc bring return cargo;Edward Frederick Clarke;1901
24340;gentleman must forget give feet depth harbour toronto canal feet good deal difficulti toronto reason pier built quicksand put mattress everyth possibl remedi state affair exist;The MINISTER OF PUBLIC WORKS.;1901
24341;would remind minist work done eastern channel work necessari preserv harbour protect island damag done island year work undertaken great grave apprehens island would swept cours happen harbour toronto would destroy citi council day move govern day give sum agre parti citi contribut toward work construct eastern channel protect island govern cours carri mr kemp part agreement new condit arisen sinc must direct attent minist word undertak harbour shall deepen ought unreason minist suggest citi part look sewerag discharg friend east toronto mr kemp point citi look dredg slip approach sewer year year lest misapprehens matter reason minist undertak citi work continu harbour kept free accret sewag deposit year year will give undertak minist want carri undertak put small vote supplementari estim compar magnitud work commenc work citi part undertak shall fill harbour proper reason discharg sewer fair proposit toronto princip harbour lake ontario essenti mercantil interest citi toronto whole provinc ontario harbour shall necessari expenditur upon may share great work transport go year year inland water dominion hope minist give specif definit statement intent respect plan harbour work;Edward Frederick Clarke;1901
24342;toronto near ottawa hour citi toronto approach member approach man go approach municip author toronto go understand understand budg without clear statement anyth friend must go quicker habit go think suggest fair proposit citi toronto let remov sewer work describ estim call expenditur amount great magnitud;The MINISTER OF PUBLIC WORKS.;1901
24343;reason work go;Edward Frederick Clarke;1901
24344;estim carri work larg work go go toronto session week afterward citi council would glad see sure;The MINISTER OF PUBLIC WORKS.;1901
24345;hear hear mi maclean would use;Edward Frederick Clarke;1901
24346;discuss matter arrang;The MINISTER OF PUBLIC WORKS.;1901
24347;hou minist public work tell case lia refus budg local author come agreement similar matter;William Findlay Maclean;1901
24348;special case mani citi local fourteen sewer unload dirt citi harbour;The MINISTER OF PUBLIC WORKS.;1901
24349;toronto import harbour west toronto mr clark say harbour upon littl money spent show substanti result vote larg sum money dock wharf give result countri hope minist come toronto find citi dispos meet remov troubl caus sewerag system believ sewerag system respons measur think citi toronto would consult public health deal problem minist must go toronto prepar someth toronto think may rest assur receiv find citi toronto readi meet;William Findlay Maclean;1901
24350;want know place amount estim mean someth;The MINISTER OF PUBLIC WORKS.;1901
24351;day shall set;William Findlay Maclean;1901
24352;first day friend abl stand first class lunch go;The MINISTER OF PUBLIC WORKS.;1901
24353;right shall;William Findlay Maclean;1901
24354;mean say;The MINISTER OF PUBLIC WORKS.;1901
24355;strike;Some hon. MEMBERS;1901
24356;;The MINISTER OF PUBLIC WORKS.;1901
24357;mr chairman member strike;Haughton Lennox;1901
