basepk;speechtext;speakername;year
3730651;newfoundland expend heard;An Hon. Member:;1988
3730652;order cowichan island supplementari;John Allen Fraser;1988
3730653;mr speaker franc play hardbal issu regard franc fisheri disput boundari disput allow franc spill area govern taken stronger posit year half ago issu would solv;James Douglas Manly;1988
3730656;supplementari secretari state extern oral question affair follow will look issu light total franc relationship want regard littl fisheri disput make retreat let franc want;James Douglas Manly;1988
3730657;mr speaker odd behaviour man peac inclin stand hous common urg start trade war;Charles Joseph Clark;1988
3730658;hypocrit;An Hon. Member:;1988
3730659;first odditi;Charles Joseph Clark;1988
3730660;word;An Hon. Member:;1988
3730661;purport speak peopl newfoundland might permit read record appropri letter sign premier newfoundland may today quot govern newfoundland fabrador commend govern swift action taken indulg mr speaker taken right honour joe clark secretari state extern affair suspend mediat talk schedul week countri act protect interest canadian disput;Charles Joseph Clark;1988
3730663;mr speaker secretari state extern affair seriou matter citizen worker poland continu struggl shackl commun communist regim present strike result popular discont unfair price increas canadian polish origin mani agon famili member poland live may danger result current unrest countri canadian govern agre meet polish parliamentari deleg press report indic polish govern suppress labour strike countri;William Lesick;1988
3730664;mr speaker develop poland may oral question great concern govern peopl govern touch daili polish author regard matter concern base upon interest develop poland upon justifi concern part canadian polish origin right liberti rel friend poland edmonton east question would meet polish parliamentari deleg countri mr speaker visit organ auspic offic auspic speaker place involv visit polish politburo activ decis taken polish govern time present govern parliamentarian opportun express concern canadian polish politburo govern part intend take advantag opportun express view occur poland would hope individu member hous common opportun meet deleg take strong forc posit relat situat;Charles Joseph Clark;1988
3730666;direct minist respons statu women yesterday statu women publish report free trade women state lower tariff barrier canadian industri help industri compet u market women benefit employ concern mr speaker would like know minist claim sort thing know manufactur cost unit state minimum wage lower raw materi cheaper product line longer minist justifi kind statement;Lucie Pépin;1988
3730667;mr speaker delight report came yesterday show free trade go benefit women go benefit lot way reason manufactur cost lower unit state opportun longer product run canadian manufactur industri compet u get size invest free trade good canadian women manufactur industri good canadian women consum reduct tariff respect american good go canadian manufactur product canadian manufactur good cost come consum rel would way exampl low incom elderli singl women estim impact agreement show annual save compar situat would free trade agreement good news women term job abil train new opportun servic sector per cent women job grow free trade agreement could better women;Barbara Jean McDougall;1988
3730670;gather minist repli women consum might benefit think women work industri affect benefit lose job know latter immigr littl educ school would like know minist refus committe alloc fund retrain train women lose job seek employ could minist give hous assur prepar reconsid answer gave committe guarante fund avail thousand women lose job reconsid repli give fund;Lucie Pépin;1988
3730671;speaker point committe canadian job strategi suffici flexibl train peopl includ women job chang throughout econom system went consider detail committe suggest read remark committe system place women requir kind job adjust year either chang job year leav workforc take train program new opportun provid free trade addit adjust posit may within canadian job strategi abil train women take advantag upcom opportun free trade like econom condit static thing go grow posit women posit women term manufactur sector servic sector;Barbara Jean McDougall;1988
3730674;mr speaker want go secretari state extern affair know latest incid time french push canadian around awar french overfish east coast water insult head state harass hassl canadian tourist visit franc recent incid stop vessel fish water fish mani year secretari state extern affair stand hous say govern prepar send clear signal french govern prepar accept push around time time tell french interest govern purchas submarin get tough;Nelson Andrew Riis;1988
3730675;mr speaker done made clear govern franc determin govern protect interest canadian among way protect interest canadian govern engag casual trade war parliament behalf new democrat parti suggest put risk job vancouv job st john job halifax job toronto job hamilton;Charles Joseph Clark;1988
3730676;right;Brian Vincent Tobin;1988
3730677;job across countri peopl engag contract franc peopl might becom engag contract franc oral question;Charles Joseph Clark;1988
3730679;reason stage contempl tough consist fish;Charles Joseph Clark;1988
3730681;mr speaker want say minist stand mean take risk time start stand canadian mani time minist poke prod realiz somebodi tri hurt;Nelson Andrew Riis;1988
3730682;put;John Allen Fraser;1988
3730683;poke grizzli bear start fight mr speaker think push around french time minist stand say prepar send clear signal unless back back interest negoti nuclear submarin contract;Nelson Andrew Riis;1988
3730684;mr speaker sent clear messag french;Charles Joseph Clark;1988
3730685;smoke signal;Sheila Maureen Copps;1988
3730686;sent clear messag protest done suspens discuss mediat want make fishermen newfoundland peopl work factori across countri victim polit process new democrat liber parti present situat treati sign liber govern defin certain water french water situat establish cannot ignor;Charles Joseph Clark;1988
3730687;stand;Nelson Andrew Riis;1988
3730688;stand mr speaker opportun challeng stand challeng hous stand issu think object read would say call upon stand stood;Charles Joseph Clark;1988
3730689;hear hear may oral question pension plan elig disabl benefit;Some Hon. Members:;1988
3730690;mr speaker stand minist health;Geoff Wilson;1988
3730691;stand;Sheila Maureen Copps;1988
3730692;intend muddi water stand minist health know small number canadian left job year abl appli disabl pension applic receiv deem would minist consid amend act order enabl deserv needi canadian paid pension plan number year applic deni late file appli receiv come;Geoff Wilson;1988
3730693;stand lie;Sheila Maureen Copps;1988
3730694;mr speaker intend lie suggest colleagu side contrari use habit former govern thank colleagu import know mention stand minist nation health welfar world health assembl geneva bring specif import minist attent upon return monday;Pierre H. Cadieux;1988
3730696;mr speaker direct secretari state extern affair present time ambassador pari meanwhil seem former ambassador tri get elect case would govern prepar call charg affair pari show french take incid toler act piraci insult canadian;Fernand Robichaud;1988
3730697;mr speaker advis french govern reaction protest suspend schedul talk mediat protect interest peopl newfoundland canadian protect canadian interest play public relat game;Charles Joseph Clark;1988
3730699;mr speaker govern seriou protect canadian interest show french take incid prime minist prepar cancel visit franc may fact may afraid offend french interest protect imag prime minist visit franc right joe clark secretari state extern affair mr speaker answer briefli think import keep option open influenc opinion french govern issu mr speaker problem today problem treati sign liber govern gave french jurisdict water liber govern achiev problem creat countri liber parti tri find way solv problem creat liber govern;Fernand Robichaud;1988
3730701;mr speaker minist commun februari said abil canadian talk would negoti time propos polici canadian industri would guarante per cent market find announc polici industri compet bid war multin per cent market complaint canadian film industri made chang mind;Marion Dewar;1988
3730702;mr speaker want say magnanim mood today go say member opposit told want assur hous way polici announc made yesterday receiv industri indic support give approach may would like say sir morn receiv communiqu nation associ canadian film video distributor say nation associ congratul initi offer comprehens effect strategi stimul strengthen canadian film industri;Flora Isabel MacDonald;1988
3730704;realiz mr speaker indic wind communiqu goe say propos introduc legisl regul import film product import first step toward break stranglehold foreign distributor domest market say establish sovereign market film distribut;Flora Isabel MacDonald;1988
3730706;mr speaker good news minist know film distribut industri control u corpor minist admit pressur canadian industri suit u industri sinc access canadian market minist admit cultur part free trade negoti unit state;Marion Dewar;1988
3730707;mr speaker letter today serg loziqu presid director gener festiv de film du mond say madam minist legisl announc yesterday rememb mileston countri cultur histori first time histori film exist world countri sovereign distinct unit state canadian whether involv rejoic;Flora Isabel MacDonald;1988
3730708;sorri interrupt minist think appropri read whole letter singl hamilton east _____________________________________15215 oral question;John Allen Fraser;1988
3730710;mr speaker direct stand minist nation health welfar deal seriou continu distribut pam across week heard minist come sens said depart would move take product shelv would give date morn presid compani sell pam said can sold year could take year come substitut product given substitut avail market maritim sold unit state given can may sold next year govern diddl polici minist today agre pull product shelv children adolesc want misus posit death answer parent ministri nation health welfar interest corpor support protect health consum;Sheila Maureen Copps;1988
3730711;speaker mention minut ago afraid stand hous recommend colleagu lie low rate knive fli side hous respect import indic week tragedi occur occur misus product use intend safe consum said talk manufactur indic inform manufactur reformul product process reformul product test market earli next week;Pierre H. Cadieux;1988
3730712;test market;Sheila Maureen Copps;1988
3730713;sorri view time think call close period may tabl document;John Allen Fraser;1988
3730716;mr speaker pursuant provis stand order herebi submit govern comprehens respons twelfth report stand committe commun cultur entitl accommod requir nation archiv;Flora Isabel MacDonald;1988
3730718;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Frederick James (Jim) Hawkes;1988
3730719;mr speaker pursuant stand order pleasur present petit canadian ride nepean carleton petit show schizophrenia major ill affect per cent popul caus sever mental anguish suffer patient rel cost canadian societi petit show research effort dedic schizophrenia small commensur serious cost ill indic petition pray call upon parliament make sure research effort schizophrenia futur commensur serious ill;William Tupper;1988
3730720;mr speaker petit sever topic first number resid southwestern saskatchewan relat bill c petition indic concern pressur exert variou permiss minor group may caus water weaken import legisl petition pray call upon parliament support bill make illeg manufactur import sell rent pornograph materi defin call upon govern pass bill without dilut belief bill give recognit inher digniti individu women young children vulner exploit area;Geoff Wilson;1988
3730721;mr speaker number petit relat incom tax matter number farm peopl southwestern saskatchewan note minist financ mr wilson decemb indic intent elimin block averag petition pray call upon parliament take necessari step retain block averag farmer recommend stand committe financ econom affair report white paper tax reform stage;Geoff Wilson;1988
3730722;mr speaker petit sign canadian across countri would like present common grievanc assur hous provid remedi petit say wherea govern repres treasuri board fail recogn principl reason prepar time feder languag teacher wherea failur undermin polici bilingu therefor undersign request parliament mandat treasuri board negoti collect agreement feder teacher provid hour prepar time per week languag teacher;Jean-Robert Gauthier;1988
3730723;mr speaker petit subject sign petition ask govern make genuin effort resolv disput go sever month hope negoti resum next tuesday may fail inflex govern claim everyth promot use offici languag mr speaker petit ask parliament order treasuri board negoti feder teacher educ group agreement provid fifteen hour cours prepar time per week languag teacher;Jean-Robert Gauthier;1988
3730724;mr speaker honour tabl hous petit sign busi peopl conveni store owner ride chateauguay surround area petition pray govern take strong immedi action put stop unfair sale cigarett alcohol kanawak indian reserv mr speaker practic tremend harm busi peopl region sinc may merchant reserv sell good without charg tax consum across mr speaker speak behalf busi peopl hope canadian govern take immedi action stop unfair busi practic;Ricardo Lopez;1988
3730725;mr speaker pursuant stand order pleas opportun present petit behalf number peopl concern comprehens elig list northern resid tax deduct present form discriminatori mani commun list adjac list commun unfair petition suggest practic solut would govern declar commun tier ride kenora raini river elig deduct would resolv problem minist financ mr wilson conduct commiss inquiri sort disast;Nelson Andrew Riis;1988
3730726;mr speaker honour present petit sign sever dozen constitu mine elliot lake concern seriou problem schizophrenia face mani canadian need addit research govern assist patient petit call govern provid greater financi support seriou diseas afflict per cent popul;Maurice Brydon Foster;1988
3730727;mr speaker welcom opportun tabl petit behalf canadian resid ride hull aylmer petition pray parliament alloc fund present time research ill affect per cent canadian cost countri petition ask govern start make seriou effort find cure schizophrenia mental ill biolog caus;Joseph Gaston Isabelle;1988
3730729;mr speaker question stand;Frederick James (Jim) Hawkes;1988
3730730;agre suppli;John Allen Fraser;1988
3730731;agre;Some Hon. Members:;1988
3730735;point order mr speaker surpris see minist last spoke debat present respond question comment;Jean-Robert Gauthier;1988
3730736;minist minut question comment sinc must go debat cowichan island mr floor debat;Steve Eugene Paproski;1988
3730737;speaker like hous leader liber parti unhappi minist took advantag period speech gander twilling mr baker question;James Douglas Manly;1988
3730738;point order mr speaker;Frederick James (Jim) Hawkes;1988
3730739;will stand place answer question;James Douglas Manly;1988
3730740;mr speaker honour good reason tradit hous comment presenc absenc member hous think minist would like hous know work minist bring resolut problem think prioriti behalf peopl newfoundland chamber;Frederick James (Jim) Hawkes;1988
3730741;agre comment chamber regret minist rule hous state chamber cannot ask question respond comment;Steve Eugene Paproski;1988
3730742;guy time;Philip Derek Lewis;1988
3730743;recogn debat;Steve Eugene Paproski;1988
3730744;point order mr speaker agre member comment presenc absenc member reason someon may suppli present answer question one present answer question respect negoti one answer question today period minist fisheri ocean mr siddon limb touch allow speak import;Brian Vincent Tobin;1988
3730745;may get unanim consent allow minist fisheri ocean mr siddon ten minut comment;Steve Eugene Paproski;1988
3730746;mr speaker hear unanim consent;Brian Vincent Tobin;1988
3730748;manufactur indign;Philip Derek Lewis;1988
3730749;unanim consent cowichan island floor;Steve Eugene Paproski;1988
3730750;mr speaker parliamentari secretari point minist meet minist tri find solut problem hope say minist say hous wind short substanc;James Douglas Manly;1988
3730751;jack harri need;Philip Derek Lewis;1988
3730752;minist hufferi pufferi present yesterday coast newfoundland could huf puf blown french fleet right water littl say hous today seriou situat face peopl newfoundland;James Douglas Manly;1988
3730753;listen jim;Thomas Edward Siddon;1988
3730754;insult provoc harass govern franc govern accept welcom opportun make remark motion put gander twilling person respond parti would st john east mr harri cours newfoundland today go great deal say unfortun incid incid could ignor downplay isol incid could attribut mistak zealou french offici cannot see light form part pattern provoc harass french govern part pattern canadian govern meekli accept back circumst past year seen refus french metropolitan fleet accept fish quota impos govern interest conserv cod stock quota impos interest world interest order preserv stock french disregard quota overfish last fall state visit deputi prime minist mr mazankowski governor gener franc deliber snub governor gener french offici week french fish vessel went canadian water provok order arrest presenc elect french offici underlin provoc french vessel arrest franc escal situat harass canadian tourist go franc seem though interest fact franc surplu tourism kind provoc yesterday incid arrest small vessel maritim french naval tug latest long seri provoc whether french territori water occupi extent morn debat forth want get involv technic know recogn side hous arrest violat long stand arrang newfoundland st pierr miquelon franc allow newfoundland vessel vessel st pierr miquelon fish gener area without harass arrest see whole seri event obviou franc play hardbal intern affair play hardbal mistaken outdat idea grandeur inherit loui xiv charl coloni mental look upon place like st pierr miquelon coloni manipul interest french polici econom interest peopl live small island reject condemn franc play hardbal act impun relat accept prime minist mr mulroney govern someth intern patsi seem overwhelm object intern affair photo opportun hous recal prime minist visit africa aid scout victoria fall find advantag angl photograph prime minist victoria fall background rememb farc shamrock summit point may sell canadian fish interest u salmon treati pacif coast rush prime minist ronald reagan could sign shamrock summit prime minist boy concern outdon second rate show busi presid unit state went great elabor length present grand final prime minist presid sang irish eye smile paid tremend price pr coup abl engin look latest summit prime minist went washington spoke joint session congress got noth term import agenda item concern canadian got noth term acid rain get photo op relationship franc saw prime minist refus stand franc boundari disput st pierr miquelon relat desir good relat franc august meet la francophoni last year desir good relat franc desir goal photo opportun goal issu basic term foreign polici includ stand canadian interest right canadian fishermen stand decent environ would pollut acid rain interest sacrif photo op last spring saw newfoundland govern dealt talk franc disput zone prime minist want deal franc would look advantag though sacrif interest newfoundland fisheri prime minist interest photo opportun could help st pierr yesterday afternoon dock french naval tug came tow maritim could seen polici lead could pictur taken greet canadian fishermen job could greet arrest violat agreement gumption stand franc econom summit photo opportun presum inhibit prime minist speak number issu suggest prime minist may want see doctor help get rid inhibit inhibit come speak must take fact foot canadian fish vessel maritim arrest french govern action condemn canadian govern condemn secretari state extern affair mr clark quot say cp stori strang incid suppli want get detail take dramat action stori goe say clark said french insist own maritim fortun newfoundland arrest invit port mr speaker someon invit way would go would happen invit declin would happen fishermen want go canadian presenc invit could turn strength invit tow line attach tow port govern seem accept fact invit condemn secretari state say strang kind incid action taken suspend talk take place month canadian french negoti kind non bind mediat process provid french secur quota fish stop give process negoti happen croix lorrain seiz canadian author fish disput zone canadian water direct violat canadian sovereignti canadian territori water ban french fish effort canadian water croix incid deliber act provoc design media event french french politician board relat arrest croix lorrain crew accompani celebr arrest work fish vessel maritim relat exig french polit suppos govern hope french run presidenti elect take place day whole situat die chirac attack hope point stand insult allow canadian interest becom tool french presidenti polit gumption stand interest time like day arrest croix lorrain april canadian govern reach agreement french non bind mediat procedur assist resolv franc fish quota disput quota disput accord agreement boundari disput agreement mention anyth boundari disput go resolv quota disput someth go give french quota fish canadian water someth go solv boundari disput newfoundland st pierr miquelon provid french whether st pierr miquelon may suppli metropolitan fleet franc quota address symptom problem deal problem boundari disput januari recal speaker agreement reach agreement refer wherein govern newfoundland minist fisheri right negoti agreement reach franc suppos set process determin first condit applic treati decemb french fleet requir leav gulf area second process maritim claim countri coast newfoundland would determin point agreement januari reach without knowledg govern newfoundland govern newfoundland inform team go franc last round negoti left kind oversight;James Douglas Manly;1988
3730755;wonder consid leav polit;Abram Ernest Epp;1988
3730756;interest agreement sign pari tenur former ambassador franc lucien bouchard prime minist hand pick secretari state attempt run elect interest see result elect tenur govern offer govern franc unspecifi access northern cod zone northeast newfoundland someth propos someth done without consent govern newfoundland though offer give hydroelectr resourc quebec mine resourc northern ontario foreign power cod stock coast newfoundland tri entic french vital fish stock accept kind bind arbitr process boundari disput januari will grant french access northern cod hope would eventu accept bind arbitr april last month offer settl quota french fish vessel without address boundari issu non bind mediat process retreat given thing french given total quota canadian water tonn disput zone french taken tonn cod spite fact quota set tonn look import issu see fish commun fishermen locat along south coast newfoundland depend resourc zone newfoundland gulf region estim fishermen plant worker affect decreas resourc resourc threaten french overfish total annual estim valu fisheri area french overfish zone canadian govern continu negoti franc grant concess januari agreement took canadian govern addit month respond flagrant french overfish march burgeo bank limit french close canadian port french vessel june french respond deliber provoc issu oil licenc zone great intent drill present time deliber provoc august franchphoni summit prime minist mr mulroney appoint long time person friend yve fortier negoti franc issu talk resum septemb hope abl negoti alloc french fleet year octob french walk tabl want settl issu quota boundari issu goal canadian reluct time agre conclus think take stronger posit taken stronger posit year issu could led solut intern patsi allow fall present situat peopl suffer small fisher side issu newfoundland st pierr miquelon one suffer want join condemn govern failur resolv disput settlement boundari disput quota french settlement boundari disput seen princip issu resolv reserv intern bind arbitr without parti insist precondit access french northern cod happen agreement franc restrict fish zone level go endang stock canadian govern look total context unit state relat anyon want point would glad answer may;James Douglas Manly;1988
3730757;question comment chair recogn humber port au port st barb mr tobin debat;Steve Eugene Paproski;1988
3730758;mr speaker tradit say stand place pleas place particip debat bill motion pleas today speak motion noth happi occas great deal leav canadian embarrass occas canadian know debat today surfac level arrest yesterday canadian fish vessel coast newfoundland newfoundland fish vessel make canadian vessel say seem remind today surfac surfac run deeper incid fill televis screen fill front page paper today debat occur last year relationship franc joint use manag canadian water canadian fish relationship histor relationship peopl st pierr franc tire hear govern without polici without plan respect handl difficulti disput talk fish agreement agreement sign year govern drag explan happen embarrass posit govern reduc weak defenc agreement design get french gulf st lawrenc overutil fish stock countri sure minist would acknowledg fact agreement got gulf came year;Brian Vincent Tobin;1988
3730759;;Thomas Edward Siddon;1988
3730760;gulf agreement spell specif quota french last januari secretari state extern affair mr clark consult minist fisheri ocean mr siddon sent brief note govern franc disput brief note front formal note sent secretari state extern affair januari govern franc follow canadian govern said govern franc respect treati describ caus problem suppli embassi emphas quota exceed legal oblig result franc fisheri treati march grant facilit process lead settlement disput franc maritim claim state coast st pierr miquelon note govern franc canadian embassi said franc give quota beyond oblig treati gestur goodwil tri resolv disput treati enough red her happen govern goe beyond treati attempt engend goodwil agre reason attempt govern make condemn govern act diplomaci answer act diplomaci good faith goodwil answer franc answer mr speaker arrog born illus imperi power arrog attach nation coloni mental nonsens small commun call st pierr miquelon coast north america franc claim mile limit coast north america nonsens govern negoti claim nation live past illus coloni power real issu seen attempt reason seen governor gener canadian recal sinc record news servic countri go franc insult less person prime minist franc right jeann sauv embodi travel insult respons gestur goodwil last summer lieuten governor newfoundland distinguish hous year jame mcgrath first time decad deni right visit island st pierr miquelon done decad gestur friendship newfoundland st pierr first time decad lieuten governor told welcom island st pierr miquelon franc answer gestur goodwil saw take vessel french politician arrest made imposs arrest franc answer gestur goodwil yesterday saw franc ridicul action greatest insult arrest canadian vessel canadian politician look cheap press arrest canadian vessel may suppli seek escal conflict seek arrest arrest canadian vessel fishermen tri make live order put bread butter tabl famili home commun live final insult final answer repeat gestur goodwil today nation mr speaker satisfi follow diplomat rout satisfi conscienc attempt turn respons matur nation seek avoid conflict seek discuss resolut differ done disput reach point satisfi satisfi canadian collect provinc peopl newfoundland british columbia confeder newfoundland attach year nation compris peopl stand sovereign strong independ prepar act like nation today ask secretari state extern affair time declar war put gunboat coast newfoundland arrest french vessel fish forc arm time say franc submarin contract discuss hold air purchas plane franc hold ask tell said cannot might trade war worker quebec ontario might affect trade war told parliament definit concern parliament newfoundland think understand secretari state extern affair know love attach would say newfoundland part must sold drain interest possibl neg reaction countri peopl met british columbia alberta ontario quebec would say newfoundland ye know right trampl know livelihood destroy must take son interest ensur none rest pay price stand right newfoundland canadian part mr speaker say secretari state extern affair know canadian coast coast would share sentiment live citizen provinc outrag today action franc live citizen provinc say must put submarin contract hold must put airbu contract hold must stand unit nation put end insult nation newfoundland particular prepar stand take risk pay price believ one secretari state extern affair live selfish brutal say poorest weakest part nation expend dispos way kleenex dispos exist mind secretari state extern affair govern worri govern rational sell drain sell atlant drain disput franc need concern peopl greater proud independ unit paranoid mind minist would indic mind decid part nation expend time put end endless debat treati time put end endless debat histori time put end endless discuss turn cheek time stand count condemn govern past attempt seek strike respons conciliatori chord franc face inevit face realiti franc understand stage tough measur face realiti franc understand stage part countri shall sacrif govern act condemn way govern act hit franc understand best pocketbook franc ought told worth submiss cannot sold face action coast newfoundland;Brian Vincent Tobin;1988
3730761;increas last hour said period;Paul Wyatt Dick;1988
3730762;mr speaker tragedi time narrow shallow man man pair shoe could walk across lake get ankl wet shallow would misunderstand import moment issu hand point junior associ minist defenc mr dick want debat whether submarin go cost;Brian Vincent Tobin;1988
3730763;care;Paul Wyatt Dick;1988
3730764;mr speaker truth submarin cost dollar figur count principl count backbon count courag count integr count minist cannot count mr speaker come valu make natur charact defin countri count may come cost submarin would advis listen learn side ask govern put airbu submarin contract hold freez negoti respect acquisit circumst cannot imagin forest british columbia held ransom intern disput sure newfoundland would ralli caus oil ga resourc alberta circumst held ransom intern disput know would ralli caus hydro power provinc quebec held ransom intern disput know part nation would ralli caus mine resourc northern ontario held ransom disput part countri would ralli caus mr speaker know heart heart notwithstand fear paranoia secretari state extern affair atlant newfoundland resourc backbon economi held ransom intern disput canadian coast coast ralli newfoundland caus invit govern vision courag;Brian Vincent Tobin;1988
3730765;nunatsiaq mr suluk question comment;Steve Eugene Paproski;1988
3730766;mr speaker relat purchas nuclear submarin know new democrat parti would prefer continu reli upon diesel power submarin know new democrat parti would prefer acquir new modern submarin given renew interest arctic water sovereignti think canadian understand acquisit nuclear power submarin issu subject past winter heard leader opposit mr turner say interest acquir nuclear submarin fleet would consid cancel acquisit given troubl parti would think unlik humber port au port st barb mr tobin whether liber parti chang posit respect acquisit nuclear submarin fleet take opportun clarifi whether agreement fact acquir nuclear submarin fleet enabl grow stronger ensur futur confront nation suffici power back word politician suppli;Thomas Suluk;1988
3730767;want war;An Hon. Member:;1988
3730768;know new democrat parti would like give whether soviet nation world would like know stand regard whether chang polici liber parti respect need nuclear submarin fleet;Thomas Suluk;1988
3730769;mr speaker thank nunatsiaq mr suluk know want answer time given announc run next elect result may last opportun;Brian Vincent Tobin;1988
3730770;;Thomas Suluk;1988
3730771;point enamour process part side hous;Brian Vincent Tobin;1988
3730772;answer;Thomas Suluk;1988
3730773;mr speaker shall make point respons depart decis taken enjoy polit process progress conserv parti point shall make respons lost sight issu issu submarin airplan happen submarin airplan happen subject matter set contract negoti govern involv franc someth involv privat sector ask canadian stop buy french wine product airplan purchas crown corpor govern submarin purchas depart defenc purchas govern area govern respond talk submarin talk airplan issu canadian sovereignti protect fisheri renew resourc rais issu submarin airplan context could purchas govern billion dollar worth toothpick happen contract negoti involv submarin airplan larger submarin liber parti oppos acquir nuclear power submarin purpos word back word militari might suggest solut conflict ought confront franc suggest solut hit franc hurt pocketbook differ philosophi liber parti progress conserv parti may suppli progress conserv govern say acquir submarin patrol arctic water know depart real reason fantasi militari nuclear confront want abl deliv day say nunatsiaq mr suluk come north way establish sovereignti north put nuclear power submarin ice way establish sovereignti north know ought preach help peopl live north live decent life equal equal servic employ job digniti paychequ ownership possess per cent law let help peopl live north peopl ride live qualiti life let let put money need submarin protect empti land full happi land inhabit peopl forgotten govern ottawa qualiti life servic peopl live countri preach depart chamber tail leg run;Brian Vincent Tobin;1988
3730774;elect liber north;Thomas Suluk;1988
3730775;mr speaker attend period afternoon heard answer made angri heard minist govern say could defend properti right newfoundland fishermen fear might harm region countri felt angri believ canadian coast coast think minist owe apolog correct statement made afternoon possibl say colleagu prime minist demand minist resign;Fernand Robichaud;1988
3730776;mr speaker give lot thought colleagu say minist crown put nation diversifi reconcil uniti notion part nation expend minist fail basic sens understand respons minist crown cours ought come sens ought put finger puls nation take leav respons minist crown hope prime minist mr mulroney goe franc may goe next photo opportun find backbon jellyfish accompani tell leader franc uncertain term whole unifi part piec trade like chip monopoli game case voic part countri heard say prepar sell part drain machiavellian poker game prime minist govern think play;Brian Vincent Tobin;1988
3730777;question comment termin debat minist fisheri ocean mr siddon;Steve Eugene Paproski;1988
