basepk;speechtext;speakername;year
533111;would go railway board rate cut think wise ought legisl peopl intr bureau organ compani put money tell make mistak connect certain length time line feder charter must stay believ expir agreement larger line enabl revert condit exist enter agreement mr mlorphi overlook someth upset argument occur mind men work main line railway anxiou subsidiari line taken shall applianc equip safeti devic gener regul safeti oper exist larg trunk line inform mani accid brought lack uniform smaller line larger matter equip brake connect devic end say ten year leas local road ceas subject regul railway board may put local equip devic think fit shall right troubl section intend obviat lack uniform devic contriv apparatu safeti oper road reason say railway board system remain;Jacques Bureau;1919
533112;assum provinci legislatur wise abl make law regul safeti citizen feder govern incorpor compani choos make agreement larger compani feder jurisdict right life agreement feder supervis matter prevent men follow inclin wish matter agreement expir safeti exist railway board feder legisl right provinc enact railway legisl argument friend mr morphi come;Jacques Bureau;1919
533113;differ local road limit jurisdict dominion feder road overshadow jurisdict local road cannot compel uniform regard dominion road paramount power enforc uniform applianc local govern may best govern world railway oper power feder road local govern might advanc matter railway legisl feder govern might choos differ kind applianc use feder road would like tail wag dog smaller road would attempt set standard uniform good differ standard main line idea uniform crux situat paramount power ought rest dominion medium railway commiss;Hugh Boulton Morphy;1919
533114;point made friend mr bureau clear assum intent part legisl interfer way provinci jurisdict provinci railway own road pass canadian pacif railway instanc object jurisdict board held canadian pacif river contend leas termin prevent compani go former statu wish construct legisl instrument creat jurisdict termin own compani may go former jurisdict;Daniel Duncan McKenzie;1919
533115;point rais north perth mr morphi paramount import railway employe throughout countri relat safeti applianc notwithstand anyth may said effici megsur provinci legislatur may enact regard safeti applianc cannot uniform provinc deal thing essenti uniform applianc freight passeng car respect equip kind let illustr refer applianc connect freight equip railway unit state come jurisdict dominion railway board interst commerc commiss refer hand grip box car becom second natur railway man dead night without stop look reach certain place take hold hand grip freight car may get wheel repeat cannot get uniform unless uniform control railway employe bodi work get enact railway law railway board jurisdict know equip uniform want interfer right provinc railway want larg bodi jurisdict smaller one;George Brecken Nicholson;1919
533116;endors said friend mr g b nicholson matter refer gave rise amend complaint made board regard oper quebec central railway year leas canadian pacif railway compani applic made establis uniform devic applianc done pass law provinci road own control leas oper compani within legisl author parliament provinci compani shall within provis railway act subject jurisdict dominion railway board way uniform devic obtain suggest river mr bureau adopt end leas compani went regul obtain provinc might differ instanc devic box car bden refer accid would certain result purpos claus insert protect railway employe;William Alves Boys;1919
533117;take case smaller road oper number year larger road instanc take case quebec central find equip canadian pacif could coupl car canadian pacif coupl devic differ equip would restrict trade compani make absolut failur busi interest would compel equip new devic must use would suicid compani;Jacques Bureau;1919
533118;need worri quebec central leas canadian pacif year continu oper compani;William Alves Boys;1919
533119;object principl bind forev compani present certain manag control ought go beyond time mention agreement f compani subject provinci legisl power let amalgam feder compani will time amalgam subject feder jurisdict agreement expir impos upon compani necess remain would like;Jacques Bureau;1919
533120;compani come parliament day get relief;Edward Walter Nesbitt;1919
533121;forc come parliament mrrnesbitt might better;Jacques Bureau;1919
533122;guess work welfar peopl suppos look matter incorpor becom incorpor affect futur interest peopl bound agreement agreement expir laps time forc remain condit want submit came make agreement impos upon make agreement;Jacques Bureau;1919
533123;forc upon;Edward Walter Nesbitt;1919
533124;imposs use languag languag use objection part claus gener advantag matter small properti may within provinc declar gener advantag awkward oblig day come parliament legisl declar gener advantag way get former itatu would peculiar piec legisl put hous fmr bureau declar certain piec properti gener advantag languag use road oper shall subject jurisdict board owner got properti hack would subject jurisdict board way would effect properti would declar properti within dominion jurisdict;Daniel Duncan McKenzie;1919
533126;would permiss committe draw attent matter would come claus understood procedur committe allow claus slip carri permiss committe speak;Henry Arthur Mackie;1919
533127;satisfactori motion mr h macki committe revert consider claus claus provinci railway connect cross dominion railway;John Dowsley Reid;1919
533128;claus cross aris case may imagin case occur difficulti apprehend matter cross mean definit cross instanc railway compani oper oper provinci charter certain locat rout compani oper dominion charter rout came conflict case arisen alberta canadian northern canadian pacif canadian northerh provinci charter canadian pacif dominion charter line railway shown respect locat plan though differ level cross join run right way sever place plaintiff counsel design conflict area case tri decid singl judg decis mean bind might profit committe better definit meant word cross cover case road oper learn judg case said opinion section applic case hand seem evid establish case compani claim right build upon right way differ level railway join mean join level enabl car transfer track road track cross mean pass track railway track meet angl continu angl opposit side j track cross leav track cross taken court cross track level railway cqmpani thought construct oper judg come conclus right dominion parliament charter preced charter provinc say concret dominion parliament exclus legisl author respect canadian pacif railway co defend compani legislatur provinc alberta exclus legislatur author respect canadian northern western railway co plaintiff compani legisl bodi exercis exclus jurisdict confer upon creatur power equal conflict arisen decis court case conflict right grant differ author author grant dominion parliament suprem submit amend ought made make clear railway secur author differ sourc conflict aris right grant dominion parliament shall preced right grant legisl author;Henry Arthur Mackie;1919
533129;think section provid;Hugh Boulton Morphy;1919
533130;intend provid mr h ckie may cannot see shall glad member railway committe point provis;Edward Walter Nesbitt;1919
533131;think paragraph section cover point rais friend way defici like point progress report;Hugh Boulton Morphy;1919
533134;honour announc text messag majesti king excel governor gener follow glad tell entir approv princ wale visit year leav england august open new parliament build ottawa clock hous took recess recess;William Thomas White;1919
533137;north perth say section cover point discuss section say railway construct oper author special act legislatur provinc connect cross may hereaft connect cross railway within legisl author parliament shall section assum railway oper construct construct contempl railway work done case deal railway compani get charter provinc provinci railway act everyth necessari preparatori construct road compani incorpor dominion railway act compli requir preparatori construct road compani begin construct encroach upon territori rout compani may call plaintiff compani purpos oper provinci charter conflict rout cross cross point defend compani construct rout plaintiff compani view plaintiff compani case seek injunct restrain defend construct certain portion propos rout plaintiff provinci charter claim exclus jurisdict defend compani claim perfect right construct see fit hold author dominion parliament defend say done noth oper construct begun first entitl prioriti notwithstand conflict right take case brought court alberta canadian northern railway seek injunct canadian pacif section old act provid railway line track compani shall cross join cross join railway line track compani whether within legisl author parliament leav therefor obtain board hereinaft provid judgment case say opinion section applic case hand seem evid establish case compani claim right build upon right way differ level join mean join level cross pass track railway track meet angl continu dot angl opposit side track cross leav track cross judgment proce proper conclus think extent least speak dominion railway legisl faci predomin provinci railway legisl parliament legisl relat dominion railway may may necessari effect object legisl impos oblig upon provinci railway parliament legisl relat dominion railway ilt railway act defend compani charter enact cannot derog provinci legislatur thought necessari decis question involv action express opinion upon dominion railway act regard cross junction shiouild held wa within power dominion parliament purport appli provinci railway saiid seem speak dominion railway predomin right provinci railway prima faci mean impli things1 equal predomin doubt ibut subsequ histori railway may give provinci railway statu interf restrict extent idington j judgment say dominion parliament virtu exclus power enumer subject sea b n act creat corpor power confer person power construct caus construct railway rail way cannot cross railway compani work product analog power given section provinci legislatur local work undertak great respect unabl understand express exclus domin power given act dominion parliament despit call exclus author subject thereto given provinc case minim delet act inconsist power given provinc need discard subsequ subordin power must delet order give preced paramount power full effect oper conclus judgment say opinion therefor plaintiff compani present condit least unconstruct railway way construct defend compani railway seem difficulti way railway umcon struct decis alberta judg make matter final repetit lawsuit point parliament make clear section conflict provinci dominion legislatur grant power railway compani construct net oper author given dominion parliament shall predomin power given legislatur whole point issu caus litig easi understand compani dominion charter necessari obtain consent board cross certain rout line construct receiv consent dominion govern knowledg provinci legislatur given author compani ground conflict case sort section section may subordin deal railway oper construct al least done someth toward construct oper believ answer object north perth mr morphi hope made point clear;Henry Arthur Mackie;1919
533138;dark hope convinc friend bill give complet answer content without te quot section read first word railway bill say construct railway get hiean term railway refer interpret claus section subsect defin mean word railway railway mean railway compani author construct oper construct oper ate friend argu construct oper railway may construct;Hugh Boulton Morphy;1919
533139;act;Henry Arthur Mackie;1919
533140;act includ branch extens side depot wharvesetc section provid dominion jurisdict paramount provinci section oper appli railway provinci feder charter whether construct unconstruct seem clear cannot conceiv court difficulti read section;Hugh Boulton Morphy;1919
533141;definit railway alter compar definit last act;Henry Arthur Mackie;1919
533142;judg read gave decis gentleman say given think must given decis without look interpret claus act judg could give decis word section chief commission assist chief commission;Hugh Boulton Morphy;1919
533143;move section subsect line amend strike word assist chief commission insert new subsect section subsect person may appoint assist chief commission judg superior court provinc barrist least year stand bar provinc barrist advoc provinc held offic commission board period least year object chang say thought person commission ten year although barrist ten year may promot assist chief commission mean mr mclean may appoint fill posit assist chief commission mr momast note tenth line say barrist advoc ninth line use word barrist think would say barrist advoc case;John Dowsley Reid;1919
533144;object ad word advoc ninth line;John Dowsley Reid;1919
533145;necess put advoc differ barrist advoc provinc;Daniel Duncan McKenzie;1919
533146;see great necess imcmast use word advoc case say barrist advoc agre friend cape breton mr mckenzi barrist advoc mean thing provinc quebec would suggest strike word advoc insert case;John Dowsley Reid;1919
533147;think would better strike advoc tenth line would therefor move word advoc stricken;John Dowsley Reid;1919
533149;understand effect last line barrist provinc held offic commission board period least year stop provinc requir;Daniel Duncan McKenzie;1919
533150;believ ad mr mclean barrist ten year stand could appoint assist commission say barrist serv ten year commission would qualifi case might appoint assist commission barrist year;John Dowsley Reid;1919
533151;know noth mr mclean oppos parliament pass legisl suit particular person think tention occup posit ought stand barrist ten year judg superior court;Daniel Duncan McKenzie;1919
533152;mr mclean commission reappoint ten year commission act stand fact barrist year stand would qualifi would barrist ten year stand could appoint chief commission strike ten year commiss addit barrist year stand qualif would equal man ten year stand barrist without ten year commission;John Dowsley Reid;1919
533153;might case men would claim right creat section intend man practis law ten year good train depart requir thought necessari occup offic say man barrist yesterday may get posit judg suprem court barrist ten year stand;Daniel Duncan McKenzie;1919
533154;must admit qualifi mr mclean posit assist chief commission must barrist barrist number year serv year commiss inform chief commission other connect commiss mr mclean best commission appoint hand ofth committe would like see claus go reason state act commission mr mclean discharg function judg requir specifi constitut opinion qualif suffici justifi appoint posit assist chief commission committe think shall drop claus;John Dowsley Reid;1919
533155;noth say object special legisl make posit person unless justifi greatest possibl necess rmr mckenzi;Daniel Duncan McKenzie;1919
533156;think leader opposit knew mr mclean object would put occas late judg mabe chief commission opinion mr mclean short know whole north american contin equal expert railway rate judg mabe said perfect encyclopedia subject without board would great difficulti get gener principl advanc leader opposit sound special case man outstand abil recogn superior mani year upon board legisl propos appli mr mclean requir appoint made govern follow man get barrist ten year stand knowledg mr mclean work opinion valuabl barrist ten year without experi commission;Hugh Boulton Morphy;1919
