basepk;speechtext;speakername;year
4718357;move bill act amend motor vehicl safeti act make consequenti amend act read second time refer committe mr speaker today would like introduc bill strengthen motor vehicl safeti canadian act safeti travel public paramount import transport govern road safeti issu touch canadian manner mani involv love one involv traffic accid collis associ injuri death cost tragic great extent prevent determin pursu continu improv motor vehicl safeti want help canadian avoid tragedi road believ motor vehicl safeti act associ regul standard key reason fewer peopl kill injur road despit fact peopl drive improv motor vehicl safeti regim part commit safeti canadian purpos motor vehicl safeti act address safeti issu relat vehicl canadian road propos amend motor vehicl safeti act would provid govern new better tool make road safer canadian motor vehicl safeti regul applic vehicl design oper public road motorcycl heavi truck appli road vehicl driven across along side roadway trail feder govern use motor vehicl safeti act attend regul regul vehicl equip manufactur import instil confid stakehold includ provinc territori interest public organ gener public govern involv improv deliv vehicl safeti mani year motor vehicl safeti act came effect keep act current effect updat variou time throughout year innov technolog continu evolv remain continu need improv act ensur remain current act regul safeti requir appli new import motor vehicl new motor vehicl equip order reduc risk death injuri damag properti environ act enabl develop regul safeti standard new import vehicl new tire new equip use restraint children disabl person within motor vehicl addit creat robust regul rapid advent innov vehicl technolog requir legisl framework agil inhibit adopt new safeti technolog risk lose ground import market unless take opportun add flexibl act continu improv adapt environ help keep canadian safe propos chang motor vehicl safeti act propos amend motor vehicl safeti act tabl hous common first time june bill c address safeti gap bill attain first read parliament dissolv addit provis bill introduc hous bill complet process brought hous number propos amend outlin signific one motor vehicl equip recal major vehicl manufactur import good histori address safeti defect canadian vehicl situat aros today vehicl tire child seat clear evid product contain safeti defect could put safeti canadian jeopardi compani agre issu recal would littl could done except take compani court would result delay address safeti concern therefor propos amend act author minist transport abl order compani correct defect non complianc vehicl equip minist consid interest public safeti order would option avail compani correct defect non complianc first option avail compani would repair vehicl equip second compani could replac vehicl equip reason equival compani could choos reimburs repair cost vehicl equip undertaken sale price vehicl equip reason depreci addit bill includ power order compani pay cost correct defect non complianc vehicl equip provis signific impact safeti combin order power design prevent situat owner defect non compliant vehicl want unabl pay repair situat would place unreason financi burden canadian place canadian risk fellow citizen unabl undertak necessari repair provis draft help ensur manufactur would respons cost pertain repair known safeti defect help ensur new vehicl equip safeti defect non complianc reach canadian bill contain provis minist order compani ensur defect non complianc correct vehicl sold consum measur help keep vehicl safeti issu driven road order power complement exist power order compani issu notic defect non complianc address major gap motor vehicl safeti regim pass help ensur motor vehicl safeti issu correct beyond power power would introduc motor vehicl safeti regim vehicl road sophist machin complex proprietari comput softwar complex go increas year come complex could make challeng obtain inform relat defect collis verifi complianc motor vehicl safeti act therefor bill includ author minist order compani conduct test analys studi vehicl equip requir provid result transport new abil order addit studi would valuabl help determin detail around safeti issu part propos amend requir compani provid contact person within compani reach inform verifi complianc motor vehicl safeti act requir would help establish clear line commun compani transport transport good line commun major manufactur import continu complet relianc inform mechan riski formal clear line commun help ensur increas safeti canadian propos chang legisl increas abil transport verifi complianc act identifi analyz defect collis bill clarifi transport inspector may access site discharg duti bill add abil requir presenc person may question matter relat inspect requir reason question answer propos chang help ensur inspector get inform need ensur compani compli motor vehicl safeti act author requir tool mention help ensur canadian safeti remain gap term enforc motor vehicl safeti act regul act limit enforc tool encourag complianc compani violat suspect transport notifi compani follow monitor correct action taken correct action taken current option avail depart crimin prosecut time consum costli industri govern instanc may appropri given violat propos chang introduc administr monetari penalti regim help encourag complianc compani effici effect costli altern crimin prosecut compani abil appeal administr monetari penalti transport appeal tribun review process examin compani person commit violat act whether penalti levi appropri specif case action fine may appropri greater benefit canadian safeti promot campaign chang compani safeti cultur propos tool known consent agreement would creat author agreement would author minist negoti accept agreement would result enhanc motor vehicl safeti canadian agreement would regist feder court publish publish would statu court order addit administr monetari penalti consent agreement would increas enforc option avail motor vehicl safeti act propos addit act exclus enforc complianc regim note vehicl technolog advanc increas pace issu autom connect vehicl increas new environment technolog examin develop new technolog emerg may benefit term safeti innov environ regul may abl keep chang propos adjust interim order exempt provis motor vehicl safeti act help ensur flexibl support innov maintain safeti canadian interim order allow temporari suspens modif exist regul perman regulatori chang develop signal industri canadian regulatori chang progress allow earli implement advanc propos amend interim author extend period order year year allow suffici time complet formal regul allow earlier adopt new technolog could benefit canadian addit propos make current exempt process effici would support adopt new technolog vehicl propos power would author minist grant exempt current standard instanc would support new safeti measur new kind vehicl technolog would compromis safeti canadian exempt would avail compani appli could demonstr safeti canadian would compromis exempt would made public ensur transpar fair process measur help ensur motor vehicl safeti act continu protect safeti drive public hinder innov technolog benefit canadian safeti power suit much need chang act increas tool avail govern industri requir keep focu safeti canadian road place amend bill add protect dealer appreci good intent behind amend drawn attent certain concern dealer impact recal industri would like thank colleagu place effort believ provis appear amend bill beyond author purpos act protect safeti drive public manag contractu financi matter relationship dealer manufactur amend remain legisl may creat imbal dealer buyer could advantag other could gener legal challeng come enforc author dealer caus unintend consequ leav recours manufactur dealer meet oblig type issu could consequ commerci relat agreement dealer manufactur amend take account mechan protect commerci interest dealer recogn amend made place intent reflect healthi dialogu hous believ possibl address dealer concern avoid unintend consequ know dealer care safeti want work govern parliamentarian modern motor vehicl safeti act way benefit canadian imper rapid action part elect offici move bill forward abil address oversight role abil assess safeti aspect new technolog depend success bill look bill go committe studi provis includ implic consequ propos dealer amend support vote committe undertak thorough analysi look testifi front committe department offici work parliamentarian strengthen act make road safer canadian;Marc Garneau;2017
4718358;mr speaker look work minist throughout next session differ piec legisl minist note similar legisl bill c ident legisl introduc former minist june upon review note bill differ bill c new propos provis section could minist expand differ bill c bill provid littl bit rational;Kelly Block;2017
4718359;mr speaker colleagu right bill c present previou govern larg number good measur bill differ new bill introduc addit point power negoti consent agreement spoke second power enter administr agreement think provid flexibl oppos go court long expens process third broaden durat scope interim order power aim tri provid flexibl manufactur develop new technolog may requir flexibl regul term safeti allow develop new technolog fourth broaden scope exempt order allow ministeri approv aim provid addit flexibl manufactur sector develop new technolog compli safeti regul thank previou govern bill c vast major conceiv got first read carri hope speedi adopt bill good canadian;Marc Garneau;2017
4718360;mr speaker thank minist present speech morn minut opportun respond present let say right support bill second read look studi possibl committe sinc safeti canadian depend although bill includ worthwhil measur pertain recent auditor gener report oversight passeng vehicl safeti report found defici let say seriou concern within depart instanc major cut made crash test cut common practic govern transport run spirit bill introduc morn worthwhil simpl minist reconcil principl spirit bill cut made depart past year;Robert Aubin;2017
4718361;mr speaker thank colleagu stand committe public account ensur follow auditor gener made recommend studi member know safeti road import colleagu mention test show happen collis occur proud blainvil test facil test motor vehicl infant car seat tire fact ad budget continu upgrad import equip use test vehicl develop need instrument outsid build begin test vehicl could explod could power combust hydrogen cell fuel must ensur safeti continu enhanc visibl test vehicl safeti vehicl road remain prioriti;Marc Garneau;2017
4718362;mr speaker overview minist spoke minist abil move correct defect would like expand power import ensur safeti canadian;Filomena Tassi;2017
4718363;mr speaker said present law stand oblig manufactur issu notic defect oblig take step happi say great major case manufactur take addit step go recal process repair defect cost owner good thing oblig circumst may decid contest assess done transport point consid safeti defect law similar law unit state case may differ opinion govern transport manufactur safeti issu provid addit ministeri power compel manufactur take action includ issu recal fix cost person bought vehicl certain case capabl analysi proprietari technolog car order manufactur conduct certain test establish whether safeti defect respect proprietari natur technolog power tool requir ensur safeti canadian;Marc Garneau;2017
4718364;mr speaker thank minist updat bill referenc public account committe chair brought side recommend look strategi timelin minist depart understood minist say govern support senat amend make wonder abil work said want vehicl transport safeti industri integr unit state legisl relat legisl unit state advanc equival unit state;Kevin Sorenson;2017
4718365;mr speaker unit state wrinkl bit differ feel import unit state respect senat amend intent good point dealership certain preoccup bill relat motor vehicl safeti act focus safeti focus relationship dealership manufactur mani confidenti agreement situat like awar dealership preoccup believ address refer issu committe cours committe sovereignti free decid import point motor vehicl safeti act focus safeti financi relationship exist dealership manufactur;Marc Garneau;2017
4718366;mr speaker pleas rise speak bill act amend motor vehicl safeti act make consequenti amend act bill introduc senat leader govern senat may refer senat stand committe transport commun octob month committe report bill senat amend bill pass third read senat amend februari queue time recal call even last week last session prepar debat legisl issu import whether via public transit person vehicl foot bike canadian reli road get receiv good servic need daili basi trip groceri store may feel routin driver passeng million hour work gone design technolog innov power vehicl travel anyth vehicl thousand move part despit best intent system work design need robust regulatori regim ensur canadian inform risk vehicl safeti hazard driver passeng road user repair taken road hast discuss content bill remark first import note begin novemb auditor gener began month examin efficaci process transport motor vehicl director report publish novemb worthi studi overal messag highlight number issu quot introduct state overal found transport develop motor vehicl safeti standard respond emerg risk issu time manner could determin depart use evid research develop amend safeti standard discuss auditor gener report greater detail remark note measur includ bill would bear mani structur problem uncov ag fall report larg auto manufactur initi recal passeng vehicl recal vehicl recal licenc vehicl manufactur issu least recal transport receiv complaint time issu identifi whether manufactur transport manufactur begin recal manufactur get contact impact vehicl owner vehicl repair cost owner routin occas differ opinion exist transport manufactur motor vehicl safeti act limit role minist transport play issu notic safeti defect prosecut manufactur danger flaw found realiti last time minist transport prosecut manufactur year transport took chrysler court defect tire winch cabl case dismiss prosecut manufactur proven effect effici way ensur complianc motor vehicl safeti act sinc last prosecut year manufactur issu thousand differ recal would legisl would make road safer propos section would amend motor vehicl safeti act provid minist transport author order recal order compani correct defect cost consum intent straightforward process outlin minist must issu order make preliminari determin basi test analysi inspect examin research minist consid appropri must notifi compani write publish notic preliminari determin invit person make comment write ambigu languag show minist shall make final decis order necessari unless minist taken account inform consid relev rais would minist make decis take account inform consid relev find surpris minist make decis base inform consid relev may anecdot repeat test fact vehicl recal last year though manufactur cautiou tool use frequenc propos section would give minist transport power impos financi penalti compani daili cap depend offenc claus grant transport author oppos non monetari penalti compani refer complianc agreement promot acquiesc act furthermor claus give governor council discret prescrib regul total maximum payabl relat seri class violat overal claus monetari non monetari penalti appli posit impact promot complianc action propos section bill increas number notic compani must send consum recal process initi issu highlight senat claus part technolog fix defect avail date repair possibl known compani would requir send new notic time new timelin repair establish case takata airbag million car affect compani gone bankrupt estim new part would becom avail chang day manufactur would send updat notic recal updat consum start get multipl letter advis day new part new fix avail real risk notic begin ignor number vehicl brought dealership repair could drop current propos section bill would give transport inspector signific new power power surpris consid technic legisl quot bill exampl inspector may enter pass privat properti without liabl without person right object use properti examin vehicl equip compon place examin document place make copi take extract use caus use comput devic place examin data contain avail comput system reproduc caus reproduc remov vehicl equip compon place purpos examin conduct test summar inspector enter privat properti privat dwell without liabl trespass inspect vehicl equip copi data comput remov equip test verifi complianc act verifi non complianc differ signific verifi noncompli impli inspector follow seri complaint consum investig taken transport engin verifi complianc impli transport conduct inspect without demonstr caus justic system presumpt innoc foundat burden proof one declar one deni propos act would give inspector strong author order testimoni manufactur plant follow person shall answer inspector reason question relat inspect provid access electron data inspector may reason requir give inspector power interview manag owner facil line worker without union repres present whether inform collect spot interview could use prosecut defin propos act reason loos term better defin beyond get ambigu definit disagr employe inspector reason settl disput propos section bill give minist power order manufactur conduct specif test product verifi complianc act transport resourc know manufactur test product claus rectifi asymmetri inform problem peopl cannot someth know exist request test good lot like fish guarante propos section give minist power suspend exist regul period year less interest public safeti exempt promot innov make vehicl safer believ lengthen amount time minist suspend regul year give compani time experi test new process good thing overal miss legisl bill cover import replac part like windshield brake line brake fluid replac airbag area cover unit state surpris part legisl discuss today remark referenc auditor gener report motor vehicl safeti director transport releas late novemb report note transport give disproportion influenc manufactur write regul look amend exist regul import broad public consult safeti relat issu keep road safe bill enshrin requir consult beyond manufactur consid bill spell incred detail step minist must take order recal surpris similar process set new amend exist regul enshrin law auditor gener found despit year research need stronger booster seat anchor booster seat weigh transport implement regul follow find research would case detriment trade purpos transport conduct year research safeti matter implement unit state bill address problem paragraph auditor gener report note transport possess incomplet data collis injuri nation collis databas provinc provid inform paragraph note transport access data insur compani hospit polic other involv vehicl safeti matter miss inform could help inform futur vehicl safeti prioriti issu concern data qualiti rais auditor gener report fix address bill auditor gener note motor vehicl safeti director budget compress director long term oper plan activ exampl budget crashworthi test cut fiscal year time fund region team situat engin depart univers colleg charg assist outreach activ vehicl safeti saw fund cut region team abl feed inform regulatori decis make process auditor gener note function could despit cut depart chose announc construct outdoor crash barrier motor vehicl test centr budget tri squar circl given budget alloc test reduc auditor gener question rational proceed project whether item would includ budget auditor gener start evalu unknown conclus bill help advanc vehicl safeti believ contain clear omiss hope govern will consid amend improv piec legisl motor vehicl safeti note statist u indic less motor vehicl injuri fatal attribut vehicl mainten safeti relat defect bill good start attent need given address;Kelly Block;2017
4718367;mr speaker bit surpris conserv approach bill look principl debat today govern recogn import vehicl safeti commun throughout countri minist taken head approach provid legisl would protect consum time make street road safer give minist author principl legisl good part conserv understand benefit pass legisl could safer road account automobil industri minist author make necessari chang consum want let make street safer;Kevin Lamoureux;2017
4718368;mr speaker sure took remark made bill legisl front similar bill c differ bill new measur bill senat put amend conserv would like opportun review review look support bill second read get committe;Kelly Block;2017
4718369;mr speaker pay close attent colleagu transport critic someth say recogn abil care way studi bill must admit littl surpris wonder mani thing rais morn cours committe review allow get detail find answer fundament paradigm shift conserv parti seen parti champion self regul introduc bill c precursor bill mere month elect key provis recogn defici bill cover bill c particular conserv tabl bill c mani year govern could pass ensur safeti drive public;Robert Aubin;2017
4718370;mr speaker appreci opportun work stand committe transport infrastructur commun appreci comment recogn bill c introduc june elect call reassur consum safeti import conserv caucu sure everyon place without rehash old battl suppos opposit parti parliament obstruct previou conserv govern much mayb would gotten bill c lot sooner june think good rehash happen last parliament bill think speak colleagu conserv caucu say look abl review bill committe question provid amend strengthen;Kelly Block;2017
4718371;mr speaker want thank contribut debat say concern provis deal complianc versu non complianc someon govern walk workplac full access look complianc versu non complianc point vast differ big govern respons workplac open point versu target approach govern work make sure consum protect concern rais use resourc draw peopl time target step could govern take address concern;Dan Albas;2017
4718372;mr speaker reason highlight part bill remark piec legisl someth govern could address concern open genuin studi bill take look part bill ensur issu highlight speech address open amend may come forward;Kelly Block;2017
4718373;mr speaker given recal parliament first introduct bill know insight may inappropri expect answer get chanc put minist curiou bill govern bill support minist come way senat base came govern bill parliament curiou someth begin life senat hous;Elizabeth May;2017
4718374;mr speaker would specul tri answer govern decid introduc bill senat given senat review bill put substanti amend behoov give full review deserv hope bill refer committe abl studi look amend senat put;Kelly Block;2017
4718375;mr speaker session kick high gear imag fit auto industri theme first speech sinc parliament resum would like start say glad honour recal mandat given voter troi rivièr entrust import mission opposit mp parliamentarian hold govern respons account decis legisl member parliament control legisl agenda everyth power make sure bill tabl good possibl end process member could improv would say type bill debat bill garner unanim support hous someth happen bill fall second categori bill main object principl enjoy gener consensu word work iron detail get best possibl word best implement possibl bill fall third categori bill see end session kind bill could set parti take part joust match attack propos idea gun blaze natur work hous peopl lost peopl vote differ peopl vote hous regardless polit stripe duti work find best word appropri hous rise thank staff make work possibl time would like begin session year work parliament understand import work peopl much given natur work return begin session big smile desir serv parliament democraci deserv commend thank advanc let move bill deal motor safeti believ place talk subject live kilometr troi rivièr citi airport offer flight troi rivièr ottawa troi rivièr reach bu requir transfer passeng train servic realist transport option avail travel car mean year year week week drive km week sure other travel greater distanc complain point zoom along highway make way citi stay within post speed limit cours see number accid accid caus drive error other caus mechan problem hope put end type accid time everyon could make minor repair vehicl engin simpl day long gone dealership car must hook comput identifi problem mechan necessari repair mainten automobil market chang let go littl rant restrain consid got govern introduc bill overus word harmon conserv known bill seek harmon motor vehicl safeti practic unit state fine clear time talk harmon understood play catch come safeti law fall short u legisl could tri find way leader play catch bill fine exampl bill merit said minist vote favour second read review committe stakehold develop best bill possibl would interest see might becom leader play catch brought first abl minist would like start compar bill intent laudabl actual situat transport describ auditor gener last audit oversight passeng vehicl safeti quot audit report articul better could realiti concern overal found transport develop motor vehicl safeti standard respond emerg risk issu time manner wait unit state chang motor vehicl safeti standard modifi canadian standard depart limit consult automot industri found complet collis injuri data inform decis could determin depart use evid research develop amend safeti standard transport plan fund research regulatori activ longer term matter wonder bill transport mean tool necessari ensur motor vehicl safeti seriou problem bill answer solv problem administr transport budget leadership minist new technolog car forefront lag behind reread minist transport mandat letter singl word vehicl safeti minist went beyond mandat bring forward legisl area troubl huge issu includ mandat letter mention budget cut refer decreas fund crash test first thing come mind talk motor vehicl safeti sure everyon pictur look like car smash thing control speed accid stage see vehicl react safeti featur absorb shock passeng protect number studi done repercuss passeng back seat need follow thing hope revisit committe work agre mani new power set bill power manag depart solv problem let talk new power bill would give minist make sens whole chain event sure point receiv recal notic got give compani free public got recal notic inform owner vehicl manufactur year particular problem model want find vehicl affect go compani websit serial number check cours glad get letter say get kind letter worri peopl went websit find affect recal vehicl safe oper happen compani issu recal much end point whole process compani receiv complaint done review analys test studi found problem need address past year gone compani acknowledg problem exampl problem gener motor ignit system led recal mani year compani start get complaint concern owner got recal year meantim compani test find caus effect relationship accid happen peopl injur death cannot oppos give minist author expedit process request recal issu must ensur fund transport minist equip analys come conclus find short time differ good intent good manag share good number concern express conserv colleagu spoke cut certain number area told earlier ad budget collis test would inclin applaud would forget budget cut cut budget announc put seem differ rhetor realiti examin whole problem overal goe without say govern given power order compani correct defect non complianc logic next step power order recal gener auto manufactur import order assum cost part repair may except industri argu manufactur defect found sinc want protect reput goe without say govern power requir repair made part vehicl sold consum seem like minimum requir asid would like talk amend propos senat mani car dealership owner came talk theori govern harmon canadian legisl unit state must provid econom support car dealer sinc maintain inventori vehicl purchas manufactur cannot sold recal case exampl takata airbag manufactur mani auto compani dealer awar problem cannot repair vehicl overnight mean car sit lot dealer cannot sell get money invest therefor give issu seriou thought understand propos made minist said straightforward secur issu bill seek harmon canadian legisl unit state might need consid issu canadian american auto market integr power requir inform manufactur hear minist tell reason question inspector answer think way legisl stack good intent mean word reason remain unclear whether french english word open interpret insist mean word reason seem reason person reason therefor seem way agre word would say oblig answer reason question affect motor vehicl safeti way establish guidelin would clarifi kind vagu vocabulari found bill employ insur speak suitabl employ think ought doublespeak distract purpos bill number thing would like say opportun come answer question bill goe committe repeat ndp support bill second read hope help improv meet vote third read would like ensur stakehold involv motor vehicl safeti heard comment compani taken account cours compani major player abl hear consum associ polic associ stop axe fallen avail answer question;Robert Aubin;2017
4718376;mr speaker would like thank colleagu speech morn agre leader motor vehicl safeti new technolog idea succeed prosper area;Karen McCrimmon;2017
4718377;mr speaker said play catch true vehicl road mean car motorcycl truck dawn whole gener new vehicl includ electr vehicl drive car rais whole issu know mani test ground world seem escap technolog use exampl would like could trip troi rivièr ottawa vehicl would take door door work think need consid go manag new technolog made possibl new fuel sourc technolog believ realm scienc fiction year;Robert Aubin;2017
4718378;mr speaker thank colleagu speech demonstr vanguard tri catch opinion main shortcom bill flaw financi side term lack consult vehicl safeti stakehold govern take time hold proper consult read auditor gener statement floor come safeti look thing angl industri hear industri tell mani problem;Anne Minh-Thu Quach;2017
4718379;mr speaker thank colleagu think main issu time factor bill suppos improv vehicl safeti go shorten time discoveri potenti problem recal work ensur road safeti key issu make sure month year go time industri becom awar problem time issu recal rectifi problem shorten time whole process take think bill truli repres major step;Robert Aubin;2017
4718380;mr speaker made refer time factor major issu concern new democrat parti bill let give specif exampl let say year model vehicl product find issu side door airbag moment discoveri moment recal would agre legisl would give minist better opportun ensur consum fact canadian would protect legisl would teeth legisl ensur abl address thing time fashion would agre principl bill deal issu ndp seem concern;Kevin Lamoureux;2017
4718381;mr speaker thank colleagu would say agre principl would remind disconnect mention power bill give minist minist manag depart instanc defect discov transport mean studi problem time industri might take longer industri address problem kind reason minist want abl use power compel recal repair need abl base decis scientif evid relat depart expertis capac past year cut depart run counter specif object power set bill;Robert Aubin;2017
4718382;mr speaker pertain fund previou year conserv made consider cut area motor vehicl safeti budget alloc aspect cut addit employe respons safeti audit laid bill anyth restor fund reinvest area hire staff ensur motor vehicl safeti safeti canadian road;Anne Minh-Thu Quach;2017
4718383;mr speaker thank colleagu interest bill say thing respons cut depart transport sole purview conserv continu liber elect answer second part colleagu mention bill increas budget staff power peopl like inspector enforc offic increas minist power hire new enforc offic budget big next budget talk supplementari budget alloc depart transport transfer envelop within depart remain seen borrow peter pay paul new amount fresh money achiev object bill remain seen;Robert Aubin;2017
4718384;thank mr speaker mr speaker go share time central nova pleas speak today bill act amend motor vehicl safeti act make consequenti amend act think safeti paramount import sure import member parliament bill tabl govern help improv safeti canadian import motor vehicl safeti strong motor vehicl safeti regim clear million canadian reli regim travel road singl day larg vehicl recal recent year highlight import motor vehicl safeti import place safeti pursu propos chang motor vehicl safeti act chang pass address key gap regim help ensur safeti canadian propos measur includ new order power minist transport order compani correct safeti defect cost consum administr monetari penalti regim consent agreement help promot complianc measur help foster introduct innov technolog mani propos chang provis envis suit chang strengthen current safeti regim help ensur benefit new technolog signific overhaul legisl provis motor vehicl safeti regim robust term protect provid canadian vehicl defect would threaten safeti compani want repair defect littl govern situat could endang canadian driver accept situat vehicl manufactur good track record want situat safeti issu proper tool author address situat desir pass legisl possibl ensur safeti gap address state safeti recal occur futur unforeseen risk problem aris take concret step improv safeti includ new tool legisl avail help address issu aris part review bill amend brought hous would provid addit financi protect automobil dealer beyond avail purchas event minist transport order compani correct defect stop sale outlin amend protect would ensur dealer would receiv vehicl manufactur import part need correct defect manufactur import would repurchas vehicl full price transport cost compens dealer rate per month price paid must state outset vehicl dealer import compon canadian economi employ thousand peopl across countri help ensur vehicl maintain valuabl member commun oper chang introduc chamber motiv sincer desir protect financi harm understand goal would like thank colleagu chamber rais awar concern dealer bill purpos motor vehicl safeti act protect safeti canadian design regul commerci relat automobil manufactur import dealer furthermor strengthen motor vehicl safeti canadian act introduc includ provis would requir manufactur import respons correct repair defect non compliant vehicl appli dealer clarifi vehicl safeti defect repair would cover manufactur appli import vehicl owner includ dealer stress provis includ dealer think point understood bill consid dealer previou studi bill propos protect includ repair vehicl equip replac vehicl equip reason equival reimburs reason cost repair vehicl equip undertaken notic defect non complianc given reimburs sale price vehicl equip reason depreci return vehicl equip addit dealer protect beyond avail purchas gener payment particular stakehold group would lead unbalanc regim could rais signific risk disput dealer manufactur amend introduc hous impos minim oblig dealer written would challeng enforc lack recours mechan involv parti would look transport mediat commerci disput power part amend activ transport mandat believ amend written mani potenti unforseen complic note would remov protect built act exampl would creat mismatch power may mean dealer repair vehicl would elig reimburs overwhelm prioriti bill minist across entir transport sector safeti canadian passag bill introduc govern possibl help close key gap motor vehicl safeti regim help ensur continu safeti canadian;Karen McCrimmon;2017
4718385;mr speaker opportun minist specif question around differ bill c bill believ answer ask specif propos section speak issu complianc make violat public power minist wonder colleagu would speak chang propos section make differ bill c bill;Kelly Block;2017
4718386;mr speaker right point bill build upon bill c goe ad extra mechan minist use consent agreement would allow negoti mediat long term solut minist power compel manufactur dealer address issu need bill need littl flexibl address issu come issu need protect consum need abl reactiv need part solut negoti mediat solut canadian;Karen McCrimmon;2017
4718387;mr speaker would like get mileag pose colleagu salaberri suroît respond hypothet theoret answer redirect govern get real answer bill make possibl minist hire new enforc offic go implement measur requir fund transport budget cut mode paradigm shift horizon;Robert Aubin;2017
4718388;mr speaker colleagu know difficult respond hypothet specul understand concern make sure viabl enforc regim place know minist understand mani way encourag complianc think want multi function approach actual complianc;Karen McCrimmon;2017
4718389;mr speaker colleagu mention import new power minist would legisl correct safeti defect would like expand need protect safeti canadian go impact provid canadian safer secur road;Filomena Tassi;2017
4718390;mr speaker right way legisl sit minist abil compel manufactur dealer address issu need use power dealership manufactur import respons demand govern case someth like happen power minist abl use would import;Karen McCrimmon;2017
