basepk;speechtext;speakername;year
3558642;mr speaker fisheri improv loan new govern juli minist fisheri wrote fishermen name bank said bank result heavi loss reach full entitl reimburs feder govern fisheri improv loan period loan regist therefor respons debt deputi prime minist polici govern back give guarante peopl lot money bank back written guarante given primari produc;George Baker;1985
3558643;mr speaker gentleman may notic kind process chang septemb last year;Erik Nielsen;1985
3558645;mr speaker letter fisherman fisherman wrote bank manag advis unawar limit govern continu could contact minist fisheri possibl someth could done right contact minist fisheri act minist fisheri posit deputi prime minist see minist fisheri respond constitu;George Baker;1985
3558646;speaker act minist fisheri difficulti deal problem forward member hous other surpris perform respons forward particular problem notic deal respect second part know know prime ministeri prerog announc made made known due cours;Erik Nielsen;1985
3558648;mr speaker secretari state extern octob oral question affair unit state conclud free trade agreement israel requir unfair trade practic law countri would remain effect sinc gibbon bill aim canadian lumber export industri pass subcommitte stage u hous american govern stall requir day congress trade negoti begin protectionist measur snowbal;James Douglas Manly;1985
3558649;mr speaker stall unit state administr clear commit part unit state administr given presid prime minist quebec major assault upon canadian interest would case lumber veto;Charles Joseph Clark;1985
3558651;mr speaker minist know third major presidenti veto overridden govern refus lay firm precondit trade negoti unit state proce action crippl export negoti begin;James Douglas Manly;1985
3558652;mr speaker know want true truth passag gibbon bill yesterday smaller major expect veto proof respond rais lumber import rais last night prime minist presid reagan discuss secretari schultz monday meet calgari intend take action open protect canadian lumber industri reason want take look possibl trade arrang unit state protect secur job canadian lumber industri job threaten present system work;Charles Joseph Clark;1985
3558654;mr speaker fisheri industri big troubl minist act minist everyth master noth govern recogn disastr condit newfoundland fisheri week particip bail biggest compani busi newfoundland fisheri product intern morn minist nation revenu introduc brand new differ approach fishermen minist nation revenu master noth govern institut polici today lift ceil collect back tax fishermen garnishe wage reason human sensit per cent establish previou administr time govern put buck save compani;Brian Vincent Tobin;1985
3558655;mr speaker delight friend opposit give opportun dispel erron impress creat media sourc know newfoundland mp consult union interest person provinc action administr chang depart nation revenu design promot equiti abil pay emphas concept garnishe;Elmer MacIntosh MacKay;1985
3558656;supplementari;Marcel Danis;1985
3558657;mr speaker minist ought know individu consult mp consult came told told crazi retir newfoundland civil servic month retir feder public servic week sens run disastr insensit stupid polici;Brian Vincent Tobin;1985
3558658;may pleas;Marcel Danis;1985
3558659;light disast year light fact minist employ immigr help fishermen year light fact compani requir;Brian Vincent Tobin;1985
3558660;order order;Some Hon. Members:;1985
3558661;churchil;Marcel Danis;1985
3558662;fishermen newfoundland;Brian Vincent Tobin;1985
3558664;mr speaker direct minist nation revenu claim abil pay take per cent incom fish famili abil pay;Rodney Edward Murphy;1985
3558665;mr speaker would thought friend would known better fallaci indic would take per cent incom fishermen true fishermen newfoundland put certain categori former liber minist revenu best intent member provinc consult peopl;Elmer MacIntosh MacKay;1985
3558666;agre;Brian Vincent Tobin;1985
3558667;assur hous friend opposit depart exercis great sensit problem newfoundland fishermen fishermen;Elmer MacIntosh MacKay;1985
3558668;fat fire elmer;Brian Vincent Tobin;1985
3558669;caught unfortun posit cyclic natur profess;Elmer MacIntosh MacKay;1985
3558671;mr speaker depart nation revenu known treat canadian compass fishermen feel confid ceil protect remov protect minist expect fishermen feel confid kind respons;Rodney Edward Murphy;1985
3558672;mr speaker forgotten govern brought taxpay bill right brought whole new approach treat taxpay equiti consult;Elmer MacIntosh MacKay;1985
3558674;repeat hous insensit draconian action taken fishermen newfoundland put basi fishermen abil pay person circumst examin instanc unfair draconian measur invit member let know put;Elmer MacIntosh MacKay;1985
3558676;mr speaker direct minist agricultur concern feed cost equal program request maritim farmer council minist know import agricultur region develop initi oral question request made minist year would indic hous farmer maritim provinc wait action taken resquest affect live farmer produc maritim region inordin delay;David Charles Dingwall;1985
3558677;mr speaker appreci interest subject receiv numer represent atlant agri food organ assur understand appreci difficulti find want assur program suggest made consider;John Wise;1985
3558679;mr speaker say sincer minist answer farmer maritim provinc wait sinc februari year answer last march minist promis would get subsequ month provid answer would pleas tell hous farmer maritim provinc expect affirm answer import region develop issu provinc delay;David Charles Dingwall;1985
3558680;mr speaker would take time check record would see agricultur industri atlant across countri ignor previou govern;John Wise;1985
3558681;mislead hous;David Charles Dingwall;1985
3558682;want take time check record;John Wise;1985
3558683;member;David Charles Dingwall;1985
3558684;record show ignor agricultur industri;John Wise;1985
3558686;mr speaker direct secretari state extern affair unit state close border personnel canadian compani instal servic product sold canadian compani u problem great concern high technolog compani ride manufactur minist tell hous progress govern make impedi remov oral question;William Tupper;1985
3558687;mr speaker unit state depart justic appeal decis california district court dealt matter applic august concern understand appeal heard within next sever day addit u court process ambassador washington rais matter sever occas rang minist govern unit state intent rais matter secretari shultz meet calgari monday;Charles Joseph Clark;1985
3558689;mr speaker direct minist agricultur minist agricultur govern power year farmer southern prairi await answer problem drought grasshopp sinc august assiniboia put charg recommend prime minist order speed process sinc minist agricultur said delay take action relat wet weather follow drought could tell improv financi prospect farmer drought zone intim assiniboia given extra instruct come payment program farmer suffer loss due bad weather;Victor Fredrich (Vic) Althouse;1985
3558690;mr speaker certain whether understand inform seek understand problem associ agricultur industri might appreci difficulti encount reason mention assur final decis respect phase ii time reach decis phase attempt build aspect program long term perman measur cope recur disastr situat;John Wise;1985
3558692;mr speaker fact provinc declar area disast area way inhibit govern take action alleg circul countri alleg fact noth slow reaction time govern minist need provinc declar disast area act;Victor Fredrich (Vic) Althouse;1985
3558693;mr speaker glad ad last comment make much simpler answer answer would;John Wise;1985
3558695;mr speaker direct minist environ clean plan niagara river present u environment protect agenc plan could affect health canadian gener come minist make confus conflict statement insid outsid hous common municip becom nervou non govern group;Hon.   Chas. L. Caccia@Davenport;1985
3558696;;Charles Joseph Clark;1985
3558697;public want know toxic pollut dispos clean start kind fund alloc u environment protect agenc minist answer question today hous;Charles L. Caccia;1985
3558698;mr speaker pose make big point insid outsid hous effect refus releas u document given confid contribut final releas u govern document releas said reassur peopl behalf purport ask offici link arm govern ontario new york state u meet discuss work document view final earli releas public document releas u govern canadian govern document;Thomas Michael McMillan;1985
3558700;may document affect health canadian minist learn give immediaci import matter cannot believ would take detach cool indiffer attitud give leadership tell hous instanc whether;Hon.   Chas. L. Caccia@Davenport;1985
3558701;order order;Ramon John Hnatyshyn;1985
3558702;shut;Charles L. Caccia;1985
3558703;shame look turner smile;Charles Joseph Clark;1985
3558704;go go;An Hon. Member:;1985
3558705;would defend long term interest canadian health water demand inciner toxic chemic dump site along niagara river;Charles L. Caccia;1985
3558706;ye;An Hon. Member:;1985
3558707;time woke caccia year;John Carnell Crosbie;1985
3558708;mr speaker one side hous need take seat moral outrag feel toward pollut river canadian deriv drink water accus bring cool debat suggest might advis bring element cool debat would recogn govern done month offic;Thomas Michael McMillan;1985
3558709;oh;Some Hon. Members:;1985
3558710;previou govern year;Thomas Michael McMillan;1985
3558711;answer;Herbert Eser (Herb) Gray;1985
3558713;mr speaker direct minist agricultur rock bottom crop price high interest rate go forc farm credit corpor close farm fall minist move put moratorium fcc foreclosur minist moratorium lead last extend non fcc loan;Steven W. Langdon;1985
3558714;mr speaker appreci recognit gather support decis earli part septemb place moratorium fcc foreclosur indic time would place indic time instruct studi role mandat farm credit corpor first time studi done last year recommend evalu would expect distant futur make decis respect appropri measur might taken help allevi difficult situat mani canadian farmer find oral question review board inquiri;John Wise;1985
3558715;mr speaker tremend urgenc problem thousand signatur demonstr concern farmer accord fcc figur face sever financi distress minist act result grey bruce studi establish system judici review board power hear case implement settlement help farmer chase land lose agricultur product crucial futur countri;Steven W. Langdon;1985
3558716;mr speaker fact said hous across countri mani agri food organ meet day day recognit govern financi situat primari sector agricultur industri difficult toughest last year think figur farmer face immedi foreclosur bankruptci exagger indic place across countri farm credit review board act voluntari capac excel job recommend look someth natur suggest;John Wise;1985
3558718;mr speaker direct minist region industri expans morn le devoir read follow headlin paramax inc schedul product equip canadian frigat compani employ hi tech worker impact employ rate expect posit montreal area could minist inform hous whether depart intend take step acceler process get job peopl montreal;Gabriel Fontaine;1985
3558719;mr speaker;Sinclair McKnight Stevens;1985
3558720;good morn;Some Hon. Members:;1985
3558721;sorri woke oral question;John V. Nunziata;1985
3558722;good morn mr speaker kind posit question canadian public want hear;Sinclair McKnight Stevens;1985
3558724;meantim could someon tell ask;Ian Deans;1985
3558725;think fact paramax open new research facil montreal give work peopl area someth commend fact use money respect develop think speak favour project short doom gloom pour side action job canadian;Sinclair McKnight Stevens;1985
3558728;mr speaker direct minist agricultur quebec dairi produc concern wait long term dairi polici promis number time fact decis announc august octob depart announc dairi polici could minist inform hous reason behind delay announc govern intent respect;Alain Tardif;1985
3558729;mr speaker interest observ refer delay want assur delay commit made make announc long term dairi polici;John Wise;1985
3558730;promis committe;John V. Nunziata;1985
3558731;august confus understand requir august price increas commit announc long term dairi polici septemb septemb novemb know appoint capabl individu carri studi consult everyon industri receiv report individu mr everett bigg mr benoit lavign sinc consult across countri sector industri;John Wise;1985
3558732;order;Some Hon. Members:;1985
3558733;receiv report;John Wise;1985
3558735;receiv report week time sure member recogn need week studi ramif report;John Wise;1985
3558736;thank minist answer translat;Marcel Danis;1985
3558738;mr speaker supplementari direct minist could minist make firm commit hous dairi polici long term includ cutback promis time time last elect campaign;Alain Tardif;1985
3558739;mr speaker dairi farmer ask long term dairi polici past year previou govern refus give;John Wise;1985
3558740;go give;Maurice Brydon Foster;1985
3558741;cannot give deadlin reluct want go proper cours action want take time consult peopl industri obviou near complet process good faith would expect would posit hope posit end year announc long term dairi polici;John Wise;1985
3558743;mr speaker direct minist energi mine resourc last week rais colleagu minist financ petrocan contract audit book switch order council chicago run compani call andersen co largest audit firm world list hand name partner arthur andersen firm given least conserv parti last year;Lorne Edmund Nystrom;1985
3558744;shame;Some Hon. Members:;1985
3558745;minist tell hous whether real reason switch contract chicago run compani least partner compani threw least conserv parti real reason got contract pat carney minist energi mine resourc speaker answer;Lorne Edmund Nystrom;1985
3558747;mr speaker case mihnist tell hous explain hous best knowledg none big audit compani countri ask formal proposit formal bid particular contract tender real reason peopl threw money conserv parti pat carney minist energi mine resourc speaker awar reject hand sleazi suggest polit contribut factor matter know firm charter account give money sort parti parti receiv contribut labour interest;Lorne Edmund Nystrom;1985
3558748;give contract;Ian Deans;1985
3558749;add know section amend financi administr act set governor council appropri minist consult board director crown corpor make recommend petro board director review number firm includ firm arthur andersen offic number canadian citi toronto ottawa calgari recommend arthur andersen co incumb peat marwick mitchel co account year translat;Pat Carney;1985
3558751;mr speaker would like direct minist suppli servic vicker worker left parliament hill yesterday disappoint minist given assur govern would interven prevent lay off montreal shipyard option tender multiship program depart oral question ment offici claim montreal ice condit prevent vicker undertak repair work wintertim want minist whether would prepar revers decis offici allow vicker submit tender multiship program keep mind fact vicker year round repair work past year;Jacques Guilbault;1985
3558752;mr speaker meet refer receiv distinct impress worker appris element satisfi undertak everyth could accommod situat respect chang polici preclud montreal shipyard bid multipl ship contract prohibit work done winter seaway frozen ship abl get work done summer option bid work;Stewart Donald McInnes;1985
3558754;mr speaker minist second thought might assur govern step worker laid mean immedi futur lay notic issu earli end year unless someth done next march none shipyard worker job decis made time want minist;Jacques Guilbault;1985
3558755;mr speaker repeat govern review potenti altern accommod situat matter concern everyon east end montreal gave undertak would keep worker appris meet chairman vicker within next week undertook report worker;Stewart Donald McInnes;1985
3558757;mr speaker direct minist region industri expans octob oral question mr committe safeguard job saint jean sur richelieu valleyfield submit petit signatur minist yesterday inform minist intend announc measur protect textil industri job affect town minist receiv final report textil cloth commiss subject govern intend announc new polici save job textil industri;Michael Morris Cassidy;1985
3558758;mr speaker recal ask similar yesterday inform meet yesterday afternoon repres group includ union leader manag personnel mayor town meet think meaning discuss time gave viewpoint think understand difficulti decis privat compani meet tom bell dominion textil discuss health industri want assur hous govern intend come polici ensur viabl textil cloth industri;Sinclair McKnight Stevens;1985
3558760;mr speaker minist awar fact employe job stake affect shutdown announc domtex saint jean sur richelieu valleyfield employe feel though held hostag compani may intend leav go chang textil polici much longer govern go penal employe job stake go announc new polici textil industri;Michael Morris Cassidy;1985
3558761;mr speaker say awar cours awar awar start show interest play catch tri make polit point someth seriou situat work industri union leader ensur proper solut overcom unemploy develop industri;Sinclair McKnight Stevens;1985
3558763;mr speaker address secretari state extern affair would like welcom minist commonwealth head govern confer;John Barry Turner;1985
3558765;minist feel compromis communiqu issu concern sanction south africa strong enough signal commonwealth break apartheid south africa;John Barry Turner;1985
3558766;mr speaker thank taken consist interest think consensu achiev nassau commonwealth confer remark given divis exist conven meet think maintain steadi pressur apartheid want see maintain say mr speaker believ canadian take pride pivot essenti role play achiev consensu prime minist;Charles Joseph Clark;1985
3558769;mr speaker direct minist agricultur know potato farmer new brunswick princ edward island face worst year histori due servic charg inspect fee impos govern due price run half product cost minist will make commit today institut potato purchas program agricultur product act assist produc will withdraw inspect fee impos year first time histori;Maurice Brydon Foster;1985
3558770;mr speaker observ respect increas inspect fee exagger know negoti commod group reach satisfactori increas level cours increas phase know exagger tight situat describ potato industri octob atlant area across countri exist program stabil program consid purchas program agricultur product board prepar consid option cours word caution limit financi resourc;John Wise;1985
3558772;honour inform hous petit except present member thursday octob meet requir stand order form petit present winnipeg north centr keeper meet requir stand order form;Marcel Danis;1985
3558775;notic point order triniti nicholson;Marcel Danis;1985
3558776;mr speaker today refer meet august detail meet document file estey commiss context assum minist financ mr wilson appear must minist regret minist state financ mr mcdougal left would help made statement motion clarifi;Aideen Nicholson;1985
3558779;mr speaker honour tabl offici languag first report subcommitte equal right canadian charter right freedom petit pursuant stand order articl committe equal right request comprehens respons report within day editor note report see today vote proceed;Patrick Boyer;1985
3558780;order ottawa vanier mr gauthier point order;Marcel Danis;1985
3558782;mr speaker wish rais point order tabl yesterday deputi prime minist govern respons second report stand joint committe offici languag polici program wish inform hous chair read french english version would like point chair respons read french english want bring govern attent french text contain refer feder provinci confer find english text variou program mention mr speaker know whether poor translat whether someon edit document would like secretari state someon read english french version know offici unoffici version;Jean-Robert Gauthier;1985
3558783;order secretari state point order;Marcel Danis;1985
3558784;mr speaker want say check content make sure text agreement;Benoît Bouchard;1985
3558786;mr speaker would like present petit morn group constitu ride edmonton strathcona edmonton north ask present petit behalf state latest budget govern decid reduc index famili allow child tax credit measur provid assist petit indispens famili children therefor feder govern chang decis similar petit ride etobicok lakeshor ontario elector ride langeli quebec mr speaker vein ride bellechass quebec mr speaker petit quebec ride montreal saint mari come ride rosemont mr speaker elector region ask thing petit mr speaker petit feder elector ride shefford elector ride saint hyacin bagot wherebi petition ask thing mr speaker revers govern decis concern famili allow feder ride rimouski quebec ride westmorland kent repres hous would know speaker quebec feder ride saint hyacinth bagot wonder whether repres ride must elector ride gatineau mr speaker petition ride express similar wish feder ride rosemont petit ride hochelaga maisonneuv quebec petit ride quebec east mr speaker come ride saint mich el ahunts quebec behalf peopl variou ride ask present petit concern famili allow;Don Boudria;1985
3558787;mr speaker number petit provinc quebec ride drummond shefford saint michel ahunts montreal saint mari rosemont joliett rimouski richelieu petit petition sign urg pray govern prime minist mr mulroney maintain promis made last feder elect campaign sacr trust would protect full index famili allow regress measur take famili least afford;Sergio Marchi;1985
3558788;mr speaker honour present petit sign mani resid commun grand fall windsor bishop fall central newfoundland commun seriou health problem water suppli system call upon parliament encourag govern come solut seriou health problem water suppli system possibl;Bill Rompkey;1985
3558789;mr speaker honour present petit part southern ontario grew around welland dunnvil ontario senior citizen join other across countri govern reinstat full index univers famili allow pension rescind unfair tax increas hurt famili;Margaret Anne Mitchell;1985
3558790;mr speaker wish present petit group quebec citi women met week women decri injustic dimish famili allow deindex restor full index repeal unfair tax increas mr speaker petit constitu ottawa centr ask sinc children everyon respons parent receiv govern assist oppos budget propos reduc cost live protect famili allow demand propos withdrawn possibl;Michael Morris Cassidy;1985
3558791;mr speaker petit number constitu mine along resid winnipeg call upon govern withdraw deindex famili allow point cost poorest canadian famili middl incom canadian;Cyril Keeper;1985
3558792;mr speaker honour duti present petit sign larg number resid beautifyl citi princ albert saskatchewan call upon govern hous common reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1985
3558793;mr speaker honour pleasur present petit sign mani resid citi toronto complain govern broken promis reduc famili allow deindex request parliament ensur govern restor full index famili allow cancel plan tax hurt low incom peopl;Daniel James Macdonnell Heap;1985
3558794;mr speaker pleasur present petit sign peopl stress urgenc farm crisi great financi squeez affect mani farmer argu hear across countri principl pariti price stand committe agricultur sign peopl right across essex counti follow town commun across ontario simco lucknow wingham mount hope durham goderich kincardin chatham brantford forest new li keard thedford cayuga chesley port elgin arkona blenheim part middlesex counti ailsa craig petrolia wiar ton owen sound stress urgenc crisi requir respons;Steven W. Langdon;1985
3558795;mr speaker privileg present petit sign larg proport resid hudson sioux lookout ontario ride commun depend upon forest industri call upon govern get go take action dissuad unit state congress pass law gibbon natur resourc subsidi bill would cost thousand job great forest industri;John Edmund Parry;1985
3558798;mr speaker follow answer today;Frank Oberle;1985
3558799;govern increas admiss fee nation park per cent tourist group associ consult decis announc b amount flow mani person visit nation park new brunswick ii govern chang decis increas fee reason suppli;Mr. Robichaud;1985
3558800;annual admiss fee nation park increas nation park type admiss fee daili charter bu increas per cent n b n ii complet review nation park fee across assess impact suitabl given particular circumst park underway;Thomas Michael McMillan;1985
3558801;mr speaker remain question allow stand;Frank Oberle;1985
3558802;enumer parliamentari secretari answer shall remain question allow stand;Marcel Danis;1985
3558803;mr speaker seri question order paper date last march concern cost sing duet quebec citi refer shamrock summit govern asham fiasco wish answer question case parliamentari secretari undertak answer question next sit day hous common;Don Boudria;1985
3558804;mr speaker tell parliamentari secretari respons answer question sensit profound question place order paper prepar read record govern area reluct today opposit day understand right leader opposit mr turner urgent farm speech make would wish take time hous report thirti second parliament go wish tell intervent brought attent respons minist parliamentari secretari;Frank Oberle;1985
3558805;shall remain question stand;Marcel Danis;1985
3558806;agre;Some Hon. Members:;1985
