basepk;speechtext;speakername;year
894838;ye public wharf everybodi right use compani make larg expenditur vicin present time reason contribut interest gener public common suppli harbour river quebec;John Campbell Elliott;1930
894839;chief whip liber parti mr casgrain give particular work know minist public work;Robert James Manion;1930
894840;doubt;John Campbell Elliott;1930
894841;doubt understand constitu chief liber whip abl explain hous expenditur;Robert James Manion;1930
894842;develop similar other carri certain part quebec provinc situat mile citi anglo canadian pulp paper compani ontario paper compani limit obtain provinci govern leas timber limit watersh east manicouagan river largest timber limit provinc north shore st lawrenc compani agreement provinci govern copi deposit depart public work compani coven provinci govern establish pulp mill manicouagan oper provinci govern assist compani develop town provid road site wharf cours summer earli next year project town estim popul peopl claim new municip sourc revenu provinci feder govern pulp mill give employ larg number peopl live vicin may say provinci govern help anglo canadian pulp paper compani develop place call clark citi north shore st lawrenc along line instanc year ago feder govern administr paid whole cost wharf ontario paper compani limit own oper timber limit place along north shore shelter bay franklin largest reliabl compani engag wood paper industri provinc quebec;Joseph Philippe Baby Casgrain;1930
894843;congratul much know respect item given great deal inform minist public work;Robert James Manion;1930
894844;took;John Campbell Elliott;1930
894845;cours minist interest take shorter time chief whip liber parti inform clark interest clark citi gentlemen run steam boat north shore st lawrenc;Robert James Manion;1930
894846;man found clark citi twenti year uncl men oper steamship compani gidf st lawrenc paper compani limit compani clark citi anglo canadian pulp paper compani may say financ english capit furnish rothermer interest england largest newspap concern old countri;Joseph Philippe Baby Casgrain;1930
894847;clark run steamship line interest;Robert James Manion;1930
894848;differ compani;Joseph Philippe Baby Casgrain;1930
894849;interest;Robert James Manion;1930
894850;think;Joseph Philippe Baby Casgrain;1930
894851;gave name citi steamship compani think chief whip made good defenc item charlevoix saguenay mr casgrain;Jean-François Pouliot;1930
894852;defenc good word;Robert James Manion;1930
894853;oper go present make paper;George Halsey Perley;1930
894854;present time peopl cannot start oper cannot fulfil contract provinci govern work carri district wharf built cours month year town locat present wilder rock cliff mountain hill forest last summer townsit clear laid compani control compani work done rememb told offic compani last summer peopl ware employ work suppli harbour river quebec;Joseph Philippe Baby Casgrain;1930
894855;mani men expect employ paper mill expect turn paper;Robert James Manion;1930
894856;cannot give inform must hand minist peopl appli work think deposit minist copi contract provinci govern provinci govern call upon compani start work within given period turn finish product provinc quebec;Joseph Philippe Baby Casgrain;1930
894857;take consider present condit paper trade friend think would compani start work;George Halsey Perley;1930
894858;believ discuss last year member recal year think amount place estim order start work year follow year item drop time seem unsettl pulp paper busi sinc pressur brought bear compani proceed work interest pulp paper industri satisfi work may start hope near futur situat friend refer adjust;Joseph Philippe Baby Casgrain;1930
894859;last year think similar amount estim paper concern anticosti constitu seem larg amount govern give privat concern might build pulp mill countri could get govern contribut order start thing go imposs maritim provinc get grant order carri gener busi repair breakwat pier aleadi noth provinc quebec get s275 s300 assist pulp mill pulp mill receiv wonder concess provinci govern quebec seem posit build wharf;Harry Bernard Short;1930
894860;compani town ordinari sens word;Herbert Bealey Adshead;1930
894861;go public town call taschereau built oper act regul township municip provinc quebec;Joseph Philippe Baby Casgrain;1930
894862;secret grant concess made quebec provinci govern american came govern said want give name premier town intend build premier said carri may think peopl show great abil secur request keen astut get privileg provinc quebec word critic chief whip liber parti suggest get substanti amount money improv;Jean-François Pouliot;1930
894863;get peopl enjoy privileg;Joseph Philippe Baby Casgrain;1930
894864;thought friend dredg sure benefit constitu narrow mind peopl chang name town give answer whole problem spoken item mention made grant provinci govern think care amount ask friend charlevoix saguenay connect contract enter quebec govern foreign seem foreign come quebec govern grant greater chanc get nativ son would bring matter attent committe critic item think friend done look constitu tri improv condit constitu think futur depai tment care assist may give compani contract quebec govern;Jean-François Pouliot;1930
894865;correct understand contract complet;William Alves Boys;1930
894867;thought minist gave date;William Alves Boys;1930
894868;common suppli harbour river quebec;John Campbell Elliott;1930
894869;page estim find sum si00 purpos turn estim follow year find reason item disappear turn estim year find item reappear refer vote suppos must come gener appropri tell estim vote appear page item;William Alves Boys;1930
894870;think friend wrong year last year would call estim;John Campbell Elliott;1930
894871;may wrong appear think right respect year state find follow year item estim estim year find revot seem indic must money;William Alves Boys;1930
894872;supplementari estim last year estim drop follow year place supplementari estim end last session;Joseph Philippe Baby Casgrain;1930
894873;understand contract enter public work depart contractor pursuant contract contribut made compani contract parti contribut depart public work matter contract made like find minist exent compani put cash connect work present time;William Alves Boys;1930
894874;think caus confus practic refer estim year last estim refer estim consider last year estim previou year estim item appear estim;John Campbell Elliott;1930
894875;order make clear take year appear upon estim estim call estim fiscal year end march estim said noth appear main estim year;William Alves Boys;1930
894876;explain gentlemen spoken item appear estim sinc slow busi work proceed item drop main estim item place supplementari estim item amount contract enter depart public work upon assur work contempl larg work would go depart becam satisfi fact took bond compani contribut guarante payment let contract work answer ask regard amount freight would handl wharf think would interest hous know incom freight estim follow materi product ton sulphit ground wood pulp includ sulphur coal limeston store repair cetera valu provis materi tool equip cut prepar cord wood valu provis gener suppli popul estim oper commenc valu make total incom freight combin total incom outgo freight estim valu born mind estim made upon present plan compani increas product mind plan consumm cours condit industri sinc item insert estim favour present prospect indic;John Campbell Elliott;1930
894877;cash contribut made compani estim interest want consid critic item know approv critic ask quarter dollar vote complet inform think minist give inform compani done inform probabl busi interest may true rememb inform given regard bell river contend wonder suppli harbour river quebec busi would ensu point whole thing discard money thrown wast say vote wast taught lesson littl care vote instanc;William Alves Boys;1930
894878;reason go detail cover mani page whole matter discuss hous estim insert friend said contract enter quebec govern compani agre make expenditur employ certain number hand;John Campbell Elliott;1930
894879;compani quebec govern;William Alves Boys;1930
894880;compani quebec govern contract deposit dominion govern bond taken compani guarante construct wharf cumberland wonder done way may say polici adopt;John Campbell Elliott;1930
894881;shift cumberland;Harry Bernard Short;1930
894882;said digbi annapoli mr short would bad thing digbi friend shift part provinc arrang made brooklyn case mersey paper compani locat think procedur follow thunder bay powel river case;John Campbell Elliott;1930
894883;understand contract refer would compani provinc quebec would concess compani get provinc compani turn certain thing contract deal one depart public work compani would like know someth compani undertaken agre pay third cost paid promis thing prospect bright good prompt south wellington mr guthri kind bond given compani guarante bond bond respect compani anxiou find much cash put compani connect contract ask vote larg sum money;William Alves Boys;1930
894884;cash put put bond guarante compani;John Campbell Elliott;1930
894885;payment share cost;William Alves Boys;1930
894887;much cash depart paid contract;William Alves Boys;1930
894888;total;John Campbell Elliott;1930
894889;got compani paid effort made depart collect success;William Alves Boys;1930
894890;cannot tell friend amount paid practic render bill month respect share secur larg present case worri whether paid day;John Campbell Elliott;1930
894891;incom tax paid day incur immedi penalti particular instanc depart entitl see tri get minist could tell mani account sent;William Alves Boys;1930
894892;detail contract quarter dollar small part contract;John Campbell Elliott;1930
894893;easier pay small;William Alves Boys;1930
894894;easier pay smaller risk secur larg;John Campbell Elliott;1930
894895;depart receiv interest;Harry Bernard Short;1930
894896;would say;John Campbell Elliott;1930
894897;interest respect amount amaz figur given minist connect expect traffic remind prospectus got compani float pulp mill recal particular provinc;Harry Bernard Short;1930
894898;would good one would think common suppli harbour river quebec;John Campbell Elliott;1930
894899;fact rosi present minist wheel mill turn case may prove similar expenditur elli bay constitu;Harry Bernard Short;1930
894900;reduc;Herbert Bealey Adshead;1930
894901;spent spent wonder mani pulp mill provinc quebec know come govern obtain grant quit understand mani mill built provinc wonder sort thing go stop next year repres constitu tell propos build town;Harry Bernard Short;1930
894902;develop work case done compani;Joseph Philippe Baby Casgrain;1930
894903;seem remark wharf judg inform given minist third mile anyth done promot refer beyond put prospectu whole thing float dew get plant deep water end wharf built feet shore;Thomas Cantley;1930
894904;understand work seen proceed men work last year power develop complet compani made substanti progress make necessari wharf shape use year;John Campbell Elliott;1930
894905;mean produc paper year;Robert James Manion;1930
894906;necessari wharf immens amount ship requir connect construct construct cannot get materi machineri sort thing without wharf;John Campbell Elliott;1930
894907;time limit set mill complet oper;Robert James Manion;1930
894908;believ calcul produc;John Campbell Elliott;1930
894909;railway commun point;Thomas Cantley;1930
894911;gather cannot machineri deliv site plant wharf complet railway outer end wharf feet shore evdent consid situat machineri develop except paper correct;Thomas Cantley;1930
894912;wonder friend come conclus told cannot get machineri wharf construct;John Campbell Elliott;1930
894913;minist made inquiri financi stand compani cash put go get concess provinc quebec next thing flotat compani sale bond first demand share cost made upon compani mani time demand made sinc without anyth paid date;William Alves Boys;1930
894914;compani ontario paper compani limit anglo canadian pulp paper compani;John Campbell Elliott;1930
894915;mean noth;William Alves Boys;1930
894916;larg mill thorold quebec known compani high financi stand detail work compani differ place;John Campbell Elliott;1930
894917;mind minist given valuabl inform regard item assum correct prompt inquir strong compani larg asset world paid demand govern;William Alves Boys;1930
894918;earn sure paid awar;John Campbell Elliott;1930
894919;thought minist said practic send account month;William Alves Boys;1930
894920;practic;John Campbell Elliott;1930
894921;thought deal item presum account render therefor wonder strong compani amount paid suppli harbour river quebec;William Alves Boys;1930
894922;say practic depart render account month contribut compani would know accord engin estim amount earn check contract cannot tell friend whether paid work way whether part contribut paid posit say shall glad find;John Campbell Elliott;1930
894923;minist told inform may given without consult record1 inform committe portion receiv;William Alves Boys;1930
894924;;John Campbell Elliott;1930
894925;pass ought know;William Alves Boys;1930
894926;shall glad get inform;John Campbell Elliott;1930
894927;substanti compani savour respect bell river wharf feet long depth water end river go get feet water;William Alves Boys;1930
894928;feet low water sinc discuss start inform paid;John Campbell Elliott;1930
894929;known sooner lot discuss might avoid;William Alves Boys;1930
894930;contractor doctor dentist;Thomas Cantley;1930
894931;lawyer;Robert James Manion;1930
894932;latter would best farley grant cummin robinson ottawa;John Campbell Elliott;1930
894934;place larg club favour canadian pacif railway acquir territori around montebello purpos develop fish minist give fact regard project suppos wharf purpos assist develop;George Halsey Perley;1930
894935;noth develop reconstruct land head feet feet crib work construct low water line rebuild wooden approach rais whole structur height feet construct new storey freight shed;John Campbell Elliott;1930
894936;view fact go sort summer club point doubt mani unit state visitor invit go might possibl use dock freight shed construct store wet good;Robert James Manion;1930
894937;shall glad make inquiri facil provid;John Campbell Elliott;1930
894938;might go;Robert James Manion;1930
894939;would consid seriou matter purpos repair old structur damag ice shove spring;John Campbell Elliott;1930
894940;wooden wharf;George Halsey Perley;1930
894943;notic amount less last year;George Halsey Perley;1930
894944;finish work;John Campbell Elliott;1930
894945;glad hear minist undertak money insert estim purpos blast bed rocki creek order may act drain surround countri;George Halsey Perley;1930
894946;finish work contempl would like undertak would final amount old stori start friend1 know bone content agre unless work gener rule connect way work dominion govern done care enter upon sir georg perley know minist agre expenditur particular purpos ought undertaken dominion govern spend money local drainag purpos amount finish contract understand minist say govern common suppli harbour river quebec care expenditur kind would go say govern spend money purpos would minist use great influenc govern see done;John Campbell Elliott;1930
894947;year difficult say go stop practic case must decid merit;John Campbell Elliott;1930
894948;polit merit;George Halsey Perley;1930
894949;someth dominion govern claim respons main ground claim;John Campbell Elliott;1930
894951;may minist done requir done connect work;Archibald M. Carmichael;1930
894952;complet reconstruct wharf rebuild crib approach crib land head spent last year estim complet work report engin part land head wharf built pile consider damag done portion structur ice order prevent damag crib built next year replac pilework upstream part land head;John Campbell Elliott;1930
894953;use made wharf;Archibald M. Carmichael;1930
894954;engin report contain claus work requir keep wharf good state repair accommod larg tourist traffic summer month traffic norway bay sand point ferri heavi mail sand point ontario structur kept safe condit;John Campbell Elliott;1930
894955;happen item page expenditur provinc quebec acquaint heard possibl summer resort flood power project way like proceed summer minist inform point;Archibald M. Carmichael;1930
894956;inform result work chat fall flood extent norway bay cours compens part cost chat fall project;John Campbell Elliott;1930
894957;view seem strang go expenditur estim year addit small wharf place busi except month summer ferri sand point summer resort go flood summer wharf made useless continu make expenditur;Archibald M. Carmichael;1930
894958;friend impress small wharf inform incorrect extens wharf feet long;John Campbell Elliott;1930
894959;sever time;Archibald M. Carmichael;1930
894960;disput extens wharf accommod larg tourist traffic accord engin report automobil passeng use wharf ferri ontario side ottawa river;John Campbell Elliott;1930
894961;clear point regard flood;Archibald M. Carmichael;1930
894962;sorri neglect answer part friend understand flood chat fall project render unnecessari keep repair wharf go put busi;John Campbell Elliott;1930
894963;flood make wharf inaccess time;Herbert Bealey Adshead;1930
894964;;John Campbell Elliott;1930
894966;amount finish work;George Halsey Perley;1930
894967;complet contract charl nadeau construct breakwat;John Campbell Elliott;1930
894969;would minist rive inform respect item number item privat corpor contribut third cost;Harry Bernard Short;1930
894970;see rimouski sir eugen fiset explain;William Alves Boys;1930
894971;amount requir toward improv wharf ri mouski provid facil develop harbour base oper salvag construct vessel engag gulf river st lawrenc foundat maritim ltd compani purchas properti proceed instal plant equip immedi cost centr rimouski float plant valu undertak repair work plant north shore vessel trade st lawrenc consider save time vessel plant need repair would ship part quebec undertak give employ men commenc promot increas welfar consider region around rimouski;John Campbell Elliott;1930
894972;compani incorpor;William Alves Boys;1930
894973;old compani understand;John Campbell Elliott;1930
894974;polici govern contribut third cost privat corpor come salvag busi kind marin plup busi salvag compani st lawrenc subsid year part countri compani get subsidi find plant equip govern contribut corpor like foundat maritim ltd larg corpor get contract part countri rimouski may familiar situat minist abl throw light;Harry Bernard Short;1930
894975;hesit explain friend real object vote ship feder year approach chamber commerc town council rimouski ask would way help establish lower st lawrenc wreck plant order undertak salvag work assist ship carri quebec lower st lawrenc compani took troubl examin site went matan decid rimouski best locat might add vote ask present time wreck corpor extens wharf rimouski order complet inner harbour provid shelter west side harbour work ask last year public interest amount requir complet work undertaken year ago foundat maritim ltd ask contribut part cost construct wharf order compens public space occupi think;Eugène Fiset;1930
894976;mani public wharv rimouski item next item wharf repair rimouski mani public wharv rimouski dozen;William Anderson Black;1930
894977;requir ordinari repair wharf mile quarter long repair addit work complet wing west side order give protect vessel come side wharf;Eugène Fiset;1930
894978;judgment necess justif expenditur would put pier river behind build;William Anderson Black;1930
894979;may opinion;Eugène Fiset;1930
894980;public interest minist polici regard wreck similar compani provinc digbi annapoli mr short said kind work accord busi principl compani organ secur plant although appli parliament assist short time ago turn subsid wreck compani st lawrenc mani come along assist polici govern regard compani similar compani maritim provinc subsid way;William Anderson Black;1930
894981;surpris hear friend statement view common suppli harbour river quebec done sheet harbour ride assist anglo canadian pulp paper compani friend know dredg compani receiv benefit thought made clear friend improv wharf rimouski contribut made friend spoke contribut made peopl build wharf;John Campbell Elliott;1930
894982;polit contribut;Robert James Manion;1930
894983;public wharf public interest accept third cost privat compani;Harry Bernard Short;1930
894984;would will strike minist would consent;Eugène Fiset;1930
894985;must interest way;Harry Bernard Short;1930
894986;big busi consider benefit ship interest;John Campbell Elliott;1930
894987;get subsid;Harry Bernard Short;1930
894988;friend would subsid moment anxiou facil wharf will contribut toward cost seem excel agreement;John Campbell Elliott;1930
894989;friend appear year may refer item follow item world annual expenditur necessari seem expens wharf appear year special reason;William Alves Boys;1930
894990;friend know rimouski must awar wharf mile differ govern past spent part probabl requir repair year;John Campbell Elliott;1930
894991;think justif vote subsid concern subsid wreck compani st lawrenc river maintain wharf rimouski minist state mile length went coast bic littl;Thomas Cantley;1930
894992;abandon wharf;John Campbell Elliott;1930
894994;spend;John Campbell Elliott;1930
894995;consid annual expenditur refer consid phase;Thomas Cantley;1930
894997;tie salvag compani wharf want wharf purpos let build;Thomas Cantley;1930
894998;know wharf quebec point call troi saumon abandon public wharf built price compani wharf abandon eastern quebec know;Jean-François Pouliot;1930
894999;agre;Peter McGibbon;1930
895000;thank dot;Jean-François Pouliot;1930
895001;carri;Some hon. MEMBERS:;1930
895002;go carri know wharf embark disembark dozen time larg vessel cannot get within consider distanc wharf could;Thomas Cantley;1930
895003;afraid friend awar within last year channel seventeen feet low tide feet high tide dredg;Eugène Fiset;1930
895004;atlant liner moor wharf ventur;Thomas Cantley;1930
895005;atlant liner moor port lower st lawrenc south shore name;Eugène Fiset;1930
895006;maintain expens tender servic last thirti year wharf wrong place;Thomas Cantley;1930
895007;afraid friend wrong tender oper father point oper depart govern defenc custom post offic shelter northeast gale rimouski wharf depart crown abandon rimouski wharf see answer get;Eugène Fiset;1930
895008;gentleman negoti minist regard dredg get suppli harbour river quebec wharf built understand vessel reason size cannot approach wharf vote next year dredg;William Anderson Black;1930
895009;complet work;Eugène Fiset;1930
895010;fact matter money spent wharf work disembark passeng mail done bic proof statement would say fifth vessel go discharg pilot bic rimouski;Thomas Cantley;1930
895011;friend mistaken bic abandon fifteen year;Eugène Fiset;1930
895012;know anyth;Thomas Cantley;1930
895014;wharf;Harry Bernard Short;1930
895016;foundat maritim co contribut anyth use section;Harry Bernard Short;1930
895018;see;Harry Bernard Short;1930
895020;;Robert James Manion;1930
895021;requir complet contract joseph gagnon construct wharf compos approach pier bridg type feet length feet width open face cribwork headlook feet length feet width height outer end feet feet water low tide;John Campbell Elliott;1930
895022;total contract;Robert James Manion;1930
895023;total;John Campbell Elliott;1930
895024;complet wharf expenditur;Robert James Manion;1930
895025;complet;John Campbell Elliott;1930
895026;new wharf;Robert James Manion;1930
895028;constitu mr chairman;Jean-François Pouliot;1930
895029;charlevoix saguenay;John Campbell Elliott;1930
895031;constitu;Robert James Manion;1930
895032;gasp;John Campbell Elliott;1930
895033;wonder whether charlevoix saguenay;Robert James Manion;1930
895034;cannot control;Joseph Philippe Baby Casgrain;1930
895035;bad;Robert James Manion;1930
895036;must anticip difficulti next elect constitu;Harry Bernard Short;1930
895037;constitu grow owe great prosper;Joseph Philippe Baby Casgrain;1930
895039;amount requir complet contract deepen channel river improv requir toward restor navig rivier de prairi provid twelv foot channel bout file villag rivier de prairi construct wharf villag;John Campbell Elliott;1930
895040;busi done channel complet;George Halsey Perley;1930
895041;give access water largest stone quarri district result save dollar per ton stone use montreal district along south shore st lawrenc ton stone ship montreal ton outsid montreal expect new quarri open privat wharv construct side river possibl bring coal district water save cent per ton substanti save effect commod river provid mean transport good agricultur industri come counti maisonneuv laval mountain terrebonn montreal common suppli harbour river quebec;John Campbell Elliott;1930
895042;take quarri own;George Halsey Perley;1930
895043;think;John Campbell Elliott;1930
895044;know own quarri;George Halsey Perley;1930
895045;;John Campbell Elliott;1930
895046;guarante dollar per ton absorb owner quarri may sell stone price guarante public get benefit expenditur money;George Halsey Perley;1930
895047;statement indic amount save;John Campbell Elliott;1930
895048;owner quarri public;George Halsey Perley;1930
895049;public user stone;John Campbell Elliott;1930
895050;minist report would warrant state hous public save dollar per ton stone;George Halsey Perley;1930
895051;cheaper make transport less user commod pay;John Campbell Elliott;1930
895052;presum citi montreal bring stone great mani place sever firm compet market stone cost dollar less get montreal cannot see unless agreement arrang cannot continu get price absorb dollar save minist made case show public benefit;George Halsey Perley;1930
895053;stone cost certain amount montreal dollar ton save water transport think evid cost user stone less;John Campbell Elliott;1930
895054;suppos peopl suppli stone goe montreal price stone montreal must made competitor ship variou place take sourc suppli told mani time price wheat set liverpool differ part world price stone montreal stay peopl must human sell stone less get present;George Halsey Perley;1930
895055;view friend wide busi experi view fact suggest competitor stone market montreal suggest men compet pay railway freight cost transport reduc dollar ton lower price order sell stone bring price;John Campbell Elliott;1930
895056;prepar admit like know compani district produc stone much stone send montreal particular section name compani;George Halsey Perley;1930
895057;doubt name compani statement largest stone quarri district;John Campbell Elliott;1930
895058;name compani minist say cannot give full personnel know;Edmond Baird Ryckman;1930
895060;minist say know name singl individu interest quarri;Edmond Baird Ryckman;1930
895063;constitu;Robert James Manion;1930
895065;complet work;Harry Bernard Short;1930
895066;amount requir construct crib along west side present wharf outer end toward shore length feet district engin report novemb wharf damag near outer end storm damag due action worm eaten lower timber outer end crib weaken timber allow storm heavi sea loosen carri traffic structur heavi amount;John Campbell Elliott;1930
895068;item icebreak form ship;Robert James Manion;1930
895069;pier;John Campbell Elliott;1930
895071;;George Halsey Perley;1930
895072;lotbinier;John Campbell Elliott;1930
895073;amount complet work cost;George Halsey Perley;1930
895074;complet contract;John Campbell Elliott;1930
895076;minist give explan item;Robert James Manion;1930
895077;amount requir provid contract ludger lemieux limit repair improv wharf ste petronil work request district engin annual estim requir complet reconstruct wharf commenc;John Campbell Elliott;1930
895079;constitu;Robert James Manion;1930
895080;bonaventur;John Campbell Elliott;1930
895081;connect small item provid estim work done contract er day labour;Edward Armour Peck;1930
895082;mani contract mani smaller one done day labour;John Campbell Elliott;1930
895083;would case repres third item;Edward Armour Peck;1930
895084;number amount;John Campbell Elliott;1930
895086;think inform item;Robert James Manion;1930
895087;amount requir toward follow harbour improv reconstruct north esplanad dock dilapid condit number year substructur cribwork superstructur feet wide top total length feet revot last year mainten dredg outer end entranc pier depth feet cubic yard cent scow measur;John Campbell Elliott;1930
895088;minist tell natur busi carri point;Peter McGibbon;1930
895089;engin report state wharf report result examin made day ago would state reconstruct superstructur imper section harbour util vessel esplanad own town cobourg good condit use passeng go return car ferri number passeng averag per day summer month time storm lake ontario vessel shelter cobourg harbour tie esplanad wharf car ferri make use tie place use;John Campbell Elliott;1930
895090;intent provid depth feet;Milton Edgar Maybee;1930
895092;expect amount complet work;Milton Edgar Maybee;1930
895094;contract let tender call;Milton Edgar Maybee;1930
895095;estim cost;John Campbell Elliott;1930
895097;tender call contract let;John Campbell Elliott;1930
895098;receiv;Milton Edgar Maybee;1930
895099;tender;John Campbell Elliott;1930
895100;work done last year contract;George Reginald Geary;1930
895101;done contract messr hardi grant;John Campbell Elliott;1930
895103;could explan item anxiou know repres constitu got;Robert James Manion;1930
895104;would minist like assist connect;William Alves Boys;1930
895105;case meritori expect need assist friend glad common suppli harbour river ontario;John Campbell Elliott;1930
895106;deal harbour nation import outstand harbour least centuri;William Alves Boys;1930
895107;like rimouski;Eugène Fiset;1930
895108;critic offer connect item;William Alves Boys;1930
895109;think expenditur judg test opinion man ground consid small represent receiv depart place like rimouski larger amount spent;John Campbell Elliott;1930
895110;perenni item;William Alves Boys;1930
895112;constitu place;Hugh Guthrie;1930
895113;muskoka ontario;John Campbell Elliott;1930
895114;think item critic consid meagr allot made govern muskoka greatest tourist countri world think overlook compar rimouski;Peter McGibbon;1930
895116;creek dredg;Hugh Guthrie;1930
895117;similar item;John Campbell Elliott;1930
895118;let report item;Hugh Guthrie;1930
895119;;Harry Bernard Short;1930
895120;counti stormont item cover per cent total estim cost work basi similar grant made dominion govern work natur;John Campbell Elliott;1930
895121;item open wide field discuss would like ascertain polici depart connect counti seriou troubl connect notta wasaga river drain whole counti simco would desir expenditur could made would improv thousand acr land way obtain littl assist public treasuri might think go minist tell committe polici depart connect;William Alves Boys;1930
895122;similar contribut made connect norton creek case refer made practic resort burden great assist seem justifi;John Campbell Elliott;1930
895123;work done drainag land;William Alves Boys;1930
895124;assist drainag;John Campbell Elliott;1930
895125;noth navig motor boat;William Alves Boys;1930
895126;present time;John Campbell Elliott;1930
895127;suppos deserv case brought attent depart spring freshet constant flood definit polici depart make substanti grant;William Alves Boys;1930
895128;say obtain throughout broad statement obtain mani year number place date confeder difficulti vicin work done claim affect drainag work similar natur done govern made contribut past hardship greater particular case other contribut may made think polici case stand foot;John Campbell Elliott;1930
895129;must confess cannot definit polici like get may state situat simco counti minist tell whether depart would will consid appropri connect nottawasaga river drain whole counti flow georgian bay particular part known neck bottl signific bank high channel narrow spring freshet occur water held flood land depth twelv fourteen feet caus consider damag seem suppli harbour river ontario understood channel could widen would troubl cost great land vicin drainag act drainag work could undertaken would afford relief would cost much land bear doubt provinci govern would assist work polici depart aid work kind opinion aid depart provinci govern land bear fair share cost work might undertaken tremend benefit would result concret case put minist foreign item true particular case grant made work kind would encourag repres part counti sim coe come depart assist work great magnitud would warrant sympathet consider depart polici aid work charact;William Alves Boys;1930
895130;cours hard give intim might take place know circumst area;John Campbell Elliott;1930
895131;thousand acr mean moment leav impress wast land say land flood great damag caus wherea channel widen might avoid toto event part ask minist tell whether give counti simco grant anyth kind suggest tri find whether polici depart entertain request assum fact outlin correct whether applic could made reason chanc success;William Alves Boys;1930
895132;would say friend polici depart encourag applic kind applic made circumst bring matter line grant made time grant made particular work assist given dominion govern form good preced go difficult refus hardship great owner land leav substanti portion useless unless get assist gener polici follow;John Campbell Elliott;1930
895133;statement would appli drainag work take work carri provis drainag act provinc suggest work done farmer leav land point flood condit interfer plough land cultiv soil condit could improv drainag proposit refer polici depart might get benefit particular case deal hoopl creek know deserv case;William Alves Boys;1930
895134;brought within rule ordinari drainag land drain good margin left cost drainag valu land would look upon proposit much favour would upon case sever thousand acr land submerg water ordinari cost drainag aid provinc give suffici justifi owner land embark upon drainag project case would great deal chanc ordinari drainag rule appli cannot agre friend said drainag scheme come within categori known mani come within drainag scheme undertaken year would consid account excess cost drainag scheme land would worth afterward land increas valu local condit chang drani age scheme land reclaim would worth believ mani case aid grant would grant thought matter came within ordinari drainag rule case dollar may mean make product land would otherwi unproduct believ polici actuat govern given assist;John Campbell Elliott;1930
895135;encourag minist statement may prompt commun futur date give committe outlin prompt de common suppli harbour river ontario partment make grant regard item consider case land useless brought state cultiv land cultiv improv fact particular case;William Alves Boys;1930
