basepk;speechtext;speakername;year
1357963;right get disgust term wish use extens principl public ownership suggest ask saskatoon citi simpl c p r take ten eleven firm differ stori said would answer done cut throat competit refer vancouv endeavour check start number small line compet engag cutthroat competit privat enterpris larg firm kind capit step gobbl;Stanley Howard Knowles;1944
1357964;cut throat competit railway;Karl Kenneth Homuth;1944
1357965;differ taken privat monopoli taken govern look point view interest concern first interest serv make sure taxpay money spent must see fullest possibl develop air servic ration basi must protect right wage live standard employe;Stanley Howard Knowles;1944
1357966;avoid throw whole thing polit;Gordon Graydon;1944
1357967;plenti room around take polit;Stanley Howard Knowles;1944
1357968;talk protect wage cut indemn saskatchewan;Karl Kenneth Homuth;1944
1357969;friend seem disturb decis c c f govern cut salari aeronaut act;Stanley Howard Knowles;1944
1357970;think worth;Karl Kenneth Homuth;1944
1357971;peopl feel main interest suggest much better serv public direct control privat enterpris monopoli hope thing move direct hope embarrass minist prolong passag bill think friend right told noth ought contain thing welcom ought proud mr crilli franchis grant within last month oper side line air line yarmouth nova scotia point unit state;Stanley Howard Knowles;1944
1357972;applic;Clarence Decatur Howe;1944
1357973;certain thing happen may bee_i amus minist impli amus see difficulti new found allianc minist socialist friend left new allianc last long expect gentlemen would abl get least consider bill progress minist explan thing happen friend read understood bill speak get bed c p r fair assumpt minist make statement financi post read saskatoon citi mr benc read although copi indic bill permit compani canadian pacif air line oper oper provid board set appeal minist complementari permit carri particular polici may point friend left noth bill see minist explan taken conjunct statement financi post way dissolv present set except make handl traffic happen probabl unless teeth put act oper canadian pacif air line order go need declar divorc transport system present attach case vaunt polici minist respect give littl franchis come oversea thing minist use great effect least felt great effect begin introduct bill turn noth regard innocu refer board set minist find necessari indic may chang set contend bill mean someth;Gordon Graydon;1944
1357974;conserv polici state mani angl expon littl man interest heard;Clarence Decatur Howe;1944
1357975;cannot hear say tri make speech tri interrupt want make speech afterward anyway go extend invit minist present suggest goe contain financi post decept sort arrang opinion lead someth wors situat minist tri avoid first place compani oper way although name effect entitl someth better friend left talk govern ownership satisfi govern regul envisag transport board seem suit purpos govern cannot regul accord friend left cannot pose govern oper cannot regul question public ownership versu privat ownership;Gordon Graydon;1944
1357976;parti admit c oper;Stanley Howard Knowles;1944
1357977;come moment put record exact posit see respect public ownership privat enterpris friend left time time parad aeronaut act great bogey man monopoli say te much oppos monopoli;Gordon Graydon;1944
1357978;oppos favour;Karl Kenneth Homuth;1944
1357979;come moment gentlemen left murmur content moment come point want chairman name much concern size enterpris kind servic give societi whether play ball state ratepay public test fair draw red her across parliamentari trail wors thing hust peopl given opportun time time discuss matter like idea peopl take pail black paint brush daub everyth man busi good say friend talk public ownership put best case state own thing came farm mani gentlemen hous came farm opinion good exampl privat enterpris exampl rug individu countri accompish take hat farmer nation friend left suffer confus polici relat state ownership farm say belief success farmer set good exampl argument privat ownership individu initi land may say friend monopoli concern suggest time time substitut monopoli offer;Gordon Graydon;1944
1357980;bigger;Karl Kenneth Homuth;1944
1357981;monopoli may greater danger present exist let fair let judg thing calm analyt mind without confus polit thrown air line concern critic air line call monopoli unless oper man think shall abl build good air line system countri futur friend c c f talk tran air line total govern ownership let point parti leader hous espous doctrin espous statement make friend left complet nation air line shall cut throat competit monopoli say would cours result giant monopoli time leader care realiz care discuss take canadian pacif railway system effect said ye go nation go put giant monopoli go oper nation railway competit done would alleg cut throat competit group left attempt show result oper air line may suggest cannot cake eat;Gordon Graydon;1944
1357982;would effici;Clarence Gillis;1944
1357983;may say friend speak effici;Gordon Graydon;1944
1357984;would ruin nation;Clarence Gillis;1944
1357985;friend want make speech liberti hope give opportun interrupt speak job countri deal gener friend left face realiti air transport concern see matter may done best possibl servic shall given section countri need great hinterland northwest go need best servic nation give think parliament ought care tri govern attempt draw red her across trail suggest thing way socialist friend left deceiv deceiv polici govern point thought socialist polici deceiv extent alli minist minist deni suggest socialist aeronaut act tendenc curiou posit confus posit canadian pacif air line everybodi seem know leader parti hous may time may find taken giant octopu countri may;Gordon Graydon;1944
1357986;case adopt child want adopt;Karl Kenneth Homuth;1944
1357987;close like point minist provinci jurisdict air come;Gordon Graydon;1944
1357988;rais rais bill dot;Clarence Decatur Howe;1944
1357989;may minist keep quiet;Gordon Graydon;1944
1357990;suggest discuss bill;Clarence Decatur Howe;1944
1357991;want impolit minist like pursu matter minut think import finish think minist recogn understand board set subject appeal minist power determin jurisdict provinc dominion concern set air servic concern;Gordon Graydon;1944
1357992;;Paul Joseph James Martin;1944
1357993;essex east go come long legal opinion great respect afraid right may say minist board concern go face problem minist say get appeal court suggest make first spend money set airport buy machin get pilot start oper find face lawsuit way time say right determin suggest proper way proceed jurisdict law suggest point made lake centr tenabl think minist ought consid hope boaml protect right provinc hope give effect decis aeronaut case;Gordon Graydon;1944
1357994;may friend lawyer post matter would explain aeronaut decis obtain obtain term aeronaut act;Clarence Decatur Howe;1944
1357996;act;Clarence Decatur Howe;1944
1357997;friend ask legal advic strang posit;Gordon Graydon;1944
1357998;know wonder friend knew;Clarence Decatur Howe;1944
1357999;minist go make speech object;Gordon Graydon;1944
1358000;friend expound law thought knew case;Clarence Decatur Howe;1944
1358001;tri make speech finish friend cape breton south want make speech;Gordon Graydon;1944
1358002;expect would make speech;Clarence Gillis;1944
1358003;voic experi effect connect may conclud say minist aeronaut decis concern understand take whole jurisdict respect air travel jurisdict provinc give dominion except certain section may matter opinion event wish leav minist offici may go legal aspect wish say minist board goe appeal suprem court point lake centr suggest debat;Gordon Graydon;1944
1358004;rule leader tori parti inclin cool collect outburst afternoon would lead believ bad case techniqu lawyer understand busi;Clarence Gillis;1944
1358005;lawyer mr gilli lawyer hous;Paul Joseph James Martin;1944
1358006;lawyer lawyer;Karl Kenneth Homuth;1944
1358007;techniqu lawyer make lot nois bad aeronaut act case display leader tori parti afternoon convinc bad case heat affect outburst anyth usual capabl perform think indic minist said regardless tag tori machin old buggi new coat paint forget laps lot old polici got go brief explicit connect mani time session heard protest side hous power parliament usurp board peopl outsid hous larg extent think critic justifi like measur minist munit suppli mr howe bring prerog remain within confin chamber set board right organ air industri potenti valu peopl countri must supervis hazard travel public minist consider author bill answer hous action may take medium board respons belong glad see minist suffici courag take step add past board sat behind scene report parliament franchis across countri sold friend basi patronag sum substanc worri mani peopl day desk letter state tori manipul go nova scotia respect short line provinc;Clarence Gillis;1944
1358008;noth like;Karl Kenneth Homuth;1944
1358009;worri friend good busi past come chamber belong begin drag behind scene good busi handl basi patronag favour monopoli peopl elect member hous busi countri respons;Clarence Gillis;1944
1358010;make terribl mistak;Karl Kenneth Homuth;1944
1358011;peopl rectifi mistak send respons men hous common;Clarence Gillis;1944
1358012;next elect;Karl Kenneth Homuth;1944
1358013;prerog bill cannot constru way set system govern ownership manag oper connect airway nevertheless step toward accept respons guard industri futur step taken fifti year countri respect fuel industri exampl would present condit privat monopoli respons one oil industri north american contin direct destini fuel industri countri extent becom nation disgrac technic research develop carri big oil interest interf develop fuel industri board respons manag handl industri respons peopl situat would develop wish leader opposit would read stuff pul unit state govern day pamphlet form result investig monopoli control contin north america show organ countri amount anyth manipul countri fight control continu control aftermath war go continu along line opinion step taken govern endeavour guard protect industri infanc develop seen connect textil fuel power branch industri countri brought point whole economi control peopl favour bill illus minist socialist say engin practic want see thing done believ work interest countri believ unshackl would better job may socialist theori may preach doctrin social matter get thing done talk minist tri bill parliament accept respons organ great industri suprem power vest aeronaut act minist respons hous common action intent say anyth discuss thought leader opposit wild irrelev remark rise say someth see heat gentleman time sit consid matter confin offic think decid wrong write minist letter apolog;Clarence Gillis;1944
1358014;must say pleas minist shook tran air line canadian nation railway canadian pacif railway compani hope keep way minist respons concern repres small compani individu pilot would cost less appeal minist appeal court believ minist would familiar side would squar level judg land;Daniel (Dan) McIvor;1944
1358015;hear cape breton south flirt minist remind pictur seen monument maker chase hears bill think illustr truth say power corrupt absolut power corrupt minist spoke old day competit railway gather regard competit franchis long time rememb day santa fe union pacif compet traffic new orlean lo angel time reduc fare citi si cut throat competit bad thing done mani decad regul railway sinc last war shown mark degre success minist said would divorc air servic land servic done unit state polici may explain satisfact suggest satisfact committe polici divorc air line railway compani adopt air transport land transport classifi transport railway conting servic telegraph hotel abus offic commerci agent tri look new busi wrong thing day anyon look new busi new busi new social set everyon seem pleas new busi person sin devil old fashion new busi someth fought believ railway done build countri singl unit minist say railway divorc state polici unit state common surfac carrier may air transport busi view explan receiv gener accept fact someth done unit state may work countri reason adopt plan busi point aris connect cooper air servic railway mani journey joint journey part air part rail railway air line work unit schedul organ connect made featur worthi consider present time instanc whole day lost train air line make connect much discuss posit connect air transport year happen consider fli bush impress led world tonnag carri world leader passeng carri mile dot look figur like place record quot kees contemporari archiv show unit state civil aircraft credit show consid differ size popul figur passeng carri follow passeng carri unit state mexico latin american countri list figur freight carri follow ton freight carri dot unit state aeronaut act word carri time tonnag freight year carri unit state bad record countri govern accus let air transport die figur rememb;Agar Rodney Adamson;1944
1358016;year;William Earl Rowe;1944
1358017;last year bennett govern let compar figur figur europ number civil aircraft european countri follow civil aircraft franc great britain germani itali netherland countri figur show number passeng carri passeng carri germani great britain russia netherland franc itali belgium compar figur year show credit let look tonnag freight carri european countri figur ton freight carri u r germani great britain franc itali seen greater carri u r figur believ give true pictur aviat posit year led world air freight carri complet record let look number passeng carri contin asia australasia africa figur number passeng carri asia australasia africa compar figur year find carri total passeng carri contin bad say countri aircraft industri time base privat enterpris bad year put figur record want protest bill want protest behalf peopl built canadian aviat refer bush pilot men small compani individu pioneer oper shoe string provid servic grow mine industri area;Agar Rodney Adamson;1944
1358018;small compani friend refer name;Clarence Decatur Howe;1944
1358019;gener airway patricia airway compani franchis line rouyn montreal;Agar Rodney Adamson;1944
1358020;own;Clarence Decatur Howe;1944
1358021;exist;Agar Rodney Adamson;1944
1358022;oper;Clarence Decatur Howe;1944
1358023;think day fli rouyn use line timmin noranda could fli less north countri;Agar Rodney Adamson;1944
1358024;line given war reason;Clarence Decatur Howe;1944
1358025;given war begin war mention last night destruct prospect air line serv prospector diamond drill crew small mine first time went sisco way could go air compani made possibl establish world lead carriag air freight object bill proscrib oper small compani like regul would definit rout compani definit rout great deal activ chibougam district northwest quebec sever line least gener airway flew regular servic noranda rouyn chibougam andt would stop servic diamond drill crew oper district district live expect great deal money spent singl produc mine waa aeronaut act develop illustr hazard mine busi gener airway ran definit rout sold ticket print contract area fail reason run aircraft district line discontinu legisl would say gener airway monopoli chibougam district prospector airway mine prospect corpor time interest chibougam field fli understand plane servic oper district servic gener airway opinion harm compani endeavour develop countri interest get countri option travel line prospector airway regular servic understand would take passeng bill precis limit claus go put damper develop line mention;Agar Rodney Adamson;1944
1358026;way;An hon. MEMBER:;1944
1358027;line prescrib rout line individu destin point develop north countri interest cannot prescrib limit activ aircraft men fli clock committe took recess recess committe resum clock;Agar Rodney Adamson;1944
1358028;clock discuss briefli oper small oper known bush pilot bush flier dealt number smaller oper mine centr rouyn noranda like discuss oper pacif coast taken canadian pacif air line refer oper known ginger coot air servic flew vancouv victoria chiefli vancouv port alberni zeballo mine district think oper world record time save air ordinari cours event want go zeballo mine field took boat took day go around end vancouv island call great number port way lie night could fli ginger coot air servic hour could get day save estim weather bad twelv day think record time save travel air show vital part pioneer air servic play develop ginger coot taken c p think ginger coot could make go although sure reason could zeballo mine camp develop major camp begin oper prepar go take chanc develop new field bill claus feel milit small oper ginger coot oper waco float plane took chanc zeballo field develop major camp camp right year may open understand close reason canadian pacif air line took servic provid essenti servic day oper patricia bay vancouv flew day oper essenti servic want charter plane big corpor flown north zeballo field think would abl war big oper would allow deviat regular rout aircraft sever air servic small natur gone board patricia airway flew albani river territori northern ontario patricia mine pickl crow mine variou district field develop major field small oper would find difficult continu none oper subsid rememb took chanc true pioneer one thank lead posit occupi world aviat critic year middl thirti oper oper shoe string plane new plane like singl engin stinson fairchild waco oper float summer ski winter interest aeronaut act effect canadian aircraft field develop came origin canadian aircraft noorduyn norseman aircraft develop undertak job bush fli success fact noorduyn norseman day understand use littl alter unit nation short haul float plane freight passeng understand prove success design advantag develop small oper bush flyer let say word safeti oper proud fact tran air line uniqu record safeti enviabl record old bush flyer day know oper noranda would mani fifteen twenti plane airport littl wharf day fatal accid pacif coast believ fatal accid occur near fort albemi forbidden plateau think tremend volum freight tremend develop carri men record safeti first duti see legisl may pass legisl may bring hous futur small oper man plane man oper specialti servic oper big oper cannot go made secur man oper built canadian aviat great transcontinent line made canadian aviat small oper oper plane certain knowledg crash could afford buy men develop aviat men seem forgotten got head grandios idea transcontinent transatlant aviat import way must rememb pioneer countri develop hope shall pioneer oper look consid transcontinent servic pictur pretti stewardess trip sooth brow tire businessman;Agar Rodney Adamson;1944
1358029;cabinet minist;Karl Kenneth Homuth;1944
1358030;must rememb hobnail boot prospector engi neer go fill need industri make payrol meet requir futur thing apt forget get delus grandeur reason object restrict claus bill claus come hope someth say;Agar Rodney Adamson;1944
1358031;follow legisl brought minist thought might wise view remark made colleagu lake centr afternoon refer recours law regard remark made minist day remind committe someth interest someth govern forgotten june date meant great deal british peopl date year baron england gather runnymed outsid windsor meet king john day absolut power state held person king compel yield rule law right man set great charter magna charta symbol freedom apprais cherish document sent washington safe keep blitz rule law friend lake centr ask rule law shall observ access law order redress grievanc must made easi possibl get easi access law legisl put session see minist want make appeal court difficult afternoon said let anyon want licenc oper start airway compani get let start ridicul world go go expens start airway compani expenditur attach thereto purchas aeroplan equip sort thing uncertainti law insepar ventur request lake centr reason posit friend left socialist parti say go young fellow get get busi start aeroplan busi work moment begin make profit take confisc say aeronaut act;Douglas Gooderham Ross;1944
1358032;canadian pacif railway compani;Stanley Howard Knowles;1944
1358033;canadian pacif noth kind friend know talk say c p r matter fact took compani fellow work share know vest interest countri man corner groceri store secur job get busi build busi worth go ventur great opportun face sort thing go develop countri got someth start begin profit nation socialist friend left take go ventur go develop without secur magna charta much power vest govern access court get difficult time day minist said let start busi expens attach see get licenc wish point democraci found danger absolut power govern peopl peopl peopl danger absolut power say mr chairman tast power war time gone head govern get peac time legisl function govern ought function peopl satisfi regiment kind thing war time shall get place countri unless individu effort enterpris say histori repeat war time minist reconsid decis legisl make access court rememb magna charta;Douglas Gooderham Ross;1944
1358034;afternoon minist said amaz bill met storm propaganda amaz describ critic bill storm propaganda think remark contain certain innuendo implic allow go unchalleng think minist would charg winnipeg free press indulg storm propaganda sir newspap critic provis bill copi editori appear paper april last minist set polici govern hous propos read editori find statement featur mr howe speech requir explan got determin govern part divorc air rail transport good purpos serv mr howe flat statement believ wise good conserv propaganda conserv critic editori winnipeg free press editori goe say mani reason put maintain air rail connect servic certain respect complementari and_ obviou import economi oper obtain share certain cost point must definit suspens judgment case separ defin canadian manufactur associ larg import organ countri member citizen play import part industri develop dominion done import job war bill committe last canadian manufactur associ present submiss copi presum minist munit suppli act minist transport receiv submiss tempt read shall paragraph shall read committe long experi gain administr exist legisl pertain transport regul proven administr board deal variou statutori condit must cloth adequ power staf experienc expert personnel way concern assur fair independ action matter dealt board condit bill fall short meet import test think winnipeg free press canadian manufactur associ minist time;Douglas King Hazen;1944
1358035;accus;Clarence Decatur Howe;1944
1358036;minist deni;Douglas King Hazen;1944
1358037;;Howard Charles Green;1944
1358038;think describ indulg storm propaganda critic provis bill bill introduc hous session minist munit aeronaut act suppli said gener follow provis aeronaut act unit state function civil aeronaut author wide differ unit state act bill appar parallel minor detail differ unit state act bill wide particular fact civil aeronaut board unit state consist member act provid shall polit parti function secretari commerc report;Douglas King Hazen;1944
1358039;inform come;Clarence Decatur Howe;1944
1358040;presid congress bill provid report shall made minist transport unit state act;Douglas King Hazen;1944
1358041;report govern;Clarence Decatur Howe;1944
1358042;unit state act report made presid congress bill provid member legal restrict polit affili board author minist advis direct execut respect unit state act bill similar bill unit state act surfac carrier cannot engag air transport believ minist inform state hous knew countri control aviat hand surfac carrier strike exampl contradict statement found great britain intern air servic oper railway compani steamship compani make plan inform encourag govern oper extern servic countri war reason adopt polici unit state great britain fail understand principl enact legisl provid corpor must confin activ phase aspect busi fundament differ unit state act bill found principl monopoli own competit feasibl creat instrument air polici tran air line given wide exclus right object govern countri want establish sole air line atlant pacif perfect right enter field civil aeronaut act unit state requir exclus right shall grant use civil airway certif shall confer proprietari execut right use air space civil airway airport air navig facil bill would prevent competit canadian air unit state act permit competit unt state extent necessari assur sound develop air transport system adapt need foreign domest commerc unit state refer section unit state act mention see bill follow provis unit state act except minor detail object great power given minist bill object power make regul object fact minist make decis first place sit court appeal decis minist resent critic afternoon said brand new parti name becom unstuck word progress drop said mr chairman system democrat govern duti member hous make law duti independ judg interpret enforc law unprogress insist principl observ parti unprogress progress insist dictatorship set countri parti unprogress great mani suspicion fear read bill minist governor council right make regul regul administr natur may much object difficulti danger aris fact mani case regul law impos penalti rememb year think minist fisheri approv governor council made regul appear simpl known special regul pro aeronaut act vide net fish non tidal water saint john river without permit minist permit grant result order council took riparian right peopl non tidal water saint john river lost propertj without receiv compens therefor wrong redress day done think justifi suspici provis act allow tire governor council pass regul member hous say forc law duti hous make law made regul order council except war time object provis bill allow minist sit court appeal given decis first place think cape breton south speak bill afternoon said measur bring prerog remain hous noth kind take prerog remain hous take right member make law countri reason constitu elect principl natur justic involv may found book law effect man judg caus measur minist decid whether man licenc minist pass first man feel treat grievanc right appeal appeal appeal minist man make decis first instanc say violat principl natur justic posit member ask accept bill measur tremend power given minist novemb last year board trade halifax board trade saint john made joint applic air line establish citi great need servic kind good deal busi carri point mani member arm forc station citi time occas move point although joint applic made board trade refus refus made despit fact canadian pacif railway compani prepar institut servic good servic proper machin heard critic canadian pacif may say railway render great servic port saint john effort canadian pacif port present time railway know saint john would day indebt great corpor put order paper connect matter found page hansard word intent govern establish air servic saint john new brunswick halifax nova scotia servic commenc oper answer receiv follow tran air line author order council p c august made pursuant tran contract author tran air line act establish servic blissvil new brunswick halifax place oper upon complet radio rang construct intermedi aerodrom rout saint john halifax understand servic establish earli day although know seen announc;Douglas King Hazen;1944
1358043;;Clarence Decatur Howe;1944
1358044;establish juli year wish add opinion servic go inadequ unsatisfactori member may know blissvil inform may say situat counti sunburi forti mile saint john forti mile great distanc visual modern first class pave road great part road blissvil secondari road countri road sharp curv anad steep hill doubt road kind kept open winter think may exagger littl say possibl would take long go blissvil saint john motorcar go halifax saint john air situat saint john concern time prove whether right wrong suggest better conveni locat establish aircraft land aeronaut act blissvil much saint john go say would hour drive airport citi say may exagger littl fact long distanc satisfied1 situat prove unsatisfactori inadequ;Douglas King Hazen;1944
1358045;refer servic blissvil might point possibl land larg aircraft unless standard land field avail longest runway aerodrom saint john feet end rock pile possibl land modern transport aircraft aerodrom order give saint john aeroplan servic necessari use nearest suitabl field happen blissvil blissvil main line tran air line situat halfway saint john fredericton suitabl field provid saint john field use new servic mean bring mail saint john sever hour could arrang recent air mail rout friend say take go airport saint john go blissvil halifax true take drive centr montreal montreal airport take go montreal airport ottawa despit fact great deal traffic air montreal ottawa toronto montreal airport locat compar airport larg citi might add distanc toronto mai ton twenti mile heavi travel malton airport suggest final word said respect airport saint john plan way develop airport suitabl distanc citi concern said earlier imposs divert labour war work essenti work undertak peac time project believ servic offer saint john blissvil consider advanc air mail servic enjoy past regard step toward adequ servic futur;Clarence Decatur Howe;1944
1358046;minist say whether locat difficulti connect develop toronto airport major airport runway built;Agar Rodney Adamson;1944
1358047;toronto airport;Clarence Decatur Howe;1944
1358048;toronto island airport;Agar Rodney Adamson;1944
1358049;middl nest high build within mile high build like royal york hotel grain elev friend think pilot would enjoy go raini even twenti thirti passeng much mistaken;Clarence Decatur Howe;1944
1358050;runway enlarg;Agar Rodney Adamson;1944
1358051;runway mile think pilot would undertak make blind land toronto island airport suitabl bad weather suitabl passeng must know advanc airport point arriv departur;Clarence Decatur Howe;1944
1358052;seen c plane fli;Agar Rodney Adamson;1944
1358053;flown mani time good weather;Clarence Decatur Howe;1944
1358054;mr chairman side hous believ import principl stake endeavour place viewpoint minist previou occas bill amongst thing provid set board minist interview canadian aviat magazin state board exercis judici function bill present stoog pawn hand minist applic legisl confin war period principl enunci minist follow grant licenc held war order assur opportun given men return oversea secur licenc bill goe present form feel stifl strangl expans air develop countri place everyon desir expand way air develop subject regul order judici bodi approv minist everyth done minist repeat way explan board similar civil aeronaut author unit state st john albert shown similar civil aeronaut author unit state aeronaut act power make regul control board power exercis judici function make decis individu untrammel unfett execut;John George Diefenbaker;1944
1358055;friend wrong licenc air line issu aeronaut board issu presid unit state execut countri cabinet execut countri;Clarence Decatur Howe;1944
1358056;true determin made board;John George Diefenbaker;1944
1358057;recommend board;Clarence Decatur Howe;1944
1358058;recommend accept case refus differ board particular come peac parliament right assur return democrat principl permit power offici uncontrol must assur opportun given aggriev individu recours court order secur justic board set bill individu compani treat recours whatsoev mention ago desir provinc ontario establish air line minist said matter could determin board offici determin rest minist ask simpl whether would agre principl whether would say right proper provinc provinc ontario permit oper air line within boundari neglect give idea thereon free idea certain principl guid board minist come ask grave uncertainti answer given thereto board set outlin bill equal law deni equal law present time subject cours exig war set order council pass ask shall equal opportun interest matter monopoli minist say bill similar act unit state bill provis would deni monopoli exist act unit state act applic made certif public made applic public notic given thereof interest person may file protest import act provid transfer servic allow unless approv board consist public interest merger air carrier except approv author find difficult follow minist peregrin sinc made first declar polici declar polici said railway ship compani shall oper airway c c p would divorc railway compani belong said imper indic reason legisl time went chang viewpoint interview canadian aviat said call attent fact c p order break system statement govern polici indic air line separ oper surfac transport littl noth prevent c p continu present oper ownership bill brought imper provis first enunci minist provis licenc shall issu compani person unless governor council opinion public interest licenc issu long way along road declar made minist announc polici want done assur shall fair distribut air licenc want assur shall discrimin person shall treat arbitrari power shall remain minist bill take effect main war may present minist charg principl mr chairman principl pass bill shall set bodi appear power deni exercis power except subject minist former act cover rail transport ocean transport air transport provis made appeal aeronaut act;John George Diefenbaker;1944
1358059;appeal;Clarence Decatur Howe;1944
1358060;minist say appeal appeal question jurisdict question law;John George Diefenbaker;1944
1358061;appeal question law court appeal question jurisdict cabinet;Clarence Decatur Howe;1944
1358062;minist read railway act bring date copi act go minist accept amend provid appeal shall lie board suprem court upon law upon jurisdict upon leav therefor obtain judg said court upon applic made within month make order decis rule regul sought appeal noth unreason preserv principl subject shall subject dictatori decis person deni right recours court provis law year reason remov circumst occur within past year indic transport board discharg respons accord law suggest day cape breton south franchis grant airway sinc improp consider import statement made go minist foundat statement leav suggest board transport commission unjustifi remov minist side hous believ wte ought confer author legisl upon individu board power make decis affect futur welfar countri interpret decis make without assur right individu aggriev recours court period war accept principl authoritarian decis might made person deni right recours right review court land cannot see carri principl day peac legisl parliament confirm futur member side hous condemn danger war time parliament great respons make appeal minist serious seen right privileg parliament infring upon freedom speech parliament punish penal outsid parliament first time sinc parliament permit parliament punish exercis undoubt right member parliament exercis freedom speech without complaint thing unless object lead along road tend make parliament debat societi minist accept right appeal suggest member suggest way principl bill enunci polici follow govern ensur fair justic individu seriou matter come parliament object order council multipli rate equal parliament countri day time mani pass great britain sinc war accept intend use period war interest victori interest surviv submit believ day peac approach make point put stop continu trend suggest amend interfer principl bill accept govern may go carri polici may carri assur everyon opportun equal law denial right group determin right absenc individu without regard jurisdict without regard law matter men come oversea train aviat must assur avail least consider percentag opportun secur employ countri administr civil aeronaut mr charl stanton speak washington state belief regard american aviat futur said aviat must brought sizabl commun need threshold great intens develop requir expans along line speak expans aeronaut act mean ad schedul point point hundr mile new rout year speak expans mean hundr new schedul thousand mile new rout carri million new passeng great quantiti air express first class mail readi expans aeronaut institut given great deal studi matter like statement minist regard represent made concern develop ment airfield time make readi extend air facil war submiss made point war effort creat gigant reservoir educ factori spend hundr thousand dollar train aircraft mechan construct servic aircraft air forc spend million train rigger fitter administr air personnel wish use reservoir educ benefit nation larg citi town villag popul excess thirti place day airmail passeng servic war regard present develop seventi posit town citi suitabl airport aviat facil concern rehabilit measur rehabilit men return servic air forc expenditur present time airfield town citi suffici post war interurban aviat could develop result would war airport readi would abl assur mani hundr return airmen opportun go busi oper trunk servic interurban servic citi town think difficulti shall peac come men air forc best accord highest estim day includ groundcrew secur employ air scheme formul futur expenditur less cost train airmen woidd set countri foundat great extens canadian air servic would assur accord estim receiv men return oversea opportun carri work train educ addit demand aeroplan would result improv aeroplan industri would assur least portion day engag aeroplan product carri payrol war consid attitud member hous toward bill may disagre detail purpos ensur foundat lay aviat war shall see provis made maximum employ men return time contribut welfar dominion spirit spoken ask minist advis committe whether see way clear accept amend introduc amend order provid equal administr vast undertak equal appli includ men return oversea;John George Diefenbaker;1944
1358063;friend propos innocu amend propos make provis bill appeal matter law jurisdict suprem court grant applic judg court transport act bulki document sinc act drawn act upon object put bill although jurisdict law measur cover page print matter cannot imagin mountain labour brought mous valuabl put bill;Clarence Decatur Howe;1944
1358064;mous remain statut book last thirti year;John George Diefenbaker;1944
1358065;act friend went say govern noth build airport post war aviat could give figur civilian airport begin war feder govern spent build aerodrom radio facil figur includ s3 grant assist municip sinc war began govern invest airfield radio facil sum includ build aerodrom radio facil amount expend improv sixti aerodrom aeronaut act bring standard requir modern aviat build new aerodrom;Clarence Decatur Howe;1944
1358066;mani use war purpos;John George Diefenbaker;1944
1358068;say;John George Diefenbaker;1944
1358069;understood friend dollar provid aerodrom reason price aerodrom day gener experi averag aerodrom cost shall place much relianc figur put aeronaut institut repres bodi canadian aviat sens word know need say anyth accept conserv amend spirit cooper hope shall get cooper get bill;Clarence Decatur Howe;1944
1358070;wish hold bill agre minist munit suppli impress excel remark lake centr think bill strike root vital necess post war employ post war develop progress gener strike heart individu enterpris freedom vocat old principl great parti form govern stood fact recal vancouv centr critic defend laissez fair ism character liber last quarter centuri sinc appear approach end gigant struggl oversea see line activ dominion offer newer fresher opportun develop skill ingenu mani thousand boy day fight oversea said despit terror difficulti war make progress aw year war sometim fifti year peac unfortun cannot speed progress time peac like mother invent necess speed war time observ great war last quarter centuri untold progress made whether made necess marshal forc geniu skill mental peopl say find bill offer curtail may accept mani peopl indic trend time trend may fear lake centr said time war accept certain regiment readi endur certain restrict readi accept endur licenc oper licenc busi find bill pass power prerog govern minist think activ young men would eager civil aviat experi war think vocat would eager enter wide great possibl air transport dominion day day read magazin helicopt subsidiari great tran air line visual possibl manufactur import modern airship servic personnel run fill great gap encourag consumpt manufactur good make great destruct take product toil minist said propos allow vigor competit transport system countri continu sinc mr chairman competit ceas life trade;William Earl Rowe;1944
1358071;find anyth bill stop competit;Clarence Decatur Howe;1944
1358072;prerog minist stop start strang bill give minist power grant licenc bill give power tell licenc whether cannot oper board transport commission cannot minist minist power determin whether engag busi prevent would like go promis field industri activ know kind bill could pass could frighten aeronaut act initi consid minist could improv bill great deal lake centr said like see minist reconsid claus like reconsid claus say appeal made minist seem unnecessari make provis appeal person grant licenc realiz post war period period war peac greatest caution must exercis agre must board commission must licenc charter oper servic seem strang prohibit advanc experienc oper told tran air line shall given licenc rout may need order carri present agreement keep polici enterpris free individu initi friend proclaim polici think parti govern countri mandat peopl chang principl control enterpris true may time war plan peac time believ old competit lifeblood trade year rivalri struggl competit whether refer peopl transport refer manufactur good whatev may;William Earl Rowe;1944
1358073;thirti;Stanley Howard Knowles;1944
1358074;friend harp much concern live amid antiqu past dream old social come year sinc karl marx friend concept constitut lifeblood industri countri might refer friend period last war line thought parti propound hous seem captur imagin british nation coal mine happen public ownership product drop ton per man per year ton per man per year becam alarm product decreas govern monopoli might call return coal mine privat industri experi oper product went ton per year per man experi cost govern britain realiz may said matter public ownership least step direct know whether step taken view come elect know grumbl mulberri bush day much concern might happen;William Earl Rowe;1944
1358075;bush;An hon. MEMBER:;1944
