basepk;speechtext;speakername;year
3111702;mr speaker point order taken intend label anyon hous lawyer thought might put hous idea regard bill caught horn dilemma regard bill c bill includ gun control legisl legisl parol provis tri protect particular concern constitu concern welfar canadian find difficulti principl believ control proper process intend obtain firearm use feel time come move direct accompani bill wiretap provis find quandari respect provis hand recogn need fellow canadian secur met control acquisit firearm hand stuck problem ask support provis bill c provid law enforc agenc countri power wiretap dilemma find parliament would like rais question suppos govern felt pretti cute way put thing bill might call omnibu bill way get bill certain provis appeal major member parliament distast aspect legisl pass hous problem term canadian peopl percept secur state peopl written bill c written gun control section peopl turn attent wiretap provis recogn fact write gun control provis organ group lobbi oper aim persuad convinc member parliament pass section bill c peopl act speaker mr turner forget part bill wiretap provis discuss matter constitu peopl respons get care polic listen convers anyth wrong sort think pervad mind canadian think fact give law enforc offic agenc ensur mainten secur freedom consid seriou step side hous tri put across govern extend wiretap provis claus bill extend occas wiretap extend notif period import step present wiretap permit smallest crime smuggl pair short across border seem wiretap contempl decis made snap finger wiretap invad privaci individu concern person contact privaci right canadian entitl right protect much made right privaci client lawyer patient doctor confessor sinner right respect right privaci citizen right hold privat convers decid broaden wiretap provis decid take seriou step think weigh serious widen access wiretap law enforc offic agenc exist crime would prepar protect right privaci recogn crime commun find effect method deal make trade would say wiretap anyon privat citizen agenc law enforc offic come mind whether access wiretap make law enforc agenc effect would widen provis make agenc effici grave doubt argu encourag lazi sloth get order permit wiretap easi way go keep hour tap somebodi phone listen thousand thousand convers good know long effici product man shift listen wiretap effici infiltr organ crime obtain evid direct way make law enforc agenc effici develop good detect techniqu encourag excel detect work essenti ensur crime elimin commun occur experi term convict rate use wiretap minist tell hous whether juli countri permit wiretap convict rate studi term cost benefit analysi effect mean bring lawbreak heel higher convict rate minist provid experi prove prepar listen new westminist mr leggatt point ramsey clark former attorney gener u committe mr clark point wiretap ineffici method bust crimin minist argu wiretap would help get don mafia mafia use telephon set contract techniqu go beyond border countri wiretap mafia hold confer wiretap weak polic forc minist prepar tell wiretap effect convict rate higher give exampl prepar listen argument citizen right privaci statement made mani letter receiv regard gun control part bill peopl right bear firearm gun control part bill contrari right seem right privaci forgotten govern seem play fear canadian peopl seem impli organ crime take peopl ought trade right privaci law enforc forc invad privaci new westminst taken strong posit wiretap point need effect way put stop crimin activ amend suggest go use wiretap ought use relat seriou crime would punish convict ten year imprison tri delin amend cannot impress upon member serious extend wiretap telephon member hous tap bill goe propos govern member parliament might know thing year line mani member parliament might find convers constitu thought privat privat call member consid import matter minist answer question assur hous wiretap increas rate convict rate jurisdict use wiretap minist show use wiretap made law enforc agenc effect risk take privaci individu wiretap invad privaci stand right crimin code secur within state effect way provid secur invas privaci individu law enforc agenc import question minist ought deal tri frighten say organ crime take tomorrow mafia don use telephon put contract forth bookmak use telephon;John R. Rodriguez;1977
3111703;lawyer doctor use;Eldon Mattison Woolliams;1977
3111704;know lawyer use day bookmak use runner way bust bookmak oper use undercov agent break code would wiretap provis provid mean get launder money obtain side border would help deal money launder buy stock buy legitim organ experi tell wiretap stop loanshark oper loanshark oper workplac dock montreal factori use telephon;John R. Rodriguez;1977
3111705;order pleas regret inform allot time expir may continu unanim consent unanim consent;John Napier Turner;1977
3111708;mr speaker rise point order conclus debat motion yesterday minist justic mr basford indic would withhold consent amend motion remov word mention paragraph understand minist will grant consent assum hous kind enough grant consent understand minist reserv would like explain hous would like opportun speak briefli motion;Stuart Malcolm Leggatt;1977
3111709;mr speaker happi accommod give consent want opportun reflect amend chang motion rule allow speak chang motion permiss hous make short time brief observ motion chang;Stanley Ronald Basford;1977
3111710;due fact minist justic mr basford spoken motion requir unanim consent speak minist unanim consent;John Napier Turner;1977
3111711;mr speaker think first decid whether hous agre chang typograph error point crimin code last night parti agre chang object minist speak someth explain;Eldon Mattison Woolliams;1977
3111712;new westminst mr unanim consent hous chang word motion;John Napier Turner;1977
3111714;order minist justic unanim consent hous speak chang word motion;John Napier Turner;1977
3111716;assum speak;Stanley Ronald Basford;1977
3111717;mr speaker refrain speak bill argument would advanc place hous previou debat order guard repetit decid would speak view reinforc read debat taken place pay tribut member made contribut argument clear definit say speak diffid follow variou speech made calgari north mr wool liam fine record trial lawyer cumberland colchest north mr coat afternoon princ georg peac river mr oberl made fine speech think would enrich abl handl english languag way year;John George Diefenbaker;1977
3111719;want say word nickel belt mr rodriguez remark exampl parliamentari skill debat dealt problem saw new westminst mr leggatt throughout debat deliv way honour constitu mr speaker see everyth whenev hear harsh debat sometim occur hous common remind answer given sir john macdonald attack time canadian pacif scandal made note moment ago said feel quotat apt said perfect fault blind virtu kind good rule follow debat disturb attitud minist justic mr basford;John George Diefenbaker;1977
3111720;countri disturb;Walter David Baker;1977
3111721;heard variou minist justic chamber year mr speaker think loui st laurent took judici view narrow partisan view think other succeed davi fulton serv administr brush asid member opposit viewpoint imperi attitud realiz speak cannot hope chang anyth mind minist justic immun suggest insul realiti hope bring chang shock endeavour fool peopl pretenc anyon vote bill vote gun control proper power see grant polic;John George Diefenbaker;1977
3111724;word afraid bifurc bill chang opinion endeavour hoax peopl believ vote bill vote gun control give proper appropri right polic provid civil liberti individu protect smokescreen cover fact afraid divid bill convinc give way remark made night terribl tragedi took place fine young citi polic offic shot death buri today ottawa nation mourn minist ejacul subject arriv scene crime say least piou unctiou excus;John George Diefenbaker;1977
3111725;ambul chaser;An hon. Member:;1977
3111726;cannot understand whether observ attribut time made connect blood hand certain member design;John George Diefenbaker;1977
3111727;mr speaker privileg confus debat think point right prepar say said certain member blood hand;Stanley Ronald Basford;1977
3111728;say;An hon. Member:;1977
3111729;confus mr speaker time said;Stanley Ronald Basford;1977
3111730;mr speaker took minist day bring denial glad abl rais seat order deni someth inexcus true silent say whether use word suggest made statement made statement find hard juli credit experienc lawyer parliamentarian accord interview broadcast news juli said understand group member stan schumach pallis doug neil moos jaw ritchi dauphin tower red deer bob brisco kootenay west spent day yesterday day today debat thing right peopl collect use machin gun statement true amend reduc sentenc use gun weaken provis relat safe storag understand mani peopl mani policemen mani citizen shot brampton oshawa ottawa penticton shot tax collector cannot understand bring tax collector continu vancouv montreal parliament react public situat pass legisl sir unctuou hyprocrisi word first govern introduc legisl abolish capit punish brought legisl effect provid anyon murder polic offic custodi offic shall subject death sentenc govern contend exist death sentenc would constitut deterr govern brought legisl sever policemen custodi offic murder murder await execut law provid death sentenc effect minist justic govern includ prime minist mr trudeau want find way quandari brought law desir carri took cours mr speaker last capit case come court polic offic murder new brunswick unbeliev brutal;John George Diefenbaker;1977
3111731;premedit murder;Walter David Baker;1977
3111732;premedit carri way imposs describ murder horribl case murder convict await death sentenc carri appeal appeal went suprem court thrown light shone govern decid carri law mr pearson done mr trudeau done sinc becam prime minist ask shall said crimin code shall return hous common bring new law provid law effect end year shall set variou murder polic offic becam beneficiari action govern brought law made murder polic offic custodi offic subject death penalti govern turn decid want get posit found minist justic endeavour place respons death young polic offic member opposit infinit gall withdraw statement;John George Diefenbaker;1977
3111734;done tell mr speaker chang govern revers legisl earliest possibl time see smile face self satisfi member opposit doubt read result gallup poll know someth poll june elect june gallup poll state obviou st laurent govern go elect parti point preced poll bore unusu relationship happen today may poll said conserv would get per cent vote liber per cent tell subsequ poll said hear liber member quot former gallup poll put relianc poll taken across countri told exampl maritim conserv parti would get per cent vote liber parti per cent pretti wipe maritim said would get per cent quebec liber would get per cent know happen accord poll west would get per cent vote liber per cent;John George Diefenbaker;1977
3111735;order pleas regret interrupt right suggest return motion discuss;John Napier Turner;1977
3111736;mr speaker shall great pleasur strong argument advanc may seem connect subject hous say great defer know high regard sir say come power shall put end nonsens legisl minist justic continu foist sir proceed take long cannot go provis concern wiretap claus hous happen wiretapp waterg rememb somebodi ask prime minist hous met presid nixon washington realiz convers tape said care noth said finest tape system presid offic could find anywher crimin code last coupl day familiar case came attent give member particular believ immodest rcmp quarterli volum octob refer stori entitl cop closet stori case appear case wiretap policeman beauti girl esconc cupboard small cupboard inch inch wide man tell stori policeman sat hour play rummi say record first kind wiretap case wire tap sir would sooner take opinion canadian believ need destroy human right fundament freedom order achiev secur;John George Diefenbaker;1977
3111738;would sooner take opinion lawyer experienc member advoc societi ontario summar view said wiretap seriou threat gener secur welfar canadian quot newspap across countri newspap taken stand wiretap mr speaker short cut tyranni wiretap bring calgari north propos amend deal except say put end wiretap unjust wiretap accept amend say polic tap heart content may gain inform wiretap may help prosecut evid thereof shall admiss court law way protect canadian;John George Diefenbaker;1977
3111740;member year complain telephon tap care tap peopl may hear thing like allow polic offic listen commun lawyer offic lawyer client revers day star chamber;John George Diefenbaker;1977
3111742;hope minist reconsid;John George Diefenbaker;1977
3111743;order regret interrupt right gentleman time allot expir may continu unanim consent;John Napier Turner;1977
3111747;rise point order mr speaker regret co oper endeavour show committe minist justic awar though permiss call wit committe deni montreal forget constitu;Eldon Mattison Woolliams;1977
3111748;care;Steve Eugene Paproski;1977
3111749;say man prime minist countri greatest counsel produc;Eldon Mattison Woolliams;1977
3111751;right princ albert fought human right civil liberti throughout career produc bill right nation;Eldon Mattison Woolliams;1977
3111753;minist justic apologis lack courtesi concern apologis;Eldon Mattison Woolliams;1977
3111755;rise point order mr speaker might say side refus consent time negoti member parti bill would privat member hour clock give hour privat member busi hope progress might made bill hope believ desir member may point cours summer abl spend time wive children way disrespect right gentleman gener feel expedit passag bill allow speak minut would object tri work make progress measur;Stanley Ronald Basford;1977
3111756;go get sort tactic;Walter David Baker;1977
3111757;say engag convers member ask give privat member hour order provid time debat;Stanley Ronald Basford;1977
3111758;irrelev;An hon. Member:;1977
3111759;make sacrific get bill suggest hous might help right gentleman calgari north unanim consent right speak addit period conclud remark;Stanley Ronald Basford;1977
3111760;mr speaker understand argument advanc minist justic member wive want wish could;John George Diefenbaker;1977
3111762;point order mr speaker think surpris right gentleman said hous previou occas told would take action believ extens given given privileg abus mean concern shall continu speak minut continu address hous without time limit refus unanim consent consid abus privileg past;Harold Thomas Herbert;1977
3111763;hang head shame;Steve Eugene Paproski;1977
3111764;futur time chang rule limit addit remark fix period time committe procedur decid conclus would suggest right ought abl say say within time allot;Harold Thomas Herbert;1977
3111765;sinc unanim consent call nanaimo cowi chan island;John Napier Turner;1977
3111766;rise point order rise say word debat;Thomas Clement (Tommy) Douglas;1977
3111767;point order;Some hon. Members:;1977
3111768;point order mr speaker want say without equivoc bar spent year court spent year believ fundament oblig lawyer societi law maker societi ensur civil liberti peopl liberti gain great cost mani year taken must restrict unless clear overwhelm evid cours burden proof upon advoc restrict liberti public interest;John Allen Fraser;1977
3111769;order pleas point order hous give right princ albert mr diefenbak unanim consent continu recogn nanaimo cowichan island mr dougla;John Napier Turner;1977
3111770;mr speaker let continu point order;John Allen Fraser;1977
3111771;nanaimo cowichan island mr dougla crimin code;John Napier Turner;1977
3111772;want move second calgari north right princ albert mr diefenbak heard hous afternoon;John Allen Fraser;1977
3111774;cannot accept motion due fact floor recogn nanaimo cowichan island mr dougla floor;John Napier Turner;1977
3111775;wait;Walter David Baker;1977
3111776;august;Eldon Mattison Woolliams;1977
3111777;liber blown;John R. Rodriguez;1977
3111778;mr speaker intent take part debat felt colleagu friend express posit parti rise say much regret right princ albert mr diefenbak consist defend civil liberti year word action allow complet speech deserv right heard hous would like hear rise listen dismay speech made yesterday afternoon minist justic mr basford consid minist justic reason person consider respect abil lawyer parliamentarian could help feel yesterday put unfair defenc weak piec legisl regard deal electron surveil minist began set term legisl pass good legisl rememb minor govern therefor govern compel get co oper opposit group legisl statut book design stop privat wiretap eavesdrop provid polic electron surveil stipul condit provid person telephon tap given due cours telephon convers tap yesterday minist told hous legisl work tell work said difficult judg defin meant organ crime mr speaker true minist brought legisl defin meant organ crime allow wiretap use evid court extend time report peopl spi upon year clarifi organ crime minist respons tell hous present juli crimin code eavesdrop legisl wiretap provis work quot polic attorney gener provinc minist impli judg uncoop give author true minist say polic difficulti get author judg would terribl indict judiciari countri polic get co oper minist need provis allow tape taken wiretap use court evid minist state basic principl said oppos privat wiretap agre said agre polic allow indulg electron surveil call proper judici supervis mr speaker approv think time may wiretap form electron surveil necessari order deal crimin stop crimin activ countri vote legisl vote understand wiretap oper would permit author grant court minist say want electron surveil quot word proper judici supervis proper judici supervis polic wiretap eavesdrop take tape court accept evid would polic bother go court get permiss use evid court simplest thing go witch hunt fish expedit wire enough peopl tap enough phone noth interest found except petti gossip need anyth except keep record might use occas littl blackmail polic find someth mr speaker got break law take court use evid person charg go mr speaker minist say crime answer crime illeg act commit polic polic break law tap phone use eavesdrop facil crime reward evid use court order convict individu wonder whether minist hous realiz road travel present time understand law polic cannot break hous offic person premis order secur document unless obtain search warrant writ assist next step go break evid polic broken solicitor gener mr fox order investig rcmp break premis allow use document find evid court next step;Thomas Clement (Tommy) Douglas;1977
3111779;present law;Stanley Ronald Basford;1977
3111780;use evid obtain;Thomas Clement (Tommy) Douglas;1977
3111781;common law;Stanley Ronald Basford;1977
3111782;minist better get busi chang;Thomas Clement (Tommy) Douglas;1977
3111783;brought amend bill;Stuart Malcolm Leggatt;1977
3111784;minist interject seem point road might travel road travel happen unit state lesson countri cia set dirti trick depart plumber break premis deal crimin get polit inform polit oppon built point know got privat dossier peopl public life senat congressmen peopl like martin luther king want evid cia assassin squad south vietnam assumpt forc suppos maintain law violat law time pleas interest nation secur start road go find kind difficulti unit state emerg;Thomas Clement (Tommy) Douglas;1977
3111786;countri act illeg ordinari citizen illeg polic;Thomas Clement (Tommy) Douglas;1977
3111788;polic right wiretap right break home mine unless proper author set forth law say wiretap search home order get document use court though get negat law loui xiv said l etat c est moi mean state democraci govern state servant state;Thomas Clement (Tommy) Douglas;1977
3111789;right;Some hon. Members:;1977
3111790;peopl countri state servant minist sit treasuri bench protect countri group commun want violat right free men women juli govern protect stoop subterfug point right princ albert mr diefenbak bring piec legisl cover topic gun control danger offend parol electron surveil true measur deal crimin code fact agre part bill mean accept bill;Thomas Clement (Tommy) Douglas;1977
3111792;govern taken piec bill great major hous support endeavour use section sugar coat cover bitter pill allow illeg wiretap polic forc allow use evid court give open invit ignor provis must go court need go court eavesdrop heart content know evid secur use evid court law support minist past gun control mani measur regard parol danger offend prepar support piec legisl contain provis allow polic forc countri best world go break law use result illeg mean convict person court;Thomas Clement (Tommy) Douglas;1977
3111794;late date minist ought break bill give hous common third read opportun vote section bill c leav believ basic civil liberti canadian peopl option vote piec legisl govern boast liber govern smart unhappi memori octob war measur act would expect govern burn finger anti civil libertarian measur would want give hous opportun deal matter electron surveil merit buri bill govern hope accept though dislik portion dislik portion bill prepar vote bill whole although mani thing bill approv;Thomas Clement (Tommy) Douglas;1977
3111796;mr speaker rise point order mani member hous regret incid occur littl ago like hous grant right princ albert mr diefenbak opportun heard second time;Stanley Ronald Basford;1977
3111797;agre crimin code;John Napier Turner;1977
3111799;agre order;John Napier Turner;1977
3111800;mr speaker much appreci motion minist justic mr basford keep best tradit parliament state would want accept advanc took stand result obtain forward step notorieti would want remov benefit;John George Diefenbaker;1977
3111802;hous readi;John Napier Turner;1977
3111803;;Some hon. Members:;1977
3111804;speaker said moment ago want facilit new westminst mr leggatt agre chang word amend want opportun speak chang amend recogn electron surveil matter upon member hous hold strong feel said yesterday hous examin member look amend reword suggest member mover amend care read amend would make clear would open season polic investig activ involv person know intent new westminst discuss intent committe intent list specifi offenc upon polic could obtain author wiretap gener claus relat organ crime allow author first gener organ crime section st paul ronald atkey conserv wrote crimin code gener claus prove effect amend rewrit amend deal number person act concert further commiss crime involv offenc least confus word open season wiretap activ person involv offenc offenc must given gener mean restrict crimin code offenc indict offenc offenc penalti year gener mean offenc anyth carri penal consequ court would interpret offenc feder statut provinci statut municip bylaw suspect care read amend dire consequ vi crimin code note say would open season wiretap activ peopl involv anyth would offenc feder statut provinci statut municip statut think intent opposit new westminst mr leggatt intent urg hous includ member ndp defeat amend interpret would drastic consequ appear stand committe justic legal affair advoc societi group appear object provis one could peopl involv offenc could wiretap recal evid spoke ga station attend agre price gasolin could wiretap combin act advoc societi mention lot incid could subject;Stanley Ronald Basford;1977
3111805;like incom tax;Eldon Mattison Woolliams;1977
3111806;like incom tax suggest calgari north mr woolliam amend hous situat advoc societi address amend justic legal affair committe agre upon compromis measur list specif crimin code offenc section relat organis crime involv crimin code indict offenc penalti indict year limit amend calgari north deep interest matter look word amend situat advoc societi make strong represent;Stanley Ronald Basford;1977
3111807;mr speaker may minist justic mr basford;Eldon Mattison Woolliams;1977
3111808;mr speaker rise point order;Stuart Malcolm Leggatt;1977
3111809;order pleas new westminst mr leggatt must unanim consent spoken;John Napier Turner;1977
3111810;mr speaker point order clarifi amend ask hous consid last night put explan kind great detail propos want read particular amend record minist justic error say appli indict read minist motion amend read follow offenc creat act parliament offend may prosecut indict word minist mislead hous say tappabl would appli offenc offenc must indict quot offenc mention section small loan act reason ground believ part pattern crimin activ plan organ number person act concert further commiss crime involv offenc mention paragraph conspiraci commit offenc best definit know organ crime minist better definit submit minist said open door everyth amend leav door open handl organ crime minist amend deal organ crime amend ensur tap individu offenc ten year penalti organ crime leav open indict offenc know minist come conclus read motion bring red her coupl peopl ga station wash explan chang allow capac tap organ crime know anyon chamber oppos provis argu amend order rais red her term act concert misunderstand made argument carri forward offenc offenc indict cover term organ crimin activ;Stuart Malcolm Leggatt;1977
3111811;mr speaker may minist justic;Eldon Mattison Woolliams;1977
3111812;calgari north point order;John Napier Turner;1977
3111813;point order mr speaker;Eldon Mattison Woolliams;1977
3111814;spoken motion speak unanim consent unanim consent;John Napier Turner;1977
3111816;mr speaker know minist anxiou get legisl spoke great affect mr chappel mr cooper mr cartwright appear committe advoc societi bencher upper refer refer motion good friend new westminst mr leggatt order paper amend state cannot wiretap solicitor offic privileg confidenti lawyer client second amend read evid deriv unauthor intercept evid deriv therefrom shall inadmiss court law amend recommend distinguish group appear committe juli minist accept amend without debat ele use societi bolster argument refer amend new westminst love report refer hous common great affect accept main amend recommend lawyer upper;Eldon Mattison Woolliams;1977
3111819;motion name new westminst mr leggatt pleasur hous adopt said motion;John Napier Turner;1977
3111822;favour motion pleas say yea;John Napier Turner;1977
3111823;yea;Some hon. Members:;1977
3111824;oppos pleas say nay;John Napier Turner;1977
3111825;nay;Some hon. Members:;1977
3111826;opinion nay member risen;John Napier Turner;1977
3111827;pursuant stand order record divis propos motion stand defer proceed motion group debat vote motion dispos motion no;John Napier Turner;1977
3111828;mr speaker rise point order believ discuss usual channel led scarborough east mr connel regard privat member hour start debat amend might use deal willing part scarborough east sponsor bill dealt clock give particular privat member hour provid cours subsequ time opportun present;Stanley Ronald Basford;1977
3111829;agre privat member hour commenc clock dispens;John Napier Turner;1977
3111831;order crimin code;John Napier Turner;1977
3111832;mr speaker rise point order want delay proceed would worth hous note gratitud scarborough east mr connel cooper today occas;Ralph Goodale;1977
3111833;motion bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow therefor consult client motion bill c amend crimin code custom tariff parol act penitentiari act prison reformatori act amend claus strike line page substitut follow therefor evid deriv unauthor intercept evid deriv therefrom shall inadmiss court law motion bill c amend crimin code custom tariff parol act penitentiari act prison reformeri act amend claus strike line page substitut follow therefor may;Eldon Mattison Woolliams;1977
3111835;mr speaker rise small point order notic chair link motion deal convers solicitor client motion deal admiss evid like tri mix water oil light happen afternoon right gentleman princ albert mr diefenbak speak exampl ask extra time motion link would given extra time allow minut speak seriou subject;Eldon Mattison Woolliams;1977
3111836;fact allow minut;Stanley Howard Knowles;1977
3111837;motion separ vote motion no;Eldon Mattison Woolliams;1977
3111838;inform due fact calgari north mr woolliam move motion allow minut;John Napier Turner;1977
3111839;much;An hon. Member:;1977
3111840;speaker sir;Eldon Mattison Woolliams;1977
3111841;motion speaker allow minut calgari north allow minut due fact move motion crimin code;John Napier Turner;1977
3111844;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav nation defenc alleg differenti treatment custom forc personnel civilian nickel belt mr rodriguez post offic alleg union deni access mean commun member govern posit ington grey dufferin waterloo mr beatti farm credit corpor indict manag audit sibbald group govern action;John Napier Turner;1977
3111848;mr speaker deal motion amend claus page strike line substitut word consult client claus read author may given intercept privat commun offic resid solicitor place use solicitor solicitor purpos consult client claus stop point would fine goe read unless judg applic made satisfi reason ground believ solicitor solicitor practis person employ solicitor solicitor household becom parti offenc first point want make commun client solicitor privileg confidenti solicitor could act client use telephon privaci case telephon courthous wiretap case phone law offic wiretap mean polic suspect person offic say smoke marijuana someth within definit offenc amend move good friend lawyer law firm secretari sever act speaker mr turner bookeep wiretap whole offic privat convers listen hope hear sentenc would help obtain evid person suspect let consid medic clinic doctor practis specialist differ field polic suspect clerk nurs doctor offic convers could tap long day privat matter discuss concern wive children concern canadian could nanaimo cowichan island mr dougla said brilliant speech afternoon could happen could ad sentenc inform could fed comput unfortun case high school girl year old becom pregnant call famili doctor tell misfortun clinic wiretap record girl convers could fed comput unmarri daughter becom pregnant happen anyon would want publish calgari herald toronto star see doctor present hous know privat medic inform privileg confidenti protect lawyer doctor protect client patient minist justic mr basford spoke exempt exempt say author given unless judg applic made satisfi reason ground anyon suspect solicitor offic partner someon work someon staff home garden maid fellow sand floor nanaimo cowichan island point polic cannot enter home without search warrant writ assist smuggl wiretap telephon put bug front room bed amend right princ albert said afternoon minist show saniti refer matter reason amend quot brief moment minist read brief said advoc societi ontario agre good friend new westminst mr leggatt fact accur statement accur statement advoc societi came committe june intellig legal brief said present section crimin code make special provis intercept commun solicitor reason ground belief solicitor person intercept privat commun may assist investig offenc author grant intercept commun discret judg minist say trust judg lot respect judiciari ordinari case made ex mean law offic crown polic offic goe juli judg affidavit nobodi right crossexamin swear fact judg sign order busi afternoon wiretap allow;Eldon Mattison Woolliams;1977
3111849;elav heard side stori;John Allen Fraser;1977
3111850;ye side examin scrutini right cross examin cannot accept lawyer countri law societi provinc canadian bar advoc societi ontario bencher upper say cannot go lawyer special protect citizen civil right entitl privaci reach stage press red blue pink green button roll whole live human without sin human littl skeleton closet would keep lock lifetim famili countri difficulti member parliament immun public life matter parti belong sadden live live children wive bare bill goe everybodi subject scrutini good mr austin cooper q c say bill c would add section would give specif legisl sanction intercept privat commun offic resid solicitor place use solicitor purpos consult client mr cooper mr chappel mr cartwright distinguish legal scholar believ philosophi civil right cooper said could talk client telephon drive countri hope bug bush matter liber parti lost heart soul;Eldon Mattison Woolliams;1977
3111851;common sens;John Allen Fraser;1977
3111852;common sens intercept may made particular solicitor privaci sought invad suspect complic crime press fail realiz clinic law firm wiretap evid collect period day play order find small piec evid give judg right allow engag servic garden sinc summer somebodi cut grass garden fine fellow thought imbib littl much privileg busi want hous wiretap person person peopl call telephon use discuss privat polit matter matter relat duti parliament senior partner law firm member opposit crimin code heart soul member opposit support minist justic regard govern brought human right human right bill like curtain around chamber brought pleas buy vote member opposit believ peopl civil human right discrimin philosophi opposit cannot answer draw infer see go suffici partner employe solicitor partner solicitor household suspect reason ground parti offenc submit propos addit present legisl limit contrari extend present power without legisl whether judg would allow clinic law firm wiretap exampl solicitor son household suspect reason ground possess eavesdrop may indulg polic solicitor offic jail courthous told hous hire psychiatrist examin client regard insan psychiatrist interview bug spi involv letter went attorney gener crown attempt use letter judg threw crown psychiatrist read letter chang opinion regard saniti accus kind civil right take place good old restrict person commun solicitor may intercept client convers may record defend anybodi crown stori might adopt napoleon law say accus guilti take stand prove innoc would undergo cross examin said may said meant document quot yesterday point word could taken someth might seem affirm neg magnet use cut minut tape need nixon secretari submit propos legisl sanction intercept solicitor privat commun pose seriou threat privaci client consult lawyer respect protect common law statut hold hand phipson evid whigmor lead author set privileg exist solicitor client privileg exist person could adequ proper legal defenc jurisprud freedom go magna carta member would repeal magna carta today debat got littl hot afternoon heard today experi know heart stand civil right would nomin elect place decenc understand civil right need crimin code individu privaci matter parti belong member opposit think power major want go home summer want get bill say delay agre statement made minist justic yesterday shabbi refer gun control part bill said gun use gun cover bill said minist statement fals fals get bill anyth goe old friend mother use machin make great sausag govern like grind legisl like sausag matter come;Eldon Mattison Woolliams;1977
3111853;baloney case;Thomas Clement (Tommy) Douglas;1977
3111854;baloney seriou baloney bill bad baloney submit propos legisl sanction intercept solicitor privat commun pose seriou threat privaci client consult lawyer respect protect common law statut consol privileg commun polic may introduc evid trial citizen right obtain accur legal advic prepar defenc consult counsel threaten could go refer section wrong want speak moment motion part read follow evid deriv unauthor intercept evid deriv therefrom shall inadmiss court law nanaimo cowichan island mr dougla said afternoon speech move amend effect recommend report submit mr cooper say requir crimin code judg applic author wiretap made advis whether previou similar applic brought goe discuss day notifi person year get order produc evid minist justic say section code know polic offic sinc implement code gone jail made unauthor wiretap law author peopl good mr speaker say convers applic correct regard proper order grant judg made author given court vancouv rule get trial face cannot cross examin polic offic made applic see proper suprem court said effect forget test whether relev issu must quot good friend former premier saskatchewan spoke afternoon ask author go bug telephon run line polic station turn comput polic play cribbag rummi comput run check place bother polic work cours person bug may gone commit crime get near bring polic state mr speaker happen right know happen nazi night peopl listen neighbour whisper bedroom front room kitchen report came took go know stori know jew put furnac know stori ann frank diari famili live littl attic somebodi whisper day polic broke door rifl butt took suffer die say happen said would happen germani protect parliament rule law;Eldon Mattison Woolliams;1977
3111856;children go school premier loughe guarante safeti law get airplan come hous calgari presid air prime minist mr trudeau minist transport mr lang protect rule law rule law protect canadian give law author break mr speaker defend rcmp defend citi polic hous give instanc found polic lie stand seriou trial murder case lie lie brought cross examin trial ask polic deni basement hous said ask detect packard car judg want know anyth repli let finish ask detect financ trader financ said ask basement condit sale contract get said forgotten said went look tea want make cup tea wait somebodi could go mr speaker rememb polic offic say read author certain situat name author exist said read point real author deni read experi trial lawyer mr speaker sat minist juli justic would arm peopl anywher peopl certain human fail put uniform make full justic say evid deriv unauthor wiretap inadmiss trick mr speaker polic may decid bother author wiretap hear someth telephon place find articl evid call deriv evid admiss wit stand say use wiretap find articl happen walk build saw canari sing open window know happen mr speaker know happen anybodi attorney gener countri must know happen think would make tough judg came kind stuff know happen peopl elev posit bench say year found believ polic offic anybodi defenc counsel know know got get someth abl discredit peopl judg juri judg stop murder trial tri show rcmp liar deni mountain banff interview man wit statement brought attent sudden abl recal said obviou need prove liar man stringer acquit murder would differ cross examin polic know mani statement man sober know statement deni deni crime deni lot thing happen career mr speaker defend polic defend need polic offic protect citizen anytim find situat brought attent minist commission whoever charg let tell stori man charg capit murder convict non capit murder littl child taken cell edmonton polic offic said child murder cannot get prison happen prison slug polic offic threaten lay charg guard suggest forget whole thing need tell investig know took place believ go honest affidavit right cross examin get beauti order seal stamp author wiretap abus must watch kind legisl mr speaker cannot understand minist top lawyer advoc societi cartwright mr chappel mr cooper come committe cook brief came honest scholar ask committe minist pass crimin code legisl new westminst committe support amend talk know vote tie broken chairman govern make noth parliamentari system vote motion vote public mind enough minist consid brought amend said go leav whole thing judg discret mr speaker suprem court held relev admiss discret trial judg magistr provinci judg none relev issu goe evid judg magistr exclud evid crown appeal ground court follow suprem court decis happen mr speaker light fact light set regard consult solicitor client clinic offic admiss evid obtain unauthor wiretap made case need minut make afternoon minist justic refer similar point rais new westminst certain peopl said said right right concern point would wrong concern mine explain distinct suggest cannot explain conclud minist becom prison depart offici claus draw must push hous risk lose confid minist justic predecessor like stand hous say law rememb mr turner director mani compani tri tell exact state law concern abort right mr speaker law minist justic say interpret law judg provinci court appeal suprem court interpret law minist record say hansard bear law court cannot refer anyth report hansard interpret law law interpret accord languag written penal statut interpret favour subject accord sound law said seek support govern minist could end debat good friend new democrat parti say support motion govern stand way accept motion govern could end debat becam heat afternoon say minist give flexibl minist justic big;Eldon Mattison Woolliams;1977
