basepk;speechtext;speakername;year
484736;depend;Richard Smeaton White;1917
484737;convinc minist children concern depend suppos friend refer singl men;George Perry Graham;1917
484738;marri men;Richard Smeaton White;1917
484740;take case children depend;Richard Smeaton White;1917
484741;friend agre children must come strike exampl unmarri men hous favour encourag man laxiti regard believ man get marri possibl reach certain age cours fault fact remain throughout countri thousand men nnmarri depend keep expens household man marri famili urg upon minist advis consid make distinct unmarri man without depend unmarri man depend let latter show depend give better treatment man without depend war measur wipe statut book year might take gener outlook tone would injur take lor grant principl incom tax establish dominion stay start equit basi rememb form taxat matter equit tri make find injustic presum claus minist chang word men person mani spinster taxabl incom pay upon;George Perry Graham;1917
484742;agre friend mr graham claus subsect word men substitut word person beg move word men line claus subsect section struck word person substitut therefor word line insert word widow subsect read follow per centum upon incom exceed case unmarri person widow widow without depend children exceed case person;Richard Smeaton White;1917
484743;minist might add except case father mother say children;Charles Marcil;1917
484744;take represent consider present moment see certain difficulti way carri could add much cost administr act way expens make inquiri number depend would take larg toll proce make distinct exempt case man depend man found nineti per cent peopl depend return alleg depend prove satisfact imposs disprov effect increas exempt suggest made import put;Richard Smeaton White;1917
484745;afraid friend see lion path month ago saw whole herd lion path account expens collect disappear except littl cub regul soldier go front provid separ allow depend assign pay given depend mother sister depend soldier occupi posit wife child inform given made good soldier seem caus great troubl inclin think minist consid matter calmli sunday think impress work scheme would expens impractic would start right road incom tax perman institut;George Perry Graham;1917
484746;see confus man depend reason practic grant greater exempt man depend must suffer merit case man depend contrast man children right singl man less exempt marri man live expens clear chimney housetop principl marri man wife children less expens marri man wife children principl slightest way affect introduc cleric difficulti regard matter get condit affair man may depend happen children comparison posit man wife child man wife children comparison regard household expens woman free go want work earn money look household save lot disburs believ husband wife children greater exempt husband wife children;William Erskine Knowles;1917
484747;agre depend dismiss consider take case man wife children depend take case man wife children mother eighti year age invalid sister friend suggest latter entitl exempt extend former man cannot turn age mother door cannot allow sister starv cannot consid ground children must take consider man depend want deal receiv sever letter sinc measur brought impress state unfair discrimin unmarri men men instanc case depend could honour regard filial duti turn door consid children must consid depend consid depend would necessit inquiri view effect would case depend would put amount exempt would increas famili could put de pendent mean say case would sustain claim legal inquiri hut fot practic purpos would claim exempt ground depend would deal claim man wjio children depend man child depend would give great dealt troubl administr act will take matter consider view regard put entitl weight think made exempt avoid case hardship oas larg famili regard famili provinc quebec spoken ten twelv member rememb exempt featur must born mind connect exempt countri may subject set tax feder tax averag municip tax second provinci tax third municip tax provinc municip duti matter administr assess cover incom citizen countri tax municip tax averag per cent second provinci tax may per cent top tax per cent let jump conclus citizen countri go untax set tax constitut fair charg upon incom;Richard Smeaton White;1917
484748;listen object minist financ occur whether look incom tax law state massachusett pass last year state contin educ free state massachusett pass incom tax bill state massachusett recogn man bring young famili entitl certain exempt act recollect provis made exempt parent famili bring children school age would seem minist might take consider children school age make certain exempt man famili children school mr middleibro assum proper exempt marri man famili household keep chief object unmarri man much exempt take case unmarri man live hotel entitl exempt get marri wife live hotel cost much case get exempt take hous famili expens bad famili increas expens increas think unmarri man shown undu prefer assum proper amount exempt marri man would think reduc exempt unmarri man put fair equit basi marri man man go unmarri month come requir contribut anyth war opinion escap realiz sound argument minist financ case marri man depend except rule legisl rule except may case injustic ventur say unmarri man depend twenti thirti say must legisl rule except reason would deal marri man larg famili cut exempt unmarri man way get unmarri man give marri man certain measur justic whole tax collect move amount exempt unmarri men cut imlr nickl minist financ might pay heed last speaker said refer allow unmarri man great man hous speak greater author respons unmarri man north grey mr middlebro sever year class;James Alexander Robb;1917
484749;chang mind sinc;Wilfrid Laurier;1917
484750;know speak may approach differ standpoint member hous may surpris member side conserv enthusiast measur introduc hous felt indirect method taxat countri unfortun effect made peopl blind fact money expend good mani thing got time past would permit peopl realiz call upon meet expenditur made;William Folger Nickle;1917
484751;hear hear;Michael Clark;1917
484752;think side rais entir revenu taxat custom charg man small incom expenditur entir amount necessari meet live expens tax man need live;William Folger Nickle;1917
484753;hear hear mr nickl man spend dollar earn live pay tax dollar spend wherea man suffici put surplu raini day escap pay tax surplu save unfair man earn small incom countri like men earn small incom financ minist said function financ minist gather feather least squawk afraid principl influenc financ minist draft bill approach subject point view evangelist busi man tax collector believ man countri burden war thrust upon may use word thrust vari phraseolog believ man bear burden war think exempt marri man unmarri man larg come small commun citi neighbourhood peopl great major marri men earn year great major unmarri men earn home last week told objector exempt want pay part tax felt surpris citi come sent mani men war peopl favour conscript say favour conscript think man go front go consist support lessen exempt cannot go ought nation reason remain home bear share burden think say reason urg upon financ minist lower exempt case marri men case unmarri men direct attent minist financ aspect immun critic within ride singl farmer live within urban district peopl citi earn year begin feel burden taxat war distribut way increas revenu speak peopl fix salari wage class increas earn owe increas demand univers fellow univers professor school teacher bookkeep earn class man say increas cost live sinc war began take per cent per cent war reason call pay cost commod buy mainten famili determin export price competit buy world result object recogn necessari believ exig case demand put tax farmer get mani good thing war get scot free buy littl tax increas price product farm bring greater return incom tax bill drawn farmer get scot free incom man earn tax case farmer tax take live grow like direct matter attent minist financ realiz parliament sympathet toward farmer think time come see get great advantag war principl enunci minut contribut someth toward mainten abl pay will pay wish direct attent point section cannot see logic f give marri man advantag un marri man matter big incom tax paid know gentlemen hous studi section hut b ase principl marri man get may use express start save initi taxat make differ whether tax paid incom f marri man advantag say illog men enjoy incom unmarri man marri man respons entail domest life unreason say unmarri man pay incom tax marri man agre said dot south renfrew mr graham realiz first attempt incom tax legisl realiz day go mani amend act impress fact incom tax establish continu forc long time drawn along scientif line order burden may made rest best abl pay shall tax abil pay may come year late consid session time remo te depend famili respons consid peopl insist burden shall born startl proposit man incom allow keep day minist financ how wh tax would want approach point view incom show much man allow keep tax bill amount retain marri men differ incom axe total incom amount judgment tax larg incom inadequ;Wilfrid Laurier;1917
484755;may say war like cannot equal sacrific thing tri apport burden admit cannot equal sacrific wife let husband go parent let children go husband son come make greater sacrific man remain home make monetari subscript impost time like tax man incom say man must go trench place import countri judgment apport burden fair degre may wrong opinion think opinion peopl countri bill larg incom escap would bring attent minist financ time possibl bill pass may see way increas amount tax men want use word would say increas tax larg incom possibl may make mani given refus give think would effect make give given men give advantag state great escap act frame suggest would contribut burden state call upon pay desir direct attent minist financ remark made hous day follow hous awar liabil busi profit war tax amend thereto year come end decemb year intent renew measur know whether intent implic say act consider take place busi profit tax think would objection make profit war reliev burden great cast upon profit tax man may make larg profit make small percentag tremend turnov result excess trade owe war made larg percentag normal turnov busi enabl make profit owe p scarciti articl man profit taken advantag exig state unduli increas incom trust minist financ keep view legisl may contempl annul legisl may exist regard war profit tax;William Folger Nickle;1917
484756;question taken import regard unmarri man widow widow without children think might meet suggest gentleman north grey make amount would prepar move order meet deem view committe word thousand end line begin line struck word fifteen hundr substitut therefor think fact mani unmarri nen depend upon fact marri depend regard averag condit unmarri men chang would objection know discrimin canadian legisl discrimin extent dollar legisl unit state unmarri man know noth kind countri;Richard Smeaton White;1917
484757;provinc think unless statut chang greater exempt marri men given municip singl men;George Perry Graham;1917
484758;matter great import deem reason would move word dollar made fifteen dollar regard children fact depend think could regard fair exempt case averag man put depend would necessit inquiri state might reason provid exempt increas case famili say children know whether would meet view committe might discuss committe think would meet situat give exempt case children think would prepar consid phase amend draft think deal case depend principl taken care like children might fair provid man children exempt shopld;Richard Smeaton White;1917
484759;might reduc rate;Alexander Kenneth Maclean;1917
484760;would reduc exempt keep rate gentleman kingston refer import matter whether rate high upon larger incom experi taxat consider tax know popular tax fellow receiv hundr letter suggest variou form taxat sinc minist case suggest made mode taxat would affect writer consid seriou measur taxat seriou time indic measur introduc guid certain consider regard import frame provis first place desir emphas regard fact peopl countri contribut contribut incom support patriot red cross war fund consider weight fix rate adop measur think countri rais voluntari contribut citizen;Richard Smeaton White;1917
484761;;Herbert Brown Ames;1917
484762;friend st antoin say rais year voluntari contribut part peopl countri consid tax man incom much take man must consid man least men class regard fund satisfi impos sever taxat upon men substanti incom shall say dri diminish amount voluntari contribut made canadian patriot red cross fund whether conclus reach sound submit consid measur incom taxat would proper disregard peopl countri regard fund sever incom tax would dri bounti stop flow contribut patriot red cross fund hesit impos degre taxat;Richard Smeaton White;1917
484763;allow made payment;Alexander Kenneth Maclean;1917
484764;ye allow small friend know principl upon gone make allow point last even say allow man taxat amount pay patriot red cross fund bounti voluntari give part dominion govern furnish money pay contribut point last night emphas day good fund maintain much interest prosecut war sir thoma white men continu give fund mistak assum man give fund man way damag injur give point give patriot fund b conclus drawn injur compar b contrari benefit compar b b damag reason fact give benefit reason fact give man give better man make charact make interest war state bill introduc reach conclus impos sever taxat would dri sourc fund patriot red cross fund believ featur want point believ lost sight unless grave reason nation necess incom tax higher incom tax impos unit state feder govern higher find men declin come countri contribut upbuild energi enterpris capit tax tax upon person earn upon earn individu firm compani engag busi higher tax exist unit state shall lose may gain immedi taxat shall lose without doubt ultim result frame taxat compar exist incom tax legisl unit state congress legisl increas incom taxat frame regard propos increas taxat incom congress compar statement taxat incom unit state legisl congress person unmarri men wddower without children amount taxat taxat iincom unit state iso;Richard Smeaton White;1917
484765;within last day financ committe american senat consid propos increas tax incom upward extent give increas revenu;Alexander Kenneth Maclean;1917
484766;may consid increas figur given figur frame incom taxat measur incom taxat measur final found necessari increas may increas committe bear mind point mention effect sever taxat upon patriot red cross wiar fund weigh incom taxat unit state;Richard Smeaton White;1917
484767;would understand minist argument conclud greater part contribut patriot red cross fund given peopl revenu;James Alexander Robb;1917
484768;would say know whether know mani man incom given patriot fun mind tax extent continu give extent patriot fund opinion mani man slightest doubt increas tax certain point sever shall dri contribut patriot red cross fund mean depend soldier oversea would mean dominion govern would take patriot red cross fund came point would first say shall increas tate incom taxat measur;Richard Smeaton White;1917
484769;minist think argument littl unfair thousand peopl throughout draw less contribut patriot red cross fund;James Alexander Robb;1917
484770;reflect way would continu contribut liabl tax speak would affect tax sever probabl action connect patriot red cross fund;Richard Smeaton White;1917
484771;man invest dominion war loan deriv certain revenu therefrom revenu exempt;Charles Marcil;1917
484772;war loan issu exempt dominion taxat;Richard Smeaton White;1917
484773;invest domest war loan would treat contribut patriot fund revenu deriv exempt;Charles Marcil;1917
484774;issu dominion bond made purpos war issu incom tax free ate incom tax free;Richard Smeaton White;1917
484775;man invest canadian war loan escap taxat;Charles Marcil;1917
484776;man invest canadian war loan pay incom deriv invest must born mind thing adjust imposit incom tax effect improv market dominion war bond would mean rate interest yield friend might fair holder exempt answer open ordinari holder invest money per cent mortgag take incom tax free dominion bond get yield littl per cent matter adjust broad long come point regard busi profit war tax kingston brought advert situat misunderstood state incom tax take place busi profit war tax act intend noth kind incom tax legisl refer busi profit war tax except extent individu firm compani pay tax impos busi profit w ar tax act greater amount individu firm com pani would liabl incom taxat measur individu firm compani pay greater tax pay incom taxat;Richard Smeaton White;1917
484777;year;George William Kyte;1917
484778;come moment say refer incom taxat measur busi profit war tax act let consid busi profit war tax act introduc time state appear measur liabil taxat section act oper claus would termin decemb state time measur introduc remark februari durat measur limit august afterward committe chang decemb incom tax measur introduc hous busi profit war tax termin oper provis concern decemb matter discuss yeai strong protest gentlemen continu tax instanc friend pictou sorri place day said point tax industri extent check demand labour check product articl essenti countri welfar prevent capit might develop countri tax accumul wealth give statement submit adequ reason cours pursu may gentleman said gone sourc year taxat paid busi peopl countri extraordinari unusu bound creat oner condit charact impair interfer industri critic make regard polici regard principl busi profit tax friend said friend propos come proposit exact take slacken industri impair prospect capit invest dampen patriot enthusiasm parti tax tri establish understood incom taxat measur brought busi profit war tax act limit measur friend siniboia mr turriff page hansard said think friend fair propos legisl want friend injustic brought last year legisl amend said legisl would oper period year read speech would come absolut conclus fixtur year friend goe understood mean last year put extra burden taxat shoulder put last year state thought end system taxat mani extract could place hansard substanti posit think controvert measur provid oper section concern termin decemb let see posit point hous measur introduc retroact effect appli profit made although profit mani case distribut sharehold invest plant posit busi profit war tax act today individu firm compani liabl tax paid profit tax retroact amount liabl respect pay year upon profit next year pay heavi taxat think heaviest world profit firm pay next year respect profit year busi;Richard Smeaton White;1917
484779;lucki abl;Wilfrid Laurier;1917
484780;agre right friend fortun abl told complain point make year measur retroact year featur lost sight paid pay heaviest busi tax world hold situat concern make abnorm profit war incom tax provid chanc firm believ taxat busi profit war tax payabl next year respect earn year equal less taxat would pay measur ihay deduct mean idea pay heavi busi profit war tax incom tax believ say anyth unfair;Richard Smeaton White;1917
484781;deduct amount incom tax bill origin busi war tax pay busi war tax full5;Frederick Forsyth Pardee;1917
484782;way around suppos friend fortun taxabl next year extent busi profit war tax act amend ment year suppos act exist would liabl legisl pay would pay pay larger tax busi tax england sever relat averag profit war higher per cent case year govern world levi sever busi profit tax govern dominion;Richard Smeaton White;1917
484783;profit greater;Charles Marcil;1917
484784;nto think progress tax quarter u p fifteen per cent half fifteen per cent twenti per cent quarter twenti per cent compani countri earn pay govern case brought attent compani make pay tax;Richard Smeaton White;1917
484785;thiat right;Wilfrid Laurier;1917
484786;complain take view friend distinct poor poor speak said parti well true take forget leav come toward end war know think opinion opinion anybodi point much valu come toward end war year;Richard Smeaton White;1917
484787;next year;Wilfrid Laurier;1917
484788;end wiar come ia time countri busi confront tri period disloc capit requir extens made order increas product plant busi enterpris view averag busi firm concern ia tax charact good tax peac time said hous mani member bnstness profit tax discuss refer welfar busi period succeed war period disloc unsettl work capit requir bank account kept strong speak welfar labour commun welfar busi commun welfar labour commun tie upon welfar depend welfar land must regard measur taxat first duti prosecut war attend duiti emphas point collect upon profit highest busi tax world friend mr graham object amend budget year regard busi profit war tax act said industri engag manufactur munit commod influenc war assert war critic period readjust fear period readjust abl noth pay run expens conserv prepar period place side year reason reserv feel present larg busi ceas hope find new system taxat seriou financi plight tell year succeed war reserv hi use effort readjust new condit prepar stapl busi futur understand think action govern take larg proport amount hand caus come condit practic bank ruptci period readjust feel confid minist mind would like protect industri result mind seriou aspect matter figur present concern lead believ good deal content opinion right friend lieuten south renfrew mr graham period readjust regard tax heavi bring mani firm verg bankruptci parliament session war goe money need busi countri prosecut war find money prosecut war done date go continu taken largest portion profit countri world criticis hous outsid believ financ minist impos heavi taxat nevertheless govern stand principl abnorm profit due war made busi must abnorm taxat order govern may take substanti share profit situat secur end view respect exist legisl defect allow extens plant amount bank indebted present desir say guid principl war must carri success conclus tbe utmost power man front must back dollar home govern depend upon next session parliament war continu financi demand upon increas take step moment appear necessari abnorm taxat upon abnorm profit deriv war glad friend kingston given opportun deal matter want leav thought hous situat held end know profit concern countri outlook standpoint war standpoint busi light condit take action may necessari regard public interest suprem duti carri war want say word regard larg profit take balanc sheet show concern make say man acquaint balanc sheet think mean firm made cash profit carri may stock good bought top market high price prevail war time raw materi bought higher price prevail may repres extens plant made year firm compani cash may owe bank end year bear upon amount actual cash proper take firm mean busi profit war tax;Richard Smeaton White;1917
484789;balanc sheet show;Wilfrid Laurier;1917
484790;balanc sheet show statement goe countri compani made uninform man might reach conclus made cash wherea may gone extens plant stock good depreci next week arc sold raw materi work finish product show loss deal much cash compani busi must regard situat prevail way situat taxat power govern exhaust exercis proper time regard condit prevail necess confront aris war;Richard Smeaton White;1917
484791;condit friend state balanc sheet show profit part gone extens plant good shelf raw materi friend tax busi accord principl laid section bill follow word shall includ interest dividend profit receiv money interest upon secur without secur stock invest whether gain profit divid distribut;Wilfrid Laurier;1917
484792;doubt incom tax measur compani right friend mind let say commerci compa show balanc sheet hi made net profit althougn net profit repres good taken accord inventori valu tax appli;Richard Smeaton White;1917
484793;take incom tax bill brought friend sir thoma white obedi gener demand made throughout sinc bill provid compulsori servic men introduc parliament drastic univers conscript wealth point time time term conscript wealth mislead convey idea mind person desir wealth produc portion countri contribut toward suppli money carri war done heretofor session parliament sinc war broke suggest made side hous financ minist ought introduc system taxat purpos augment revenu dot argu demand side hous step taken minist financ argu could done prove satisfact support incom tax law ought introduc part revenu produc legisl countri new light come minist financ languag maiden vow ne er consent consent minist financ vow could introduc incom tax bill introduc;George William Kyte;1917
484794;friend quot juan;Richard Smeaton White;1917
484795;made point fact busi profit war tax forc countri continu would like make clear busi profit war tax ceas decemb tax payabl respect busi profit paid upon profit earn present year regard individu compani liabil busi profit war tax ceas date coriespond account period particular compani take ogilvi flour mill compani period account 31st august present month liabl respect busi profit wiar tax upon incom august tax payabl levi upon respect profit earn subsequ last day present month correct respect;George William Kyte;1917
484796;unless tax l said govern adher principl abnorm taxat abnorma1 profit said matter could dealt adnorm profit friend wrong state correct ogilvi compani paid upon profit paid upon profit pay upon profit friend overlook fact act effect year year term compani believ posit paid profit find profit tax impos retroact paid profit tax pay profit tax;Richard Smeaton White;1917
484797;mean excess war tax appli earn compani end account period individu compani financ minist said next session shall consid whether abnorm profit earn shall deal languag financ minist day introduc incom tax bill hous awar liabil busi profit war tax act amend thereto year come end decemb year intent renew measur;George William Kyte;1917
484798;renew measur;Richard Smeaton White;1917
484799;end measur applic present time accord statement minist financ;George William Kyte;1917
484800;particular measur;Richard Smeaton White;1917
484801;parliament meet next year may thing mind present;George William Kyte;1917
484802;suppos said would act come end term;Richard Smeaton White;1917
484804;assum busi profit taxat appli assum incom tax propos appli tax would firm pay;Richard Smeaton White;1917
484805;would pay upon earn busi war profit tax;George William Kyte;1917
484806;larger one;Richard Smeaton White;1917
484807;pay noth respect excess profit law present;George William Kyte;1917
484808;friend abl say abnorm profit tax;Richard Smeaton White;1917
484810;tax pay;Richard Smeaton White;1917
484811;respect earn fot pay excess profit war tax _;George William Kyte;1917
484812;much respect incom year;Richard Smeaton White;1917
484813;pay noth respect incom;George William Kyte;1917
484814;nova scotia steel compani pay larger tax friend mention;Richard Smeaton White;1917
484815;pay respect earn;George William Kyte;1917
484816;incom gentleman refer incom;Richard Smeaton White;1917
484817;;George William Kyte;1917
484818;bill relat 1917;Richard Smeaton White;1917
484819;state respect earn assum pay pay;George William Kyte;1917
484820;assumpt legisl;Richard Smeaton White;1917
484821;take languag minist financ justifi ogilva flour mill compani net profit war tax respect earn year incom tax taxat reduc take foundri net profit war tax incom tax reduc steel compani earn distribut dividend less fourth earn larg compani distribut known earn larg proport earn put purpos p goe increas valu plant stock come distribut earn amongst sharehold done doubt view reduc taxat possibl new incom tax balanc would exempt taxat foundri distribut incom tax would amount corpor pay total compar paid war profit tax ford motor car compani capit profit equal per cent old war tax profit tax paid present war tax pay wherea incom tax consid taxat reduc explos capit employ profit equal per cent excess profit tax war tax would present bill incom tax reduc amount northern aluminum compani capit employ profit equal per cent war tax war tax taxat present bill reduc nova scotia steel compani capit employ profit equal per cent busi profit tax busi profit tax incom tax compani forg capit employ profit equal per cent war tax war tax incom tax steel compani capit employ profit equal per cent war profit taxat war profit tax incom tax imperi oil compani capit employ profit equal per cent excess profit tax excess profit tax amount tihe incom tax fairbank mors capit employ profit equal per cent excess profit tax excess profit tax incom tax mr chairman figur illustr respect incom tax affect compani earn largest profit compani direct concern manufactur commod price affect period war canadian explos compani present tax amount incom tax taxat reduc say taxat earn less taxat previou year incom tax fulfil expect peopl countri regard oblig govern compens much possibl men go front give live servic empir make wealth countri contribut oper war engag busi concern sinc made prbfit high per cent reason averag man see chang come polici govern short period time argu busi profit war tax tendenc prevent capit come countri view share larg number busi men consid burden taxat respect excess profit felt earn concern exceed per cent ought seriou deterr introduct capit previou outbreak war compani earn per cent sinc profit mani firm increas calcul hundr per cent ordinari person suffici reason given minist financ chang basi taxat kingston mr nickl excel speech address committe afternoon state believ countri certain interest pay full share financi bur mr kyte l den war take account sacrific made go front lose live categori includ farmer said farmer bought littl suffer much account increas cost commod life man produc food farmer larg purchas class person countri west mix farm engag great extent farmer buy everyth except wheat articl produc im eastern although farmer engag dairi mix farm mani articl consumpt purchas true farmer eastern canr ada produc butter certain season year meat veget manufactur requir cf famili cloth boot shoe sugar tea cotton hardwar build suppli tall increas cost sinc war broke therefor hot kingston speak reflect usuahi speak state farmer pay full share taxat respect increas cost live experienc oni account war contribut peopl nova scotia patriot fund concern least half money subscrib contribut municip taxat fall upon taxpay provinc irrespect individu contribut minist financ state incom taxat measur reliev taxpay portion contribut form patriot fund contribut reduct would appear surfac great major peopl contribut patriot fund would includ incom taxat legisl would enjoy exempt mention;George William Kyte;1917
484822;wish emphas opinion express kingston mr nickl regard inequ taxat upon class bill affect must realiz conscript men conscript conscript wealth use term much fault found bring incom tax must bring incom tax intend make pay pay although cost live day must realiz well man get money men get money account war get without much greater exert fact ought abl pay ought made pay consid tax deduct man incom retain man incom retain roan retain man retain man retain man retain man retain one say th ait sum mention left men plenti keep affluent circumst matter posit may intend conscript wealth take well man money lieu blood leav keep ordinari circumst although shall depriv mani luxuri right suffer least hardship man front suffer order protect wealth minist financ say impos sever taxat dri flow contribut patriot red cross fund word touch big man big incom stop sourc patriot red gross fund subscript one know much subscript hoo st antoin sir herbert said last night matter discuss argu big man pay subscript said plead money subscrib paid small portion popul incom therefor come tax may regard paid govern eighth money get come taxat come small subscrib quarter get come larg subscrib incom upward therefor hit tax st antoin take view minist financ;Mr. PAR  GEE@;1917
484823;say;Richard Smeaton White;1917
484824;agre think minist agre left impress hous intend leav big contributor would contribut patriot fund tax measur logic infer minist statement afternoon repeat cannot repeat view figur set bill mind conscript wealth countri real incom tax financ minist say tax countri world may tax countri world reason tax countri world countri stand lose war keep men front money rais purchas necessari suppli rich men get peopl countri get man incom enorm incom allow keep pocket pay tax bound say savour conscript slightest degre impos hardship man except come tot bank book end year got much man right;Frederick Forsyth Pardee;1917
484825;believ mani men incom friend overlook fact incom amount incom compani busi man might engag individu partner might yield amount would competit joint stock compani similar amount f incom like incom individu;Richard Smeaton White;1917
484826;take friend statement say joint stock compani;Frederick Forsyth Pardee;1917
484827;would hut firm competit joint stock compani mr parde joint stock compani pay;Richard Smeaton White;1917
484828;pay;Richard Smeaton White;1917
484829;amount state;Frederick Forsyth Pardee;1917
484830;case joint stock compani mani sharehold;Richard Smeaton White;1917
484831;understand minist say tax shall deduct profit ahen rest shall ibe distribut divi cdend much leav tremend balanc cannot understand peopl enorm incom care whether firm joint stock dot compani anyth left enorm profit day send men kill save profit cannot get argument peopl countri demand day men made enorm profit war pay pay war pay men go front mind one unanswer reason go taken order left may save;Frederick Forsyth Pardee;1917
484832;fight save capit incom ate;Richard Smeaton White;1917
484833;take incom capit enorm abl earn enorm salari dividend whichev like call minist told busi profit war tax least proce go year figur examin kno busi profit war tax would yield countri sum yield incom tax measur doubt true heavi tax might keep peopl countri hut time money need rais sourc might honest taxat come stay man busi acumen countri day look fact face say tax come posit take war might make earli start avoid pile nation debt hand wash might done way conclus repeat think tax suffici think increas increas think incom tax per cent per cent per cent per cent per cent per cent least per cent per cent per cent want repeat corpor firm other protect order might protect govern ask conscript men take last reserv hous vote conscript men conscript blood sacrific life right make protect pay pay last shill;Frederick Forsyth Pardee;1917
484834;friend advantag enjoy opposit satisfi brought measur embodi percentag friend suggest repres view would rise place doubl must lost sight men pay taxat measur incom upward son front easi speak peopl countri incom observ goe class repres field much class commun think must assum countri divid camp consist subject tax son front subject tax son front belief class countri labour class artisan merchant profession class repres pro rata field equal patriot think bear mind seem must reflect upon success exert enjoy undu profit war carri profess war mani case diminish incom must reflect upon patriot fact subject incom tax need reach conclus men field son must tax upon incom measur stiff incom tax eyen normal tax doubl municip taxat prevail countri prevail incom tax unit state mild taxat heavi supertax heavier unit state taxat must reach conclus mild incom tax measur case mean mean say may sever may increas regard present situat fair measur graduat scale impos greater burden upon enjoy larger incom taxat mani aspect believ impos purpos punish citizen happen incom sound principl govern must sagaci impos taxat defeat bbject place heavi tax upon liquid wealth say bank credit disappear place heavi tax upon incom collect tax peopl come countri mani case invest place taxat consider much man incom much live upon view take balanc would injur countri would impair power rais money purpos war injur prosper enjoy incom tax measur heavi mean say ideal measur good start minist financ includ could add necess might aris time meet situat day cannot compar sacrific made man goe front offer life countri sacrific made write chequ larg may;Richard Smeaton White;1917
484836;sacrileg talk equal sacrific made man send son trench case man call upon pay tax bill matter larg case cannot compar differ touch human life spiritu sacrific;Richard Smeaton White;1917
484837;man make comparison;Wilfrid Laurier;1917
484838;accus right friend make express equal sacrific cannot use true express noth equal sacrific made men gone front sacrific made parent wive send think advis adopt suggest made north grey mr middlebro make exempt case unmarri person widow widow without depend chilren section would read per centum upon incom exceed fifteen dollar case unmarri person widow widow without depend children exceed dollar case person given care consider suggest offer regard grade tax accord number famili difficulti see seen connect amend measur particular;Richard Smeaton White;1917
484839;exempt singl person;Alphonse Verville;1917
484840;unmarri person;Richard Smeaton White;1917
484841;singl man depend foot singl man depend;Alphonse Verville;1917
484842;;Richard Smeaton White;1917
484843;friend believ fair exempt concern claim man spend man depend famili support singl man depend categori man depend exempt ask minist abont singl man exempt spoke depend mother ia sister other look ajt ia understand aot aright;Alphonse Verville;1917
