basepk;speechtext;speakername;year
625554;listen great deal surpris said afternoon respect militia countri princ edward island come view remark astonish contrast attitud minist put estim attitud sat side chair opposit side view regard expenditur rememb last year prime minist day found militia vote heavi move cut fifti per cent pleas support surpris day minist first session new parliament amount money spent militia purpos requir last year know nation revenu meantim fallen notwithstand propos spend amount money militia spent last year although suppos engag war end war sent repres disarma confer washington wonder farmer countri tire scheme politician ottawa spend money noth minist militia said moment ago spend money day everyth dearer surpris learn pay militia higher farmer pay men war meet reduc number employe speak person experi regard war use hire men year farm work total cost pay man get assist cannot condit farmer condit govern thing chang sinc spent understand dollar purpos win war say hous financi condit bad centuri come suppos say afternoon rais soldier go european war say peopl counti satisfi suggest made member opposit hous militia estim low like kind busi like receiv compliment oppon suggest spend enough money militia purpos think spend much use say sat opposit side sit govern bench chang view colleagu declar afternoon cut entir amount vote train young men expert present time militia depart must use expert repli may say want keep expert busi come spring summer train among colonel major gener kind tire train invit spend week farm work hay time harvest time would great train know forc would requir keep peac territori peopl good peopl think forc eighteen hundr men would suffici whole countri rest men sent east west wherev need farm farmer pay countri oblig meet expens result benefit countri whole;Roch Lanctôt;1922
625555;begin remark state share view refer princ edward island think meant hant mr;Louis-Simon-René Morin;1922
625556;refer king p e mr hugh said spend much money militia arrang forc larger necessari keep peac within countri great militia forc countri could afford pay first part govern day prepar war war war money spare anyth necessari suppli militia intend move item entireti cut estim year let sign armistic year shall stop spend dot money noth time come need soldier find way get men need;Roch Lanctôt;1922
625557;listen great deal interest remark minist mr graham item spoke recal took place hous last session session similar item discuss could help wish present minist assist occas tri explain humbl way vote half annual drill grant took ground happen taken day point threlf thousand men fought year franc flander finish soldier world requir train besid done bit men countri men world done bit ask servic tri show hous advis bring new crop train men purpos money necessari occas member sit take view situat session last leader opposit prime minist move reduc item eleven twelv dollar leav think odd amount annual drill listen argument occas present prime minist state page hansard x would ipoint countri present time armi experienc men need drill men war suffer hardship amount drill world make effici day work demobil afford dispens annual drill word men minist pictur glow term moment ago hero war work younger men call upon defend countri order present crop young men grow exempt hous glad say negativ motion friend prime minist view item reduc eleven twelv dollar move prime minist head govern come vote reduc explan chang situat last session hous west kent mr senat pride farmer move vote reduc substanti reduct opposit sit govern side hous month vote reduct day rang behind prime minist friend support vote condemn twelv month hous present moment step friend minist financ mr field took view year statement occas said submit time thing friend quebec south mr power gallant return day remind import fact train soldier day best materi fight world produc men call upon emerg aris definit goe anticip emerg time easi anybodi conjectur time need tout littl militari expenditur day believ men readi confirm view return soldier differ promis perform sat opposit year condemn propos expenditur vote reduct gave reason quot hous last session must think day minist militia govern propos vote good reason reason given hous last year year solid substanti reason maintain vote grant grant without hesit shall say sincer honesti men occas last session vote reduc wonder suppli militia follow misl wonder friend last spoke committe disappoint believ reason think came hous session would someth substanti way reduct glad glad new minist man see necess situat man strong maintain proper stand connect;Hugh Guthrie;1922
625558;wish point friend taken seat mr guthri someth differ situat present hous year present year last session may remind friend year took except vote govern estim vote run sever million dollar think purpos demobil opposit time took posit demobil complet govern got spend million dollar demobil justif put larg amount purpos annual drill;William Lyon Mackenzie King;1922
625559;got vote year;Hugh Guthrie;1922
625560;may claim purpos demobil men oversea;William Lyon Mackenzie King;1922
625561;christen name;Arthur Meighen;1922
625562;time speak govern bring men arm across sea noth kind estim time great differ except taken opposit time expenditur account annual drill govern ask time vote million dollar purpos demobil men serv contend pay money demobil purpos ask pay larg sum annual drill differ situat one present present time demobil complet decid whether shall continu militia countri abandon;William Lyon Mackenzie King;1922
625563;cannot allow friend get statement correct say time bring men home oversea challeng prove statement demobil time complet gentleman sit besid mr mewburn retir minist militia men kept great britain pack materi ship countri men demobil autumn may men europ session year last session engag pack last session vote made reduc none bring men home vote call demobil vote estim purpos purpos pay war claim dot adjust paid transport claim claim british govern claim ship compani estim year last year purpos year govern chang word vote call demobil call adjust war claim appear page estim amount friend say move reduc vote demobil vote tell estim differ name motion reduc made last year demobil tell larger estim differ name let candid statement opposit day pander suppos popular support pander hous without think matter done popular support propos occas cut vote vanish point would worthless vote purpos occas govern muster follow vote motion month gone power suppli militia posit carri idea think intend wonder friend feel disappoint fool matter;Hugh Guthrie;1922
625564;nobodi fool hous;Roch Lanctôt;1922
625565;believ anybodi hous fool reason expect event deliber action opposit month would put practic first session parliament glad put practic want show hollow content opposit former year view govern propos present moment;Hugh Guthrie;1922
625566;friend say correct deceiv hous matter demobil matter purchas ammunit told hous regard ammunit artilleri purpos need larg vote run dollar thereabout ammunit artilleri purpos manufactur canadian arsen found afterward friend bring old countri ammunit high explos shell amount estim credit countri account old world account parliament expenditur expect debat say true demobil deceiv way regard led believ reason vote larg sum demobil men oversea brought content true necess vote money annual drill;William Lyon Mackenzie King;1922
625567;assum friend verifi statement said hansard assum friend produc go deal ammunit clock would worth start;Hugh Guthrie;1922
625568;might explos clock speaker resum chair hous took recess recess hous resum clock;William Stevens Fielding;1922
625571;mr speaker amend beg leav move second red deer mr speakman hous resolv committe whole said bill said bill refer stand committe railway canal telegraph line instruct power amend said bill strike word line thereof insert word lieu thereof strike word line fifteen insert word lieu thereof;Alan Webster Neill;1922
625572;explain mean;George Perry Graham;1922
625573;glad explain bill act respect esquimalt nanaimo railway compani railway subsidiari canadian pacif railway bill grant compani author build railway say renew author build extens railway vancouv island place call courtenay duncan bay distanc thirti mile district repres bill extend year period compani build railway thirti mile bill say compani may begin construct year complet road within year matter fact give year begin end construct railway compani come regard ordinari provis railway act requir expenditur fifteen per cent valu line within year upon construct provis appli present bill overridden special claus compani get year begin build railway amend reduc period compani must begin construct year period within must complet line year wish disavow spirit hostil canadian pacif railway esquimalt nanaimo railway compani way whatsoev believ great manag compani would glad see run nation railway noth situat compani anxiou build railway say constitu anxiou unit subject case want aaron joshua act hold hand railway mose seem inclin let tide railway construct tide battl go case mose old give reason railway built first place compani year build done construct railway would provid great deal necessari work hear hous unemploy hear hundr thousand dollar spent allevi unemploy non product work greater portion loss could opportun time present build railway bear mind labour labour unless cost live take great chang immedi prospect addit enterpris proceed would give great amount much need work peopl vicin reliev labour situat vancouv island vancouv citi know great deal unemploy vancouv present moment second place access would given great number peopl live hope pray expect railway someth like fifti year comox valley oldest settl district british columbia fine fertil valley peopl went mani year sure certain hope church england prayer book say railway come live hope day sir would lay open settlement larg area fine agricultur land area would made easi access would suitabl place settlement herd immigr told polici govern vote someth like estim purpos bring countri told immigr come govern could get splendid fertil valley locat go get comox valley say railway would give access land cite argument favour railway built possibl argument handicap regard cannot think argument speak discuss hard anticip possibl opposit way could anticip opposit revert statement made railway committe matter discuss may say pass sir transact railway committe reveal new hous remark condit affair appear accord rule dictum gentleman name bourinot understand author dead time railway bill charact come railway committe allow appear committe argu merit case learn counsel law employ railway behalf occur case object appear counsel abus opportun way state allow present case thought necessari came repres district railway run account committe allow repres view district matter fact abl make observ concern bill known time railway committe discov committe owe honesti vote vote taken immedi object rais activ provid kind dog sent assist angel disguis say disguis fleshli form hant mr martel would abl get amend committe rate condit rule may esquimalt nanaimo railway argu heard member assert exagger case though gentleman committe allow go speak mind provid vote let say brought committe agricultur day decid decid author gentleman mention moment bourinot page hous committe right attend committe purpos address put question wit interf way pr oceed rule new member suppos receiv rever handl love care hand unimpair successor would suggest sooner bonfir rule better let start fresh set rule accord would common customari ordinari commerci industri undertak let get busi littl less rule said understand author dead feel hurt critic think taken rule propos deal argument advanc committe think argument ill advis word argument suggest basi fact superstructur logic could help think heard statement made regard logic fact wobbl call argument call statement made connect first one part big railway main railway think express use victoria south end island north end island mile built gener impress given vigor aggress build movement go moment spare turn dug mile railway true railway run victoria run north end island compani charter stop duncan bay railway built victoria courtenay mile built given understand mile mile built term union british columbia confeder take good mani year built canadian pacif gentleman name dunsmuir receiv build mile railway larg sum forget exact figur build road receiv grant third vancouv island grant took everyth base metal coal mine member vancouv night speak natur resourc british columbia mention land grant esquimalt nanaimo railway said estim worth consid valuabl coal mine island vast quantiti timber base metal rate enough money build railway worth land paid build mile railway thirti year think enter much consider whether franchis extend day twenti year took burst railway construct built sixti mile year go geometr progress railway construct cycl burst railway construct complet thing come figur year wrong correct date time fear fear trust mani men includ wait long railway happier countri railway need politician exclud happier clime would hate meet constitu hear say get railway built statement alleg reason extens grant propos shorten period would built lack fund lack fund canadian pacif build thirti mile railway level countri bait thrown progress member present suggest would fair rest esquimalt nanaimo railway canadian pacif concentr build energi mile railway vancouv island think progress member member present suffici acumen understand opportun get railway impair canadian pacif compel spend vast resourc build mile railway vancouv island work spread year may mention suppos would guarante esquimalt nanaimo railway profit extens whole canadian pacif believ canadian pacif great compani high stand reput would approv apologist say would impair credit financ built railroad year mile ident place travel log railroad mile extent built ballast esquimalt nanaimo railway railway built log compani without subsidi hous without fuss made matter saw road built get log mani reason would advantag build particular road statement made reason given unlimit time prove precursor similar bill intent build bill might give one build railway may certain amount cynic truth statement prospect opposit railway would built ago consid point thing certain railway compani like come ask charter great canadian pacif blanket charter build line best water power british columbia along line railway told negoti go day larg english syndic har power purpos would requir capit dollar suppos come next year account hydro electr compani ask charter howl would go would destructionist financi bolshevist everyth would interf vest interest would howl give peopl opportun aspect like draw attent hous year railway boom preval everybodi build railway canadian northern nation railway got charter island build victoria courtenay place talk spent got railway grade steel mile west coast port alberni sinc laid steel cowichan lake get valuabl timber done govern show contempl reason suppos let spent lie idl may time come extend extend line run victoria courtenay north told vast industri boom took place account access liber parti power may know histori reproduc shall see industri boom case may cours year canadian nation railway may find possibl continu railway amongst industri might mention would touch line anticip radium mine british columbia proud believ spot north american contin radium found except district honour repres radium found like placer gold gather put suitcas found rock involv expens process handl found within ten twenti mile line railway day british columbia place unexpect develop know moment big compani may take hold might railway built charter corpor might found build fatal object rais one lawyer politician agre fatal preced find sir preced haunt precincts1 hous state esquimau nanaimo railway dim past establish preced year commenc year finish ordinari rule regard railway laid rule therefor must would big railway first time peopl ask concess second reincarn railway follow time build finish know ampl time prepar extens grant come year ask extens case custom spoken awe respect forc year learn experi certain legisl certain regul produc object aim abandon hoari head preced strike take chanc member govern would sit elector decemb last decid take chanc think chanc taken elector great chanc take get preced womb time whether wisdom countri justifi children occas think chanc peopl took occas anyth desper ask hous take night abandon preced someth want point custom hous defer find railway committe word go around railway committe investig subject must stand decis bottom member mind idea save troubl make mind accept find committe well may remind hous preced establish day introduc hous report agricultur committe connect wheat board report arriv committe brought hous torn piec hous decid send whenc come legi lation ask return railway committe carri narrow major small meet committe think therefor ampl reason adher principl railway committe pass must prohibit exercis judgment someth bill convinc intend build charter continu seri year present state thing awar mr speaker custom connect bill insert claus specifi amount bond allow issu mile railway built claus origin act relat railway bill think put forgotten omit neglect put customari claus give wretch bill name asham poor foundl disdain give titl ordinari way find omiss claus regard spend per cent year driven conclus regard whole thing stop gap intent build intend build would put claus bond money provid build would given poor foundl name come year year regard blanket charter year year decad decad unfair unbusinesslik unfair men live district pioneer expect railway unfair men past unfair men futur member may realiz immigr come old countri misl legisl charact real estat men farm land sell show immigr bill say look imprimatur govern assur railway poor delud immigr unfamiliar system busi think railway built known esquimalt nanaimo ry case men gone built home railway strength promis railway built twenti year fair peopl may come hereaft ask anyth unreason want fair compromis say compel live old charter case would begin oper ask shall begin oper within year complet within year;Alan Webster Neill;1922
625574;listen consider interest remark made regard construct railway familiar condit prevail vancouv island propos rout railway esquimalt nanaimo railway ask extens line present terminu courtenay point near duncan bay distanc thirti mile countri suppli reason distanc water commun locat island fair road good part countri case railway compani present committe thresh receiv approv committe condit reach normal know certain expens high connect railway construct although price downward tendenc fair grant reason request made railway unusu request either extens time order complet road railway section vancouv island propos line could coupl except railway oper terminu courtenay think much danger settler deceiv settler know keep eye open come dilig protect interest anybodi tell settler railway built place settler busi protect secur proper inform trust hous accept find railway committe grant extens time;Simon Fraser Tolmie;1922
625575;involv discuss thresh railway committe possibl canadian pacif railway compani compani build railway evid fact noth done charter canadian pacif railway compani come parliament extens time extens grant pretti certain compani build railway extens grant month promot readi begin work field financi arrang made extens engin plan prepar like within twelv month extens friend mr neill propos canadian pacif railway compani abl commenc oper matter fact ask extens year committe hous compani intend undertak work canadian pacif railway compani default compani readi proceed provid charter renew might ground refus request promot absenc competitor think full extens year grant extens year would suffici enabl canadian pacif railway complet construct would necessit come ask extens next session ask therefor time extend year;Thomas Vien;1922
625576;permit say ask extens refer;Alan Webster Neill;1922
625577;mean member advoc grant promot request surpris friend remark friend oppos bill railway committe led row point person gentleman tri cast upon weak think mr speaker curtail extens time petition ask give time allow commenc work carri complet esquimalt ry begin construct within specifi time friend argument advanc petition come extens futur;Thomas Vien;1922
625578;mr speaker much pleasur support motion comox alberni mr neill think taken reason view proposit railway compani slept right speak number year whilst friend lotbinier mr vien say compani could show intend build road would good reason extend charter submit defer opinion charter upon statut book prohibit peopl come undertak construct compani incorpor purpos build road put stock upon market would met assert would assert fact canadian pacif railway compani held charter construct know canadian pacif railway compani larg power corpor rise hous oppos great extent court polit oblivion principl involv matter whether canadian pacif railway compani humbl bodi peopl associ purpos build railway think entitl equal consider incumb upon parliament submit see embargo place upon project build railway state canadian pacif railway compani subsidiari charter number year diver occas come hous extens time day extens sought without legitim reason therefor given motion friend comox alberni give petition opportun within next twelv month prove bona fide begin construct within next month within next eleven month demonstr parliament countri seriou regard matter sure would troubl get extens charter complet railway railway charter upon statut book submit best interest peopl charter grant individu firm corpor construct public util unless ampl evid adduc parliament promot abl begin construct work author sought said enact legisl construct public util effect debar other build util time call halt permit corpor individu mighti canadian pacif humblest individu hold charter purpos keep peopl build railway particular section build suit conveni conveni public larg resid british columbia;Lewis Herbert Martell;1922
625580;friend say hear hear assur resid greater provinc nova scotia submit night argument would submit charter railway provinc case british columbia day set forth comox alberni mr neill may case nova scotia morrow sir age democraci necessari everyth possibl done retriev mistak made past order may least retain peopl futur right right peopl corpor;Lewis Herbert Martell;1922
625581;mr chairman committe rose clock discuss item annual drill taken occas comment upon fact last session motion made hous kent counti reduc amount estim annual drill p half present prime minist support govern side vote support reduct comment fact year previou session friend prime minist move respect item stood sum motion reduc sum leav net amount made comment think call chang front part friend prime minist respect particular item move motion hous year afternoon clock attempt make justif chang posit attempt justifi chang attitud day govern laid hous propos expend annual drill state condit differ larg number men arm undemobil fact present mind made motion endeavour repli point friend mistaken view men undemobil made suppli militia motion oversea men return friend repli languag think may take except event may justifi statement made use languag friend say correct deceiv hous matter demobil matter purchas ammunit say demobil correct deceiv way regard led believ reason vote larg sum demobil men oversea brought content true necess vote money annual drill know mr chairman would call sensit regard languag use refer hut statement made place parliament prime minist countri deceiv hous regard matter demobil reason decept friend lead opposit made motion reduc amount annual drill think may justifi statement tell hous said justif charg made interv taken look hansard find june friend enter upon elabor discuss militia estim go quot said page point wish direct attent minist draw comparison expenditur militia defenc present time amount vote war minist seem think present time ought vote amount least equal amount vote war take direct issu war anticip said offici quarter menac threaten world necessari meet menac increas militari naval forc argument use ground increas militari expenditur anticip danger great intern disturb countri vote militari naval purpos sum money appropri time condit differ day world menac minist expect invas may tonight friend minist say expenditur need defenc defenc friend night answer answer made gentleman side say singl nation present time hostil intent attitud hostil toward countri slightest danger invad quarter minist ask day vote sum bear comparison expenditur vote eve terribl situat occur might point correct period liber administr minist refer period surplus deficit public account small nation debt day coloss public debt oblig differ posit begin meet thing lay sum money differ appropri plenti fund treasuri matter nation tri cope enorm deficit meet oblig countri heretofor face condit strongest reason econom possibl particular particular satisfactori reason shown larg expenditur import consider ail minist spoken need train camp perman barrack like prior necessari men train soldier train men posit day countri day armi train men effici soldier found part world situat differ war need train day war experi knowledg attain thousand men secur safeguard need present time reason particular score much could done way reduc expenditur follow friend date tri give full particular particular charg deceiv hous report page hansard day state repli friend undemobil canadian expeditionari forc rank men total enlist countri took part war show result anyth like men employ depot countri militari work patient undergo treatment hospit medic nurs staff orderli attend hospit make total undemobil nigh addit england undemobil offic men member air forc transfer canadian expeditionari forc mr chairman plain direct unequivoc statement extent suppli militia demobil proceed day june friend made motion lest said vote demobil separ vote someth said look refer find repli question said 30th june found page hundr men undemobil great britain oversea gave particular day whole propos expenditur militia depart connect thirti million demobil statement found page item item show part vote expend show likewis expend oversea minist great britain detail particular money men friend sat place heard statement statement made friend regard day statement read hous friend base motion reduct upon fact deceiv parliament connect demobil vote annual camp necessari larg number men come oversea train soldier take except languag prime minist grave except made statement made moment heat suppos explain prime minist turn mani sharp corner session doubt lie awak night think new excus mani chang front mind excus give hous latest chang heart know caus chang opinion regard annual drill matter whit fair seek offer excus chang opinion baseless statement somebodi deceiv hous common friend take posit last year month ago deceiv subject think utter word connect subject last year produc hous deal expenditur gone record anyth state trust friend give hous certain awar gave hous fullest fairest exact statement situat exist true reason motion reduc annual drill actuat friend given hous occas admit hous quot moment ago;Hugh Guthrie;1922
625582;mr chairman speak demobil understand revers process mobil forc mobil brought particular purpos demobil disband particular purpos maintain minist ask parliament vote million dollar purpos demobil peopl member hous understood term money purpos demobil forc mobil tri get money purpos deceiv hous posit took say right proper posit regard said afternoon friend deceiv hous matter shell let indic mind;William Lyon Mackenzie King;1922
625583;come item deal vote annual camp;Hugh Guthrie;1922
625584;know friend anxiou get brought think stay hear matter discuss refer hansard shall refer hansard friend came hous secur appropri parliament purpos purchas munit page hansard june find follow mr lemieux fact quebec arsen suffici need except certain period war munit need side normal time would quebec arsen ampli suffici need militia mr guthri arsen think lindsaj would better adapt militari reason maintain arsen believ construct arsen advis high militari author reason obviou believ capac turn suppli ilitia suffloient output peac time oper capac present time mr lemieux mani men quebec arsen mr guthri present time heavi ammunit quick fire ammunit larg part rifl ammunit made quebec lindsay manufactur present small arm ammunit think equip make artilleri ammunit mr lemieux inform munit turn quebec arsen commend militari author war fact mr guthri understand ammunit commend made quebec made lindsay doubt better ammunit turn submit friend told hous heavi ammunit quick fire ammunit larg part rifl ammunit made quebec led hous believ appropri ask parliament vote purpos ammunit necessari get heavi ammunit arsen quebec come estim friend ask parliament appropri money pay salari inspector munit say page hansard april find statement mr guthri inspector ammunit quebec mr keightley arsen quebec lindsay arsen larg amount ammunit turn run mani million connect necessari compet inspector loss greater consequenti result defect ammunit item reduc year brought lowest possibl figur attempt disguis item carri fifteen year made statement mr guthri item cover arm ammunit mr power small arm artilleri store mr guthri rifl came end war present moment overhaul mani arm return found defect wear rough usag loss trifl detail affect servic whole arm nepair put stock amount money involv store arm ammunit larg store hand must kept shape examin inspect account deterior heavi loss liabl incur submit friend ask parliament appropri purpos led hous believ ammunit requir storag countri time larg quantiti reason pay larg amount salari inspector munit ask particular appropri time committe keep mind statement statement june heavi ammunit quick fire ammunit larg part rifl ammunit made quebec statement amount money involv store arm ammunit larg store hand must kept shape examin statement absenc refer munit avail sourc contend impli impli get munit countri reason parliament vote amount ask committe note minist militia defenc day said paragraph preced munit rifl came end war present moment overhaul spoke arm come side noth said munit made plain tri convey impress munit manufactur arsen quebec debat think found defend fact amount ask larg state wage gone arsen munit produc light discuss statement hous appropri money munit high explos artilleri find hand memorandum gun ammunit enter outport levi que go may last year rememb april last year friend statement made effect store got appropri purpos munit find accord custom entri suppli militia date entri may primer guncotton howitz shell etc juli percuss fuse tube june fuse shell quickfir shell breech load inch loth august shell cartridg fuse august shell cartridg fuse august shell cartridg novemb fuse cartridg shell novemb fuse cartridg shell deton etc total may novemb within last year total import accord record govern high explos shell cartridg valu decept like know decept found countri entitl quantiti munit friend tell hous matter ask hous vote money high explos shell say right bring old countri credit entitl munit extent said word would countri known anyth pass port levi day saw govern merchant marin ship laden high explos shell made inquiri friend say spoke matter despatch guelph ontario octob munit said hugh guthri minist militia clock morn purchas sinc war except spare part put shape materi correspond prime minist minist militia correspond shall brought may privileg read admit high explos shell paid credit account england credit appropri parliament repres money peopl countri repres peopl paid form taxat way money worth high explos shell paid done shell shell saw box mark fire destroy june otherwis would valu inform went show shell sent countri deposit provinc dozen provinc told believ place militia would think fire camp petawawa artilleri practis whether right wrong regard stand readi correct point bought accord govern record coupl dollar worth high explos shell repres fifth whole appropri ask depart year shell told good ordinari practic must destroy accord indic box within certain period shall place record statement friend gave came depart wrote inquir order part quantiti import year juli find import shell cartridg valu word said parliament shell cartridg brought england time parliament ask vote money order class thing might purchas arsen accord statement friend made heavi artilleri munit munit receiv great britain accord schedul given munit receiv great britain schedul b descript order receiv date duesect cartridg q f pr shrapnel mk plug nilcartridg q f pr h e shell plug cartridg q f pr cwt gun shrapnel plug dot nilcartridg q f pr cwt h e plug nil suppli militia;William Lyon Mackenzie King;1922
625585;let refer first matter friend put judgment lame excus languag use afternoon attempt justifi go put judgment hous regard whole incid man posit abil intellig friend put lame excus hous troubl believ demobil opposit mobil misl someth said excus ridicul sat within twelv thirteen feet explain particular item told man insinu move reduc item misl thought demobil go complet would fair candid part think told hous make motion reduc item reason state hansard misl go leav judgment hous let hous decid upon review fact lame excus prime minist put justifi chang front turn sharp corner session sharpest corner turn think manli way would best way explain difficult posit regard matter deni charg way misl deceiv hous regard ammunit shipment friend prime minist gone levi becom alarm excit saw would suppli militia tremend ado someth capabl simpl satisfactori explan explan given friend written form seen fit use night receiv explan late campaign see fit use went platform platform shout top voic citi guelph accord report toronto globe ammunit matter constitut gravest polit scandal gravest polit crime commit dominion;Hugh Guthrie;1922
625587;good mani hear hear member understand go explain matter briefli hous shell transact took place becam minist militia seek shield account concern make inquiri sir edward kemp time oversea minist militia friend east hamilton mr mewburn predecessor oific time whole transact took place gone troubl ascertain deputi minist depart present floor night chief gener staff concern matter fact could gather state newspap interview quot friend gave telephon clock morn ammunit purchas sinc armistic date said true els offici depart told go statement true dollar worth ammunit bought ammunit manufactur govern arsen none purchas sinc armistic matter aris armistic came came like alli nation know go sudden cessat hostil novemb like alli nation prepar year year war accumul larg stock warlik materi kind gun ammunit shell kind militari equip cloth medic store like armistic came tremend quantiti kind militari suppli hand franc belgium great britain tremend suppli let deal suppli oversea practic aros go store shall dispos ordinari peac time militia could use gener told offic depart could use gener great deal war materi deterior laps time case high explos shell alarm prime minist contain instruct use certain fix date otherwis would go bad use larg accumul warlik store technic proper term term use time time hous australia new zealand could use tremend accumul could use pool turn warlik store british govern british govern took record agre store final disposit could decid upon knew could make use militia oversea ministri presid time sir edward kemp gener maobrien capabl offic countri turn other act behalf determin best cours take withdraw tremend surplu store suppli could util militia train thereupon list prepar part militari equip includ gun munit kind warlik store consid could use countri list prepar submit british war offic said regard gun hand new gun take place gun seen servic tremend stock new gun hand take inventori price use gun select suppli appropri ammunit suppli muitia branch militari scienc develop war artilleri branch servic gun use begin war becam useless war progress new modern gun new gun requir new ammunit high explos ammunit ammunit manufactur govern arsen use eighteen pounder high explos gun high explos shell gun drew gener pool part share suffici quantiti shell gun use millitia troop annual train;Hugh Guthrie;1922
625588;friend allow understand say high explos shell eighteen pounder higher calibr manufactur;Thomas Vien;1922
625589;none manufactur arsen machineri manufactur superintend arsen report understand shell made munit plant talk govern arsen drew materi could use admit ordinari civilian mind list appear long prime minist consult minist militia deputi minist chief staff think find modern war condit reserv day artilleri suppli countri singl day suppli receiv written memorandum chief staff effect heavi suppli reserv artilleri ammunit modern war condit understand techniqu mani matter guid compet offic tell inform receiv upon high author select come gener macbrien committe offic england thought proper militia train colleagu minist militia mr mewburn oversea minist militia edward agre upon matter ship war could get ship ship becam avail war materi includ gun ammunit kind militari equip time time sent great lot could use surplu bad fix regard lot equip unless govern would take could use british govern agre take whole surplu hand valuat made war offic allow think dollar thereabout balanc equip desir bring salvag best thing circumst sell surplu war offic bring countri portion could use mani gun decid bring seen gun like ammunit gun anyth like bring gun would need ammunit friend prime minist speech assur audienc offic ottawa told high explos shell use artilleri practic train gone pete wawa sarce camp hugh troop would found fire pounder high explos shell gone pete wawa last year would found thing go year artilleri train see troop fire ident shell saw land quebec last octob brought purpos train canadian militia surplu war materi use way use could save money countri otherwis would purchas manufactur addit war materi could use militia got govern great britain take hand valuat addit cours hand tremend suppli war materi suffici carri militia countri thirti forti year peac condit thing england suppli select unus store could util militia rot becom worn old age store variou depot throughout larg surplu could use mani year hand surplu war purchas commiss sold best price obtain someth like million dollar stori call shell scandal whole stori shipment shell excit friend prime minist late campaign anyth wrong littl quibbl word hansard explain circumst recent year maintain arsen quebec equip machineri turn certain kind artilleri rifl ammunit lindsay ontario rifl ammunit manufactur kind ammunit machineri produc certain kind artilleri ammunit made quebec artilleri ammunit manufactur make quebec none artilleri ammunit made made lindsay idea intend convey languag use quot night prime minist ask mani men employ variou arsen make said artilleri ammunit made quebec said make made quebec none made lindsay upon mere quibbl upon singl word friend prime minist effronteri get hous rest whole case may explain matter demobil vote war none war expenditur charg militia depart would fair charg activ hostil proceed expenditur charg vote call war appropri suppli store gun transport everyth charg war appropri vote noth militia depart war war money spend special report expenditur time time laid tabl hous give item detail laid report tabl p avail end war adopt special vote call demobil vote act parliament defin demobil includ act georg v chapter provid certain sum appropri exceed toward defray expens incur author governor council year end march follow purpos defenc secur b conduct naval militari oper beyond demobil canadian forc c promot trade industri transport facil therefor carri measur deem necessari advis governor council consequ war e payment made expenditur incur fiscal year end thirti first day march nineteen nineteen purpos mention war appropri act excess amount author said act act pass first time think enact follow year next year appropri act man intellig parliamentari experi prime minist countri come hous night tri lead hous believ know demobil vote statut read doubt heard discuss hous least twenti time session sinc pass demobil vote continu subject discuss think friend session act pass profess ignor demobil includ make excus tri offer regard first object lame given full account shell scandal point view govern day record connect whole transact militia depart oversea paper oversea minist relinquish offic time govern defeat record found depart particular prime minist wish delv bottom offic depart day offic full inform suppli militia friend find anyth wrong transact anyth unbusinesslik transact anyth deceit transact let find make known hous prepar say anyth militia depart connect act interest peopl govern conclud arrang british war offic outlin brought ammunit save expens buy futur;Hugh Guthrie;1922
625590;wish prolong discuss think matter thresh public account committe hope committe look sure paper friend refer bear examin friend use word effronteri think regard behaviour listen explan made bring thirteen fourteen shipload high explos shell hous much difficulti find character suitabl action talk think might discard lame excus labour outset intim matter came predecessor offic gentleman happen chamber time sit besid friend occas word read hous night lip friend word predecessor word touch point decept brought knew said entitl shipload shell tell parliament tba last session ask appropri money purpos munit year knew countri entitl munit amount side tell parliament tell friend peopl countri believ mere matter accid tell hous entitl quantiti ammunit side entitl go peopl friend would last person accept statement anyon might happen make think thirteen fourteen merchant marin shipload shell brought countri friend say oblig time predecessor offic accord statement knew told hous noth came hous ask vote sum money artilleri ammunit tell artilleri ammunit made countri money need account shell came come sinc debat friend made statement hous regard store may true said certain pool suppli armistic entitl draw need pool financi settlement made accord prime minist minist p militia place account certain credit credit repres money peopl countri inform think minist letter show shell come credit talk store shell extent valu brought would credit side;William Lyon Mackenzie King;1922
625591;equip would;Hugh Guthrie;1922
625592;financi settlement made;William Lyon Mackenzie King;1922
625593;financi statement includ materi took want rest sold british govern;Hugh Guthrie;1922
625594;repres materi could retain possess store credit cash;William Lyon Mackenzie King;1922
625595;would buy;Arthur Meighen;1922
625596;balanc countri;William Lyon Mackenzie King;1922
625597;case sale;Arthur Meighen;1922
625598;friend told brought store suppli militia turn purchas commiss sale countri;William Lyon Mackenzie King;1922
625599;suppli sold;Hugh Guthrie;1922
625600;come much thing understand friend turn purchas commiss suppli purchas commiss sell bring suppli old countri take place;William Lyon Mackenzie King;1922
625601;could util hand purchas commiss sold england consid could util militia brought could util sold british govern;Hugh Guthrie;1922
625602;said think matter better gone thresh committe particular moment friend may smile think owe hous ex minist militia explain entitl suppli possess time told parliament noth explain ask parliament accept parliament appropri purchas munit accord present statement munit possess wish say think matter decid present time irrespect anyth quantiti high explos shell brought countri excess use made militia countri question natur transact shell cost enorm sum matter transport distribut cost countri present time larg sum account inspect storag ventur say use destroy time due friend tell hous said noth whatev munit entitl ask vote money munit knew appropri pass go bring ship load munit;William Lyon Mackenzie King;1922
625603;vote munit came inform hous certain amount militari store would includ munit;Hugh Guthrie;1922
625604;oh;Some hon. MEMBERS:;1922
