basepk;speechtext;speakername;year
3985398;madam speaker pleas today involv conclus project colleagu devot consider time cours credit liber govern polici tabl today differ previou govern take new approach term intern trade need tighten spend forc govern make choic intern trade promot program polici present today present thought consid govern approach differ predecessor propos diversif market outsid north america would appear dismiss deni phenomenon continent furthermor propos vigor strategi promot free trade multilater organ wto region organ apec north south america free trade area theoret european american free trade area minist initi seri measur tri contain american unilater view threat commerci develop fact strike element speech minist intern trade statement polici tabl today permiss would like comment briefli say reject dimension imag trade partner paint minist describ unit state sort eleph constrain geopolit commerci problem manag use minist word given analysi canadian american relat see minist seem difficulti develop strategi consist anyth manner speak aim contain restrict neutral limit relat unit state attitud justifi view enorm market locat across border influenc make break econom prosper minist translat vision polici similar perspect unit state fact mention take unit stand protect assum defens posit cautiou defens polici born fear attitud toward unit state sieg mental peopl sure would tell unit state respect principl free trade would agre regard would add bloc quebecoi hesit critic uncertain term unspeak attitud neighbour south regard steel wheat timber beer uranium agricultur product subject suppli manag cultur product fact reason support govern desir work toward intern system base respect share rule game parti commerci giant support initi present world trade organ must prove studi import issu rule dump subsidi support govern wish open nafta new player give weight unit state furthermor support trilater discuss held unit state mexico order reach agreement dump subsidi end year expect lot prime minist campaign promis issu undu wari near mental block unit state troubl blind govern busi opportun huge potenti american market hold small medium size busi preoccupi rel import unit state trade structur govern refus see exploit potenti year hundr small medium size busi baptiz export oper turn commerci entiti closest languag barrier cultur similar cours free trade rule appli fact vast major small medium size busi unit state export market choic consequ govern perceiv action plan small medium size busi american market term develop exploit conquest new market polici promot intern trade allot resourc take consider reflect inevit realiti need remind member econom growth link busi export unit state consid extraordinari increas per cent canadian export american market increas close per cent quebec growth area time greater growth export asia first month export unit state increas per cent per cent figur show post recess econom growth due new develop market japan china asian countri despit liber govern may think wish part integr north american market tri diversifi market thing ignor inevit econom trade integr rest north america analysi bring conclus wit emerg third option favour liber replac europ asia main market ambiti ineffect say unproduct polici overshadow govern statement option someth find quit alarm govern effort target geograph market effect busi posit identifi market choic govern must adjust choic eighti per cent canadian busi want busi u feel explor access market better welcom success creat job gener wealth cannot agre effort redirect speak canadian trade toward market neglect look enthusiasm develop full trade potenti u would major strateg mistak allow quot dissent report remark appear appropri would irrespons overlook proxim europ enorm potenti contin particulari quebec concern st lawrenc river direct point entri europ north american contin lose sight undeni polit advantag quebec enjoy french british root european contin reconcil west east popul close consum flush capit cut edg technolog industri expertis player dismiss stand pois redefin relat world must rediscov old contin split structur foreign polici european axi counterpart american asian axe close would like touch number concept incorpor government strategi govern propos team concept clear term mean ottawa base central approach intern trade may suit certain provinc case ontario sign feder govern coordin agreement could impos upon provinc quebec quebec develop extens intern trade represent network proven repeat proven intent team approach ignor econom cultur realiti canadian region would incorrect consid countri singl homogen market made sever region uniqu characterist primari market industri fabric strong sector geograph cultur tie polici govern take account let great level whole team hand govern tell polici statement intend cut administr expens restructur intern trade develop program good intent commend look see come good intent concret term upcom budget moreov feel govern emphasi small medium size busi obviou thing sinc current fiscal situat leav option big corpor need govern support least think govern intent allow feder provinci civil servant privat sector peopl take cours canadian foreign servic institut excel idea step greater util govern servic interest see review polit approach washington given new realiti emerg strong u congress power hope concret step support new approach conclus ensur govern implement polici program best serv interest canadian quebec continu take hard look control approach govern order ensur prosper develop busi commun vital import american market must recogn recognit must come necessari accept realiti strong develop potenti;Stéphane Bergeron;1995
3985399;madam speaker gratifi see littl year pass foreign polici review respons foreign polici review govern part foreign polici review colleagu side hous enjoy process enjoy get meet member stand committe involv hear concern canadian foreign polici head futur larg extent time around believ foreign polici driven econom trade polici piti govern respons polici arriv desk minut came hous clock difficult adequ respons take govern task ongo seri short notic kind matter hide would like adequ time prepar respons must say get fax minist speech overnight appreci necess keep comment short colleagu believ trade liber believ view great satisfact tremend transform well govern issu recal ago prime minist denounc freer trade american wit trot around globe promot trade granddaddi free trade welcom would like begin respons take trade minist task statement report quot say era tariff wish true find statement ludicr tie desir elimin trade barrier export agricultur product minist say era tariff tariff per cent suppli manag product come slow rate fact come averag per cent next year take account minimum tariff reduct per cent tariff per cent minimum access fact true figur would like per cent tariff reduct suppli manag product therefor see free trade agricultur product suppli manag sector time parliament unless someth chang high believ govern take leadership issu suppli manag honest canadian produc tell real world adjust say along go retali american start happen area take except high tariff suppli manag sector look way retali seen retali area wheat see retali area set high tariff sugar product cours go cultur industri go hit show leadership area help produc make adjust view suppli manag sector given year move tariff interfer aspect trade relationship unit state govern sit industri tri work plan make happen show leadership minist say govern must continu manag u econom relationship know american tough negoti econom clout carri threat point deal trade irrit caus move second aspect govern respons foreign polici review page respons govern state reject committe propos establish joint public privat consortium assist intern busi develop sorri see case propos would entail new govern expenditur fact would put privat hand function govern perform therebi save govern money deficit would expect would look way trade promot could fall within categori recommend adopt would like see govern devolv wherev possibl task privat sector better area believ room someth term trade promot final point would like make statement appear first page foreign polici report statement read follow mani wit stress import canadian get hous order term fiscal manag make econom adjust necessari could agre go go process within week hous deal debt problem caus lot problem canadian busi high cost busi countri allow canadian busi opportun take full advantag trade deal made world trade organ sign gatt north american free trade deal prime minist trade minist tri broker deal think excel miss import element element concentr lower cost busi countri get rid intern trade barrier inhibit busi opportun busi better concentr next home resolv problem otherwis mislead canadian busi peopl opportun abl take advantag know trade liber doubl edg sword would like see govern take stronger approach inform make busi peopl awar opportun go face term competit home past barrier trade within tariff barrier given canadian busi peopl opportun canadian market canadian market go case go face increas competit home import busi peopl realiz start deal import issu compani competit home competit intern sphere believ trade deal sign go drag kick scream 21st centuri good thing done parti cours issu dissent report aspect base fiscal respons home tighten area cost busi compani get hous order believ trade promot aspect busi govern believ cultur industri regard busi hear govern respond recommend involv promot develop distribut cultur want pursu believ mistak hear american distribut compani carri cultur industri believ produc good product carri way product carri think govern role area cultur left busi sector sector cultur industri believ compet welcom respons would like opportun finish read time short notic would given ampl opportun look issu enough time respond;Charlie Penson;1995
3985400;madam speaker honour present fifti seventh report stand committe procedur hous affair regard membership committe leav hous intend move concurr report day madam speaker think would find consent hous dispens read 57th report stand committe procedur hous affair think find consent follow motion move 57th report stand committe procedur hous affair present hous day concur;Peter Milliken;1995
3985401;parliamentari secretari unanim consent;The Acting Speaker (Mrs. Maheu);1995
3985402;agre;Some hon. members;1995
3985403;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
3985404;agre motion agre;Some hon. members;1995
3985405;madam speaker rise point order ask page yesterday hansard tabl petit notic hansard read monday januari know hous correct hansard;Jesse Flis;1995
3985406;hansard correct thank;The Acting Speaker (Mrs. Maheu);1995
3985407;madam speaker pleas rise present petit sign peopl sever commun constitu cariboo chilcotin constitu feel exist control law abid respons firearm owner ensur public safeti call upon parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Philip Mayfield;1995
3985408;madam speaker pursuant stand order pleas present petit behalf constitu victoria haliburton oppos import serial killer card petit add grow list canadian oppos killer card glorifi serial killer send neg violent messag youth countri petit call upon parliament amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy;John O'Reilly;1995
3985409;madam speaker petit present today certifi clerk petit petit deal common sens common peopl first petit deal repeal section crimin code allow person convict murder sentenc life prison year countri abil appli review year sentenc petition request repeal section common sens common peopl;Jim Hart;1995
3985410;madam speaker second petit add grow number canadian ride okanagan similkameen merritt concern propos addit gun legisl petition call upon parliament oppos legisl firearm acquisit possess provid strict guidelin mandatori sentenc use possess firearm commiss violent crime name petit ad petit receiv ride add peopl common sens common peopl say fear govern listen peopl fear law abid citizen gun;Jim Hart;1995
3985411;madam speaker wish tabl petit sign per cent peopl saint clément de du loup undersign call upon parliament necessari ensur post corpor open post offic saint clément close decemb commun enjoy kind servic crown corpor suppos provid would like remind hous canadian govern moratorium close post offic came result effort peopl saint clément number member includ member glengarri prescott russel rosemont went support peopl saint clément struggl today situat mani post offic across save thank action taken peopl saint clément peopl saint clément cover moratorium ask omiss correct purpos tabl petit english;Paul Crête;1995
3985412;madam speaker pleasur rise today present parliament petit sign constitu red deer ride respect petit citizen express concern right repeat sex offend given preced right innoc children case sarah kelli pa manitoba therefor petition pray request parliament enact legisl make safeti children prioriti request chang made charter right freedom enabl resid notifi repeat sex offend releas commun concur present behalf constitu;Bob Mills;1995
3985413;madam speaker pursuant stand order present petit today sign resid constitu dauphin swan river petition believ propos chang exist gun law unfair law abid gun owner believ chang detriment effect special busi impos unrealist restrict respons recreat firearm use effect reduc crimin use firearm petition call upon parliament refrain pass chang amend restrict law abid gun owner;Marlene Cowling;1995
3985414;madam speaker sever petit tabl today first bear signatur deal sexual orient petition pray request parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient concur petit;Art Hanger;1995
3985415;madam speaker petit deal firearm petition total request parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm support legisl repeal modifi exist gun control law improv public safeti proven cost effect proven complex ineffect unenforc;Art Hanger;1995
3985416;madam speaker addit petit pro life petition total pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Art Hanger;1995
3985417;madam speaker petit immigr undersign petition pray call upon parliament reduc immigr previou averag level half per cent popul per year basic intak less per cent total compos select skill worker requir canadian economi refuge accept rate brought line averag asylum destin countri concur petit;Art Hanger;1995
3985418;madam speaker name petit deal petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia concur petit;Art Hanger;1995
3985419;madam speaker honour present number petit first petit sign number resid toronto ottawa constitu burnabi kingsway note act discrimin lesbian gay bisexu canadian day realiti region goe document form discrimin take petition therefor call upon parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law;Svend Robinson;1995
3985420;madam speaker second petit sign resid number commun ontario manitoba provinc british columbia note current crimin code deni peopl suffer termin irrevers debilit ill right choos end live assist physician therefor petition call upon parliament amend code ensur right canadian die digniti allow peopl termin irrevers debilit ill right assist physician end live time choic subject strict safeguard prevent abus ensur decis free inform compet voluntari;Svend Robinson;1995
3985421;madam speaker honour present petit sign resid kingston first petit call upon parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship second petit call upon parliament amend canadian human right act protect individu discrimin base sexual orient pleas tabl petit although conflict hous today;Peter Milliken;1995
3985422;madam speaker follow question answer today;Peter Milliken;1995
3985423;minist justic minist health seek co oper provinci govern enforc post sentenc detent child sex offend like offend upon releas provinci mental health legisl timet necessari agreement place;Colleen Beaumier;1995
3985424;feder provinci territori minist respons justic meet deleg minist respons health latter part januari februari report feder provinci territori task forc respect danger offend topic discuss agenda use provinci mental health legisl effect civil commit option among discuss degre consensu achiev meet determin speed proceed bill hous contain amend permit nation parol board detain person high risk offend children warrant expiri date legisl amend feder provinci territori agreement protocol go way provid better tool deal offend sort doubt failsaf mechan found elimin risk prudent attent crime prevent behaviour requir care citizen 127;Russell MacLellan;1995
3985425;action govern take refer claim made auditor gener report health cannot ensur food relat safeti provis food drug act appli food produc import sale specif measur develop deal gap inform receiv provinc natur extent time result food safeti inspect undertak;Roger Simmons;1995
3985426;health initi food safeti audit inspect program feder depart deal food agricultur agri food depart fisheri ocean specif program audit includ import food shellfish inspect food contain integr first phase audit process assess suitabl program second phase audit complet next fiscal year look applic program comprehens standard inspect domest plant produc varieti food develop respect provinci issu respons inspect food produc sold within provinc respons provinc food inspect activ conduct provinc feder govern respons activ conduct provinc behalf feder govern health consid food safeti audit program could extend cover area dealt context recent canadian food inspect system initi integr variou food inspect system within feder provinci level;Diane Marleau;1995
3985427;madam speaker would would kind call star;Peter Milliken;1995
3985428;pleasur hous star deem made order return;The Speaker;1995
3985429;agre;Some hon. members;1995
3985430;monthli unemploy rate septemb octob feder constitu return tabl;Francine Lalonde;1995
3985431;question enumer parliamentari secretari answer;The Acting Speaker (Mrs. Maheu);1995
3985432;madam speaker tabl return would remain question allow stand;Peter Milliken;1995
3985433;shall remain question stand;The Acting Speaker (Mrs. Maheu);1995
3985435;wish inform hous pursuant stand order ministeri statement govern order extend hour minut;The Acting Speaker (Mrs. Maheu);1995
