basepk;speechtext;speakername;year
2688537;cabinet approv principl major task forc recommend agenc select procedur govern depart agenc consid best mean implement recommend;Robert Douglas George Stanbury;1970
2688539;date minist transport feder motor vehicl safeti regul intend announc standard regard front rear bumper construct b rear window defrost standard c trunk penetr side impact door crash resist standard standard limit hors power vehicl made import;Mr. Mather;1970
2688540;relat b c research aspect vehicl safeti undertaken time result studi translat safeti standard imposs forecast date cover motor vehicl safeti regul respect vehicl hors power power weight ratio vehicl review accord section motor vehicl safeti act regul publish part gazett propos manufactur interest person shall reason opportun make represent case public propos regul initi announc govern intent issu enforc standard;Gérard Duquet;1970
2688542;privat consult undertaken studi inform case natur studi b competit tender contract c name firm undertak studi dollar expenditur contract e anticip studi complet f studi expect made public;Mr. Mather;1970
2688543;citizen advisori bureau b c mr g stewart miss k starr per person exceed e next year f studi feder depart agenc logo b ye c commun art centr inc montreal e studi complet f survey public opinion design relat feder ident program b c contempor question ari research centr grenvil st toronto ontario e studi complet f ye;Robert Douglas George Stanbury;1970
2688545;public tender call minist transport throughout conduct detail examin snowmobil safeti point view reason public tender call mani bid receiv term refer given success firm;Mr. Skoberg;1970
2688546;work involv expert profession servic provid establish rate public tender call contract award hovey associ limit independ firm known depart possess requir expertis facil undertak requir studi accept time period applic term refer specifi phase program phase requir purchas detail examin vehicl identifi hazard featur must rectifi point manufactur evalu engin econom impact industri propos safeti regul phase ii program entail rigid test vehicl actual oper condit identifi problem addit standard may necessari;Gérard Duquet;1970
2688548;public tender call minist transport inventori research highway safeti organ conduct seminar discuss safeti research futur programm organ reason public tender call way locat tender;Mr. Skoberg;1970
2688549;public tender call depart execut inventori highway safeti research public tender consid accept mean engag profession provid expert servic case engin consult firm known possess capabl undertak project invit submit propos success firm select committe within depart basi firm appreci problem propos method investig time schedul cost experi personnel similar work although public tender call propos receiv firm locat toronto montreal winnipeg fredericton novemb question;Gérard Duquet;1970
2688551;minist transport call public tender throughout contract research traffic safeti warn control devic reason public tender call mani bid receiv public tender call throughout evalu effect safeti campaign award peat marwick compani toronto reason public bid call mani bid receiv made decis success tender firm individu associ make traffic inquiri research foundat ottawa prepar studi review type knowledg concern role alcohol road vehicl safeti;Mr. Skoberg;1970
2688552;public tender call depart provid esearch traffic safeti warn control devic ai public tender consid accept meun engag profession provid expert servic case engin consult firm known possess capabl undertak project invit submit propos although public tender call propos receiv firm locat montreal toronto willowdal consult firm known possess capabl undertak evalu effect safeti campaign invit submit propos propos receiv firm success firm select committe within depart basi firm appreci problem propos method investig time schedul cost experi personnel similar work traffic injuri research foundat non profit charter foundat support donat includ grant depart nation health welfar sever provinci govern found member includ among other royal colleg physician surgeon defenc research board medic research council individu member includ profession mani disciplin;Gérard Duquet;1970
2688554;mani man hour save result util comput depart nation defenc year sinc comput use;Mr. Robinson;1970
2688555;possibl maintain meaning estim man hour save result util comput depart nation defenc year sinc comput use;Donald Stovel Macdonald;1970
2688557;result use comput depart nation defenc mani employe laid b hire;Mr. Robinson;1970
2688558;employe laid direct result use comput record maintain manner would indic number employe hire result use comput;Donald Stovel Macdonald;1970
2688560;tender receiv halifax yarmouth h mail servic name amount tender award held contract length time amount;Mr. McCleave;1970
2688561;howard l low charl w giffin peter werenka casino taxi limit donald l lutz john r arthur w armitag donald sprott smith robinson bro express charl w giffin j r year per annum;Joseph Julien Jean-Pierre Côté;1970
2688563;depart nation revenu rule montreal expo basebal team depreci valu initi player contract ten year period total estim cost allow depart nation revenu deduct purpos estim montreal expo basebal team pay tax year first profit;Mr. Saltsman;1970
2688564;inform confidenti cannot divulg;Herbert Eser (Herb) Gray;1970
2688566;tender receiv halifax port hawkesburi h mail servic name amount tender award held contract length time amount;Mr. McCleave;1970
2688567;jame hubert beck peter werenka edward n smith casino taxi ltd john r arthur w armitag denton roney ehler j culligan donald l lutz j e san cartier j culligan joseph macdonald john j grace harri heckman truck ltd robinson bro express jame clement ryan peter werenka peter werenka year per annum;Joseph Julien Jean-Pierre Côté;1970
2688569;result use comput depart nation revenu mani employe laid b hire;Mr. Robinson;1970
2688570;employe laid result use comput normal retir resign transfer reduc staff cleric task elimin reduc comput use b octob depart employ comput system analyst programm comput oper personnel perman staff involv area activ use comput hire outsid introduct comput transfer duti train comput technolog addit sever temporari key punch staff hire year provid necessari input system involv depart comput number employ time vari season year mani perman staff temporari key punch staff employ comput work depart nation revenu taxat;Herbert Eser (Herb) Gray;1970
2688572;mani man hour save result util comput depart nation revenu year sinc comput use;Mr. Robinson;1970
2688573;record man hour util kept detail would requir give precis answer gener repli state use comput elimin reduc man hour requir certain kind cleric return examin work increas activ area enforc comput system abil detect error return disclos case unreport incom find instanc non file gener substanti extra work enforc natur resolv peopl balanc said use comput requir man hour staff util result extra cost extra revenu gener inhibit comparison man hour requir comput fact depart undertak sever new major motion paper program sinc acquir first comput exampl collect tax provinc provis statist data collect contribut pension plan program effect requir use comput impos addit demand manpow equip;Herbert Eser (Herb) Gray;1970
2688575;mr speaker would kind call notic motion no;James Alexander Jerome;1970
2688578;mr speaker interest motion ident motion last session posit taken time report hansard march page chang would therefor withdraw motion;Barnett Jerome Danson;1970
2688579;noth chang mr speaker;Frank Howard;1970
2688580;transfer debat;Lucien Lamoureux;1970
2688581;request mr speaker;Frank Howard;1970
2688582;transfer debat;Allan Joseph MacEachen;1970
2688583;transfer debat;Lucien Lamoureux;1970
2688586;inform depart energi mine resourc correspond receiv uranium produc explor compani contain inform request govern given assur motion paper would treat confidenti view trust agre withdraw motion;James Alexander Jerome;1970
2688587;accept mr speaker;Max Saltsman;1970
2688592;inform depart energi mine resourc task forc northern oil develop interdepartment group offici report interim basi minist develop take place customari releas commun final report made consider given make public would therefor withdraw motion;James Alexander Jerome;1970
2688593;accept;Max Saltsman;1970
2688594;motion drop order discharg motion withdrawn dot p;Lucien Lamoureux;1970
2688597;mr speaker thought motion similar motion last session inform econom council stand taken respons motion report hansard decemb page chang would therefor motion withdrawn;Barnett Jerome Danson;1970
2688598;mr speaker view chang believ open govern tabl report would like;David Orlikow;1970
2688603;mr speaker think third time motion present repli last occas motion accept inform request would necessit review file estim sever man hour would expend draw file search desir correspond without take consider time expend copi correspond;Joseph Julien Jean-Pierre Côté;1970
2688604;order pleas;Lucien Lamoureux;1970
2688605;would therefor motion withdrawn;John Cole;1970
2688606;order pleas take liberti bring attent minist minist parliamentari secretari respond behalf govern indic given briefli possibl part govern whether motion accept whether wish transfer debat gather minist ask motion drop;Lucien Lamoureux;1970
2688607;mr speaker;Joseph Julien Jean-Pierre Côté;1970
2688608;mr speaker cannot agre sinc post offic seem deliv mail might;David Orlikow;1970
2688610;motion transfer debat;Lucien Lamoureux;1970
2688613;mr speaker inform minist public work state repli report hansard juli page report prepar intern use privileg document circumst would consid withdraw motion;James Alexander Jerome;1970
2688614;cannot agre thought inform would help get report deni;David Orlikow;1970
2688616;motion transfer debat novemb;Lucien Lamoureux;1970
2688619;mr speaker mr piu deni earli research work first questionnair longitudin studi produc written studi report report may wish withdraw motion;Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration;1970
2688620;tri find got paid noth;David Orlikow;1970
2688621;order pleas motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2688624;mr speaker miss fariza hasan provid consult servic depart engag contractu basi carri statist analysi written report produc sinc report exist may wish withdraw motion;Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration;1970
2688625;agre;David Orlikow;1970
2688626;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2688629;mr speaker mr leo me ottawa engag consult depart provid specif program servic comput work carri plan evalu branch written report produc view may wish withdraw motion;Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration;1970
2688630;agre motion paper;David Orlikow;1970
2688634;mr speaker motion ask copi studi mr paul moreau ottawa engag consult depart provid specif program servic comput work carri plan evalu branch written report produc may therefor wish withdraw motion;Mr.   Chas. L. Caccia@Parliameniary Secretary to Minister of Manpower and Immigration;1970
2688635;agre moment;David Orlikow;1970
2688639;mr speaker challeng motion dealt last session name reason state time report hansard januari page pertain would withdraw motion;Barnett Jerome Danson;1970
2688640;cannot fight war poverti privi council offic mr speaker;John Leroy Skoberg;1970
2688645;mr speaker atom energi inquiri ministri iiada limit advis contract atom energi limit atom energi council taiwan commerci contract customari make public document class confidenti natur content would therefor withdraw motion;James Alexander Jerome;1970
2688646;;Stanley Howard Knowles;1970
2688652;mr speaker advis minist public work state ident motion call previou session studi subject confidenti natur intend intern use might agre withdraw motion;James Alexander Jerome;1970
2688655;mr speaker remain notic motion allow stand;James Alexander Jerome;1970
2688656;shall remain notic motion stand;Lucien Lamoureux;1970
2688657;agre;Some hon. Members:;1970
2688660;mr speaker monday ask solicitor gener relat surveil rose prime suspect quebec pick solicitor gener opportun review answer gave effect suffici evid arrest rose time inasmuch report sinc come montreal montreal polic believ suffici evid arrest rose fact time number peopl believ pick without much evid event;Robert Lorne Stanfield;1970
2688661;mr speaker hear cbc broadcast last night tri procur transcript refer advis would take least day could give transcript;George James McIlraith;1970
2688662;call crtc get;An hon. Member:;1970
2688663;event morn review ask leader opposit monday repli chang suggest answer;George James McIlraith;1970
2688664;;An hon. Member:;1970
2688665;mr speaker avoid misunderstand minist mean suggest consult peopl spot ensur inform base opinion correct;Robert Lorne Stanfield;1970
2688666;mr speaker minist consult author consult type hous feder author author answer given today made detail consult point;George James McIlraith;1970
2688668;minist justic mr speaker abl give inform sought time believ mani detain war measur act detain longer day request attorney gener provinc concern;Robert Lorne Stanfield;1970
2688669;mr speaker hope implic ask leader opposit tri get inform hous possibl number person arrest detain morn regul pursuant war measur act number person releas number person custodi person custodi custodi montreal custodi part provinc total order issu attorney gener quebec pursuant subsect section emerg regul author detent beyond day breakdown follow quebec citi rimouski sherbrook hull victoriavil st jerom thetford mine total novemb person custodi held beyond day breakdown follow montreal part provinc respect mani person arrest releas arrest answer person custodi number person sought expect convers offic attorney gener quebec charg laid today tomorrow friday;John Napier Turner;1970
2688671;view statement made hous minist region econom expans effect flq member vital post provinc quebec minist justic say mani 65 detain charg war measur act regul member flq;Thomas Clement (Tommy) Douglas;1970
2688672;mr speaker none date;John Napier Turner;1970
2688673;mr speaker may mani charg;Thomas Clement (Tommy) Douglas;1970
2688674;oh;Some hon. Members:;1970
2688676;mr speaker may solicitor gener regard report montreal polic men rcmp intellig secur divis withdrawn tell hous number men withdrawn search person aueg respons kidnap murder;Thomas Clement (Tommy) Douglas;1970
2688677;mr speaker cannot accept premis base;George James McIlraith;1970
2688679;mr speaker may minist whether confirm statement montreal polic sourc effect number rcmp member attach intellig secur divis present engag search person sought reduc;Thomas Clement (Tommy) Douglas;1970
2688680;mr speaker confirm rumour statement deni prepar substant tri obtain inform number withdrawn work inquiri ministri;George James McIlraith;1970
2688681;mr speaker may substant reduct number rcmp personnel engag search person respons crime kidnap murder montreal area;Thomas Clement (Tommy) Douglas;1970
2688682;believ mr speaker verifi end period;George James McIlraith;1970
2688684;mr speaker supplementari minist justic could tell hous former present member compani young canadian among person arrest war measur act;Roland Godin;1970
2688685;inform mr speaker;John Napier Turner;1970
2688687;order hous may continu proper surveil power grant war measur act minist indic whenev mani charg crimin code laid respect peopl detain mani charg respect alleg infract regul war measur act mani confess made peopl detain jail;Gerald William Baldwin;1970
2688688;mr speaker glad furnish hous detail charg laid discret whether laid rest attorney gener quebec;John Napier Turner;1970
2688690;mr speaker may minist justic sinc great mani arrest kept jail number day mani case interview second last day stay jail sixth twelfth fourteenth day interview short time ten fifteen minut may minist whether discuss attorney gener quebec reason delay interrog person kept prison incommunicado done prepar discuss;David Lewis;1970
2688691;mr speaker go accept variou preambl alleg insinu novemb inquiri ministri;John Napier Turner;1970
2688692;hear hear;Some hon. Members:;1970
2688693;say cours delay great number peopl arrest time necess carri process skill interrog certain case result delay rest preambl mr speaker think need deal;John Napier Turner;1970
2688694;minist prepar inquir report hous mani arrest kept mani day jail incommunicado interrog long interrog last kind question ask;David Lewis;1970
2688696;mr speaker appreci;David Lewis;1970
2688699;minist justic view number detaine believ held day releas without charg laid minist take step allay concern mind public urg govern quebec appoint commiss review make public report least assur author hous abus due process within limit intent measur;Robert Lorne Stanfield;1970
2688700;mr speaker attorney gener quebec appoint committe drawn member civil right associ staff archbishop montreal member would imagin might within term refer see point go regard moment think committe qualifi sure pay due attent factor rais;John Napier Turner;1970
2688701;view answer minist justic author member committe enter place peopl detain incarcer;Eldon Mattison Woolliams;1970
2688702;author attorney gener quebec mr speaker;John Napier Turner;1970
2688704;minist justic inform hous whether feder govern request attorney gener quebec prosecut section war measur act regul make action crimin implement act crimin offenc;John Edward Broadbent;1970
2688705;confid attorney gener quebec exercis discret given law author vest;John Napier Turner;1970
2688708;mr speaker wish address prime minist favourit subject cbc may prime minist gave follow repli part busi dust chines vase today journalist union cbc request public inquiri news servic order shed light corpor inform polici prime minist intend carri piou wish may know goe within cbc;David Réal Caouette;1970
2688709;awar request mr speaker pleas discuss matter secretari state see whether public interest initi inquiri request peopl concern;Pierre Elliott Trudeau;1970
2688712;direct secretari state ask gentleman would inform cbc whether special regul instruct issu cbc respect news coverag radio english speak network minist posit repli feet may whether secretari state abl take notic direct prime minist yesterday crtc telegram sent variou privat station;John Patrick (Pat) Nowlan;1970
2688713;secretari state might answer time think would caus confus attempt deal differ question time secretari state might refer first ask annapoli valley;Lucien Lamoureux;1970
2688714;point order mr speaker time time minist take opportun answer question feet fouow similar practic yesterday direct cur rent prime minist involv commun media hope prime minist refer secretari state could repli;John Patrick (Pat) Nowlan;1970
2688715;rule made moment ago wish unfair suggest complic period differ question ask time;Lucien Lamoureux;1970
2688716;mr speaker answer first begin cross laport matter director news servic french network issu oral instruct senior editor produc report ask show continu increas vigil news matter check doubl check inform subject releas order avoid creat feel panic show restraint emerg measur adopt author gave peopl charg radio televis news program copi regul pass feder govern constant touch legal advis corpor interpret regul english network instruct agent observ moder caution releas inform relat crisi deal conjectur issu direct legal aspect report war measur act instruct usual case seriou crisi mr speaker know whether would transgress rule laid;Gérard Pelletier;1970
2688717;order might order determin whether want supplementari relat minist repli;Lucien Lamoureux;1970
2688718;thank mr speaker would secretari state kind enough obtain direct tabl possibl would tell whether inform cbc english speak french speak network pursuant direct certain news report fact chang broadcast;John Patrick (Pat) Nowlan;1970
2688719;mr speaker think miss import word repli say oral instruct mean cannot produc document second concern contain first one shall inquir corpor prepar repli feet mr speaker like answer ask yesterday inquiri ministri connect tape request crtc awar accord section crtc regul issu broadcast act radio tv program tape transcript kept station day happen crtc result complaint initi ask station tape transcript certain program case refer annapoli valley told crtc sent request broadcast station day period expir tape concern may destroy crtc thought respons recuper preserv tape refer studi research purpos known fact newspap cover lifetim mani gener avail librari archiv case electron news media;Gérard Pelletier;1970
2688720;thank secretari state answer regard crtc hous understand request telegram went station across without explan sent initi crtc done initi govern rcmp;John Patrick (Pat) Nowlan;1970
2688721;crtc took initi mr speaker like point polic servic want tape could ask without go crtc;Gérard Pelletier;1970
2688722;supplementari secretari state relat remark made solicitor gener moment difficulti get tape last night news broadcast inasmuch crtc regul requir tape held solicitor gener experi difficulti get tape montreal today;Donald MacInnis;1970
2688723;believ answer simpl mr speaker request inform type piec tape transcript transcript made tape requir certain amount time therefor delay inevit;Gérard Pelletier;1970
2688724;point order mr speaker point order aris fact minist inform crtc regul minist fact remain tape made avail station make broadcast matter tape made presid privi council;Donald MacInnis;1970
2688725;order debat minist inquiri ministri inform;Lucien Lamoureux;1970
2688727;mr speaker wish direct minist without portfolio answer inform gentleman say whether represent receiv public librari truste associ object duplic public inform servic would caus establish addit public inform offic;Barry Mather;1970
2688728;represent brought notic although receiv express strong support librarian concept inform plan establish recommend task forc govern inform region inquiri centr librarian see valuabl complementari element public inform system anxiou co oper librari think librari anxiou co oper feet might refer ask yesterday saint john lancast indic inform would take program department inform branch think know case announc;Robert Douglas George Stanbury;1970
2688729;mr speaker minist expans mood;Thomas Miller Bell;1970
2688730;order pleas seen illustr benefit member difficulti aris question ask answer time surrey supplementari first saint john lancast supplementari second surrey;Lucien Lamoureux;1970
2688731;would minist check inform make sure represent mention made;Barry Mather;1970
2688732;mr speaker;Robert Douglas George Stanbury;1970
2688733;minist give hous assur definit reduct inform servic budget individu depart taken way explain budget;Thomas Miller Bell;1970
2688734;know sure budget read report task forc govern inform see figur mention includ thing applic form;Robert Douglas George Stanbury;1970
2688739;mr speaker like put prime minist sinc quebec minist justic concern quebec could compel pay cost arm forc stay provinc could prime minist answer day;Gilbert F. Rondeau;1970
2688740;mr speaker know whether begin true say quebec minist justic reason concern;Pierre Elliott Trudeau;1970
2688743;mr speaker monday ask secretari state concern member radio news broadcast ask minist whether pick releas said would find answer;John George Diefenbaker;1970
2688744;mr speaker said yesterday sinc hous inform would tri get obtain shall transmit;Gérard Pelletier;1970
2688745;mr speaker wonder whether minist region econom expans gave minist inform made public sever member radio broadcast code use commun flq colleagu give inform make investig regard thereto minist give hous inform matter time inform given minist region econom expans free speak;John George Diefenbaker;1970
2688746;mr speaker piec inform whether accur check read newspap like right right princ albert tendenc last week repeat mistak seem believ secretari state minist charg special polic forc want inform role jurisdict polic bodi right princ albert seem inclin think;Gérard Pelletier;1970
2688747;mr speaker answer took minist nonent;John George Diefenbaker;1970
2688750;mr speaker wish direct postmast gener intend issu stamp memori pierr laport;Ian Watson;1970
2688751;mr speaker though commemor stamp program publish depart consid possibl issu stamp honour pierr laport would mark mr laport anniversari;Joseph Julien Jean-Pierre Côté;1970
2688754;mr speaker prime minist light conflict aris statement minist region econom expans equat flq black panther fellow revolutionari terrorist light permiss attitud express minist immigr yesterday refer visit black panther ray hewitt univers campu provinc manitoba would prime minist clarifi govern posit matter allay concern mani respons citizen keyston provinc;Walter Gilbert Dinsdale;1970
2688755;mr speaker minist manpow immigr state govern posit yesterday;Pierre Elliott Trudeau;1970
2688756;take prime minist statement polici govern detain war measur act visitor belong movement commit overthrow law order terror violenc polici appli canadian;Walter Gilbert Dinsdale;1970
2688757;mr speaker supplementari similar prime minist answer govern consid matter black panther take consider new statement made fugit black panther leader eldridg cleaver contain new york time inquiri ministri novemb wherein advoc polit assassin kill richard nixon encourag peopl unit state kill polic govern make decis;Thomas Miller Bell;1970
2688758;mr speaker read terrorist adequ;Pierre Elliott Trudeau;1970
2688759;problem;Donald MacInnis;1970
2688760;glad parti last get realiz govern invok war measur act regard previou answer understand last word though ask legal opinion think permit state opinion matter would treat alien way treat canadian fall definit war measur act regul new law read regul find direct special circumst limit regard nation peopl might accus regul;Pierre Elliott Trudeau;1970
2688761;supplementari solicitor gener could minist inform hous whether alien fit categori revolutionari terrorist detain present moment;Walter Gilbert Dinsdale;1970
2688762;mr speaker would get inform answer point case familiar;George James McIlraith;1970
2688763;supplementari mr speaker would solicitor gener give seriou consider everybodi wear pink shirt arrest;John Edward Broadbent;1970
2688766;mr speaker minist labour take consider receiv stand last week minist labour connect payment cnr less feder minimum wage would minist labour inform hous action taken regard;John Leroy Skoberg;1970
2688767;mr speaker chang opinion crown corpor pay minimum wage industri come within feder jurisdict express opinion week gave depart author proceed matter usual manner refer applic rule regul depart labour proce case presum advic novemb inquiri ministri sought appropri depart regard proceed;Bryce Stuart Mackasey;1970
2688768;supplementari minist connect cnr labour manag polici view present wage rule movement go cnr view unanim report stand committe transport commun regard cnr pension plan would minist labour tell hous whether interest interven particular case draw attent cnr import settl disput;John Leroy Skoberg;1970
2688769;mr speaker make practic interf principl collect bargain refer report stand committe transport commun pertain pension think requir read cnr union sinc reach recommend report applic parti disput translat;Bryce Stuart Mackasey;1970
2688772;mr speaker follow answer given prime minist shefford said payment servic arm forc quebec concern justic minist provinc prime minist wish indic therebi central govern decid pay whole cost servic;Martial Asselin;1970
2688773;mr speaker detail answer gave day shefford base fact think given rise canadian press spread rumour state quebec would assum cost full wherea posit taken possibl mr choquett say afraid quebec would pay base assumpt posit repeat hous said today mr speaker impati premier bourassa decid deal due time urgent matter present time;Pierre Elliott Trudeau;1970
2688774;mr speaker wish supplementari premier quebec request feder govern pay entir cost troop station provinc quebec;Martial Asselin;1970
2688775;mr speaker;Pierre Elliott Trudeau;1970
2688778;mr speaker wish address minist nation revenu posit repli pose yesterday;Robert Muir;1970
2688779;mr speaker happi tell depart give consider close sydney district taxat offic;Herbert Eser (Herb) Gray;1970
2688782;mr speaker like direct minist justic ask ask great mani time green car use kidnap mr laport identifi owner licenc number establish inform hand provinci feder govern licenc number chang green car bodi mr laport found;Philip Bernard Rynard;1970
2688783;mr speaker want give evid hand polic concern crimin charg laid warrant;George James McIlraith;1970
2688786;mr speaker minist financ aris speech british columbia feder labour chairman econom council employ unemploy forecast govern agre project;Robert Jardine McCleave;1970
2688787;mr speaker seen point take look;Edgar John Benson;1970
2688788;minist answer say govern expect unemploy situat differ chairman novemb;Robert Jardine McCleave;1970
2688791;mr speaker direct minist justic intent minist appeal order honour judg state crown legal right proceed stafford smyth indict regard charg incom tax act;John Gilbert;1970
2688792;mr speaker instruct depart take mandamu action judgment;John Napier Turner;1970
2688795;mr speaker minist public work hope order gave notic progress made depart project new feder build town eganvil;Almonte Douglas Alkenbrack;1970
2688796;order would think order paper regret suggest urgenc matter could debat time adjourn;Lucien Lamoureux;1970
2688799;mr speaker direct minist nation health welfar view fact minist labour intent bring legisl regard unemploy insur commiss juli light fact wit difficulti present brief point posit know govern go social polici light fact committe problem present report minist give indic expect govern white paper social polici brought could assur hous white polici;Lincoln MacCauley Alexander;1970
2688802;white paper polici mr speaker polici say white beauti;Lincoln MacCauley Alexander;1970
2688803;hear hear inquiri ministri;Some hon. Members:;1970
2688804;wonder whether minist assur hous bring polici end year would assist committe;Lincoln MacCauley Alexander;1970
2688805;would say state sever time hous matter activ consider govern decis made announc hous;John Carr Munro;1970
2688806;kootenay west;Lucien Lamoureux;1970
2688807;mr speaker supplementari patient regard;Lincoln MacCauley Alexander;1970
2688808;order allow supplementari minut left;Lucien Lamoureux;1970
2688809;could minist definit regard assur hous possibl might polici hous end year;Lincoln MacCauley Alexander;1970
2688810;would like accommod cannot add anyth said;John Carr Munro;1970
2688813;mr speaker solicitor gener move made photograph fingerprint destroy individu arrest war measur act releas without charg;Randolph Harding;1970
2688814;mr speaker know;George James McIlraith;1970
2688817;mr speaker like put minist labour posit repli today direct octob quot part whether unemploy insur commiss author issu social insur card individu recogn canadian american armi desert class individu enter;Gérard Laprise;1970
2688818;think put order paper apolog speak lost sinc ask think think would better put order paper inquiri ministri transport;Lucien Lamoureux;1970
2688820;mr speaker minist transport view high freight rate prevail prairi provinc northern alberta freight rate structur peak north america plan govern mind rectifi discriminatori situat;Richard Russell Southam;1970
2688821;mr speaker think could answer without definit inform;Donald Campbell Jamieson;1970
2688822;order pleas doubt might make specif seem invit minist make statement gener natur could make specif might easier chair allow;Lucien Lamoureux;1970
2688823;speaker may minist would consult colleagu minist consum corpor affair view look appear discriminatori rate captiv freight rate area sinc matter deep concern peopl western;Richard Russell Southam;1970
2688824;mr speaker would go might advis hous initi talk offici premier prairi provinc view obtain gener reaction current freight rate situat see recommend might improv;Donald Campbell Jamieson;1970
2688827;mr speaker would like permiss hous supplement repli made ask nanaimo cowichan island concern number rcmp montreal area work current case reduct manpow work matter rcmp;George James McIlraith;1970
2688828;order day;Lucien Lamoureux;1970
2688830;mr speaker rise point order affect busi hous tomorrow intent govern item busi imr speaker call complet today continu tomorrow therefor call opposit day tomorrow;Allan Joseph MacEachen;1970
2688831;point order mr speaker may minist whether given thought consider bill consid today tomorrow complet whether govern prepar sit throughout tomorrow busi conclud;Gerald William Baldwin;1970
2688832;ye would happi consid;Allan Joseph MacEachen;1970
2688835;bill c provid temporari emerg power preserv public order read second time refer committe whole dot p said mr speaker begin debat afternoon upon bill fulfil commit given govern made final vote taken upon resolut hous endors proclam govern war measur act commit given presid privi council mr maceachen govern hous leader within month date octob would bring bill brought bill within week time;John Napier Turner;1970
2688837;bill design replac regul made pursuant war measur act direct toward meet continu threat front de liber du quebec quebec relationship quebec within temporari measur design meet hope temporari phenomenon measur hous precis term adopt parliament revok proclam activ power war measur power hasten add exercis act exercis limit way burden say today relat reason bill threat bill intend meet purpos bill replac regul pass war measur act day debat hous common debat whether govern reason invok act hous overwhelm vote endors proclam act;John Napier Turner;1970
2688838;subject condit;Marcel Joseph Aimé Lambert;1970
