basepk;speechtext;speakername;year
3601184;depart nation revenu collect inform necessari determin whether person employ may;Elmer MacIntosh MacKay;1986
3601185;mr speaker remain question allow stand;Philip Derek Lewis;1986
3601186;enumer parliamentari secretari answer shall remain stand;Martial Asselin;1986
3601190;mr speaker would like rais brief point order respect tenth report stand committe public account tabl yesterday appreci mr speaker first opportun rais point order long would seek direct chair committe ask govern respons recommend page report pursuant stand order review stand order would think feel committe power respons committe report total govern side seek direct chair whether order committe govern respons portion report entir report tabl take advis give direct later date urgent point time;Philip Derek Lewis;1986
3601191;mr speaker would like make comment deal distinct legal person agent parliament refer commiss wit commmitte ask tabl report write govern respons cut back public servic updat month cutback stand order appli govern action board implement polici govern appli agent parliament secretari state answer hous point order mr lewi would honour see differ report committe report agent parliament public servic commiss report request govern tell happen depart action regard program cut back public servic distinct understand point made think committe ask govern respons separ request made commiss tabl write committe rememb updat appoint method go improv audit appoint think request bona fide order;Jean-Robert Gauthier;1986
3601192;mr speaker wonder might make unusu request opportun given later time make submiss point order given could reach consequ appear take technic question requir research intellig intervent could made would seek sir rule made moment opportun provid intervent least opportun review matter entireti;Ian Deans;1986
3601193;mr speaker think comment collegu make good deal sens point substanc form stand order state within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto seek direct know ask respond futur colleagu state first time particular situat aris think would like set good preced could follow eas member hous futur;Philip Derek Lewis;1986
3601194;reserv might member would like make submiss would suitabl;Martial Asselin;1986
3601195;ye;Ian Deans;1986
3601196;monday eleven clock good time;Martial Asselin;1986
3601197;would excel;Ian Deans;1986
3601198;happi reserv may go interven consid matter chair consid would effect parliamentari secretari say committe would effect requir submit report claus claus would like point address possibl may ship act;Martial Asselin;1986
3601202;mr speaker yesterday debat motion put colleagu thunder bay atikokan mr angu motion no propos amend claus ship act member must realiz claus bill provid govern author recov cost provid coast guard servic departur prior practic past servic charg user fee coast guard servic claus govern propos impos charg legisl minist author set fee coast guard servic fee ice break navig aid dredg servic sound search rescu mr speaker imagin move east coast fishermen farmer honour imagin economi east coast member opposit atlant realiz drastic affect measur livelihood constitu sinc charg pass line consum know statist respect atlant today enough tori member sit back bench silent tori member;John R. Rodriguez;1986
3601203;;Maurice Tremblay;1986
3601204;want tangl lotbinier mr tremblay middleweight champion hous common want tangl wick left hook tough custom ride associ presid want fuss guy;John R. Rodriguez;1986
3601205;order pleas lotbinier mr tremblay point order;Marcel Danis;1986
3601206;mr speaker certain laps may accept would suggest person remark concern individu order hous member immun hous submit ethic standard prevail opinion comment colleagu nickel belt mr rodriguez relat privat life reason mr speaker would urg apolog;Maurice Tremblay;1986
3601207;rise point order mr speaker wish submit speaker point order whatsoev refer none rule hous common point nickel belt mr rodriguez usual orator flare indic measur respect parliamentari secretari think parliamentari secretari delight call tough custom judg grin face proceed excel speech;Brian Vincent Tobin;1986
3601208;appreci represent lotbinier mr tremblay dot chair believ breach order unparliamentari languag use nickel belt would get point debat;Marcel Danis;1986
3601209;mr speaker think least right respond said lotbinier;John R. Rodriguez;1986
3601210;;Some Hon. Members:;1986
3601211;tell defeat;Howard Edward Crosby;1986
3601212;mr speaker cast reflect repeat press public record paid compliment said tough custom said middleweight champion hous common;John R. Rodriguez;1986
3601213;point order mr speaker;Maurice Tremblay;1986
3601214;lotbinier mr tremblay point order;Marcel Danis;1986
3601215;mr speaker rise moment liber offici opposit;Maurice Tremblay;1986
3601216;one hous;An Hon. Member:;1986
3601217;repeat mr speaker heard certain insinu innuendo mind seriou breach ethic conduct hous may mr speaker rise comment made suggest nickel belt mr rodriguez refer variou press report attack privat live individu member hous mr speaker think entitl minimum decorum shame forc rise denounc attempt make peopl laugh other said mr speaker;Maurice Tremblay;1986
3601218;could order pleas would nickel belt pleas get motion no one choos debat;Marcel Danis;1986
3601219;rise point order mr speaker would prefer hear debat amend speaker go allow long speech non point order bear relev stand order hous speaker least rule point order;Brian Vincent Tobin;1986
3601220;none point heard fall categori point order;Marcel Danis;1986
3601221;thank;Brian Vincent Tobin;1986
3601222;nickel belt debat;Marcel Danis;1986
3601223;mr speaker would want conform honour suggest like tommi dougla former featherweight champion hous wish make sure fulfil honour request say back bench conserv member atlant claus drastic effect fishermen farmer consum atlant back bench member atlant know area suffer highest unemploy rate countri know area enjoy level activ central part western aggriev conserv back bencher talk big ride fight govern tough issu cat come hous common sit place say noth measur envis claus put record colleagu thunder bay atikokan propos reason amend recogn govern use forc push claus say minist given author implement fee coast guard sort servic east coast ought review process ship act review process recommend written request member parliament matter could refer transport committe seem import kind safeguard attach claus measur hous refer request member think make emin sens abl motion suggest automat review charg transport committe year review would look econom impact charg east coast economi would hope govern would accept see parliamentari secretari nod ye bob weav;John R. Rodriguez;1986
3601224;bob weav tremend blow;J. Michael Forrestall;1986
3601225;know land get nod;John R. Rodriguez;1986
3601226;got nod;J. Michael Forrestall;1986
3601227;got nod motion suggest claus come effect januari understand come effect januari propos motion think phase period peopl get readi;John R. Rodriguez;1986
3601228;provid;J. Michael Forrestall;1986
3601229;see nod bob weav parliamentari secretari punchi know make logic argument see convinc parliamentari secretari get nod;John R. Rodriguez;1986
3601230;get fist piec paper stop read come swing;J. Michael Forrestall;1986
3601231;nod parliamentari secretari amend could put effect would like turn matter govern member come atlant seem bill draft must gone point atlant caucu unfortun govern member atlant see fit indic concern ill effect claus bill transport committe held extens hear particular bill opposit claus overwhelm opposit came labour union inuit group grain export farmer fishermen pleasur boat oper vessel may ship act owner ship compani exampl st lawrenc shipown associ object cost recoveri repres associ quot say follow committe agre give govern blank chequ would allow set fee system know noth present time dominion marin associ said follow could amount addit per tonn tonn move seaway last year given fact traffic per cent cost could dramat impact futur traffic pattern princ edward island potato market board object claus reason given fall conserv govern princ edward island plot feder conserv govern implement user fee affect atlant;John R. Rodriguez;1986
3601232;got messag;Iain Francis Angus;1986
3601233;messag deliv conserv got seat whole provinc princ edward island potato market board say claus money expend upgrad ship port summersid year lost dredg cost pass user ship former minist fisheri provinc princ edward island tori said follow fishermen fisheri act pay right access common properti resourc harvest person vessel licenc fee view respons licens author govern provid access resourc fishermen licens said defeat conserv got messag defeat say conserv member repres atlant time repent time back claus go tube next feder elect let messag;John R. Rodriguez;1986
3601234;mr speaker rise speak motion order common sens deliber bill suppos best interest citizen particular case citizen live provinc quebec great st lawer seaway found seaway vital link live economi provinc think would irrespons say least unfair increas cost fishermen way know fish industri depress industri time fishermen ask degre relief seriou problem industri would suggest make reason request ask delay oppos sake oppos recommend delay studi intellig perspect potenti neg impact claus bill c think minist would disconcert allow bill go think save great deal heartach minist employ immigr would thrill ask delay report forget commiss came would found embarrass today respect reaction unemploy insur benefit sever pay sens claus give minist author charg tell peopl charg give minist author determin go live peopl without let peopl know go live impact qualiti live would like recommend take cogniz grow discomfort mani group societi give heed say govern pride develop good rapport good neighbour south negoti open ear open mind case would recommend govern listen american friend neighbour prime minist mr mulroney take heed letter receiv april american canadian relat may improv along way seaway belong share waterway impact upon american side border like refer letter sign number american senat date direct right prime minist execut director great lake commiss read dear mr prime minist great lake commiss concern propos bill c would author imposit cost recoveri canadian coast guard servic commiss respect need rais addit revenu commiss accept choic user fee vehicl accomplish end commiss co ordin advocaci agenc establish state approv congress provid collect voic great lake state water resourc relat issu would remiss express opposit current languag bill c commiss monitor progress parliament particip region discuss potenti impact coast guard cost recoveri provis claus commiss testimoni present legisl committe ottawa februari bad listen letter continu commiss emphas point believ necessari navig cost recoveri legisl implement reason ask delay continu may feder user fee uniform applic seaport seaport coastal rang coastal rang uniform maintain current competit relationship among port must clear determin purpos fee collect activ appli critic ultim accept system adopt know appli letter continu fee system may affect great lake st lawrenc system co ordin unit state cost recoveri program give due consider total elimin exist st lawrenc seaway system toll user fee propos involv thorough public consult user group take place initi applic fee subsequ chang level fee ambassador gotlieb presenc commiss semi annual meet washington c march appreci remark bill c commiss ambassador state doubt interest affect parti ignor develop user fee program posit word final languag legisl committe mandat segment charg unequ port port rang could devast canadian u great lake maritim water transport depend industri lead loss maritim industri agricultur job great lake commiss view respect claus bill c support great lake congression deleg region maritim interest march letter transport minist mazankowski sever great lake congressmen march letter great lake senat ambassador gotlieb attach refer commiss believ binat co ordin regard futur great lake st lawrenc transport system imper great lake commiss along great lake senat repres readi will work canadian feder provinci privat sector interest see uniqu share great lake st lawrenc river resourc maintain improv benefit countri world jame fish execut director light seriou implic bill light loss confid suffer st lawrenc seaway system result unfortun damag result diminish traffic light chang suggest wonder provinc quebec would say last measur plead delay propos like read letter direct washington ambassador think word honour read dear mr ambassador wish thank recent letter concern legisl action claus bill c pend canadian parliament reassur learn bill c special legisl committe parliament detail analysi minist transport would establish committe consid view affect parti decis implement coast guard user fee execut director great lake commiss mr jame fish inform testimoni issu legisl committe februari commend canadian govern sponsor hear import legisl view hear construct process along mr fish remain concern introduct bill potenti damag canadian u ship relat activ stem imposit coast guard user fee addit current seaway toll toll increas continu unit state govern consid user fee legisl navig project propos parallel provis legisl would provid rebat credit toward seaway toll paid shipper st lawrenc seaway develop corpor complementari provis import preserv increas use great lake st lawrenc seaway navig system commun sign u senat alan j dixon john h glenn jr carl levin rudi boschwitz dan quayl william proxmir david durenberg richard g lugar donald riegl jr bob kasten jr metzenbaum paul simon crucial maintain confid goodwil import senat respect word govern move area suicid free trade negoti freer trade sector;Sheila Finestone;1986
3601235;hear hear;Some Hon. Members:;1986
3601236;mr speaker rise point order discuss among parti think honour would find unanim consent revert introduct bill take care piec housekeep time;Philip Derek Lewis;1986
3601237;mr speaker fact discuss took place want say hope minist attempt organ affair littl futur impos upon hous way time;Ian Deans;1986
3601238;unanim consent revert introduct bill;Marcel Danis;1986
3601242;leav introduc bill c act relat commerci arbitr;John Carnell Crosbie;1986
3601250;mr speaker want take moment talk whole concept user fee appli coast guard benefit knowledg matter bit sail certain amount knowledg pretend expert mean happen way peopl view coast guard way use necess small craft owner let take look coast guard perform function function polic boundari exemplari way function safeti perform safeti function peopl requir assist time time water want address aspect moment like draw analog person travel automobil highway problem automobil abl call ontario provinci polic rcmp local constabulari obtain assist charg assist offer given requir done done person abl go way continu oper anticip would basic servic must avail water principl must prevail person whether afford dig pocket pay must abl call get help coast guard person deem necessari circumst difficulti user fee concept problem one know point whether intent govern establish user fee event happen think watch boater number year peopl reluct call assist need need fee attach get assist let give exampl narrow water littl rough protect wind troubl motor boat get go keep go point radio ship shore seek assist coast guard coast guard come number thing give assist form gasolin problem may arrang tow safe harbour may arrang watch work make sure noth untoward occur virtu ship lane unabl get virtu tide take danger seen mani boater temporari problem motor boat seen mani occas call assist time make call assist arriv abl correct problem wait notifi coast guard arriv boater move power person boat know go charg levi ask servic delay predict request assist need boater spend time monkey tri solv problem make call result safer system water less safe system water suggest take geniu see invit hous common spend day come summer st lawrenc river close ottawa river happen ottawa river turn see number time st lawrenc river coast guard request provid assist peopl reluct seek assist virtu cost attend upon get potenti danger result tini financi benefit coffer govern virtu imposit user fee situat risk delay outweigh plead suppos understand human natur car cough sputter highway need pull walk get assist wish mean get assist local polic forc water differ difficult situat impedi put way person water abl call get assist suggest small though user fee may becom impedi creat hazard situat exist consid part govern appreci govern concern financ understand govern want find way levi cost sure right term circumst particular instanc safeti import minim dollar return sinc encourag peopl util water surround encourag peopl vacat use facil prepar provid necessari polic forc requir meet potenti danger exist may listen yesterday colleagu made point littl valid imposit user fee coast guard use littl bit like impos user fee call polic fire depart stop think ludicr would outrag start impos user fee happen need assist polic made call came stood door said give hand user fee would ridicul think anyon would contempl mir rodriguez happen say afford;Ian Deans;1986
3601251;colleagu suggest say afford give help know whether would case one would contempl stupid thing conserv suggest suggest polic water charg call assist polic land similar circumst would consid suggest reason reason mention particular part bill withdrawn tri get saniti debat understand potenti consequ big item item requir great deal deliber someth govern requir keep coffer full make substanti differ fiscal financi affair countri make differ judgment judgment base experi like consequ regard safeti water jurisdict coast guard govern withdraw part bill show common sens recogn potenti hazard creat;Ian Deans;1986
3601252;mr speaker welcom opportun take part debat bill c may say mr speaker although subject concern ride listen debat hous time think comment order bill c bear follow titl act amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof mr speaker upon read bill think cannot agre support provis legisl matter improv safeti protect environ provis made updat ship act refer ship act implement whole seri intern convent within reason timefram think stand reason agre object goal fact everyth provid bill c mr speaker claus think basic main reason mani member react bill whether affect consequ impact bill feel care look provis claus duti rise protest provis see insult democraci undemocrat gestur weapon minist want keep reserv order absolut control import sector think amend could approv institut member parliament democrat system would involv review futur chang concern fee schedul decid speak matter mr speaker tri get hold testimoni brief present bill consid committe humbl opinion present associ de saint laurent identifi problem dramat tragic consequ provis claus instanc read follow page brief present associ de saint laurent januari reach follow conclus agre provis bill colleagu say hous major object concern claus subject legisl due consult interest parti case bottom page go say think claus smuggl bill radic chang oper coast guard made without first discuss matter interest parti stand exercis antidemocrat approach peopl went troubl rais seri question claus show remark relev mr speaker permiss like mention question rais claus exampl servic paid navig aid environment protect dredg de ice train school search rescu oper servic whole criteria oper base tonnag valu good size ship number time ship cross imaginari line great lake st lawrenc river arctic gulf queri minist transport mr mazankowski said depart plan recov per cent cost mean cost across word area cover specifi percentag may ship act expenditur incur region canadian coast guard mr speaker could go like good ten minut list issu rais claus conclus give final instanc seem complex disquiet shock leav import matter discret minist way hous member parliament particip defend interest repres follow exampl given major part winter expens canadian coast guard st lawrenc river goe environ protect open channel water flow without ice jam movement larg contain ship make major contribut de ice st lawrenc river daili traffic larg ship contribut deic oper refund part contribut vital work canadian coast guard benefit work effect done larg carrier question remain unansw mr speaker concern interest transport matter disquiet fishermen larg part popul men women live northern northern quebec depend water transport food suppli charg increas point becom major compon lead substanti increas price good transport along seaway canadian men women area pay greater part cost matter seem import area ship transport gener oper run year contract situat compani obtain year contract ship good point high minist decid high increas rate consult offici know noth problem thought minut variou consequ view might disrupt industri much affect need confus complex conclus mr speaker submit sad signific number good aspect bill spoil provis unreason unaccept elementari democraci concern;Alain Tardif;1986
3601253;mr speaker listen hamilton mountain mr dean made good point carri analog said person involv automobil accid might expect polic provid certain emerg safeti servic without charg car accid car fire trap insid polic might expect extinguish fire extric vehicl might expect provid traffic direct around scene accid public expens expens person involv accid certain thing might undertaken would expect pay would expect pay exampl ambul charg go hospit would expect polic public bodi pay tow charg car taken garag would expect repair car done public expens type concept involv debat respect coast guard servic today govern intent levi charg immedi emerg safeti servic govern might want make charg certain commerci type servic render coast guard opposit fail make distinct charg ice break tow sound mani case make emin good sens occas past contract navig compani go area sound sound channel make extra charg vessel slow get area take sound go along make sens charg extra servic would make sens abl call coast guard say go sound channel public go pay commerci undertak part one go benefit ship take place nobodi els would make emin sens circumst coast guard provid servic pay said certain ice break servic get stuck ice pack want abl call coast guard come break ice get emerg type undertak know want ship cargo good get merchandis locat ice bound know advanc either contract own ice breaker go escort cargo carri vessel get coast guard coast guard done public expens cours paid person reap commerci advantag said provis present govern circumst like commerci type servic render coast guard ought schedul fee ought done expens taxpay person receiv may commerci advantag ought pay user fee servic argument present today opposit speak commerci type servic make sens vote propos amend;Dave Nickerson;1986
3601254;mr speaker give pleasur take part debat motion present amend claus bill act amend ship act amend arctic water pollut prevent act maritim code act oil ga product conserv act consequ thereof mr speaker peopl ottawa vanier might wonder argument parliament make bill interest matter;Jean-Robert Gauthier;1986
3601256;point order thunder bay atikokan mr angu;Marcel Danis;1986
3601257;point order wonder would give permiss colleagu speak function must attend;Iain Francis Angus;1986
3601258;gander twilling mr baker point order;Marcel Danis;1986
3601259;liber spoke conserv spoke thought would gone ndp;George Baker;1986
3601260;gander twilling correct mistak recogn winnipeg north mr orlikow recogn ottawa vanier mr gauthier ottawa vanier;Marcel Danis;1986
3601261;spirit co oper friend winnipeg north recogn reserv posit debat give winnipeg north floor;Jean-Robert Gauthier;1986
3601262;mr speaker let begin say listen constern amaz comment western arctic mr area geograph posit isol get hit worst possibl way concept user pay isol area like northwest territori whether look transport anyth cost peopl live higher everybodi els would pay thing get user pay principl mean cannot understand repres area like could take narrow ship act busi thing count attitud took seem live era year appli user pay principl person got sick see doctor person go hospit person depend abil provid pension retir peopl would terribl situat want say word bill concept user pay transport ship st lawrenc seaway want put record opposit principl opposit polit parti let put record view express minist highway transport provinc saskatchewan western arctic know conserv govern said follow increas cost user great lake st lawrenc seaway system result produc look transport servic cheaper result traffic may divert u transport system caus loss canadian job written mazankowski advis imposit charg defray cost coast guard advis western region advisori council alberta econom develop conserv provinc say follow introduct regul creat addit cost port port user must milit use canadian port concern claus act deal cost recoveri impact intern competit posit forc busi let quot minist highway transport provinc say follow claus bill allow remain lead effort toward full cost recoveri beyond limit financi capabl grain produc shipper consum continu pursuit user pay philosophi without regard abil shipper consum pay crippl flow nation commerc nation farmer union said preoccup trim feder deficit govern effect tell farmer bill nation interest serv increas farm cost time farmer seriou financi strait regard st lawrenc nation asset maintain nation interest make good econom sens rais rate face declin demand addit charg way place transport time fact mean disast produc mean produc go broke repres urban constitu small number farmer repres mani railway worker major lay off cpr cnr like seen sinc prime reason lay off shipment grain decreas canadian wheat produc face unfair competit unit state european commun may ship act subsid grain farmer tremend extent factor make difficult farmer sell grain mean less grain ship result railway worker constitu difficult time hold job cnr cpr mani lay off polici govern outlin bill lead lay off oppos support amend;David Orlikow;1986
3601263;mr speaker want thank colleagu ottawa vanier mr gauthier consent intervent time recogn matter great import atlant greater import amaz member opposit member atlant halifax west mr crosbi support thrust legisl caus addit cost minist justic mr crosbi support govern attempt add addit cost fishermen navig aid sound dredg vessel traffic servic ice break servic marin aid appal member would want promot user fee type servic use primari produc like legisl proclaim govern becom law peopl provinc nova scotia provinc compli great impedi seek make live sea mean instanc legisl traumat effect princ edward island potato industri industri submit brief legisl committe studi bill c variou amend ship act given recent event princ edward island would thought member opposit short time left repres provinc parliament would take heed messag given peopl princ edward island provinci conserv parti like sort action govern user fee import servic affect dramat way princ edward island potato industri state brief oppos introduct charg relat navig servic impact studi potato industri export busi conduct industri know user fee neg impact industri govern conserv member parliament princ edward island provid impact studi provid inform would address issu support bill stand could conclud result lack action concern behalf peopl repres want see particular industri declin would hope messag given former premier lee princ edward island would suffici make member opposit cogniz legisl discriminatori unfair primari produc would stand place reject legisl potato farmer find legisl destruct industri sentiment share primari produc fish industri talk individu must rise earli morn set catch fish return catch process seem myth primari produc make larg sum money talk nation sea refer small independ fisherman must go boat daili basi tri make suffici money earn livelihood famili govern tell fishermen may continu pay person incom tax charg dredg servic navig servic govern charg ice break servic marin aid may necessari govern singl small individu primari produc countri introduc discriminatori legisl affect neg way unlik govern done sector economi suggest member parliament atlant visit wharf bay newfoundland nova scotia princ edward island new brunswick explain peopl govern provid capit gain tax provis provid million dollar bail out bank western provid special unrestrict incom oil ga industri countri small independ primari produc countri must pay fair equal opportun princ edward island elect come home true cabinet member opposit come true succeed elect conserv parti thrown provinc new brunswick govern learn measur mean peopl atlant cannot believ member parliament fish port villag constitu atlant could support regress measur cours member opposit say user fee like say drive highway ought pay snowplough;David Charles Dingwall;1986
3601265;toll gate member ontario would agre parti agre charg fishermen addit expens pay much may;David Charles Dingwall;1986
3601266;power sock;John Carnell Crosbie;1986
3601267;minist justic biggest hypocrit come support inshor fishermen demonstr time time support factori freezer trawler demonstr support bill includ discriminatori charg inshor fishermen paragon littl guy minist justic walk want anyth career year start wind fade eye;David Charles Dingwall;1986
3601268;judici appoint;John Carnell Crosbie;1986
3601269;report atlant insight credibl import mulroney govern cabinet lower;David Charles Dingwall;1986
3601270;melt like snow spring;Brian Vincent Tobin;1986
3601271;shame minist justic suggest moment side inshor fishermen stand behind appeal fair good member stand place reject user fee affect small primari produc atlant let say conclus challeng minist justic go port newfoundland nova scotia princ edward island new brunswick say fishermen pay navig aid dredg time go give capit gain tax exempt rich peopl tri explain constitu board trade abl port atlant fishermen earn live;David Charles Dingwall;1986
3601272;mr speaker give great deal pleasur rise particip debat today believ bill import bill affect produc atlant mani point rais member opposit might leav wrong impress lot peopl inshor fishermen potato produc peopl depend atlant water export product would like point bill affect ship servic provid coast guard import mani servic provid atlant fishermen provid coast guard fact look dredg servic small craft harbour find dredg servic provid small craft harbour branch depart fisheri ocean depart fisheri ocean fact contract depart public work dredg carri dredg servic provid port atlant involv coast guard think unfortun ship act member opposit left hous impress dredg servic go charg fishermen coast guard fact cannot happen coast guard provid servic inshor fishermen per cent harbour atlant import fact concern wrong impress might left suggest made inshor fisherman sea boat break encount heavi sea boat swamp call coast guard servic rescu crew member hit major bill coast guard assur hous would case know matter discuss committe assur given safeti life involv would charg fisherman think stand assur fishermen atlant face emerg potenti situat involv live charg servic member side hous would toler thing happen safeti life someth concern would let governor council whoever may charg kind thing impress left would charg circumst bill state certain servic may charg cours big differ may differ word matter rais hous common committe understand senat committe assur given fishermen hesit call servic go charg servic would provid coast guard suggest would prepar let potato industri die servic provid coast guard think incred measur govern taken recent month opposit member could suggest would let kind fee appli potato industri would jeopard industri fact last week potato produc princ edward island assist tune feder treasuri help difficult period potato price depress govern come rescu order restor market confid take potato market market forc would prevail suppli demand would rais price happen help given princ edward island believ worth assist given potato industri new brunswick therefor initi taken taken daili suggest govern commit primari produc potato grower fisherman may ship act could go length yesterday prime minist mr mulroney made major announc regard agricultur industri announc effect may fuel excis tax farm equip would remov substanti contribut agricultur economi potato industri agricultur produc atlant suggest would use word may provis coast guard bring new fee servic would jeopard import industri add context govern last number month minist indic relat provis cost recoveri might consid consult processs engag engag committe transport travel receiv input minist allow year give user group servic opportun sit govern discuss servic kind thing appli user group order ensur servic adequ avail cost appli servic would jeopard primari industri think consult process unheard former govern awar govern take initi go talk produc guarante servic ensur effect primari produc long way make final decis year term consult occur great deal would like say except want primari produc atlant countri believ kind thing member opposit say happen happen member side hous would allow thing happen intent govern allow thing happen word state concern atlant guarante colleagu govern would take backward step jepoard primari industri engag consult process cannot blame coast guard thing member suggest;Patrick George Binns;1986
3601273;mr speaker shall begin comment remind hous deal amend propos claus mr speaker liber parti would prefer elimin bill govern listen reason concern issu user fee wish say cardigan mr binn inform speech one made elect campaign p e potato farmer think went time matter fact respect speech made inform friend premier provinc lost seat buddi buddi line get ottawa guy carri much weight mind p e elector revis line tri come grip issu impact bill c potato farmer p e use boat assist term navig aid dredg matter inform knowledg user fee impos set bill get share inform;Jean-Robert Gauthier;1986
3601274;know differ atlant ocean rideau canal help;Howard Edward Crosby;1986
3601275;spoke want get make speech rideau canal suppos would welcom enter debat finish remark;Jean-Robert Gauthier;1986
3601276;mr speaker rise point order invit colleagu opposit speak matter accept invit;Howard Edward Crosby;1986
3601277;yield floor morn ottawa vanier mr gauthier floor;Marcel Danis;1986
3601278;chanc clock make speech claus listen due cours wish member hous consid unfair unjust;Jean-Robert Gauthier;1986
3601279;brutal callou;Brian Vincent Tobin;1986
3601280;colleagu say brutal callou use word gotten substanc claus finish judgment brutal callou infring upon peopl revenu incom unfair add financi oblig fishermen tax god know told enough time hous impos fee ice break exampl servic render commun give fear govern unrespons lack entir comprehens problem wish remind member hous compil list tori promis made last elect campaign may wish read particular impact debat today state tori govern recogn respond special need atlant region better transport facil strengthen econom base entir area provid job transport sector sector reli effici transport system make product competit squar user fee fishermen transport cost fee pass consum render fishermen transport competit god know encourag competit must sensit market hand difficulti farmer experienc wish read promis made tori last elect campaign last read kept damn state upgrad navig aid system ensur increas marin safeti upgrad least none awar noth done improv navig aid govern want charg use servic understand logic govern anyth improv situat want charg recov cost servic upon improv mr speaker would like elimin claus suggest committe cours substanti major govern abl retain claus committe stage would like propos amend hous report stage chair rule amend order sinc cannot go way shall therefor support motion effect would restrict reduc power minist transport mr mazankowski ministeri discret rememb addit charg fact impos minist transport set minist financ mr wilson everyon know minist financ look money one tax canadian one get fund way get charg servic provid seaway port coast guard mr speaker inform member would like read comment peopl know talk think letter sent prime minist mr mulroney letter sent great lake commiss joint commiss commiss form peopl look great lake transport problem letter date sign jame fish letter state part ship act great lake commiss concern propos bill c would author imposit cost recoveri canadian coast guard servic interest note interest parti concern worri paragraph page state great lake commiss view respect claus bill c support great lake congression deleg region maritim interest march letter transport minist mazankowski sever great lake congressmen march letter great lake senat ambassador gotlieb attach refer letter sent congressmen unit state date march state part along mr fish remain concern potenti damag canadian u ship relat activ stem imposit coast guard user fee addit current seaway toll know current seaway toll discourag traffic seaway know difficulti keep traffic seaway par know econom difficulti face govern go impos user fee user make difficult costli oper ul intern inc sent letter prime minist mr mulroney address dear brian suppos know read follow would like draw attent concern claus bill c present form author provid futur govern charg coast guard servic unconstrain result potenti econom disloc detriment lake st lawrenc trafffic open end letter goe say claus requir great deal revis readi pass legisl meantim claus remov bill c tri work amend govern member interest take particip debat amend support amend amend provid regul subsect refer committe hous review work spirit reform agre review appropri provid claus come effect januari take member favour review would support amend want see hous common committe apprais result effect claus user would like make sever comment see mr speaker indic time would like talk charg icebreak impos user lot icebreak done flood control;Jean-Robert Gauthier;1986
3601281;oh may ship act;Some Hon. Members:;1986
3601282;icebreak st lawrenc done flood control opposit laugh;Jean-Robert Gauthier;1986
3601283;believ;Howard Edward Crosby;1986
3601284;truth matter fact life icebreak st lawrenc done mani time prevent flood along st lawrenc cost pass user know govern tell go make program oper tell fee go tell pay fee answer claus vote;Jean-Robert Gauthier;1986
3601285;mr speaker rise point order want interrupt remark difficulti keep train thought point fact make speech pei potato produc bill elect campaign think near futur order straighten mani fals suggest made opposit member;Patrick George Binns;1986
