basepk;speechtext;speakername;year
1388957;seen court martial proceed copi magistr would want evid convict anybodi would minist consid repres veteran organ men qualifi sensibl men contribut make board like take minist question cannot take action wish discuss problem specif case connect deal depart last year start octob ray last correspond depart octob canvass machineri depart wish minist would talk offici case number f lock boy first place enlist air forc went toronto take train decid cut air forc call armi time call armi serv toronto air forc decid let gave transport home call armi discharg air forc februari deinobil armi accord certif minist depart time sign certif februari toronto confirm offic charg station issu transport home glace bay nova scotia mile halifax militari district locat armi offici mail transport halifax april time transport mail toronto air forc call armi receiv discharg certif discharg air forc consider neglect issu certif sign februari say receiv meantim wait home month discharg air forc wait transport halifax interv could secur employ report select servic peopl went militari author sydney nova scotia pack go halifax join armi said transport go home wait wait month select servic could give interim employ discharg certif meanwhil father began write militari author ask reimburs board week boy wait home go armi could get employ discharg certif boy meantim went servic proceed oversea time correspond hg go air forc armi boy father holland present time claim month board boy time could get employ someon made mistak get certif first place took matter air forc made definit decis regard long letter date march air forc advis matter said respons armi letter sign c thompson group captain secretari said appear discharg certif misplac militari author pass ex airman recov offic charg record depart nation defenc armi ottawa dispatch ex airman evid ottawa air forc place matter armi began take armi lot correspond go read minist check file duplic last letter receiv date rule claim say accept respons provis payment claim kind sort thing fact matter man bill depart nation defenc armi board son period sit home wait call go discharg certif could get employ respons belong armi add nation debt pay believ legitim respons minist check matter done everyth offici depart past year sever thing go take specif item want bring minist attent time;Clarence Gillis;1945
1388958;shall look file interest stori shall give littl gratuit advic might suggest young man hire good lawyer good though listen recit fact express free opinion would say claim;Douglas Charles Abbott;1945
1388959;claim;Clarence Gillis;1945
1388960;claim;Douglas Charles Abbott;1945
1388961;hire lawyer obtain would wind broke;Clarence Gillis;1945
1388962;make comment figur respect break n r personnel extend leav follow compassion farm leav hog dairi leav spring harvest leav industri leav compassion leav log forestri leav coal mine leav leav total;Douglas Charles Abbott;1945
1388963;leav desert like get inform minist spoke board appeal;Charles Edward Johnston;1945
1388964;may interrupt friend moment clear cape breton south board appeal demobil armi department board review made clear board proce assumpt court martial proceed taken proceed regular sentenc impos accord law rehear evid submiss new fact board review remiss branch depart justic review sentenc prison assumpt regular sentenc reason public hear repres outsid group;Douglas Charles Abbott;1945
1388965;suppos board review review case desert case reason bring attent minist time past correspond minist depart regard ca es desert man mind go review case depart decis reach say prison good conduct may get third sentenc remit inform case sentenc cut half time good behaviour within last coupl day receiv letter parent boy sentenc desert thing bother statement appear press regard men desert report provinc quebec suppos use word let twenti day detent;Charles Edward Johnston;1945
1388966;inaccur;Douglas Charles Abbott;1945
1388967;go bring parent touch occas telegram occas airmail thought minist make statement regard caus great deal hard feel parent western boy convict charg desert sentenc run case mind twelv eighteen month see desert long time report accord press serv day imagin lot troubl difficulti solv hope minist posit make statement benefit parent boy receiv long sentenc desert;Charles Edward Johnston;1945
1388968;may make statement thought might cover whole gave statist data lake centr ask saw report press alleg promis made desert report view circumst made assum relat headquart quebec ask report real situat statement appear press coincid inform get complaint receiv member other provinc quebec sentenc award heavi farm worker like sentenc eighteen month year award thought much say ask report district offic command advis record promis made may say addit spoke day colonel command district depot quebec assur correct promis made matter iof fact case tri court martial substanti sentenc award impress twenti day sentenc may creat instruct sent district offic command district offic command pacif command februari shall read whole signal sent say district offic command shall read paragraph follow mind forego due regard respons district offic command administr disciplin within district consid deal offenc absente desert case offend conduct past bad offend surrend case dealt command case absenc without leav order offend may dispatch earli draft committe recal time major number desert personnel notifi proceed draft felt sinc purpos desert bo avoid go oversea serv purpos would achiev offend tri court martial sentenc period detent therefor decid district offic command use discret cours tri case demobil armi;Douglas Charles Abbott;1945
1388969;date order;Alfred Johnson Brooks;1945
1388970;mention moment ago februari went district offic command juli gener signal gener order whatev call sent peopl district offic command g c pacif command part read first paragraph februari view fact urgent need dispatch troop incid absente might due desir avoid oversea dispatch instruct convey telegram rank deal absente desert conduct bad offend surrend case alt command case absenc without leav order offend might dispatch earli draft defeat purpos offenc absente goe say cessat host iliti europ chang situat regard read paragraph urgent situat gave rise dispatch telegram rank ceas exist consid normal practic deal offenc desert absenc without leav obtain futur forego intend gener guidanc discuss command offic within command must taken infer sentene desert present sever fact possibl handl case desert lenient light serious offenc remark must taken indic way review sentenc suspens remiss exercis earliest possibl moment consid interest disciplin serv good mani member committe know sentenc desert anyth review expir forti day nineti day review third sentenc taken good conduct believ good mani case averag sentenc serv offenc kind sentenc impos gener practic advis prevail provinc quebec sentenc approxim period offend absent without leav desert committe understand c power remit certain number case men farm leav v e day appli provinc good mani come v day leav thought war could stay farm would right report case leav would extend good mani twenti day becam desert list pick other came surrend told good mani case rate case command offic tri sentenc twenti day detent assumpt technic defect anyth els would farm leav extend done case sentenc c remit wmuld case owm request report made sentenc award differ part committe appreci get great mani letter member side hous part sentenc absente desert report receiv indic sentenc provinc quebec lenient sever rest;Douglas Charles Abbott;1945
1388971;minist said would take good deal truth statement report press;Charles Edward Johnston;1945
1388972;would say littl truth statement report press statement saw men surrend assur promis would given twenti day detent assur district offic command offic command depot case;Douglas Charles Abbott;1945
1388973;seem minist review gener practic specif case mention press quit understand boy absent without leav twenti day charg desert might give word hous say report press would given twenti day detent might receiv assur militari author doubt would case demobil armi like assur respons person would come give let twenti day think would mani case western;Charles Edward Johnston;1945
1388974;mani east;Douglas Charles Abbott;1945
1388975;would mani caus great deal dissatisfact result great injustic done boy given twelv eighteen month offenc think minist take precaut adopt measur see sentenc throughout whole countri uniform;Charles Edward Johnston;1945
1388976;said investig situat sentenc throughout countri uniform complaint get provinc quebec get day sentenc sever twelv fifteen eighteen month year sort complaint get assur friend sentenc light;Douglas Charles Abbott;1945
1388977;minist say get complaint doubt word actual fact;Charles Edward Johnston;1945
1388978;ye fact cannot emphas mr church hesit enter discuss come citi mani men left oversea think duti say someth wish compliment minist courtesi lie show jn committe like see estim go view said last day toronto district duti perform soldier left citi dominion overlook elect june noth could done complain first first system point ratio start point system proper great war demobil complex involv problem govern face face say minist believ chang system sooner better member know troubl come lieuten gener crerar ottawa month invit come meet report world soldier could shed light might avoid debat matter ask come met seen sinc return old friend mine paid tribut discuss hous attack although said need defenc get freedom citi day may say opinion could given light whole first rule problem make appeal minist soldier reason given last juli war germani tri get certain inform month may june juli august effect armi minist could get inform wish pay tribut perman offici attack whole credit countri know colonel ross good repli correspond think much correspond soldier hous given half day year improv lot soldier famili minist would advis follow advic gave newspap interview last juli speak globe mail juli said first first rule correct principl work point would work actual practic would get wors v j day said proven true look record situat becom complex day know prime minist went old countri reason gave go first interview get inform seek ship implement first first rule way bring relief said done chang made appeal present minist offici way afraid tell peopl made mistak canadian expect leader god tell peopl demobil armi truth legisl human natur trust peopl trust complain month met complex system process oper find soldier write young men high school student went oversea germani cannot get may lost brother father gone youngest son cannot get school young man enlist eighteen year age would twenti year age could start finish univers cours becom dentist doctor electr engin direct minist attent fact chang made crimean war troubl experienc lord salisburi said common error polit dot stick carcass diseas polici polici govern offer weigh balanc found want defeat japan came point system fell british white paper issu septemb point demobil point system base cardin principl first militari requir must overrid consider second arrang releas men forc must understood accept fair forc complic practic applic soldier given handbook clear definit soldier hand booklet summer month receiv booklet found interest booklet issu depart veteran affair found instruct contain great deal valuabl inform get ship bring boy concern complic inform seen might say third time last year spent deal matter find get littl relief find go soldier find proper telephon locat offic demobil feder telephon toronto book mix troubl tri mani wrong number vain complain minist public work minist depart find great difficulti reach telephon right offic instanc last saturday tri look matter kind rang telephon hour half gave write depart hold hand booklet hand last night know someth inform contain therein know someth wonder war record work lieuten gener simmond major gener voke lieuten gener crerar know someth famili mani year past patriot sinc school day earli summer confid point system might oper system offer brought date better system propos british system complic make select accord age length servic make select engag reconstruct work mani chang scheme august mr churchil leader opposit made speech hous common england matter urg chang made speed aid reconvers reconstruct announc made british ship would made avail british soldier return assum prime minist said london tri get ship devis quicker demobil juli complain ship given franc unit state soldier secur sixti per cent british transport point prime minist make negoti ship heard anyth debat prime minist done england time nobodi seem know done matter except cabl press utmost difficulti men return last septemb ask order paper done help ex servicemen wish reopen retail shop ask shop return order repli receiv wartim price trade board lengthi demobil armi nobodi could understand way boy use get home shop avail irksom control block system wrong war brought sudden conclus govern readi germani collaps defeat japan brought war close conclud miracl power effort alli ridicul believ atom bomb elimin ground fight sensat advent bomb blind peopl point believ complet answer war peopl shock stupifi surpris say weapon revolution war weapon found time superior forc beat enemi may opportun time say someth close would say govern ship battl atlant would gone bottom sea import element great bridgehead america water like see prime minist majesti mr churchil presid roosevelt successor go bridgehead ulster pay tribut peopl war dad much save citizen sailor get suppli battl line;Douglas Charles Abbott;1945
1388979;sinc estim dispos want remind minist promis answer number question time naval estim consid found page hansard see answer go hope slip;John Oliver Probe;1945
1388980;thought would better dean naval inform time order could index hansard inform;Douglas Charles Abbott;1945
1388981;mani men sentenc desert misdemeanour mechan kind know number men plumber steamfitt tradesmen great demand moment could system ticket leav set men could releas;John Ritchie MacNicol;1945
1388982;shall glad look numer represent score respect need farm worker worker claim essenti construct industri felt feasibl interest disciplin releas turn particular man happen skill particular trade time come reconsid polici shall glad take suggest consider discuss member staff;Douglas Charles Abbott;1945
1388983;mind son master plumber overwhelm work son expert plumber unfortun boy serv front line lost nerv sentenc desert shall hot take time committe discuss case let dot minist particular thought possibl men might releas programm similar civilian ticket leav;John Ritchie MacNicol;1945
1388984;ago rais segreg prison remov penitentiari penal institut minist view regard matter upon assur afternoon legal imprison men penal institut think point rais cape breton south consider merit know connect armi matter procedur loos occas discuss provost marshal point prison sent provinc without proper author offic command point prison sent matter upon opinion law offic crown whether men incarcer fact remain great stigma attach throughout remaind live imprison penitentiari offenc non crimin within mean crimin code minist posit give answer regard matter;John George Diefenbaker;1945
1388985;legal send men condemn militari court term imprison civilian institut would care give person opinion think would proper demobil armi obtain opinion depart justic legal offic depart whether proper confin men commit militari offenc desert like civilian penitentiari would prefer express person opinion opportun discuss matter offic depart get mind done give friend answer morrow;Douglas Charles Abbott;1945
1388986;gener set men place penitentiari penal institut order court martial minist gone part way set board power similar remiss branch think goe complaint receiv men proper opportun place defenc court martial case mind militari offic dismiss servic offenc alleg commit belgium entitl law preci offenc circumst surround commiss defenc militari crime charg given counsel minut go fact claim receiv unfair unjust trial one repres convers fact matter fact convers gener complaint mention case young man receiv sentenc year claim appear court martial counsel allot opportun go fact suggest grave miscarriag justic might possibl provid appeal case circumst brought attent minist governor council indic seriou miscarriag investig case proceed present set mr justic mackay happen examin record view ascertain whether extenu circumst opportun man claim trial unfair case review appeal case provis made circumst brought attent minist indic possibl probabl injustic committe commiss would set repres accus appel fact may brought board case injustic permit remain record;John George Diefenbaker;1945
1388987;agre friend effort made see case injustic remain record put lawyer long experi know infrequ accus condemn feel trial fair defend evid place court place court civil procedur defin rule appeal case reopen friend know similar procedur militari law appeal minist minist confirm decis court martial appeal governor council case kind come short experi minist sent investig fact friend suggest go bit outsid board could refer case discret hear frankli would reluct set new appeal procedur provid appeal right find court martial know friend suggest appreci hard draw line suggest board case might refer discret somebodi;Douglas Charles Abbott;1945
1388988;discret minist;John George Diefenbaker;1945
1388989;impos certain respons minist might welcom think aloud abl exercis discret say give suggest care consider discuss offic depart good deal experi matter kind see whether procedur sort may adopted1 function perform would cours differ perform board review would effect new appeal tribun;Douglas Charles Abbott;1945
1388990;mr chairman someth said afternoon desert connect wish direct demobil armi question minist could tell whether wive children soldier detent receipt allow;René Hamel;1945
1388991;paid allow month detent start receiv anyth;Douglas Charles Abbott;1945
1388992;thank minist answer tell amount unpaid allow say last year;René Hamel;1945
1388993;shall obtain figur offic deal expenditur shall posit give morrow;Douglas Charles Abbott;1945
1388994;minist tell use made fund soldier allow paid;René Hamel;1945
1388995;understand;Douglas Charles Abbott;1945
1388996;inform money come soldier detent go canteen fund;René Hamel;1945
1388997;correct;Douglas Charles Abbott;1945
1388998;taken littl part discuss think may pardon say word support said lake centr brought e case attent minist word investig made know whether lake centr mind afraid legalist approach made case emot factor gener lawyer like take consider think need case case came attent man desert long time front line wound sent consid offic fit duti desert short period convict know evid medic offic look prescrib pill someth kind man serv year militari barrack vancouv mani case kind think minist tri get someth formal cold decis mil tari court legal proce dure afraid grave injustic may done anyth may say would help convinc minist someth along line done say hope give mere consider progress report;Angus MacInnis;1945
