basepk;speechtext;speakername;year
4204205;mr speaker thrill colleagu ask question everyon enamor said recogn import messag question want move talk budget decri fact took get budget last fall year last budget lot thing chang chang lot thing could address address budget came want focu coupl thing address budget think signific sometim said budget import budget want refer particular lack attent given senior issu budget think know major shift composit popul increas proport popul senior happen day interest morn pick number news articl senior issu mention fact old cool sort new situat use good exampl think know spoke exampl regi philbin want millionair host year old barbara walter world great interview year old sought network old cool interest world think get rate happen interest thing senior knowledg group respons last littl concentr issu travel across met variou constitu variou citi across discov senior knowledg capabl peopl anyth happen economi societi interest consider knowledg experi made list issu consid import way conduct meet major issu concern health care came top thing concern portabl medicar provinc principl health act minist health pontif upon assur case met peopl told although principl health act see oper part big problem think like colleagu say regard tax cut seen experienc happen health care major issu issu tax talk fact tax high cascad effect lot senior fix incom consequ cost variou articl servic must buy increas increas disadvantag care facil big issu senior concern talk institut care varieti institut look senior shortag number avail institut problem develop standard institut maintain none come address budget talk cut tax bit therefor senior disadvantag refer number littl home care issu senior prefer look home costli effect effici issu prioriti feder govern smart hous get point monitor happen ill go activ treatment place could monitor home smart hous instal kind thing ought given attent issu regard econom matter broader scope want talk bit interest rate last littl seen interest rate tremend advantag individu borrow money cost mortgag gone interest rate year low reduc amount interest paid gic ontario exampl senior tenant hit year rental increas year gic pay return gic held outsid rrsp tax incom tax regim rental increas senior becom seriou issu major issu peopl senior age bracket presid group say mani senior short purchas food order pay rent want move issu declin dollar effect senior dollar allow buy much would like buy owe michael walker fraser institut major debt thank capsul signific way wrote follow yesterday nation post level dollar matter canadian want travel outsid purchas product foreign ensur capit asset sold price reflect valu avoid pernici dynam peso effect provid stabl environ busi retir plan ensur intern polici choic regard taxat labour market regul redistribut meet test intern best practic valu dollar matter affect valu canadian dollar summar situat weak canadian dollar prime minist said canadian dollar good canadian take short sight view situat governor bank minist financ prime minist said canadian dollar higher valu accord marketplac empti word talk econom use lot word action yesterday valu dollar rose downsid blip revers would like move area pension budget deal appreci way whatsoev guarante incom supplement avail senior short incom depart offici said minimum senior qualifi guarante incom supplement get need make chang provid type thing peopl qualifi must make chang allow easi access program must econom climat provid standard live remain constant case experienc drop standard live standard live senior drop greater degre other grave defici budget wish regist fact;Werner Schmidt;2002
4204206;mr speaker thank rais pertin time issu guarante incom supplement point could mani senior citizen would elig guarante incom supplement appli reason could due literaci mental compet senior famili advoc revenu realiz person incom tax form senior citizen elig guarante incom supplement govern issu like gst rebat person incom level low person poor elig guarante incom supplement give would agre excus get govern though revenu awar senior incom situat would breach person privaci privaci act share inform invers true individu collect ei leav countri go cross border shop custom turn ei upon return breach privaci rat cheat leav countri ei breach privaci tell senior citizen wonder benefit elig would agre automat tax form reveal elig;Pat Martin;2002
4204207;mr speaker thank good epitom lot thing happen incom tax act anomali mention awar incom tax tax individu basi come qualifi guarante incom supplement done famili incom basi anomali signific put certain peopl posit qualifi wherea otherwis would anomali anomali peopl get gi may qualifi differ estim research toronto seriou way put estim peopl discrep stay conserv side ledger ask whether automat sure automat agre revenu peopl share inform applic form made avail senior know someth receiv qualifi cpp old age secur applic given month 65th birthday would possibl guarante incom supplement make sens consist privaci commission appear hrdc committe assur would invas privaci real issu depriv peopl qualifi get incom;Werner Schmidt;2002
4204208;mr speaker split time colleagu side today want talk budget brought hous financ minist member opposit littl disappoint engag question comment relat remark grow weari side hous hear glass less half empti told thing much wors indic recess believ true know career object member opposit predict go hell handcart doom gloom nigh canadian economi seem bit bounc left consum spend initi includ fiscal initi govern may avoid recess though american neighbour may experi clear may fiscal initi govern side leadership prime minist financ minist place economi benefit canadian must rememb budget debat part larger financi piec began coupl year canadian succeed place govern financ order word stop spend money rais tax revenu huge benchmark take pride achiev canadian career know speaker lost hous result need reduc govern spend area countri react expect easi way bring balanc surplu budget without reduc govern spend attempt ensur canadian better other share spend reduct across countri canadian carri hous matter side hous vote favour appropri spend plan estim polit implic event come side canadian feel good budget part larger piec ongo program good fiscal manag tax relief low inflat low interest rate play part larger program ensur canadian economi succeed canadian cours invest health care research secur measur describ budget speech want focu fiscal manag side deficit sinc past year balanc budget better program spend reduc gdp lowest level year peopl may say good thing peopl say govern spend differ thing lot thing spend money measur stick reduc spend level percentag size economi lowest sinc revers fiscal balanc amount money line whether red black dramat countri g sinc go surplu balanc budget abl pay net public debt signific debt gdp ratio measur stick use economist drop high last year speak ratio may drop target continu declin perman track benchmark use european econom commun accept level debt mark go head downward take pride achiev easi canadian gotten focu bit trade lifeblood canadian economi trade huge compon gdp someth like gross domest product lifeblood way trade good servic unit state exce day trade relationship world size countri u biggest custom take lot grant reason surpris peopl side border take prompt measur deal border traffic secur problem last month canadian american govern respond measur place progress improv border passag trade procedur level better aw day may global trade improv current account posit balanc year run averag gdp import indic overal trade current account health economist look sure trader canadian dollar look day would sanguin posit valu dollar rel currenc reiter import tax relief overal scheme budget tax relief stimul economi may weaken middl year tax relief plan think minist financ move year year tax relief initi huge speak larger plan u economi largest trade partner spread year say middl opposit say much current budget tax relief program announc previou budget progress minist financ say come hous progress tax relief measur last year next fiscal year overal tax relief measur percentag individu tax cut plan reduct averag higher famili children averag tax reduct famili children plenti stimulu govern fiscal posit budget take time read know member opposit member around hous done low interest rate low inflat environ busi creation expans budget countri need;Derek Lee;2002
4204209;mr speaker listen speech thing liber seem overst case plu side hope peopl believ trust run financi ship correct way statement made realiz averag canadian talk tax cut pension plan mismanag liber sinc institut origin rate set low huge overrun liabil fund correct time result huge increas payment employ employe tri make shortfal actual money pocket canadian wage earner differ year actual tax reduct word sure reduc area area increas net result money economi money pocket peopl tri provid famili would like set record straight let deal canadian peopl;Ken Epp;2002
4204210;mr speaker surpris hear thought moment deal canadian financ minist posit rais issu increas pension plan premium project year would gradual increas pension plan contribut employ employe reach plateau pension plan would achiev maintain viabil vote may vote measur came hous year place think suggest tax reduct go place first half year year absorb part increas pension plan contribut part true member look reduct part year program year tax reduct total want add discount leav thing welcom opportun get calcul hous speech base financ minist calcul calcul whole countri sinc ministri canadian confid oper calcul bring countri;Derek Lee;2002
4204211;mr speaker colleagu side hous spoke secur includ secur border awar secur airport member opposit heard morn secur guard complain train could let know govern posit regard would support request provid train secur guard men women work airport locat appropri standard train everyon put work uniform told hour secur guard sure heard morn view new budget would like know would agre secur airport;Yvon Godin;2002
4204212;mr speaker unit steelwork ottawa make contribut debat gener new infrastructur secur measur airport place right need look feder role upgrad train infrastructur secur guard across countri debat ongo transport minist eye issu;Derek Lee;2002
4204213;mr speaker pleas today chanc speak govern fifth consecut balanc budget let think moment consecut balanc budget elect would believ would come point short time year abl talk surplus consecut balanc budget elect peopl said would see end deficit lifetim said would balanc budget thing bad deficit larg problem great would get took lot sacrific canadian share pain sacrific enough got better economi becam stronger govern borrow new greater sum money year governor bank abl lower interest rate point help time econom uncertainti huge deficit year govern would borrow huge amount money year govern borrow enorm amount money money market mean avail must rais interest rate attract invest dollar get peopl buy bond caus interest rate rise financ order huge improv help great deal improv economi get difficult time let talk time let talk budget decemb put context know last year saw aw horrend event human repercuss took terribl human toll new york famili around world member kill let rememb econom impact bring forth budget decemb respons govern deal econom impact event econom climat occur last summer saw econom soften begin concern economi ad great deal event septemb look done budget must rememb time great uncertainti great concern possibl attack certain attack sort today tomorrow next day cours import govern take best step prevent attack invest equip measur make air travel border secur govern budget first provid time necessari boost economi invest govern announc financ minist budget would strateg infrastructur foundat foundat boost economi respond need commun across countri commun halifax nova scotia much last year spoke need govern help invest cleanup halifax harbour way halifax harbour solut project year untreat sewag flow halifax harbour disgrac embarrass halifax becom import environment problem nation problem like need address across countri major centr need new kind flexibl foundat provid past infrastructur program requir level govern contribut third third third typic share fund approach case great thing new foundat flexibl instanc case nova scotia halifax harbour solut project provinc said take part support alarm disappoint hope provinc reconsid come realiz import invest halifax area rest provinc recogn import nova scotia provinci govern base member rural area import govern pay attent problem halifax big one need clean harbour hope reconsid view come tabl share invest project great thing strateg infrastructur foundat provid flexibl insist third third third share may opportun thing municip citi solv enorm import environment problem budget build person econom secur keep safe canadian keep terrorist keep border open effici may worri invest keep border effici let consid someth like day trade cross u border import consid million canadian famili incom reliant upon product sold u begin understand import keep border open maintain free movement good u pure econom hit home famili across countri provinc nova scotia michelin tire compani export great deal u mani fish compani want give impress economi commod base rais dollar day fact nova scotia resourc industri less proport economi use larger part economi offshor industri resourc industri import fabric oil ga platform build offshor suppli ship whole sector atlant economi begin boom great opportun take next year great concern govern may look negoti efta countri member european free trade associ eu includ iceland switzerland liechtenstein concern part deal could see remov present tariff ship marin structur come moment preserv benefit offshor industri extend across countri supplier provinc suppli compani compani region build platform suppli good offshor industri tremend busi begin creat great econom boom halifax saint john spread across region import maintain hope govern ensur negoti efta countri preserv tariff industri ensur canadian benefit develop offshor major concern area look forward govern respond concern sure aspect budget keep financ healthi talk fact fifth consecut balanc budget histori govern someth like year sinc balanc budget sad fact import understand context accomplish achiev balanc budget balanc budget next year import keep balanc budget futur hope member agre support govern budget;Geoff Regan;2002
4204214;mr speaker thing bother great deal could help side septemb side border american canadian screen peopl given card hour port could becom hour port system work electron devic show card cancel action cost canadian hundr thousand dollar cross travel get port get respons item could solv peopl side border honest peopl thing would like comment wrong deduct ei kid work hour shift dairi queen know collect wrong;Roy H. Bailey;2002
4204215;mr speaker relat souri moos mountain regard border electron card think would agre import keep border open recogn import govern continu look way electron card use past may answer import keep look way overcom concern american govern may use card card assign reason govern invest dollar secur includ dollar secur clearanc rcmp csi look peopl come countri ensur find terrorist might tri oper countri employ insur import understand system encourag employ hire part time say pay premium someon work hour week incent hire peopl part time peopl need full time regular good job good benefit import peopl import incent make good point student impact let rememb overal impact import posit one;Geoff Regan;2002
4204216;mr speaker know commit area provinc surpris hear commend financ minist succeed balanc budget could talk surplus would like comment fact save period cut employ insur save period cut transfer payment made govern provinc know provinc scotia like maritim provinc suffer result cut employ insur suffer result cut transfer payment provinc someon like commit provinc commend govern parti done;Antoine Dubé;2002
4204217;mr speaker think peopl part world peopl provinc see victim think proud canadian proud nova scotian realiz hard thing done solv financi problem budget cut made chang necessari ride consider support chang ei time need understood chang necessari think peopl know system need chang need reform transform peopl provinc nova scotia instanc know;Geoff Regan;2002
4204218;sorri interrupt time resum debat acadi bathurst;The Acting Speaker (Mr. Bélair);2002
4204219;mr speaker must begin say pleas abl speak hous common budget minist financ would like say distress see colleagu come maritim boast surplu budget sinc first time said thing hous surplu creat expens worker lost job liber say hous peopl nova scotia pleas understand belt tighten unaccept truth rememb happen elect nova scotia elect liber hous common pleas liber govern cut elect liber leader prime minist said progress conserv ought made cut employ insur opposit nova scotia stay hous hear speech listen say last elect prime minist said ei need chang lost support atlant provinc stand hous today tell peopl nova scotia happi sure goe nova scotia goe new brunswick time peopl work season job live halifax defend posit go cape breton see folk happi go cape breton gaspé peninsula come acadian peninsula tragic event took place unit state everyon shaken tragedi take place day liber govern cut peopl commit suicid plane slam build bullet fire peopl head unabl provid food famili liber govern turn went bought boat solv problem aborigin fisheri thing agre provid shipmast crab fisheri gather fisher work boat deckmen known laid forc onto welfar liber minut give speech peopl ride call say worri qualifi ei nova scotia nerv rise hous say peopl nova scotia happi disgrac way liber govern goe worker lost job tell canadian tighten belt canadian tighten belt men women lost job liber govern promis chang ei legisl elect campaign promis amend bill c bill c liber said pass bill chang work parti hous common made recommend hous minist liber elect strength promis make chang ei legisl made recommend madawaska restigouch elect strength promis beauséjour petitcodiac son former governor gener said elect would make chang ei rule made tiniest chang sinc elect said word gone ei recipi send form winnipeg centr halifax know govern send form disabl individu qualifi tax credit everyth done back least fortun mr speaker neglect mention would share time winnipeg north centr wish forget wish speak minut think ten minut liber take liber nerv say happi budget surplus obtain taxpay expens mention cut impos provinc could said use budget start take care economi help disadvantag help small medium size busi help peopl find job put work prefer boast prime minist yesterday surplu peopl commit suicid famili money transfer provinc social assist benefit rais premier will rais give money poor children go hungri thousand person cannot get employ insur benefit meanwhil liber boast shame shame come atlant provinc prais liber govern liber today shame atlant shame utterli shame issu mention human realiti thing peopl confront daili basi last week met fisher govern said buy boat tune respons dockhand work boat get organ contact depart human resourc develop fisher went depart human resourc develop told respons agreement provinc provinc said want like other go welfar nice transfer issu solv solv disput peopl white aborigin liber great job hope budget thought begin show greater sensit done must stop boast ask canadian tighten belt canadian tighten belt rob worker lost job brag surplus robberi biggest robberi histori commit hous common liber peopl leav famili behind find work forc go west children cri want daddi home go home month feder govern send inspector investig make lose employ insur benefit despic liber said would prior elect liber tell brian mulroney way solv econom problem done pick littl guy lost job done boost economi put peopl work liber meet respons get elect today boast ye elect human respons respons get peopl work peopl work liber respons help meet need said would campaign thirti day elect prepar give canadian anyth day elect prepar take everyth continu half year shame see suffer discord caus famili opinion go liber govern wors event septemb shame could repeat enough minist financ knew recommend parti colleagu madawaska restigouch committe parliamentari secretari minist human resourc develop made recommend includ liber knew chang need help canadian colleagu opposit come nova scotia rework speech next time prais liber deserv prais make canadian suffer;Yvon Godin;2002
4204220;mr speaker listen comment seem period rile puf anger display sure sincer determin ask ei said claim everyon happi ei said peopl concern chang employ insur last year chang brought govern know want conveni let talk fact want govern spend spend spend think govern need fiscal chang bring budget balanc get financ order get debt littl bit save year taxpay ndp would huge deficit huge grow debt less abil pay health care educ transfer provinc cetera high interest rate would famili ride ride across countri would;Geoff Regan;2002
4204221;mr speaker happen liber side hous made speech made today happen doug young said fight chang employ insur would disast new brunswick knew time season work said mani time hous common thing nova scotia cannot get codfish saint catherin street montreal cannot cut tree middl yong street toronto work done home season worker liber said would cut ei would say govern go big expens say stop scare work peopl fair say liber opposit made speech made today prime minist made speech take small peopl work economi put peopl work creat good environ canadian said;Yvon Godin;2002
4204222;mr speaker wit plea heart need catch breath face red worri know appeal come heart respect want make repeat case seri broken promis govern face elect proven would support parliamentari measur would requir respons appear special committe;Antoine Dubé;2002
4204223;mr speaker think good idea parliamentari committe would like come say despic parliamentari committe everyon agre chang made ei would help canadian famili liber refus act vote went knew chang need problem need get minist financ stop brag tell need tighten belt pay tax boast tighten belt compani abl pay tax find money pocket rich help ordinari peopl would help canadian think committe would good idea least canadian would get hear truth could expos peopl abus system say real abus across hous;Yvon Godin;2002
4204224;mr speaker want thank acadi bathurst consist champion behalf peopl issu ei one place know issu one passion advocaci would thing chang ei pull year ride winnipeg centr impact dollar figur per year chang ei ride acadi bathurst;Pat Martin;2002
4204225;mr speaker thank colleagu ride year ride year year small medium size busi lose statist done statist hope govern agre statist get done statist loss imagin mani busi went across countri ride;Yvon Godin;2002
4204226;sorri interrupt must give floor winnipeg north centr;The Acting Speaker (Mr. Réginald Bélair);2002
4204227;mr speaker honour take part debat follow speech made colleagu acadi bathurst spoke much passion issu affect human condit speak truth regard feder govern inact neglig liber prepar deal canadian need possibl colleagu acadi bathurst address fundament issu deal canadian oblig feder govern member across way act respons need talk institut program idea bind countri give ident canadian respect valu care share compass co oper heard today immers issu face unemploy canadian today depend upon sens decenc moral govern term protect time unemploy respons seen govern turn blind eye refus address concern ensur suffici fund budget protect worker deal grow unemploy econom insecur import nation unemploy insur program part canadian medicar import term defin import canadian beg attent govern issu health care liber sit today given happen health care front last day week threaten medicar creat loom danger treasur nation program sit sit address concern crossroad medicar member opposit get see need leap address concern fight live time govern recogn role respons preserv treasur nation social program ensur canadian access qualiti health care servic matter live countri much money earn budget deal ignor number issu get minist financ address last novemb budget minut health care minut number issu canadian much money promis canadian budget health care crummi increas introduc budget shame posit number issu program deathb unless govern get butt start act time act late govern get messag past weekend premier countri first minist provinci territori govern got voic say liber govern shortchang done fair share govern owe peopl countri least restor money grab health care start put co oper foot deal import issu fund whole answer part key term unstabl foot medicar today budget opportun correct fund slippag underli provinci discont see around way signal canadian feder govern take concern health care way tell provinc territori feder govern listen will work partner establish new foundat futur public health care merit nation leadership role discuss financi resourc ought alloc good sake opportun strengthen ail acut care system flag feder commit address broken promis put place need nation home care pharmacar program initi could develop good faith provinc provinc sent clear signal govern want nation approach want govern act take action hand abdic leadership govern complet abandon health care canadian provinci territori govern goe without say cannot chang way deliv health care without pay mover without financ cost chang expect budget way move cost health care system innov cost effici method deliv health care take feder leadership vision none come feder bench across way appar graciou know financ minist brief insult mention health care budget address last novemb know former minist health abandon field go histori minist unfinish busi new health minist audac mutter loud specul loud advantag open health act benefit privat deliveri model today senat kirbi come report senat kirbi direct conflict interest posit tie privat health care busi like extendicar busi head kind discuss dialogu health care countri today day need govern stand say commit principl medicar stand say join hallelujah choru need hallelujah prime minist need action need program behind word need leadership cannot sit let drift let situat unfold privat forc mobil right wing provinc want use time weak feder govern advanc right wing agenda cannot let happen import today day govern address budget move toward least share health care provinc ask least good way look long way partnership built health care countri long way canadian want surplu today mean tell govern cannot come provinc territori ensur abl meet loom crisi guarante adequ access canadian right across countri mean say kind budgetari surplu govern commit wherewith vision determin address number issu canadian challeng govern today get high hors get confin posit say turn around today address wrongdo past budget see supplementari money alloc health care see transit fund put place help provinc deal kind difficult situat wait roy romanow commiss govern busi say put everyth hold novemb cannot wait crisi upon cloud loom around must act feder govern owe canadian put money tabl ensur medicar sustain preserv protect today tomorrow futur gener;Judy Wasylycia-Leis;2002
4204228;mr speaker right sinc parliament health care number prioriti canadian import get provinci rhetor ontario suggest somehow put cent dollar fact want acknowledg fact feder govern provinc meet agre upon fund formula fact though budget identifi addit money year agreement signific new money last year health care top exampl provinc ontario last year addit spent health care spend result addit money come feder govern provinci govern pay fair share health care first acknowledg hope agreement provinc feder govern fund second clear provinc share mismanag health system respons provinc target provinc;Paul Szabo;2002
4204229;mr speaker wrong spoon line financ minist cabinet front bencher told truth truth last increas septemb money make differ cut previou feder share last budget saw tini bit money alloc specif project noth base health care chang transfer payment premier ask feder govern restor feder health fund chst least introduc escal claus set record straight know govern need need recogn share health care fund absolut peanut ridicul crummi lousi address right point provinc mismanag health care system may give health dollar tax cut benefit rich starv provinc submiss sick ail canadian victim war financ minist jurisdict disput solut solut ensur feder govern play role provid proper share fund health care system show kind leadership build futur;Judy Wasylycia-Leis;2002
4204230;mr speaker acknowledg deal cash may abl come number think fail recogn transfer tax author provinc make addit amount feder govern respons aborigin health care respons prevent program deal tobacco et cetera add feder govern contribut total cost health care contribut dollar acknowledg play game number admit;Paul Szabo;2002
4204231;mr speaker play game present fact want take word listen word first minist provinci territori govern said voic cash portion critic key glue hold system togeth basi upon medicar model sustain cash portion drop low level govern inject fund bring level lot happen year health care need chang provinc dealt burden real share feder govern record chang;Judy Wasylycia-Leis;2002
4204232;mr speaker split time kitchen waterloo would like mention member kitchen waterloo cambridg counterpart work mani issu want thank good work help continu basi know cannot job need co oper member parliament need help proud budget said budget plan nobodi foresaw event septemb nobodi want govern respond event doubt respons countri constitu peopl elect bulk budget address secur issu mani thing budget budget want time nobodi say nobodi want spend kind dollar secur doubt terror number issu safe secur countri best abil respons member parliament countri budget allot secur number thing concern air transport import right use attack nobodi thought airplan would use manner new airport secur author air marshal good support air marshal begin colleagu travel plane believ air marshal import make public feel sens secur order peopl confid aircraft feel safe lock cockpit door import might seem reason thing said thought safe thought would come respond govern look issu respond equip screen passeng luggag board plane small airport mani member ask luggag bag match custom good good thing happen throughout airport secur prioriti govern respond act wish peopl tri safer commun improv screen immigr refuge claimant visitor better accur screen procedur resourc detent remov cambridg dufferin peel wellington grey wrote letter minist citizenship immigr regard guelph correct centr gone see minist want facil guelph turn detent centr good facil turn without costli right wing harri govern close good facil harri govern came dispos job hurt commun order give tax cut tell hous think unemploy peopl care tax cut budget toward emerg militari import mani constitu talk militari want prepar fair ran elect mr speaker mani colleagu went door door mani peopl mention cutback area militari good thing circumst done time cut requir put countri sound fiscal platform done event septemb would driven countri deep recess countri start slide make mistak economi start slow septemb event happen hit u hit depend work u cours felt repercuss sound fiscal foot abl put countri stabl unemploy rate risen make mistak lost job acknowledg worri said buffer let remind everyon ran elect unemploy rate come brian mulroney conserv point someth per cent risen good thing canadian want work cannot find job reason illiteraci improp train import govern strive ensur job everyon everyon qualifi everyon want import lot budget focus secur thing includ apprenticeship liber govern believ support apprenticeship colleagu across way talk ei shorter qualif time peopl must wait week someon year apprenticeship would qualif time good;Brenda Chamberlain;2002
4204233;give owe;Pat Martin;2002
4204234;ndp colleagu tri outshout reason ndp philosophi give everyth let make mistak cannot give everyth govern know govern strive balanc approach balanc approach work govern honour commit allot health care afford hous money univers much go univers guelph govern continu strive balanc protect canadian must elect;Brenda Chamberlain;2002
4204235;mr speaker listen great interest liber spoke coupl thing came mind first realiz felt compel get talk provinci polit tri make point feder govern could quit figur let talk feder govern feder govern area ei fund stand insur gener humong think lost financ minist said ei fund way oversubscrib billion dollar gone gener revenu surplu ei fund fact employ insur call employ tax would like draw attent fact fee tout make sky safer make smaller aircraft shorter run competit drive airlin compani sky make uncompetit money like employ insur fund go gener revenu say tax decreas proper manag financ fact histori financ minist put money gener fund;Jim Abbott;2002
4204236;mr speaker would like thank colleagu bring ei fund want talk ran time separ fund ei know know speaker know whole chamber know know reason insur program help time colleagu would admit terribl tragedi septemb disloc employ thank good govern foresight buffer know colleagu would like spend money tax cut oper like liber let tell amount contribut peopl paid ei conserv today pay huge reduct glad friend mention fact huge tax decreas know love import mention increas program ei apprenticeship program paramount put money peopl tax cut;Brenda Chamberlain;2002
4204237;mr speaker listen great interest comment opposit find lot thing blame event everyth ti blame talk lot secur peopl may live secur environ die hunger maritim fear certainti budget help children live poverti instanc quebec children go school morn without eaten anyth go get hit bin laden bomb surviv wonder could comment tell effort made cut fat depart tell grab employ insur fund;Ghislain Lebel;2002
4204238;mr speaker must comment statement made colleagu quebec said septemb use invok thing like secur good realiz septemb number prioriti across includ quebec wake social program budget continu infrastructur someth balanc believ budget contain money environ educ univers univers guelph univers instanc receiv year put money afford hous health care aid place afghanistan continu oper balanc fashion;Brenda Chamberlain;2002
4204239;mr speaker seem like yesterday gave first speech hous larg collect elect member came parliament repres variou constitu rememb caucu hous whole fixat econom well sovereignti nation face toughest fiscal challeng histori went deficit repres gdp surplu last fiscal year gdp debt gdp ratio unemploy rate approach across ride rememb first throne speech issu post secondari educ mention point time former colleagu john english kitchen peterborough got start post secondari educ caucu address fiscal realiti struck right balanc invest health care invest famili children invest protect environ import invest research innov invest collect secur mention colleagu guelph secur requir follow driven budget area put money immigr ensur better secur peopl come countri immigr refuge mani visitor ride kitchen waterloo part technolog triangl guelph cambridg part among top univers ontario number commun colleg univers guelph wilfrid laurier univers univers waterloo design number nation conestoga colleg number colleg ontario econom profil ride base upon insur higher educ high tech compani mani medium size busi servic sector area insur head offic clarica equit life lutheran life econom mutual canadian headquart manulif sinc time limit focu import post secondari educ skill train research develop perspect commun technolog triangl want share hous educ benefit commun local level contribut nation post secondari educ institut engin growth commun contribut econom output local commun provinc nation let reflect upon visionari pioneer invest time effort start post secondari institut result great contribut econom social well univers waterloo start farmer field becam book entitl mud dream first co op engin program establish pioneer start co oper program call heret univers take profession program engin debas introduc blue collar compon work term co op educ offer academ term match work term common practic throughout world univers waterloo incept embrac computer biggest comput mathemat faculti world world renown post secondari educ institut equip canadian cut edg skill learn need prosper enabl realiz uniqu potenti lifetim learn succeed new digit economi govern record support achiev educ reflect past budget budget invest educ save grant canadian foundat innov increas educ tax credit build upon goal least adult abl take advantag learn opportun econom spinoff post secondari institut heart econom activ recal group high tech compani umbrella atla group came ottawa present galleri watch debat compani spun educ institut name research motion open text virtek mk gfi dalsa automat tool system skyjack descart mitron compani rememb visit small compani minist industri call research motion less employe tpc grant invest compani cours produc world renown blackberri mani member blackberri carri unit state congress found time commun devic work today compani invest educ institut govern program employe mention rim obvious high profil success stori demonstr nation counter brain drain provid opportun young peopl invest interest invest high tech institut invest educ secur econom futur nation better exampl technolog triangl wrap budget would like mention point relat immigr invest dollar screen ensur peopl come countri fit within framework law new regul know colleagu caucu caucus strong feel make sure regul allow peopl skill blue collar worker come countri;Andrew Telegdi;2002
4204240;go question comment let remind member use prop hous;The Acting Speaker (Mr. Réginald Bélair);2002
4204241;mr speaker interest coupl comment made colleagu side concern amount money invest immigr money problem immigr today govern must look process deal order deport spoke earlier major flaw system individu come countri screen individu want countri seem retain would better use time want regard comment right balanc invest famili children note major problem countri today hard drug like cocain heroin money dedic toward budget difficult get commit govern anyth relat drug problem drug rehabilit educ stand issu drug stand reason govern put money toward problem;Randy White;2002
4204242;mr speaker let say colleagu across way danger term deport end deport one like abid rule ongo sourc debat new enforc function new secur portion budget find effici deport road undesir peopl term drug let say govern know play role start crime prevent commun safeti council across countri local commun encourag particip area crime prevent last year ad drug compon issu drug combin crimin addict latter becom medic problem area govern tri come grip provinc respons health care;Andrew Telegdi;2002
4204243;mr speaker listen speech liber told ride say great whole speech could help think quebec truli distinct societi concern health everyth concern school come provinci jurisdict seem think area feder jurisdict see live differ countri would like hear talk employ insur would like hear talk canadian live poverti includ children get poorer govern done remedi situat know govern stole employ insur fund money belong worker wish knew colleagu guelph wellington could answer colleagu chambl would like know govern;Jocelyne Girard-Bujold;2002
4204244;mr speaker sure time respond point mention colleagu bloc area post secondari educ import role play student loan assist research develop innov announc commun contribut infrastructur program high tech research becom part univers waterloo go provid incred number job local commun nation commun time address whole issu poverti know live poverti came refuge dollar invest young peopl countri help post secondari institut great way fight poverti total answer part answer;Andrew Telegdi;2002
4204245;mr speaker divid time brandon souri would remind opposit talk invest kind whether health care educ busi mean taxat mean must get money one place get canadian taxpay urg temper idea invest invest sound good mean must tax tax order get money pleasur speak budget fact budget present last fall coupl month see fallout abl see whether desir impact seen peopl react budget retrospect calm market support canadian dollar sinc budget came hit new time low canadian dollar peopl includ prime minist seem like low dollar remind low dollar mean canadian pay price pay form higher cost import good machineri holiday mani thing lower dollar hit pocketbook everyon good long term canadian economi interest hit record low sinc budget came govern presid actual demis canadian dollar govern took power dollar cent sinc time drop valu american dollar would thing american dollar lost ground pound australian dollar peso name paid price interest minist financ take credit thing look good liber run like rat ship accept blame record canadian dollar land econom polici govern presid half year economi result dollar weaker show real sign recuper budget noth fix mismanag taxpay fund noth address concern new auditor gener old auditor gener specifi control system govern outspend budget amount depart seem plan arrest everyon agre widespread rampant abus taxpay dollar major fail budget manifest sinc yesterday brought attent hous other mismanag fund mr gagliano depart former minist gone greater glori taxpay fund across way member notic scandal rock govern mishandl taxpay fund got town scandal continu fund expend dollar wast taxpay hook address go govern ship problem remain system problem govern seem understand dollar held dollar held trust someth use auditor gener beg demand consist see mr gagliano depart get cannot handl today revel govern lost track sent provinc sure happen say worri govern govern transfer big deal money pluck money tree one pay come like manna heaven govern know gone best find one take blame;Chuck Strahl;2002
4204246;reluct interrupt fraser valley rule compel good minut remain follow period day conclud remark;The Speaker;2002
4204247;mr speaker feder budget alloc new fund shad intern waterloo base leadership organ shad intern premier program youth scienc technolog entrepreneurship identifi top technolog talent match lead organ week work term give particip pivot experi lead univers across expand fund open door young peopl leader tomorrow program assist particip realiz potenti time promot network among countri engin scientif commun shad valley alumni date gone becom rhode scholar establish corpor partnership shad honour nova corpor global award michael smith award scienc promot congratul shad intern;Andrew Telegdi;2002
4204248;mr speaker today pleas congratul team young men manitoba claim canadian championship titl junior men curl sunday dave kevin hamblin morri ross derksen winkler ross mccannel dauphin beat quebec team final score third team hamblin famili lorn hamblin coach boy victori think import note hamblin great ride provench manitoba team go repres world junior curl championship end march kelowna manitoba proud dedic young men mani chilli hour train prepar persev pursuit excel team wish best luck upcom world championship root;Vic Toews;2002
