basepk;speechtext;speakername;year
3859444;colleagu say mr speaker feder provinci minist agricultur met regina friday saturday given difficult agricultur situat agre procedur set grip nisa system negoti continu next day final part rest mr speaker long term system set meet need farm commun minist agricultur said would take temporari measur help budget tabl last week saw despit difficult financi situat govern manag set extra canadian farmer commend effort tri time come week decid fund expend;Pierre Blais;1991
3859445;mr speaker whether budget would use cash emerg payment bankabl commit farmer spring work mean;Stanley J. Hovdebo;1991
3859446;done past year speaker govern come assist farm produc would remind colleagu recent year see measur taken long term impact member point day carefre spend mr speaker sure program fund solv problem long term neediest produc get money stabil incom year come act oral question mr speaker seek co oper provinc past;Pierre Blais;1991
3859448;mr speaker minist environ sinc govern unveil year feder provinci share cost program noth sign ottawa quebec citi clean call orphan site joutel cadillac dupar quet other quebec sinc appoint know prepar sign agreement interest peopl quebec quebec govern prepar enter quebec agreement concern call contamin site;Guy St-Julien;1991
3859449;govern mr speaker conclud negoti quebec end last novemb draft bilater agreement approv provinci counterpart submit variou committe quebec cabinet approv indic quebec prepar sign agreement end month hope agreement forc within week;Robert René de Cotret;1991
3859451;mr speaker minist employ immigr minist propagand promot new immigr strategi program realiti english languag train program new immigr across undermin dismantl manitoba immigr enrol english languag train program posit put jeopardi chang feder fund lay close teacher kind dismantl restructur minist meet manitoba colleagu provinci minist restor exist fund immigr languag train program jeopard end end month;Lloyd Axworthy;1991
3859452;mr speaker money put languag train time increas lot way settlement teach languag done former govern know continu commit make much avail current econom condit expens way move ngo organ deliv servic;Barbara Jean McDougall;1991
3859453;speaker minist know job speak languag qualifi program thousand new immigr elig minist new program cannot learn languag cannot get job cannot get job cannot get program total catch consid gener minist fund languag program provinc least consid restor fund provinc manitoba peopl get train condit right restor go becom valuabl member societi;Lloyd Axworthy;1991
3859454;mr speaker govern provid languag train peopl destin labour forc would remind first govern done term dollar go across spent region requir depart minist stronger languag settlement program think fair say former govern liber minist march;Barbara Jean McDougall;1991
3859456;mr speaker minist transport new termin pearson airport oper irrespons unaccept govern continu veil secreci surround entir deal govern sign privat consortium minist sinc canadian taxpay full legitim right know singl detail agreement inform hous much profit privat consortium expect make share propos profit feder govern canadian taxpay expect pick shortfal durat sweet agreement privat consortium;Sergio Marchi;1991
3859457;mr speaker februari media mp believ provid press kit quot press kit go payment transport sign ground phase paid open termin transport receiv slide scale per cent gross revenu first year minimum guarante inform made avail year surpris taken friend long catch;Philip Derek Lewis;1991
3859458;mr speaker minist continu stonewal may abl read press releas troubl listen question ask side hous return minist differ matter concern agreement minist admit govern made seriou error deal right limousin taxi privat consortium agreement minist confirm govern negoti negoti buy particular claus expect price tag canadian taxpay monument blunder made minist transport oral question;Sergio Marchi;1991
3859459;mr speaker time admit made blunder respect taxi got taxi limousin servic made clear want travel pass pearson intern airport get servic termin decid renegoti occur sure travel go termin termin liber like enjoy;Philip Derek Lewis;1991
3859461;mr speaker direct prime minist relat alleg made mr normand editor le soleil regard spicer commiss call immedi action mr spicer state yesterday canadian peopl could care spicer commiss administ speaker prime minist remain silent alleg made friend mr normand squander pay member commiss per day period fact work day prime minist commit hous mr spicer resign adjourn proceed institut inquiri;Gilles Rocheleau;1991
3859462;mr speaker would like congratul concern commiss imagin futur countri regard manag spicer commiss mr brought import finer point would caution make unfound assert case remind hous take grant everyon awar commiss subject certain rule treasuri board regul hire contract rental work would call soft supervis need maintain autonomi sure disappoint find auditor gener reveal everyth done march privileg;Gilles Loiselle;1991
3859463;mr speaker presid treasuri board tell hous spicer commiss given blank chequ concern go time addit load put canadian peopl crippl blow sent neediest smoker ui premium go vision nation uniti;Gilles Rocheleau;1991
3859464;said heard heard wrong contrari said rule manag royal commiss enquiri laisser fair polici rule allow measur autonomi necessari desir think everyon agre rest rule follow spicer commiss adjud contract across countri respond need base treasuri board standard confirm due cours tomorrow estim c present last one current year see amount involv;Gilles Loiselle;1991
3859466;mr speaker prime minist year today govern respond unanim report special committe equal right promis take measur necessari ensur sexual orient prohibit ground discrimin area feder jurisdict govern fail year live commit includ fresh commit made minist justic time last year member parliament receiv mani letter matter want prime minist govern live commit;Ian Gardiner Waddell;1991
3859467;mr speaker think awar predecessor presid tveasuri board came valid propos consid fair propos establish full consult public servic union feel stand good ground appeal board therefor cannot discuss valu wait decis tribun come see time;Gilles Loiselle;1991
3859469;applic privileg port moodi coquitlam given written notic point skill advoc indic respect certain mr glen kealey want indic want know start submiss privileg;John Allen Fraser;1991
3859470;mr speaker put supplementari prime minist put privileg privileg attempt commun parliament mr kealey behind barrier;Ian Gardiner Waddell;1991
3859472;front hous member laugh mr speaker man year alleg govern corrupt exercis civil right ordinari canadian laugh think funni march;Ian Gardiner Waddell;1991
3859474;indic go definit respect particular matter know consequ hostil barrier put order maintain crowd control secur immedi door build parliament understand read paper reason mr kealey got difficulti respect barrier noth indic mr kealey anybodi cannot demonstr side barrier within close proxim build persuad afraid go abl somehow happen mr kealey infring privileg privileg member think complaint whatev may fall short privileg cours pursu period time wish;John Allen Fraser;1991
3859475;point order mr speaker;Ian Gardiner Waddell;1991
3859476;take point order extend point privileg think made point indic see privileg think may complaint must way bring attent hous point order;John Allen Fraser;1991
3859477;cours respect speaker rule feel chanc least offer sentenc thought point loud heckl;Ian Gardiner Waddell;1991
3859478;sorri interrupt understand point point privileg may complaint know nois side hous privileg hear routin proceed;John Allen Fraser;1991
3859481;leav introduc bill c act author agreement govern provinc provid protect incom produc agricultur product enabl govern take addit measur purpos;Pierre Blais;1991
3859482;shall minist leav introduc bill;Charles Deblois;1991
3859483;agre;Some hon. members:;1991
3859486;mr speaker pleasur present petit behalf volunt firemen may may know live urban centr rural area depend volunt firemen serv use purpos paid lot case paid way issu incom tax receipt get rais year rais sinc petit appeal govern look allow given tax deduct purpos volunt firemen across serv servic club commun lot use work make appeal govern look provis incom thx act would recommend govern budget;Jim Jordan;1991
3859489;mr speaker answer today;Albert Glen Cooper;1991
3859490;sinc septemb ride charlevoix b manicouagan cost repair ii improv iii construct recreat marin harbour;Mr. Simmons;1991
3859491;cost fiscal year project charlevoix ii iii b manicouagan ii iii;Bernard Valcourt;1991
3859492;question enumer parliamentari secretari answer;John Allen Fraser;1991
3859493;mr speaker would kind call star print hansard read;Albert Glen Cooper;1991
3859495;concern secretari state assist program commun radio station fund alloc oper budget program b govern intend realloc fund budget amount earmark;Mr. Arseneault;1991
3859496;ye expenditur year program total end program last year program budget b program expir end evalu program undertaken;Gérard (Gerry) Weiner;1991
3859497;mr speaker remain question allow stand;Albert Glen Cooper;1991
3859498;shall remain question allow stand;John Allen Fraser;1991
3859503;debat interrupt ottawa south floor minut left may proceed;Charles Deblois;1991
3859504;mr speaker conserv respons fail control public debt year unpreced econom growth occas levi regress tax taxpay strap manag creat made recess strangl employ opportun manufactur sector result polici maintain high interest rate high dollar introduc gst expens complex tax small busi consum sinc conserv attempt convinc canadian could manag public purs year offic share rest western economi unpreced econom growth despit resort differ tax increas paid middl lower incom canadian minist financ fail bring deficit control fact manag doubl feder debt econom control minist eager talk bad old liber start problem typic govern seem abl take respons anyth deficit blame liber interest rate fault crazi consum excess credit demand inflat caus public servic wage increas nation unit blame leader opposit whatev problem someon fault govern go grow start accept respons problem creat year offic govern own deficit debt tori elect exceed thing govern admit recess recess induc govern polici conserv home made recess ordinari downturn economi direct result polici pursu govern job produc industri driven busi mani case right countri return mani job lost april januari year lost good peopl budget countri employ job provid mean livelihood canadian make matter wors imposit costli complex good servic tax taken money peopl wallet made life difficult small busi budget offer canadian reason optim hope vision budget provid sound basi get econom hornet nest get canadian work budget indic govern intend help canadian elect campaign prime minist claim elect liber would put econom growth jeopardi quot damag liber win econom activ southern ontario would swift dramat power said decad canadian suffer worst recess post war histori canadian want risk return elect conserv govern canadian got risk recess got real thing damn thing budget lack hope half jobless famili real victim recess despit predict econom recoveri second half year strong growth jobless rate go improv govern predict noth budget job creation cut canadian job strategi implicit accept unemploy rate per cent opposit minist financ understood import keep peopl work exampl said govern must begin realiz individu peopl hurt polit game play hous common import must deal real march budget world cannot stay ivori tower ottawa must deal individu canadian lose job busi said peopl struggl surviv peopl fear lose job children cannot find first job much trust generos rhetor produc harmoni want healthi economi minist financ believ principl produc budget job budget hope budget vision govern past talk lot creat condit econom growth budget indic need done lower inflat bring deficit econom growth follow measur bring econom growth prosper without strong sens nation consensu forc nation futur prosper ensur failur mulroney govern promot nation uniti link sever problem confront econom front time nation consensu essenti harder achiev govern cut transfer payment assist plan payment aggrav stress canadian uniti allair report quebec includ attack feder imposit nation standard withdraw feder financi support critic unfound eros nation standard correspond sens nationhood may result tori penal provinc reduc transfer payment deceiv canadian canadian awar taxpay canadian taxpay pay tax whether feder provinci municip shift deficit feder level provinci level noth econom well nation anyth steadi withdraw nation govern mani aspect canadian life caus canadian quebec region begin whether worth struggl attack labour gener govern employe particular budget propos impos freez public servic wage budget typifi approach cynic govern tri pin blame inflat group canadian govern think gamer littl public sympathi across boast feder govern keep public servic wage inflat past year accord feder govern worker wage settlement per cent compar per cent privat sector per cent public sector flexibl minist financ demand said differ treatment low incom employe merit increas remuner good work attack public servic result predict deterior servic canadian reli feder program servic deliveri incom supplement provis air traffic control servic process immigr refuge claim canadian expect servic continu deterior govern induc best employe leav public servic increas work load remain said democraci peopl get govern deserv believ canadian get deserv govern canadian deserv govern financi plan demonstr commit invest import resourc peopl entail support post secondari educ continu train retrain adult worker ensur workforc versatil face challeng global would address grow peopl deficit live self proclaim titl educ march prime minist prime minist reduc transfer provinc support post secondari educ time sinc respons govern would demonstr strategi deal fact least manufactur job lost recess remov canadian economi accord laurent thibault presid canadian manufactur associ strategi would address widen scienc technolog deficit wise govern would shown canadian understood relationship qualiti nation transport commun infrastructur share world wealth possess care govern would offer hope unemploy get work conserv approach job strategi consist cut canadian job strategi budget offer canadian lost job govern polici forc employ move budget say govern role ensur canadian competit world market budget predecessor say valu govern set educ research develop train develop messag govern entrepreneur knowhow increas product lack capit succinct damag critiqu budget contain budget analysi provid toronto dominion bank say main problem budget address none major econom problem conclus budget job hope vision pain truli emperor cloth;John Paul Manley;1991
3859505;mr speaker listen usual great interest colleagu speech listen budget debat member opposit parti liber new democrat parti cannot budget help hear messag loud clear govern spend money spend money spend money speech hear govern live within mean said messag budget clear messag budget countri go surviv countri go continu provid program necessari public want along line govern take cogniz expenditur incom amount money borrow liber member parliament talk great game pick program support money talk cut cut govern done made clear transfer third incom feder govern provinc financi problem part problem part solut want direct financi critic liber parti know understand want money thrown thing coupl specif question first concern deficit countri second would liber elect deficit would cut deficit would like hear posit suggest liber time debat forthcom;John Horton McDermid;1991
3859506;mr speaker enjoy exchang minist state privat must say pleas minist debat today regrett financ critic opposit spoke spoke chamber devoid minist import acknowledg issu need address parti side hous take except character cours minist put remark remark colleagu listen march budget would understood concern deficit debt awar deficit elect present minist financ manag run end first fiscal year offic establish high base describ later reduct awar year growth canadian economi annual deficit continu year awar minist financ weekend interview southam news acknowledg made wrong polici choic introduc tax reduct contribut deficit honest peopl face deficit elect manag build bigger problem would suggest minist want make progress thing look hard long program cut need look build futur kind countri go futur go meet challeng futur good businessman know go meet challeng come borrow invest govern make distinct differ spend invest cut invest cut lifelin futur fail meet spend requir educ infrastructur scienc technolog hurt abil year come meet requir order compet global economi said wonder govern seem money move oper govern without gain particular effici budget decid throw million dollar move nation energi board may good reason oper level know particular reason time recess need throw money know build space agenc st hubert function carri without expenditur made seem will cut know minist state limousin sat outsid budget night burn gasolin suspect minist pose includ number peopl let limousin sit idl other outrag disgrac cut number minist state suggest look tax expenditur account see tax expenditur reduc postpon innov approach govern govern insist cumbersom lengthi refuge review process effect elimin fals refuge spend close year order elimin coupl hundr peopl govern look suggest level corpor profit last number year remain percentag gross domest profit spite contribut corpor incom tax govern revenu gone percentag incom upper incom categori remain seen lower burden incom tax look percentag gdp side govern revenu cannot answer question govern;John Paul Manley;1991
3859507;answer cut expenditur suggest speech deficit suggest suggest increas deficit said borrow heard say borrow invest futur liber tri borrow program servic debt anyth program govern surplu program spend collect spend program huge deficit servic talk deficit increas right interest payabl huge debt inherit rememb took rememb want understand want borrow particular time increas deficit said want leader pleas learn come feel much better report say would cut univers social program save money wonder fact liber polici suggest liber parti new leader parti made report prepar chang univers program order cut deficit;John Horton McDermid;1991
3859508;mr speaker let say think minist ad number come number refer think suggest could save refuge program redirect intent govern point listen govern financi method appli privat busi robert campeau would busi today problem could cover debt charg peopl offic year offic took defeat adolf hitler world war ii come cri deficit time confront fight think time surrend let somebodi els take battl;John Paul Manley;1991
3859509;mr speaker pleas take part debat want state posit econom futur pleas take part budget debat mr speaker histor occas budget time elect offici stand constitu countri declar stand econom futur stand behind plan econom recoveri deliv hous common last week colleagu minist financ blueprint renew prosper econom growth recogn must continu sit tabl industri nation equal today intern capit travel along fibr optic cabl seek best countri invest budget continu lay groundwork commenc minist financ make envi invest locat intern marketplac nobl goal achiev reduc annual deficit nation debt elimin need borrow foreign market reduc inflat reduc interest rate key creat econom environ canadian prosper budget plan econom recoveri thing establish target inflat cast law land limit govern expenditur growth creat debt serv reduct fund tangibl exampl canadian seriou say deficit elimin govern ignor deficit disregard debt throw bucket money problem effort buy way recess sorri live beyond mean recip disast return era call respect journalist nightmar year year proflig fat wast feder govern spent way mess canadian endur canadian spend dollar earn expect children grandchildren pay crucial import decis place govern financ road balanc budget oper govern restrain canadian peopl must know share respons lead therefor budget must lead exampl fact recent poll suggest per cent canadian recogn support need reduc govern spend reduc deficit bit portfolio see veteran hous today portfolio care special group men women war veteran male age veteran femal veteran constitut sizeabl influenti compon countri veteran world war ii korea done part return favour say veteran today valuabl program untouch budget level commit undiminish continu gener compassion veteran program benefit countri world let critic make think portfolio view fiscal constraint opportun manag challeng provid opportun improv effici evalu way busi identifi way enhanc servic veteran affair without doubt rise challeng confront member may read recent report publish c howe institut toronto impli depart costli ineffici media pick stori word spread messag cours direct disagr corpor cultur veteran affair report wrong cannot allow statement circul without challeng unchalleng claim disservic hard work staff unfair valu client presid c howe institut apolog depart vancouv sun author admit wrong record administr cost depart veteran affair less per cent total cost nineti point per cent budget deliv form econom support health care veteran leanest oper govern plan econom recoveri laid feder budget establish framework govern oper year come new realiti readi addit portfolio respons continu strong passion commit atlant region develop home provinc new brunswick plan econom recoveri announc last week import econom develop tool step stone renew econom prosper growth prefer think minist financ present budget canadian blueprint futur commit belief best region develop tool lower deficit lower nation debt lower inflat lower interest rate competit nation economi demand thing lower deficit lower interest debt inflat lower interest rate item need region econom develop competit nation economi creat opportun econom canadian live region countri new era fiscal respons start pronounc impact upon relationship provinc debt nation problem demand nation solut level govern must learn live within mean tide rise expect govern level capabl must temper govern must imagin ingeni use resourc averag canadian must pay bill must level govern plan econom recoveri restrain growth transfer provinc limit growth averag per cent per year feder govern program spend limit per cent annual growth see mr speaker ask provinc new brunswick home provinc econom blueprint encourag cap transfer provinc assist plan cap equal payment provinc new brunswick per capita cap establish program financ payment provinc announc last year budget continu year sinc transfer payment constitut per cent feder program spend reason must reflect prudent constraint let put perspect feder transfer new brunswick repres per cent provinc revenu transfer expect increas yearli rate per cent cap epf establish program financ transfer account per cent tenth per cent provinci revenu provinc new brunswick impact upon provinc neglig protest contrari deceit complaint provinc unabl afford qualiti health care educ untru wors fear monger take advantag frailti uncertainti poorest least educ citizen believ premier new brunswick full support plan econom renew recent speech deliv toronto premier mckenna state borrow money current account fool game leader today enjoy popular dispens bought favour leader tomorrow must devot energi ambit pay bill premier mckenna goe say leader 60 place first mortgag futur leader place second mortgag asset equiti left must put end suffoc debt load place back children gratifi see liber premier enamour notion govern spend cure ill premier mckenna liber premier share view budget govern level must treat financi deal manner averag canadian citizen must like household borrow big ticket item like home major applianc day day basi must pay go major difficulti canadian govern face today must pay cent dollar take pay interest money previou govern borrow past provinc figur cent dollar strangl debt continu bad financi manag govern level like ordinari citizen face bankruptci mani canadian fail comprehend seriou situat today bad spend practic previou time huge collect debt burden total peopl find difficulti comprehend enorm sum let clarifi mean simpler term mean man woman child owe part feder debt add collect debt provinci municip govern canadian owe past proflig spend previou govern level truli spent money earn practic cannot continu threaten econom financi futur love famili famili ordinari canadian difficult time comprehend dollar repres let cumul debt know must paid ordinari canadian pay money borrow past let explain enorm problem canadian face pay debt set day sinc birth christ would enough money pay public debt budget recogn horrend debt problem face continu road uncontrol spend annual deficit reduct march budget opposit member other suggest make work project spend money earn would spend way recess previou govern tri work compound deficit debt problem ad debt expect children pay support feder budget control inflat bring countri need lower interest rate budget set clear achiev inflat target reach low per cent mid budget put govern financ cours balanc budget budget restrain oper govern model follow provinci municip govern best thing canadian set countri road econom fiscal recoveri strong competit economi mean prosper prosper mean wealth creation new job peopl fail set along path prosper fail respons intent abrog respons parliamentarian therefor support econom recoveri plan;Gerald Stairs Merrithew;1991
3859510;mr speaker listen minist repli speech budget listen talk need pay bill reduc debt cannot say agre everyth said concern listen speak particular area within area respons know hope veteran countri bear burden result step taken go taken budget much correspond last number month veteran group veteran veteran affair ask futur know minist spoken budget debat would like put futur depart veteran affair caus great concern area rumour circul cours number year noth new would like pose differ manner afternoon regard veteran conclud war persian gulf benefit area concern avail hous veteran know veteran war abl qualifi hous great way peopl obtain hous wonder minist could repli whether govern look way make peopl serv gulf abl qualifi hous know veteran land act wound last year wonder could inform hous today possibl peopl elig would abl say peopl go receiv benefit veteran war;George Albert Proud;1991
3859511;respons hillsborough ask question would like address first futur hold veteran affair year better sinc end second war year year sinc end korean war might think veteran pass know averag age year age sudden work depart would decreas contrari true veteran get older kind problem ach pain hardship endur time fight countri come home roost need fact need grow older need health care need home care let put perspect month januari hillsborough appreci depart canadian pension commiss charlottetown handl case first decis set record histori number first decis made canadian pension commiss think indic number may declin true problem march health care problem veteran increas cannot comment futur depart prime minist agenc govern machineri govern look kind thing feel job sure depart feel job get easier fact kind new program brought veteran independ program tap mani program job get second point guess thank god war finish gulf hope canadian return home take comfort fact suffer casualti conflict despit fact peopl sharp point let analys natur peopl serv like second world war canadian civilian volunt armi came factori field form canadian activ servic forc peopl go cessat war right civilian life unlik servic peopl fight gulf today profession servicemen servicewomen go servic assur benefit servic get arm forc signific better given second world war veteran ask go provid benefit ye go provid benefit big one count cours disabl pension treatment servic peopl might disabl incur serv special duti area like gulf hous aspect differ second world war previou govern want someth signific veteran gave big piec life fight world war ii definit program set veteran hous budget time peopl come old servic job cours need set special program mean veteran hous lot veteran hous think home citi saint john new brunswick largest number veteran hous unit continu new one open variou time open winnipeg british columbia cours number legion non profit group want thing veteran think need like vet return home world war ii;Gerald Stairs Merrithew;1991
3859512;mr speaker import time parliament debat peopl opportun heard import respons parliament use budget debat occas express hope fear concern anxieti attitud constitu thing budget crystal view give peopl sens blueprint live futur last day talk peopl ride time voic certain common disturb ring confid optim sens hope real despair thing find disappoint fact goe beyond disappoint becom amaz govern bring budget entir present debat express slightest iota concern ten thousand peopl lost job last week know live constitu peopl lose job hear conserv member talk problem minist financ paper present talk half canadian whenev question enorm march budget figur say well bad forget say differ deal situat made share countri recess someth entir world face uniqu invent weekend constitu peopl could believ recess go apac singl statist indic show downturn comfort minist financ say may get better year noth offer hope thlk small busi peopl mr speaker tell consum spend per cent per cent per cent enorm drop consum confid reaction ride store stabl run busi year go bank new line credit sure make end year budget silent issu much way sympathi respons kind compass undermin backbon economi consid induc taken arsen shopkeep ride tell culmin recess gst know gst push inflat rate seen number happen begin see seriou unwilling peopl buy psycholog becom major deterr engag normal marketplac transact peopl stay home go across border head south across border get deal sale kind opportun forget figur think per cent increas purchas unit state last year budget silent issu care concern last week mailbox fill letter senior citizen sudden realiz combin bill c start cap social secur program reach point look full scale feder pullout within matter year depend provinc unaccept minist financ minist nation health welfar day hous tri camouflag put smoke screen mean talk transfer tax point provinc took place origin fund epf intent program elimin feder particip result abil kind nation system educ health care stand jeopardi minist financ said today go put odd next year add look figur transfer ontario quebec rest provinc year mean abil continu nation standard brought minist say special legisl sure challeng thrown court know awar;Lloyd Axworthy;1991
3859513;hope;An hon. member:;1991
3859514;hope part game plan part larg devolutionist theori receiv govern long talk dollar cent talk peopl understand fundament institut depend dismantl mr speaker hear speech minist financ minist nation health welfar acknowledg year children live poverti worst record western industri world think repres per cent cohort children compar sweden per cent heard minist veteran affair say hey bother kind spend program spend program talk talk children march children go food bank talk singl parent famili drop poverti line cannot afford maintain rent hous problem think conserv govern understand basic essenti import social contract countri hear lot free enterpris market system conserv caucu member abl understand market system work underli base social program give peopl sens secur social contract countri spent mani year build underli oper entir econom system begin undermin social contract go undermin market system along abl ideolog understand clear unmistak integr connect maintain sens secur stabil amongst work peopl senior young peopl allow particip market say take chanc work around whole attitud turn privat market system undermin foundat upon built part tragedi face would like read insight analyst michael ignatieff brilliant writer look connect say whole basi establish elabor system support social servic social integr collect respons becom hallmark citizenship say whole idea social welfar state intend undergird formal legal right entitl social econom secur citizenship could becom real oppos formal experi see basic social contract eject forgotten fact taken suggest proposit opportun countri compet deal problem interest nation level kind stress strain face lack product increas diverg view budget region region larg contribut caus last year undermin social contract wither right citizenship abandon idea individu citizen money incom place could depend upon certain basi secur take cours go react draw inward lose commit abl identifi nation state call hollow rhetor prime minist get week speech say go stand fact govern take fundament ingredi made countri work mani year build upon recogn free trade global competit rest improv social contract give peopl greater sens secur fact take look budget beyond talk elimin attack public servic could see cabinet sit consult great poll say oh ye public servant popular let go let effect elimin collect bargain public servic let dictat get arbit fair equal take whole notion collect bargain say peopl see screen angri face pay attent ride school teacher nurs social worker air traffic control public servant veteran affair hard work seriou mind contribut citizen countri right taken fundament right avail everybodi done impun indiffer apolog say tri find way make fair disappear done kind cynic know incumb say provok public strike basi tri improv popular disappear ingredi made societi civil gave peopl greater sens commit greater sens could treat budget public servant culprit countri respons problem get time point finger say go per cent cap go go per cent cap fire peopl govern gall spend refuge board popul appoint govern former candid someth year call fair left govern spent refuge board problem address report committe member common address solut would made way way cost taxpay see cut see restrict see minist employ say made helluva mistak go go draw board pay bunch tori friend get year expens may refuge roll grow larger larger problem get wors wors taxpay spend see haul sign wast duplic inconsist oh fair game one talk heard conserv parliament mention travesti hope futur get kind perk zero public servant let might talk moment deficit everybodi sort say reason deal deficit agre deficit seriou issu much seriou issu liber tori respond written natur law way deal deficit cut social program written way sort bring govern fiscal framework line cap program children educ health care;Lloyd Axworthy;1991
3859515;blue book;Peter Andrew Stewart Milliken;1991
3859516;may littl blue book carri around tell hear anybodi talk excess capit gain system give vast amount money write off wealthi canadian hear talk tax expenditur busi council nation issu devot conserv friend countri said look busi get hard make grant subsidi give much money cut seen noth budget line real chang go talk loophol tax expenditur minist financ kind imagin would found area cut area scarc social resourc fact matter look agenda index countri lower percentil industri countri social spend upper percentil right top kind giveaway offer mani sort big project would say stop get rid need look answer let look thing like real public invest educ research infrastructur countri need kind major handout longer think work expect mani larg corpor busi say time get rid would done budget term want spend moment talk fundament issu concern hous war peac mr pearson said prepar war like bloat giant peac like retard pygmi must budget mind said prepar increas cost pay war get whether prepar pay damag war reconstruct middl east environment problem cut oda program make offer march new assist know problem know billion dollar reconstruct know third world countri pay excess cost spoke ambassador african countri last week taken budget increas oil price rhetor go new intern player go build peac cut commit tell mr speaker peac social econom justic get social econom justic dispar rich poor grow wider wider go elimin dispar industri countri start make seriou commit overcom gap noth budget show fact contradict everyth minist extern affair prime minist said hope futur minist financ real messag hope cutback restraint limit commit prepar lectur everybodi come help concret real way noth tabl mr speaker say let look budget messag time indulg say time canadian look creativ imagin sympathet respons problem got old michael wilson;Lloyd Axworthy;1991
3859517;mr speaker listen great deal interest colleagu south centr talk govern might abl better job term budgetari exercis mention lot call excess term govern board commiss budget coupl question though might comment take pay chequ home week expens perk accord member parliament hear suggest salari cut say mention board commiss polit appointe cut tell much would total would affect deficit problem would reduc deficit tell think know fact would insignific amount term problem deal refer grant busi suggest time govern cut grant busi read budget listen budget speech would understand would rememb promis cut grant busi interest group come year follow would suggest govern appreci kind advic tackl issu budget heard week mention somehow get social econom justic suggest somehow govern lack provid road map social econom justic tell go arriv goal expand deficit refus tackl debt;Dorothy I. Dobbie;1991
3859518;mr speaker pleas winnipeg south abl come last per cent speech bad miss first per cent mani question answer first member salari perk last heard govern parti caucu want could told minist financ brought govern answer parti make decis want give full rein licenc march budget convinc colleagu minist financ full opportun write budget winnipeg south help write budget want make voluntari okay say want go make voluntari reduct think would glad hear prepar fundament issu go said would like make right cut point make languag hear conserv cut payment singl parent children health care system educ problem gave exampl refuge board cut job train job strategi program make proposit go minist financ say look want get rid total wast cut friend board come refuge program work take put job train put peopl work countri start train peopl thrown street provid real understand real public invest public invest countri bunch peopl make refuge board real public invest would put peopl train program give skill need cut program south want let stand feet say prepar support elimin board proper restructur put money belong peopl help get work get train need kind real decis compliment minist financ thank god saniti stop insan minist commun institut cultur relat montreal place least someon got put sens saniti head kind extravag kind excess talk legion minist commun begun count mani littl pet project abl author noth wrong project creat someth valu govern interest help cultur commun recogn econom social valu put money work artist develop expand product get work perform import part societi thj mahal want build problem kind thing tri rais wonder book sinclair lewi call gantri talk fundamentalist evangel preacher remind member side preach need salvat someon came said preacher busi tell right forget good govern preach right forget good;Lloyd Axworthy;1991
3859519;mr speaker would like intrigu hear speak excess extravag pet project know minist busi outstand manner affect commun winnipeg member winnipeg would want rais rest west awar fact minist involv extravag excess citi winnipeg strong viabl strong contribut econom develop delight see come around would like short mani billion would like add deficit year;Kenneth Gardner Hughes;1991
3859520;mr speaker think observ macleod show govern unabl tell differ exagger excess like refuge board proper public invest made winnipeg air comput centr provid major technolog advanc citi provid employ sever peopl modem reserv system countri macleod say major comput centr airlin exagger say invest major nation research centr industri technolog excess though western get use way small busi western abl undertak major improv innov industri design cours tori would think interest get old former tori candid refuge advisori board sound invest good econom get friend hire improv economi countri want come call simpl point make govern made mention budget valu take look larg number tax expenditur lack tax system exampl watch orgi takeov amalgam merger tax kind foolish use capit undermin economi creat paper economi allow billion dollar capit escap countri help buy compani unit state place add wealth countri kind real would hope insight real seriou analysi govern might day tri make frankli get chanc around long budget;Lloyd Axworthy;1991
3859521;debat jonquier;Charles Deblois;1991
