basepk;speechtext;speakername;year
1718347;must left;John George Diefenbaker;1953
1718348;got shall happi send friend;Louis Stephen St-Laurent;1953
1718349;real co oper;John George Diefenbaker;1953
1718353;mr speaker finish discuss address greenwood mr macdonnel hous adjourn last night refer made upon like comment read new york time support argument made week continu reader new york time read articl appear year newspap effect public believ best govern world comment upon good minist financ mr abbott time might tell convers short time ago man washington comment upon budget make refer good minist financ said let doug abbott send carload washington like turn attent moment dufferin simco mr row wild extravag languag epithet oppon use seem ring true member seen drown man observ went antic eglinton mr fleme lake centr mr diefenbak calgari east mr hark last night look though men bright know grave lie whistl keep courag anyon think public go swap face hous potenti prime minist front seat;William John Ward;1953
1718354;carload lot;An hon. Member:;1953
1718355;return constitu day attend gather home good conserv friend mani warm social friend conserv parti fact third vote convers turn polit farmer lifelong conserv present listen fellow farmer other talk said judgment best govern today beat govern time good;William John Ward;1953
1718356;conserv dead conserv;An hon. Member:;1953
1718357;democrat said unit state;Douglas Scott Harkness;1953
1718358;glad know get rise member like refer dufferin simco said businessman countri want know enorm tax burden spent deal matter go make refer assiniboia mr argu eglinton calgari east good friend lake centr dufferin simco said businessmen want know enorm tax go like turn moment tax expenditur think wetaskiwin mr thoma refer made comparison budget mr ward assiniboia told minist financ per cent budget rich man look see money goe found irreduc would friend reduc paid pension soldier would reduc paid war veteran allow would reduc mainten veteran hospit;William John Ward;1953
1718359;take hors;Julian Harcourt Ferguson;1953
1718360;come moment think battl river fair refer bill pension soldier fact wherea today read speech lake centr made west deal pet subject theme bill right went say need call intellectu liberti know refer cannot think intellectu liberti enjoy cannot think intellectu liberti peopl enjoy allow communist socialist everybodi nomin candid run kind offic countri intellectu liberti could public press hold public meet rest could help think would point suggest littl intellectu honesti make think friend opposit thresh atmospher death otherwis would make wild extravag statement like assiniboia said per cent budget wealthi peopl countri statement made face fact spent poor peopl peopl need form old age pension famili allow kind talk go hous peopl young man came offic year ago make incom tax return feel sorri pay incom tax happen know someth domest affair told stori hous budget mr ward said georg famili said children ye said get year famili allow said near said tell father get old age pension knew father live said began twig someth said look famili get nation treasuri object pay said think balanc came suppos listen speech friend opposit honest man understood said neighbour subsid extent year left offic feel sorrier came sorri young fellow came see time littl articl bought hardwar store said mr ward know paid morn paid thought someth kept look said ago could got said said right could bought said jimmi said mr ward would like go day could bought said damn sight thing indic peopl go go conserv parti without polici peopl may go social credit agre funni money polici social credit parti may go c c f know leader socialist said vestig industri brought hammer social;William John Ward;1953
1718361;includ farmer;An hon. Member:;1953
1718362;includ farmer conserv parti polici bereft anyth way polici recal resal price mainten matter hous grab thing go whip grit terribl kick concern drop;William John Ward;1953
1718363;much hors kick;Julian Harcourt Ferguson;1953
1718364;went home christma year ago good conserv friend came see come see said wrong parti ottawa said refer;William John Ward;1953
1718365;know would;William Earl Rowe;1953
1718366;said resal price mainten imagin parti oppos measur resal price mainten fail next thing redistribut recal lake centr mr diefenbak get hous make eloqu speech friend countri said matter fellow ottawa lost confid afraid cannot win new ground lost art polit summerfallow;William John Ward;1953
1718367;said;William Earl Rowe;1953
1718368;lost art best summerfallow heard long time;Julian Harcourt Ferguson;1953
1718369;fail without polici came foot mouth diseas go get minist agricultur mr gardin first head go chop effort ingeni enterpris minist agricultur staff foot mouth diseas clean less month eighteen month less time case place world unit state market open livestock countri thank minist agricultur fail petawawa theft;William John Ward;1953
1718370;mention;Julian Harcourt Ferguson;1953
1718371;peanut;James Arthur Ross;1953
1718373;;William Earl Rowe;1953
1718374;state hors imperson men payrol c n r track stolen face long curri report present found hors payrol imperson c r track within mile petawawa camp;William John Ward;1953
1718375;stolen;Agar Rodney Adamson;1953
1718376;mile;Gordon Knapman Fraser;1953
1718377;theft pilfer amount figur lot money know would lot money saw statement financi post time ago effect averag daili pilfer theft privat life throughout amount financi post good author paper support friend minist nation defenc point time basi invest theft amount cent invest;William John Ward;1953
1718378;figur doubt keep becom expert;Julian Harcourt Ferguson;1953
1718379;quack quack;Some hon. Members:;1953
1718380;opinion conserv parti sorri today dealt curri report;William John Ward;1953
1718381;half sorri govern want;William Earl Rowe;1953
1718382;fail offici opposit c c f turn attent south saskatchewan river dam thing fellow eastern part countri make speech know seen make speech favour build south saskatchewan river dam think fail south saskatchewan river dam concern report correct cost neighbourhood build irrig project attempt use power want point hous invest opasquoi flat carrot pa river flow half acr budget mr ward land along bank saskatchewan river could irrig word good engin half acr land could reclaim optimist talk say year work land irrig along south saskatchewan quarter acr suppos acr invest go littl farther north get half acr better land troubl drought good land;William John Ward;1953
1718383;expert;Gordon Graydon;1953
1718384;south saskatchewan river dam fail last thing friend grab think go fail emerg power bill said terribl thing govern power deal emerg without come parliament;William John Ward;1953
1718385;point order mr speaker;William Joseph Browne;1953
1718386;think discuss matter hous;Elie Beauregard;1953
1718387;mr speaker;William John Ward;1953
1718388;come gallup poll;Gordon Graydon;1953
1718389;like;Lionel Chevrier;1953
1718390;given expert view dam;John George Diefenbaker;1953
1718391;conclud emerg power concern may say emerg power valu;William John Ward;1953
1718392;order;Elie Beauregard;1953
1718393;beg pardon mr speaker discuss subject like say word mean test war veteran allow appeal govern remov mean test war veteran allow;William John Ward;1953
1718394;say someth;Agar Rodney Adamson;1953
1718395;feet ground;James Arthur Ross;1953
1718396;like support burrard mr macdougal made fine plea support action;William John Ward;1953
1718397;last chanc make speech order get vote;Julian Harcourt Ferguson;1953
1718398;must inform time expir;Elie Beauregard;1953
1718399;bang goe prime minist budget mr ward;Julian Harcourt Ferguson;1953
1718400;cannot take;George Harris Hees;1953
1718401;cannot laugh speech;Douglas Charles Abbott;1953
1718403;begin remark today point reason certain peopl interest pure twaddl epithet adject friend use peopl intellig interest sort thing think friend treat canadian peopl due regard intellig talk way;William John Ward;1953
1718404;expert;Clarence Decatur Howe;1953
1718405;year last conserv govern went offic countri intern trade;William John Ward;1953
1718406;get figur;Julian Harcourt Ferguson;1953
1718407;dominion bureau statist;William John Ward;1953
1718408;got truman;Gordon Graydon;1953
1718409;ad;Julian Harcourt Ferguson;1953
1718410;interest;William John Ward;1953
1718411;;Julian Harcourt Ferguson;1953
1718412;total nation product year today twenti dollar ten time greater peopl simpl credul return govern left trade pictur like comparison today thank men like minist trade commerc mr howe greatest salesmen earth thank minist agricultur mr gardin save economi livestock peopl last year;William John Ward;1953
1718413;give better;Gordon Graydon;1953
1718414;bad fourway meat deal made involv britain new zealand unit state beef might drop cent pound avoid ingenu good minist agricultur job top respons given depart saw noth sort happen fortun farmer stock raiser go knee thank god jimmi gardin;William John Ward;1953
1718415;oh;Some hon. Members:;1953
1718416;jimmi gardin;Agar Rodney Adamson;1953
1718417;pleas note friend think right lot figur mr speaker could give hous would interest patient hous patient say appreci consider much;William John Ward;1953
1718418;mr speaker modest claim made previou speaker think ought get littl saniti littl realiti;William Joseph Browne;1953
1718419;go get;An hon. Member:;1953
1718420;better sit;J. G. Léopold Langlois;1953
1718421;confront array potenti prime minist hope argument success russia sinc death leader day;William Joseph Browne;1953
1718422;nobodi want succeed leader;J. G. Léopold Langlois;1953
1718423;quiet postmast gener;Gordon Graydon;1953
1718424;previou speaker brought number point discuss took place hous last coupl year sir divert busi hous could go discuss interest time everyth would said would favour point brought sir week sinc minist financ mr abbott brought budget sinc listen read coupl time must say interest document come dispos prospect surplu year think true say correspond throughout countri budget surplu distribut announc hous everyon expect go get littl bit incom tax corpor tax go reduc tax cigarett go reduc radio licenc go taken thing anticip saw mani refer press budget indic thing go done indic public intellig member press expect elect year minist financ would tri thing would give best return begin speech paid grace tribut late dr clark former deputi minist financ notic state gentleman appoint time right r b bennett prime minist minist financ year dr clark act deputi minist financ upturn materi prosper world seem engag attent mani previou speaker outsid hous member govern today would like make refer chang taken place year use previou speaker close remark illustr superior govern competitor could come upon scene think sir refer made govern countri rememb behind facad govern brilliant civil servic abil honesti integr industri countri owe success think implicit remark minist financ made late deputi men civil servic noth said suppos must wait die thing said lot associ member civil servic newfoundland know deserv recognit valuabl servic die day deput went see prime minist mr st laurent higher wage better condit opportun grant concess present time impress civil servic associ repres civil servant countri magnific job member organ feel satisfi great difficulti go negoti govern better term seem way must found may obtain justic claim experi receiv justic get increas late increas get less deserv natur error scandal found civil servic larg civil servant occur budget mr w j brown blame individu concern instanc exampl armi work servic mention previou speaker connect petawawa opinion respons case place upon shoulder minist charg depart peopl engag mr speaker minist justic mr garson radio talk given c b c month made statement liber came offic depth depress conserv polici mr bennett fail lift week take offic mr mackenzi king revers bennett tori polici blast way world market make way trade agreement unit state follow rapid success twenti trade agreement countri sinc time canadian trade canadian incom gone year wetaskiwin mr thoma last night made statement liber polici put depress conserv polici noth take depress think ought look thing point view sens justic regard occur justic think must agre liber govern noth whatev put depress conserv govern move earth tri take depress countri way depress liber govern came offic honest men sure gentlemen side honest men speak intellectu honesti must admit govern previou govern mackenzi king put countri depress must admit fault conserv govern ride wave prosper today let rememb thing hous young men rememb day appreci difficulti day rememb rememb stock market crash octob year rememb special reason practis lawyer time wealthi client made larg amount canadian unit state stock next day stock market broke fortun lost day stock market broke solicitor hous budget mr w j brown made lor client contract intern power paper compani purchas mine interest next day stock market broke deal person incid life impress upon tremend effect stock market crash cannot rememb suicid follow compani went liquid depress follow whole wide world countri whole world know exempt terribl depress peopl today familiar fact know depress know depress struck time million peopl given relief newfoundland close economi third popul relief sure must quarter popul relief countri condit prevail begin war upsurg matter govern power stori would rememb thing connect particular time stock market broke new york price drop good becam unsal farmer could sell wheat except sacrific price farmer could sell potato could get rid except give may make person refer may say late viscount bennett call imperi econom confer met citi invit send deleg newfoundland govern newfoundland time accident come someon came act minist financ minist financ know terribl ordeal go effort tri get barter agreement england exchang pulp wood iron ore coal tri way agreement barter barter know run would made bank peopl known right tri get gold deposit got gold save bank govern could demand per cent money tmr brown st john west gone gold standard time govern play ball govern went gold standard peopl lost amount money mention littl thing tremend day order show terribl depress condit world govern face unemploy poor trade trade went defi potenti prime minist except minist nation revenu mr mccann absent time contradict statement make world countri began tri rais revenu put tariff countri export produc higher tariff histori;William Joseph Browne;1953
1718425;histori;John Sylvester Aloysius Sinnott;1953
1718426;ye histori someth recogn bennett govern came offic face parti charg high tariff parti bennett govern high tariff bennett govern face high tariff bennett govern respons feed peopl relief sever year tri take countri terribl depress fallen nobodi fault use minist justic mr garson minist agricultur mr gardin spokesmen liber parti social credit parti tri blame conserv parti;William Joseph Browne;1953
1718427;social credit say social credit sens;John Horne Blackmore;1953
1718428;wetaskiwin said last night hansard read today heard say last night absurd say liber govern put countri depress say conserv govern noth take read speech mr rhode introduc budget find gave fact figur show low point depress reach want look calendar period almanac give date low depress countri give compar figur trade import export debt cost live everyth comparison thing see came depress bennett govern countri world mr speaker think justic fact recogn everybodi liber seem speech like made dauphin mr nonsens matter peopl flatter say best govern world cabinet minist potenti prime minist absurd men prais like acknowledg right qualiti good oppos;William Joseph Browne;1953
1718429;grow wing;Gordon Knapman Fraser;1953
1718430;use sucker bait;John Horne Blackmore;1953
1718431;parliamentari assist minist financ open remark say read new york time articl written believ day follow budget editori writer state peopl new york green envi read mr perci philip account mr abbott budget new york time amus editori written end seriou one must amus editori parliamentari assist read new york new york citi new york state day follow budget peopl indiffer articl budget newspap citi read point canadian govern bring budget show surplu american think thing could done unit state rememb comparison war expenditur aid unit state give world show greater point popul unit state time total budget seventeen time great amount money spent war expenditur year compar time great arm forc number compar budget mr w j brown member liber parti across way go honest must recogn present time go boom period let examin end countri pass bill last year give british columbia telephon compani power rais extend telephon imagin spent extend telephon provinc aluminum compani spend power develop provinc british columbia govern anyth govern take respons border quebec labrador iron ore compani spend build railway take ton ore mine mile tidewat govern respons govern take credit;William Joseph Browne;1953
1718432;peopl confid govern;George Matheson Murray;1953
1718433;anyth govern go;William Joseph Browne;1953
1718434;confid govern;George Matheson Murray;1953
1718435;confid mine cariboo anguish look face make statement let compos let keep calm rememb peopl put money ventur kind confid govern mine;William Joseph Browne;1953
1718436;everybodi cariboo confid govern;George Matheson Murray;1953
1718437;duplessi say quebec;J. G. Léopold Langlois;1953
1718438;think parliamentari assist postmast gener take object ontario hungri electr power enough power run industri expand power peopl cannot keep clamour develop st lawrenc seaway govern initi clamour come ontario forc govern go develop;William Joseph Browne;1953
1718439;nation polici;John Sylvester Aloysius Sinnott;1953
1718440;deni govern deserv certain hous budget mr w j brown credit initi legisl outlet power would sens go seaway seaway go depend great extent revenu ship bring iron ore island mine border labrador quebec alberta provinc lethbridg mr blackmor come unpreced discoveri develop oil ga;William Joseph Browne;1953
1718441;sugar beet;Irvin William Studer;1953
1718442;noth like histori contin unit state govern take credit expans;William Joseph Browne;1953
1718443;take credit;John Horne Blackmore;1953
1718444;countri wheat crop bushel wheat last year record crop govern take credit rais bushel wheat;William Joseph Browne;1953
1718445;minist agricultur mr gardin respons fair weather;James Arthur Ross;1953
1718446;dispos crop;Irvin William Studer;1953
1718447;give instanc product produc without assist govern govern noth outstand boom busi condit exist countri today take wisdom balanc budget condit boom present time;William Joseph Browne;1953
1718448;better go washington tell;J. G. Léopold Langlois;1953
1718449;bow wow wow;Winfield Chester Scott McLure;1953
1718450;parliamentari assist bring figur must put hansard;William Joseph Browne;1953
1718451;lost place;John Sylvester Aloysius Sinnott;1953
1718452;lost place lost face parliamentari assist minist financ repeat statement minist justic mr garson make claim busi prowess feder govern said liber polici work trade agreement friendli countri tri remov barrier order encourag expans export world trade;William Joseph Browne;1953
1718453;hear hear;Irvin William Studer;1953
1718454;mapl creek applaud statement read remark parliamentari assist;William Joseph Browne;1953
1718456;reason man would duti would function would desir govern run affair countri would see trade prosper think go get crowd moron countri would like see trade declin;William Joseph Browne;1953
1718457;would chang;Emmett Andrew McCusker;1953
1718458;conserv parti return power feel sure next elect;William Joseph Browne;1953
1718459;joke;John Sylvester Aloysius Sinnott;1953
1718460;year;J. G. Léopold Langlois;1953
1718461;devot power lie develop market member parti speak favour urg measur would bring expans trade countri go mr bennett imperi confer held ottawa may say respons sell produc part british commonwealth benefici today today australia new zealand certain market obtain result confer wonder thing conserv parti abl bring agreement ottawa confer open variou market bennett govern made treati countri open address greenwood mr macdonnel drew attent agreement negoti unit state understand go refer repli remark dauphin ward doubt conserv parti offic difficult period countri endur show action interest interest further trade countri avenu possibl explor;William Joseph Browne;1953
1718462;peopl believ;Alphonse Fournier;1953
1718463;parliamentari assist went tremend expans trade last seventeen year parti offic best proof success polici sir examin figur statement given unit nation sure countri world could thing said take littl countri sea newfoundland peopl govern expenditur revenu size revenu expenditur time tell hous bad thing time cut war veteran pension member know desper must amount educ cut year member know expenditur educ equal total revenu ten time great today give figur show parliamentari assist make claim one make money valu today depress time said sinc total export increas sinc doubl analys statement would mean took go time much last year doubl know cost live doubl last year countri therefor year plain anyon let give compar figur expenditur expenditur year export valu expenditur expenditur today word expenditur today time hand trade time great quot figur total export time great expenditur time great parliamentari assist say figur could put way trade countri less today budget mr w j brown could say greater today newfoundland came confeder would account trade could say social credit parti took offic alberta liber govern offic found thing dread state look alberta today prosper provinc would result social credit parti alberta prosper condit exist today;William Joseph Browne;1953
1718464;sure;An hon. Member:;1953
1718465;cannot agre suggest truth countri endow almighti god wonder natur resourc peopl abl exploit think govern claim monopoli appli intellig govern could develop gift receiv almighti;William Joseph Browne;1953
1718466;govern put polici effect develop resourc;Robert Fair;1953
1718467;govern put polici effect tremend countri extend atlant pacif thousand mile coast coast impress countri inhabit room million upon million today countri itali germani million live state hardship starvat true peopl asia know long peopl content watch tremend wealth countri see much empti space without make strenuou claim admit turn subject honour newfoundland begin last month distinguish visitor person minist fisheri mr sinclair gone address board trade annual meet time parliamentari assist minist financ compet deal financi question happen arriv controversi run newspap regard benefit newfoundland receiv central govern ottawa amount contribut newfoundland make taxat peterborough examin brought say coloni like poor relat get budget mr w j brown ot provinc like expens busi would cost worth suggest taken st john daili news state unfair sum situat dream father confeder countri would extend st john newfoundland vancouv pacif;William Joseph Browne;1953
1718468;victoria;An hon. Member:;1953
1718469;construct arch main door front build empti shield left hope day arm newfoundland would place becom great power like grow power want access sea stand sentinel across gulf st lawrenc seem sort obstacl felt would wonder thing career late prime minist dominion could round result negoti newfoundland ad confeder becam complet cost peterborough examin thought cost high would point receiv famili allow receiv peopl provinc receiv benefit old age pension paid peopl provinc veteran receiv allow veteran provinc noth extraordinari daili news ask except payment made previou speaker made refer old age pension famili allow refer recipi sum social secur payment depend upon state contribut anyth say member newfoundland contribut minist fisheri state februari said truth situat dollar feder govern take newfoundland revenu put definit statement challeng minist prove hous went list receiv famili allow pension includ old age blind war pension public work transport fisheri defenc r c p post offic nation health year form direct feder payment provinci govern make total went say central govern receiv direct indirect tax may typograph error know good student like parliamentari assist would access report depart nation revenu look page would found newfoundland paid indirect tax direct tax word total indic differ figur must rememb newfoundland buy enorm quantiti good provinc confeder trade whole world certain barrier set steamer use run rememb st john new york run speak trade unit state trade shift provinc total purchas estim purchas worth good central provinc tax paid good sale tax per cent excis tax per cent levi million dollar tax paid automobil purchas daili news estim amount money newfoundland pay indirect tax would total would bring grand total amount newfoundland would contribut central govern say figur correct buy enhanc valu good provinc provid employ provinc newspap estim peopl obtain employ result good newfoundland buy provinc contribut deserv recognit think minist fisheri right go make incorrect statement associ minist financ could got right figur without difficulti seen believ made correct statement made least could would apolog peopl newfoundland newspap intend critic refer made amount spent variou depart one know better minist public work fournier money vote depart spent;William Joseph Browne;1953
1718470;imposs;Alphonse Fournier;1953
1718471;may imposs fact spent therefor minist fisheri right say get amount money year includ calcul mention defenc unit state spend owe anyth defenc whole happen newfoundland atlant necessari put certain defenc work necessari ontario cost charg minist put way minist financ distribut surplu act mani thought go item minist financ might explain reduct tax cigarett heard explan given peopl got reduct taxat peopl intend refer get reduct taxat know think fishermen home smoke plug tobacco chew plug tobacco reduct price plug tobacco confeder plug tobacco could purchas cent gone cent minist much largess distribut might kept mind poor fishermen live precari life mani luxuri would appreci lower price tobacco think justif state great extent poorer peopl ignor distribut justif statement made distribut discriminatori want refer thing sit;William Joseph Browne;1953
1718472;would advis time elaps;William Alfred Robinson;1953
1718473;like read sentenc would like go comparison made parliamentari assist refer envi exist unit state follow financi post report gazett februari intern comparison cours greatest weak assumpt currenc unit use case dollar valu countri budget mr jone great britain unit state left tax buy amount good servic nonsens anyon travel unit state britain confirm unit state day budget could buy shoe cloth groceri mani articl less pay;William Joseph Browne;1953
