basepk;speechtext;speakername;year
2204100;minist labour gentleman idea longer feder concili board mani month investig disput ship feder british columbia intern union longshoremen warehousemen make report matter;Barry Mather;1963
2204101;wish thank send notic intent advis concili board deal matter expect render report date may may;Allan Joseph MacEachen;1963
2204104;mr speaker friday last saint john albert mr bell ask whether would investig whether relationship exist lay off shipbuild industri stockpil steel investig matter inform current lay off firm interest appear due steel shortag understood compani anticip june deliveri current steel order;Allan Joseph MacEachen;1963
2204108;mr speaker like address act minist trade commerc view statement morn montreal gazett chairman canadian wheat board sale wheat china reduc futur view urgenc matter unit state farmer reject wheat referendum countri act minist indic whether govern intend send gener trade deleg meet repres mainland china gener trade countri expand ensur continu volum grain sale market;Francis Alvin George Hamilton;1963
2204109;mr speaker minist trade commerc tomorrow morn may take notic translat;René Tremblay;1963
2204113;like address minist transport could minist tell intent depart abandon c n r train servic town rouyn noranda taschereau northwestern quebec text;Gérard Laprise;1963
2204114;mr speaker like thank give notic inquiri ministri point depart abandon railway line check applic abandon line file board transport commission refer manag canadian nation railway inform may subject;George James McIlraith;1963
2204115;supplementari may minist depart make represent board transport commission suspend applic line abandon govern made complet review brought legisl implement recommend macpherson commiss;Thomas Clement (Tommy) Douglas;1963
2204116;mr speaker ask leader new democrat parti deal larg import subject answer form ask mislead hous represent form method handl subject rail abandon import western provinc sure adequ opportun represent think mind made govern polici determin meantim action taken actual abandon line translat;George James McIlraith;1963
2204119;mr speaker like address prime minist could prime minist inform hous whether feder govern intent upon request provinc withdraw joint feder provinci plan text;Louis-Joseph Pigeon;1963
2204120;mr speaker matter import govern polici announc appropri time translat;Lester Bowles Pearson;1963
2204121;mr speaker may supplementari prime minist present request effect govern provinc quebec new brunswick text;Louis-Joseph Pigeon;1963
2204124;mr speaker minist financ gentleman attent call report morn montreal gazett statement made minist municip affair quebec govern mr laport unless govern provinc achiev complet fiscal autonomi provinc may withdraw confeder attent drawn comment make consid fiscal propos would consist confeder;Colin Cameron;1963
2204125;answer first part mr speaker translat;Walter Lockhart Gordon;1963
2204129;mr speaker like direct minist agricultur govern intend provid eastern provinc feed grain storag facil text;Marcel Lessard;1963
2204130;mr speaker thing consider moment govern hous hear regard;Harry William Hays;1963
2204133;mr speaker like direct minist agricultur minist assur hous arda project approv approv govern approv provinci govern consult local author present project final feder approv;William Heward Grafftey;1963
2204134;take notic;An hon. Member:;1963
2204135;put order paper;Lester Bowles Pearson;1963
2204136;order paper;Lionel Chevrier;1963
2204139;mr speaker would like direct hous common inquiri ministri minist agricultur follow govern program encourag divers milk product chees would minist give urgent consider ad specialti chees cheddar chees promulg order;Francis Alvin George Hamilton;1963
2204140;mr speaker soft chees concern govern feel due high price chees soft chees take care increas price neglig cent pound soft chees could hand consum without harm translat;Harry William Hays;1963
2204143;mr speaker like direct minist agricultur true depart abolish subsidi cent per pound milk text;Gilbert F. Rondeau;1963
2204144;mr speaker cent subsidi sweet milk fluid milk abolish save taxpay felt fluid milk requir sort subsidi translat;Harry William Hays;1963
2204145;mr speaker may supplementari could minist agricultur tell repeal excel measur pass previou govern;Louis-Joseph Pigeon;1963
2204146;mr speaker like direct minist agricultur reason save taxpay money minist agricultur abolish subsidi purchas lime text;Gilbert F. Rondeau;1963
2204147;mr speaker like take notic translat;Harry William Hays;1963
2204148;like minist transport whether intend follow polici minist agricultur cancel subsidi paid canadian nation railway order save money taxpay mr hamilton;Gilles Grégoire;1963
2204149;mr speaker like direct minist agricultur minist tell whether save brought cancel subsidi dairi produc serv pay nuclear warhead serv purpos text;Gérard Chapdelaine;1963
2204152;would like address french minist agricultur translat could minist tell hous whether govern quebec new brunswick present offici request take part crop insur plan text;Louis-Joseph Pigeon;1963
2204153;mr speaker knowledg translat;Harry William Hays;1963
2204154;like put supplementari minist sure answer text;Louis-Joseph Pigeon;1963
2204155;oh;Some hon. Members:;1963
2204159;mr speaker minist northern affair nation resourc first like congratul upon appoint cabinet would minist inform hous whether decis reach regard locat second nation park nova scotia would tell hous name counti park situat;Lloyd Roseville Crouse;1963
2204160;mr speaker decis taken correspond number person amongst premier stanfield written give demarc properti concern prepar make recommend matter gone present time think new propos counti queen shelburn annapoli found present nation park provinc make tremend contribut tourism consider given submiss made;Arthur Laing;1963
2204163;mr speaker would like direct minist northern affair understand inform regard banff nation park februari tender call refer build motel take care tourist summer tender submit tender follow cancel wonder would minist answer tender cancel april;Eldon Mattison Woolliams;1963
2204164;order;Some hon. Members:;1963
2204165;mr speaker wonder whether minist go refus answer import banff nation park would like answer;Eldon Mattison Woolliams;1963
2204166;sure appreci urgenc know minist oblig answer unless want;Maurice Bourget;1963
2204169;mr speaker like address minist justic given govern given consider follow exampl sweden new zealand appoint parliamentari commission ombudsman advis parliament upon interfer polit civil human right govern agenc;Francis Andrew Brewin;1963
2204170;kind enough send notic sever day ago would say know number matter order paper concern believ resolut next think seem matter parliament determin minist justic might matter could refer committe procedur chairmanship mr speaker would agreeabl would excel way bring matter attent hous;Lionel Chevrier;1963
2204173;mr speaker like secretari state step inquiri ministri taken make possibl immedi represent constitu northwest territori hous common forti day elaps sinc elect 31st day decis;Gordon Minto Churchill;1963
2204174;mr speaker sure south centr know elect countri conduct govern offic hous chief elector offic draw gentleman queri attent chief elector offic think found explan writ return;John Whitney Pickersgill;1963
2204178;mr speaker much impress confer arrang west block like minist public work whether depart contempl keep facil may continu benefit member parliament confer hall;Pauline Jewett;1963
2204179;mr speaker wish thank sent notic sinc answer must necess lengthi beg indulg hous think inform would interest member visit confer room auxiliari servic impress size effici layout may say plan remodel west block main room use nato plan confer room continu use purpos present wall floor finish temporari instal follow confer perman furnish instal maintain present size appear lavish keep continu use room put confer parliamentari recept fact parliamentari function requir type facil present tabl arrang commun translat servic remov reinstal time requir confer take place room examin advis possibl maintain perman basi press commun translat servic would add addit plan confer room larg inquiri ministri caucu committe room approxim capac smaller committe room divorc court member loung provis plan recreat area locat floor main confer room;Jean-Paul Deschatelets;1963
2204180;supplementari mr speaker minist gave good descript area left dimens wonder whether could give inform;Michael Starr;1963
2204181;mr speaker may minist public work whether offic space avail member nato council meet;George Louis Chatterton;1963
2204182;may say mr speaker arrang disturb way plan offic member might add offic provid member readi occup around end present month whole work west block complet septemb;Jean-Paul Deschatelets;1963
2204185;wish address minist public work though first like congratul appoint minist advis hous whether portrait sir john macdonald sir charl tupper sir john thompson former prime minist adorn west foyer centr block move west block return right place honour;Heath Nelson Macquarrie;1963
2204186;shall inquir give answer gentleman near futur say near futur mean say;Jean-Paul Deschatelets;1963
2204190;mr speaker view inform contain pamphlet put liber parti campaign effect initi price oat barley would announc seed minist agricultur inform hous mr deschatelet l higher price oat barley year sinc midst seed;Stanley James Korchinski;1963
2204191;mr speaker take notic;Harry William Hays;1963
2204195;mr speaker minist agricultur view fact feed grain chief singl cost item eastern farmer govern bring forward legisl session stabil price suppli feed grain eastern;Robert Carman Coates;1963
2204196;mr speaker matter consider govern;Harry William Hays;1963
2204199;mr speaker prime minist recent elect campaign western promis farmer bushel wheat expect govern fulfil promis day action;Clifford Silas Smallwood;1963
2204200;mr speaker intent govern import matter polici made known due cours;Lester Bowles Pearson;1963
2204203;mr speaker like direct minist nation health welfar view announc premier lesag legisl regard portabl pension introduc quebec legislatur view similar legisl ontario may feder govern consult provinc concern matter avoid conflict govern introduc legisl earli date provinc know hand feder level;Stanley Howard Knowles;1963
2204204;announc made yesterday provinc quebec indic contempl legisl similar enact provinc ontario think interest member hous govern failur commun lack cooper feder provinci level last year overcom;Julia Verlyn (Judy) LaMarsh;1963
2204206;like advis friend consult govern repres provinci govern;Julia Verlyn (Judy) LaMarsh;1963
2204207;minist take note part govern legisl introduc earli date provinc peopl know;Stanley Howard Knowles;1963
2204208;matter consider concern provinc mr speaker consult provinc possibl dispatch legisl forthcom;Julia Verlyn (Judy) LaMarsh;1963
2204211;mr speaker wish address minist forestri view import work north american forestri commiss respect develop conserv forest wildlif view propos meet north american forestri commiss ottawa june june minist give hous inform respect arrang made meet name person particip program;Herbert Wilfred Herridge;1963
2204212;mr speaker thank given notic right second session commiss held ottawa june might say north american forestri commiss agenc food agricultur organ unit nation second meet held ottawa date mention membership organ confin unit state mexico govern repres meet repres provinc provinc invit observ invit particip invit gone canadian institut forestri canadian pulp inquiri ministri paper associ bodi pleas provid inform interest member request;John Robert (Jack) Nicholson;1963
2204215;like direct secretari state extern affair absenc learn parliamentari secretari take notic would minist report progress special session unit nation gener progress let inform initi canadian deleg respect import unit nation financ matter canadian deleg made signific contribut regular session;Heath Nelson Macquarrie;1963
2204216;mr speaker take gentleman suggest bring attent minist translat;John B. Stewart;1963
2204219;mr speaker absenc minist nation defenc like put prime minist whether awar week american govern start invit tender canadian truck firm regard transport nuclear weapon origin unit state text;Gérard Chapdelaine;1963
2204220;mr speaker inform doubt whether gentleman inform accur matter translat;Lester Bowles Pearson;1963
2204223;mr speaker like put associ minist nation defenc minist intend recommend cabinet st john royal militari colleg give complet cours kingston militari colleg hous inquiri ministri;Louis-Joseph Pigeon;1963
2204224;mr speaker department high offici intend recommend st john royal militari colleg abl give complet cours possibl;Louis-Joseph-Lucien Cardin;1963
2204225;supplementari mr speaker minist make statement hous expir day text;Louis-Joseph Pigeon;1963
2204228;mr speaker like minist transport expect posit near futur report hous discuss tran air line variou produc medium rang jet plane particular regard possibl c adopt caravel plane built montreal canadair;Léon Balcer;1963
2204229;mr speaker answer like take opportun sinc first one acknowledg courtesi river mr balcer time appoint offic wait offic receiv extend small courtesi mean much public life today imposs moment say posit make statement hous subject possibl purchas aircraft c;George James McIlraith;1963
2204232;mr speaker minist financ direct capac known record advocaci principl debt free money minist comment make editori appear bay street journal may effect stock market time high anticip social credit co oper influenc new liber govern lester pearson littl difficulti achiev common ground robert thompson;Gerald William Baldwin;1963
2204233;mr speaker would think order;Walter Lockhart Gordon;1963
2204234;mr speaker secretari state wonder whether secretari state notic friend port arthur mr fisher pressur chang seat hous;Robert William Prittie;1963
2204235;mr speaker seem proper secretari state honour would permit make respect submiss certain admonit made predecessor respect charact question order day would appear appli mani ask today;John Whitney Pickersgill;1963
2204236;hear hear gordon churchil south centr mr speaker point order may direct honour attent page hansard report word use present minist transport mr mcllraith member put question call order rule must drawn attent minist make answer answer must made;Some hon. Members:;1963
2204239;mr speaker would like minist justic whether present review capabl r c p secur divis view divis appar lack effect uncov oper f l q;Douglas Mason Fisher;1963
2204240;connect mr speaker think need say premier provinc quebec commun sinc last friday relat matter addit assist feder forc royal canadian mount polic forc assur premier provinc quebec feder forc concern lend immedi assist circumst;Lionel Chevrier;1963
2204241;supplementari could minist tell whether term secur divis particular oper f l q look upon subvers secur threat countri;Douglas Mason Fisher;1963
2204242;mr speaker think appreci prosecut lay charg concern found necessari provinc quebec respons municip provinci forc respect afraid go time translat;Lionel Chevrier;1963
2204243;supplementari mr speaker minist justic said telephon convers premier provinc quebec would tell premier quebec took opportun discuss ultimatum concern new fiscal arrang text;Gilles Grégoire;1963
2204246;mr speaker minist mine technic survey absenc direct act minist govern give consider remov tariff unit state coal import;Robert Muir;1963
2204247;mr speaker glad take notic draw minist attent;John Whitney Pickersgill;1963
2204250;mr speaker minist justic intim last week look skyrocket price sugar mind advers effect increas report spread fruit canning industri wonder posit report progress investig;Barry Mather;1963
2204251;sorri mr speaker hear first part think know refer ask concern sugar afraid cannot report anyth last time opportun shall;Lionel Chevrier;1963
2204254;mr speaker like direct inquiri ministri minist transport given may wish take notic view seriou unemploy situat eastern car compani plant trenton nova scotia largest employ area view fact u c benefit run wonder whether minist would look matter provid railway car order plant;Howard Russell MacEwan;1963
2204255;mr speaker glad take notic;George James McIlraith;1963
2204258;mr speaker wish direct minist justic minist receiv complaint citi winnipeg regard possibl combin field electr equip action govern take respect complaint;David Orlikow;1963
2204259;sorri mr speaker hear last part deal;Lionel Chevrier;1963
2204260;possibl combin field electr equip;David Orlikow;1963
2204261;ye believ matter studi;Lionel Chevrier;1963
2204264;wish address minist agricultur due fact provinc alberta decid particip water studi ask prairi water conserv board would gentleman use good offic tri convinc govern alberta counterpart govern vital import cattl industri provinc particip studi prairi watersh;John (Jack) Henry Horner;1963
2204265;shall glad consid address mr knowl translat;Harry William Hays;1963
2204268;mr speaker direct minist financ minist tell hous whether true present govern intend issu new seri feder govern bond text;Gilles Grégoire;1963
2204269;customari think gentleman know give notic time time bond issu contempl day recent issu announc think announc made invest dealer hous believ practic mani year best continu;Walter Lockhart Gordon;1963
2204272;mr speaker sir real pleasur extend heartiest congratul elect speaker hous join leader other group group chamber extend good wish member must know offer warmest congratul mr speaker cours last speech privileg make recent campaign made assert feel could deni made predict believ may come true assert last parliament worst one predict parliament elect april could best believ time made predict believ matter fact believ today yesterday think happen hous last night play salutori part bring propheci realiti mr hay made predict parliament could best histori countri say time thought would minor govern tri deal could hope parliament minor govern would good wherea parliament minor govern aw answer believ matter parti might call form govern parliament would realiz cost avoid elect order would pay attent view member hous said felt would pay attent view repres new democrat parti govern learn yesterday true although common member hous feel peopl want stay busi countri import crucial issu shall shrink duti sure hous hope experi yesterday govern day drop arrog realiz pay attent wish parliament whole said parliament could best mind would happen someon predict certain parti form govern certain thing member hous would want good parliament serv peopl well certain consciou effort member must make intend speak consciou effort main head first place feel parliament corner hous must determin practis strict adher right privileg procedur parliament want emphas mean someth liter adher rule stand order set book easi follow simpl rule determin may speak hous shall sit shall rise written rule easi follow parliament consist written rule procedur certain right practic tradit grown year centuri go make parliament work go make valuabl democrat institut could pay regard rule practic tradit order specif thing think parliament must fail necessari refer failur past would make plea repeat twenti sixth parliament last year experi full fiscal year pass without peopl repres vote estim expenditur full fiscal year money spent ten month basi interim suppli month basi governor gener warrant read canadian histori correct first time happen sort thing damag institut parliament call upon govern taken delay bring estim call upon govern delay arrang discuss possibl fiscal year consid member hous pass money spent whole parliamentari control purs import element parliamentari democraci matter keep written rule book fail adher principl parliamentari control purs vein would mention budget variou definit give budget sometim thought seri taxat chang minist financ bring hous account govern peopl repres state nation financ year sinc hous common full debat budget deal financ nation urg govern make sure error failur repeat life parliament remind govern posit find regard surcharg order council pass last june govern find accord announc made yesterday posit feel must introduc legisl valid order council time member govern felt felt invalid may govern today altern one suggest yesterday unhappi address mr knowl propos cours seem suggest futur govern may feel want pass someth way order council doubt valid say subsequ parliament take care legisl invalid mr speaker kind thing beyond actual rule written book great import go maintain right privileg import parliament error last parliament reason poor great difficulti get floor parliament tremend issu concern canadian peopl time need enumer enumer cours last session sort troubl parliament took advantag right leader group move subamend yesterday discuss import issu nuclear arm though discuss yesterday ex post facto govern made announc indic decis canadian peopl made yesterday told prime minist concern opportun vote confid non confid govern action would show approv disapprov govern decis would remind secretari state mr pickersgil honour pay attent remark liber last hous agre vote confid govern last session gave valid surcharg order council true constitut sens govern maintain power vote confid day day thing kind approv stretch constitut theori point give approv govern decis major issu polici surcharg order issu last year major issu involv taxat canadian peopl hundr million dollar enact order council without refer parliament point without consent govern day refer suprem court wrong cours take nuclear arm issu issu deep concern peopl signific issu face human race present time feel address mr knowl member group feel improp violat right tradit parliamentari practic procedur govern take stand bring hous common plea govern rememb member sit side hous last year felt annoy affront thing done session hope forget annoy realiz parliament work must pay attent niceti relationship execut parliament import aspect respons govern say depend abl follow written rule spell mechan detail depend govern realiz time day night week week respons parliament proper relationship parliament someth must maintain vein feel parliament seen place democraci practis peopl repres speak great deal thought must go organ busi hous would pay tribut action secretari state hold meet repres parti privileg repres parti understand plan hold meet welcom urg let urg govern pay particular attent organ busi hous appear countri busi member hous feel busi done orderli manner must mention thing done think mistak commenc debat piec legisl govern run difficulti adjourn debat proceed someth think mistak shuffl around piec busi think mistak keep hous guess day day go happen next day next week think make sens term democraci parliamentari practic govern kind parti meet secretari state held take hous confid tell plan commenc piec legisl stay complet busi orderli fashion lot said organ busi hous though main aim get save time want wast time main aim parliamentari reform main aim make sure busi done expedit make sure done sens particip part member recogn citi council counti council parliament govern govern certain respons execut respons parliament fact remain peopl constitu winnipeg north centr repres govern peopl burnabi coquitlam repres ride member certain thing peopl particip unless member take part decis wrong spend money last year spent without approv member repres peopl spent result decis cabinet say therefor whole busi organ legisl discuss debat hous import conveni member import appear whole parliament repres peopl take part debat legisl hous think mr speaker attent given whole question answer realiz assert opposit side hous must use period today hansard show number question view ask seriou question ask govern respons give answer think mani occas upon answer govern polici made known due cours ask notic taken forgiv govern member day minist know way around depart think look upon period much polit warfar import part polit democraci practis countri thing parliamentari system make superior legisl system fact member repres peopl constitu floor hous common member govern posit question behalf peopl repres give right seriou question receiv seriou answer import ask seriou question receiv inform repli cannot overemphas;Stanley Howard Knowles;1963
2204273;wonder gentleman would permit point;John Whitney Pickersgill;1963
2204274;short;Stanley Howard Knowles;1963
2204275;gentleman think would good idea follow british practic notic given question minist could inform rise answer question;John Whitney Pickersgill;1963
2204276;difficult cite british practic suggest equat westminst differ would accept british practic regard question adopt british practic regard debat question adjourn cannot take thing british practic advantag minist take someth hope committe procedur might studi matter among other would glad take part discuss concern stress thing govern said respons opposit side make joke parliament frivol question realiz tremend import place hold parliamentari system let mean cut thrust debat sharp argument let realiz time repres peopl job second thing think must put effort go make parliament think best histori establish public mind confid integr public repres believ mr speaker ordinari peopl want believ want confid member parliament look upon ordinari peopl member import institut parliament time becom difficult time cynic aris suggest reason cynic aris tendenc parti move address mr knowl side hous chang posit kept particular note address govern particular thing liber support last parliament support bill mine call statutori holiday pay support bill mine per hour establish minimum wage oppos thing govern side hope chang posit move govern side hous liber govern last time introduc bill provid hospit refus includ provis mental tubercular patient former minist nation health welfar came side hous ask conserv govern refus posit could go variou thing posit liber taken nuclear arm materi would made use last night opportun particip debat time book publish mclelland stewart limit firm discrimin publish entitl liber parti j w pickersgil page book find ring statement effect liber parti believ make appropri effect contribut joint defenc contin militari allianc free world strengthen call convent armament canadian forc seek becom junior nuclear power limit suppli nuclear weapon present circumst could canadian custodi;Stanley Howard Knowles;1963
2204278;find cours entir book given imprimatur right prime minist wrote foreword said mr pickersgil book glad contribut foreword state liber record liber purpos clear convinc way give mr speaker exampl thing think politician member parliament avoid busi take posit govern side hous take get opposit side chang get good parliamentari democraci lead public kind confid repres peopl want say thing friend progress address mr knowl conserv parti interest hear ask side hous govern day thing govern refus mr speaker necessari must kind human weak result chang posit move persist cannot surpris cynic public mind regard politician think unfortun cynic think unfortun politician thought dirti word feel politician high call act hous variou parti peopl come realiz third head list thing think must go make parliament best histori must work produc solid legisl benefit canadian peopl first place without delay must get statut book countri legisl must brought govern polici get economi roll keep roll must provid employ welcom statement made ladi move address welcom statement made regard day prime minist statement keep unemploy someth solv magic solut take econom plan take fiscal financi polici stimul economi take train take variou thing economist know must done session parliament must thing provid employ provid thrive economi peopl field pension must produc piec solid legisl welcom announc speech throne someth come welcom assur minist nation health welfar miss la marsh given coupl occas contain thing come pass mr speaker insist must delay legisl must good better liber proclaim though indic good sens look like increas amount pension contributori plan regret seem mo suggest liber side hous mean test go remov age view solid achiev session parliament ought produc regret speech throne refer health insur medicar year year liber start talk field took year get hospit statut book mr speaker medicar prime need peopl time great deal interest shown platform parti countri present time piec legisl must come session hous field must make tremend progress time run like say think session parliament must make tremend step field increas contribut extern aid corner hous like decis made parliament intern relat concern decis taken last night defenc diplomat arrang made think go achiev maintain peac world got someth rais live standard mankind world drop bucket look light unemploy light unus capac unus resourc suggest time come govern give parliament peopl vision canadian help improv posit mankind throughout world field stress provis full employ includ whole economi econom plan improv pension suggest least happen would month right thing govern indic hous medicar contribut peac world see edg chair mr speaker want emphas belief predict made elect held make come true make parliament best peopl tradit practic parliament best establish public mind confid repres work bring solid legisl good peopl translat;Stanley Howard Knowles;1963
2204279;mr speaker would like congratul appoint associ mani fellow member taken opportun express regard want tell northumberland miss jewett much appreci speech last friday extent subscrib principl expound time lotbinier mr choquett prove worth wait age carri task mr speaker morn attend open nato confer pleas hear chairman secretari nato council say happi attend nato meet ottawa moreov satisfi hear person lord home mr stikker pay special tribut prime minist mr pearson state founder nato main leader support organ difficult moment wise men word want pay particular tribut hous proud parti led statesman confid fellow citizen whole world diplomat countri maintain diplomat relat mr speaker would remiss point fact regret absenc today colleagu last parliament hand happi welcom elect member share difficulti parliamentari life elect campaign easi whole work carri session text might take opportun speak minut elect campaign magdalen island want devot much speech matter intend discuss econom content speech throne consequ term employ mr speaker might interest address mr sauv know someth strang happen campaign conserv candid name gerard mecteau came magdalen island day nomin day accompani mr snyder former campaign manag union national candid mr hormida langlai defeat last novemb sit quebec hous year mecteau employe mr snyder came file nomin paper disappear show campaign know seen surpris week elect day mr snyder organ conserv candid campaign chairman former union national came start campaign behalf social credit candid mr fernand turbid union national link conserv candid conserv candid link social credit candid union national organ conserv organ support social credit candid support candid qualifi stand elect first time sinc confeder candid nation elect ran offic without year age birth certif send friend social credit parti read read purpos hansard translat;Maurice Sauvé;1963
2204280;may ile awar fact elect day text;Gilles Grégoire;1963
2204281;read translat;Maurice Sauvé;1963
2204282;may ile;Gilles Grégoire;1963
2204283;order may remind must address chair;Maurice Bourget;1963
2204284;mr speaker may ile awar fact candid requir age elect day;Gilles Grégoire;1963
2204285;sir knew imposs spot time necessari document prove fact return offic text read document think fascin prove hous address mr sauv social credit parti take elect magdalen island would nation parti stand dare present candid year old translat parish ste theres arvida joseph ovid fernand turbid born decemb fifth year thousand hundr forti legitim son edmond turbid mari louis lafranc godfath jean paul lafranc godmoth fedia lafranc martin christen decemb reverend mauric girard true copi made march normand deneault priest;Maurice Sauvé;1963
2204286;mr speaker would allow receiv copi march month last elect date paper indic ask copi christen certif march could ile explain could good law abid citizen tri rectifi case elect;Gilles Grégoire;1963
2204287;mr speaker true document sign march reach march nomin exist circumst imposs submit document;Maurice Sauvé;1963
2204288;shame;Some hon. Members:;1963
2204289;mr speaker text;Gilles Grégoire;1963
2204290;case respons rest social credit parti one choos oppon see happen understand popul magdalen island vote mani year socr conserv nation union candid come laugh peopl elect translat mr speaker case afternoon discuss happen ile de madelein;Maurice Sauvé;1963
2204291;ile madelein one awar alleg fact;An hon. Member:;1963
2204292;thing say speech throne contain legisl program govern first part session clear find speech throne whole program commit made liber parti last elect campaign year program could member hous expect first part session govern would endeavour solv problem imposs;Maurice Sauvé;1963
2204293;day;An hon. Member:;1963
2204294;govern decid day fulfil urgent commit;Maurice Sauvé;1963
2204295;like nuclear weapon;An hon. Member:;1963
2204296;compar;Maurice Sauvé;1963
2204297;return taxat power provinc;Louis-Joseph Pigeon;1963
2204298;compar day program inact day previou govern proud liber parti;Maurice Sauvé;1963
2204299;take littl make proud;An hon. Member:;1963
2204300;legisl program offer speech throne would like dwell econom measur meant remedi unemploy recal govern intend establish depart industri add fund dispos atlant develop board govern intend creat municip develop loan board intend creat develop corpor establish econom council bill sure abl see govern mind actual word legisl way carri enabl judg whether govern earnest whether want fulfil commit matter fact unless decid implement indic plan talk last session plan brought prosper mani european countri think littl chanc solv seriou unemploy problem seriou econom problem countri hope board govern intend set fair equit represent labour farm commun element econom life must repres feder agenc opinion climat confid surround new govern reflect paper comment made everybodi promot appear new capit new invest import segment econom life discuss econom problem solut contempl govern provinc quebec unemploy plagu shall tri prove think member hous realiz econom situat provinc quebec difficult find provinc per cent jobless countri;Maurice Sauvé;1963
2204301;liber govern;An hon. Member:;1963
2204302;per cent labour forc mani unemploy peopl;Maurice Sauvé;1963
