basepk;speechtext;speakername;year
4685896;madam speaker privileg take floor today regard special bill bill show govern score bull eye effort reduc poverti across countri cours speak bill first would like thank colleagu saint hyacinth bagot tabl piec legisl work hard shown leadership show possibl share vision sit side hous bill c would develop nation poverti reduct strategi strategi consist govern intent reduc poverti throughout countri made key theme integr part mandat colleagu minist famili children social develop needless say look tabl bill like bill want lift mani canadian possibl poverti state among thing nation poverti reduct strategi take account factor put canadian higher averag risk poverti mention need focu consequ poverti societi larg addit bill c aim encourag everyon get involv poverti reduct welcom line work start employ social develop develop poverti reduct strategi ultim goal cours reduc poverti make societi inclus whether like poverti everybodi busi everybodi suffer consequ person thrive particip life commun societi winner attain goal consult partner among thing refer gener public commun profit organ academ busi cours live poverti minist famili children social develop appear stand committe human resourc skill social develop statu person disabl known huma tabl discuss paper poverti entitl toward poverti reduct strategi document draft hope would get canadian talk poverti reduct inform develop poverti reduct strategi launch tackl poverti project help develop strategi part project govern conduct case studi commun order obtain region perspect better understand poverti commun allow hear canadian live poverti receiv recommend organ deliv poverti reduct program member see work spirit collabor want point strategi support exist provinci municip poverti reduct strategi harmon consult provinci territori counterpart partner ensur get right bill c line goal take need commun account indigen commun focus term hous turn second strategi implement nation hous strategi enabl improv hous situat canadian includ indigen commun north hold target consult canadian govern indigen organ privat sector non profit organ municip hous expert everyon see govern activ file see introduct bill c encourag prove move right direct right time bill c point would remiss mention measur taken cours introduc child benefit give ten famili benefit children receiv new benefit reduc child poverti child benefit give famili money repres import innov social polici gener speak gener colleagu hous recal enhanc guarante incom supplement singl senior peopl mean increas per year made massiv invest social infrastructur make initi invest total year reach agreement provinc enhanc pension plan address fact mani canadian might save retir face greater risk live poverti old age poverti reduct standpoint enhanc cpp good news help low incom worker long term although low incom earner contribut enhanc cpp higher contribut offset increas work incom tax benefit help canadian escap poverti enhanc cpp ensur middl class enjoy secur retir help current futur effort reduc poverti measur spoke reflect person determin marc aurèl fortin collect determin govern reduc social inequ ensur prosper canadian intent bill align object action could continu believ everyth mention demonstr govern take necessari step reduc poverti introduct bill colleagu prove beyond doubt must continu direct;Yves Robillard;2016
4685897;time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2016
4685899;madam speaker give great pleasur rise speak second part govern budget implement bill bill c second budget bill contain technic legisl amend would make budget law could get great detail technic amend area particular interest train economist someon sat canadian account standard board advisori council mani year someon understand import strong bank system relev proper oversight elect parliament decad experi global financi market new york citi work j p morgan decad corpor financ employ dominion bond rate servic respons coverag global auto sector corpor debt analyst scotiabank coverag compani market valu canadian corpor debt market stand today speak specif technic element bill deal chang incom tax act exclud deriv applic inventori evalu rule ensur return link note retain charact whether earn matur reflect secondari market sale talk great length amend bank act consolid streamlin provis appli bank author foreign bank relat protect custom public much concern great interest import know would put mani peopl sleep item contain legisl may excit thing cannot import get fundament econom variabl correct mean ensur technic element regul legisl place help move canadian economi countri proud govern commit econom fiscal strength tax fair strong financi sector proud commit help middl class work join know strong economi start strong middl class canadian money save invest grow economi everyon benefit strengthen middl class mean hard work canadian look good standard live better prospect kid mani canadian work without get proud govern recogn take concret step address measur contain budget design set stage futur growth grow consensu around globe govern need invest boost short term econom growth set stage long term growth know low interest rate debt gdp ratio lowest g7 countri fiscal capac perfect time invest infrastructur talk infrastructur talk road bridg import talk social health educ infrastructur invest infrastructur boost product strengthen econom foundat put higher growth path trajectori comment bank governor stephen poloz case target invest govern identifi way growth enabl like pay creat econom growth use infrastructur cours creat tax revenu system keep turn word bank governor word constitu vaughan woodbridg citi vaughan celebr 25th anniversari year experienc unpreced level growth vaughan largest employ centr york region account job busi employ peopl citi vaughan rank second place ontario busi among top best place live commun grown feder infrastructur kept pace sinc govern took seen real substanti invest physic green social infrastructur doubl fund student job increas fund new horizon senior grant boost feddev assist sever busi ride vaughan woodbridg includ cutler forest product week ride kortright centr along colleagu hamilton announc dollar feddev grant mohawk colleg develop new green energi solut real tangibl exampl govern commit clean innov technolog lot young famili constitu mani realiti attract wife vaughan fortun wonder daughter success career like parent want ensur children brighter prospect afford greater opportun success proud part govern believ must kid grandkid parent grandpar give promis better futur toward end budget invest canadian famili transform program like new child benefit provid help famili need high cost rais children child benefit system inherit previou conserv govern complic consist taxabl incom test child tax benefit compon base benefit nation child benefit supplement taxabl univers child care benefit receiv famili regardless incom millionair system inadequ provid famili support need target need conserv govern exampl famili high incom receiv benefit canadian valu govern new ccb simpler famili receiv singl payment month tax free famili pay part amount receiv file tax return new ccb target need low middl incom canadian famili addit gener program one replac ten canadian receiv higher monthli benefit estim new child benefit lift children poverti contain bill c child benefit index keep pace rise cost let emphas point transform child benefit reduc incom inequ estim ccb allow reduct poverti rate children child benefit lift children find live tragic situat poverti fortun go univers someth possibl parent immigr pier itali parent ingenu hard work peopl benefit union job decent pay benefit parent help much could work summer pay univers pulp mill grain elev fish canneri school includ part time job mcdonald zeller help save pay way univers degre cost post secondari educ less today skill global economi paramount import post secondari educ remain afford access canadian compet today knowledg economi requir educ skill workforc year train cost educ profession train increas greater financi worri place shoulder student famili legisl need work ensur young canadian access meaning work begin career mean pay educ train burden enorm debt load govern put measur budget make post secondari educ afford student low middl incom famili provid provis make easier student repay student loan enter workforc budget includ measur help young canadian gain experi earn extra incom find good job graduat govern know road map better futur lie recogn need canadian children famili worker vulner popul includ senior senior built countri believ respons assist golden year live digniti secur retir treat valu member nation commun reason proud govern initi budget roll retir age place hand new retire year period increas benefit guarante incom supplement help senior includ quarter women improv gi singl senior make signific new invest support senior budget help ensur senior dignifi comfort secur retir bill c propos amend old age secur act provid case low incom coupl live reason attribut ill exampl spous nurs home stay primari resid amount allow base incom allow recipi propos amend ensur senior penal due situat control make vulner popul prioriti show govern vision work toward smart respons fair societi fair minded guid govern matter fair govern look crack tax evas underground econom activ aim close corpor loophol threaten hard work canadian proud say budget invest year cra enhanc effort crack tax evas combat tax avoid fact proud state introduc motion hous common stand committe financ call investig offshor tax haven pleas time decis action taken govern present tax evas aggress tax avoid home govern continu address unintend tax advantag includ limit abil wealthi individu use privat corpor reduc defer tax bill c would amend anti avoid rule incom tax act prevent multipl access small busi deduct avoid busi limit taxabl capit limit addit bill c improv transpar intern standard implement countri countri report standard recommend oecd corpor oper variou geographi addit introduc rule prevent avoid withhold tax rent royalti similar payment use back arrang work done initi effort improv fair integr tax system contribut fiscal sustain continu work best interest canadian ensur confid tax system subsid tax system work wall street canadian bank sector say first hand world renown stabl financi bank sector nation bank left intact came unscath global financi crisi financi sector becom world renown accid stay way without continu mainten oversight regulatori institut offic superintend financi institut first hand view global financi crisi regul govern financi institut includ strong lend practic solid level tier capit held bank along role cmhc osfi allow exit global financi crisi stellar manner part bill c would strengthen framework regul financi institut balanc need stabil competit need consum busi govern make clear sharehold creditor largest bank respons bank risk taxpay depositor canadian stuck tab event econom shock chang propos bank act reflect enhanc area corpor govern access basic bank servic disclosur inform busi practic public report section would amend financi administr act bank act mortgag hous corpor act clarifi certain power minist financ relat sound effici manag feder fund oper crown corpor would amend financi administr act allow minist lend way auction excess fund consolid revenu fund author governor council may enter contract agreement financi natur purpos manag risk relat financi posit govern contain part amend bank act would allow minist financ deleg bank manag lend money agent corpor bill c second part budget implement bill put place measur would safeguard strengthen world renown financi institut govern balanc need stabil competit need consum busi budget would strengthen financi institut would strengthen social institut countri social safeti net employ insur program provid econom secur canadian need bill c contain sever chang current employ insur system chang elig rule would make easier new worker enter workforc claim benefit addit chang elig rule wait period receiv unemploy insur would reduc week week measur would provid unemploy worker hundr dollar need proud govern effort extend employ insur benefit region impact collaps price oil commod budget promis impact cyclic downturn commod price assist deliv invest employ insur next fiscal year make mistak want canadian work want canadian earn good live decent wage good benefit time canadian laid govern stand make sure abl stand feet get work possibl divis part act amend royal canadian mint act would remov requir director mint experi respect metal fabric product industri relat relat field amend royal canadian mint act would allow govern draw greater pool candid divers experi wind comment would like say word import group societi veteran novemb wear poppi symbol rememb sacrific made canadian veteran govern social coven veteran famili sacr oblig must meet respect gratitud past coven breach veteran dedic live defenc nation deserv unwav support bill c would give veteran given much servic canadian restor critic access servic ensur long term financi secur disabl veteran deserv provis bill would mean veteran would receiv local person govern servic better access case manag close would like say privileg honour repres serv resid ride vaughan woodbridg happi abl speak second read bill budget implement act;Francesco Sorbara;2016
4685900;madam speaker wonder someth elect liber suggest would invest canadian infrastructur privat notic bill fanci word like asset recycl flywheel invest could tell govern mean privat;Scott Duvall;2016
4685901;madam speaker say platform commit invest phase phase period infrastructur across believ right process follow period low interest rate need invest infrastructur enabl economi improv product put path higher long term growth trajectori;Francesco Sorbara;2016
4685902;madam speaker admir sincer pride show area countri someth could benefit comprehens common report standard budget implement act size fit program put place ottawa meet oecd commit discrimin small credit union throughout countri caus fair bit grief similar american regul deal known fatca support common report standard believ like mani credit union need chang take account differ structur credit union countri;Dan Albas;2016
4685903;madam speaker thank individu interact hous financi crisi world move common report standard financi institut across board adopt bill c common report standard oecd countri incorpor situat present anomali situat may worth look time need ensur strong stabl financi system institut canadian faith lend borrow creditor peopl want buy home remain sound;Francesco Sorbara;2016
4685904;madam speaker speech refer experi bank sector strength rule regul last could tell littl impact weaker regulatori structur countri throughout financi crisi last decad;David Graham;2016
4685905;madam speaker look experi financi crisi regulatori structur insuffici deal complex product sold market legisl deal subprim mortgag allow verif incom job lend certain institut end bad tragic result enter financi crisi seen sinc great depress case robust regulatori system bank financi institut lend practic prudent bank came financi crisi unscath cannot say mani global bank unit state europ;Francesco Sorbara;2016
4685906;madam speaker elect campaign liber promis reduc small busi tax found bill c budget implement bill measur introduc bill c;Marjolaine Boutin-Sweet;2016
4685907;madam speaker small medium size busi backbon economi yesterday morn met lot local busi owner health well expo vaughan woodbridg know small medium size busi entrepreneur put heart passion run busi someth concern want make sure succeed budget lower lower employ insur premium signific step small busi tax rate competit offer number credit sme backbon canadian economi introduc tax cut benefit canadian introduct child benefit give canadian tax free incom averag spend local small busi enterpris good thing need aggreg demand drive economi;Francesco Sorbara;2016
4685908;madam speaker go issu credit union common report standard credit union heard right across countri pre budget consult extrem issu deal fatca regul believ heard desjardin submit separ report bank produc common report standard add smaller credit union heard canadian credit union associ request kind exempt low risk asset held foreign nation credit union waiv agre look tri make burden small credit union help grow economi;Dan Albas;2016
4685909;madam speaker thank colleagu import fatca introduc unit state much negoti countri issu say want overburden institut regulatori burden extra cost need balanc institut conform global financi standard introduc whether unit state europ agre agre cours anomali need look look want hinder intermedi process financi institut want encourag competit among credit union bank want keep healthi cogniz mani credit union exist oper rural commun therefor want hinder competit landscap want make sure serv local resid understand;Francesco Sorbara;2016
4685910;madam speaker parliamentari budget offic clear fact left surplu end last fiscal year proud addit leav surplu plan invest signific amount infrastructur liber decid add amount differ run deficit year order invest bit infrastructur colleagu tell hous foot bill;Bernard Généreux;2016
4685911;madam speaker import maintain fiscal capac fiscal capac invest economi invest canadian grow economi commit minist financ state last week maintain commit reduc debt gdp ratio move infrastructur program grow countri make sure canadian want work good pay job;Francesco Sorbara;2016
