basepk;speechtext;speakername;year
3846804;acknowledg bill matter look financi institut tri right industri interest thing car leas govern order done american compani gmac ford credit chrysler credit grant employ canadian creat job sens major money profit leav countri flee unit state arrang assist area decid whether financi institut go abl promot good servic use credit card go interest see differ consum group financi institut come thought appropri way set bank system bank system need full complet overhaul financi institut look start legisl move activ review institut could creat situat bank trust compani insur compani abl compet would mention area deal regul deal self deal conflict interest corpor concentr mind happen unit state save loan fiasco fact bankrupt unit state taken economi order bail save loan institut unit state clear regul power contain superintend strong avoid type disast seen touch problem occur alberta financi institut went mismanag whole host thing net result lot peopl lost lot money institut spread throughout institut continu lose confid institut becom effect abl deal econom develop polici countri individu provinc addit face problem regul organ compar regu govern order late organ experi feder govern allow void vacuum develop provinc move taken fill void decid whether go compet feder basi provinci basi lot institut tri ensur institut go subject regulatori control confid maintain financi institut respect self deal ensur non arm length transact argument held corpor move institut closer situat self deal cannot conflict interest sure whether case look ensur superintend power broad possibl given author go conduct audit move posit vein impress left superintend util moral suasion case adopt approach wherebi actual power forc differ financi institut carri wish becom critic run financi institut go face problem must maintain confid know time run would say conclus support bill gener thrust support go financ committe review look opportun hear wide varieti peopl vest interest consum financi institut hope take mediocr legisl turn someth lot;George Saunders Rideout;1990
3846805;mr speaker look get bill financ committe look sure nickel belt construct thing add particular bill thing heard today thing bill protect consum thing bill member want bring floor bank get car leas allow mani thing discuss look forward meet thing would like clarifi get opinion legisl permit institut without insur underwrit power bank trust loan compani compani rule restrict retail insur deposit take institut illus left go bank roof kamloop spoke talk concern small insur broker main street would impact know concern come retail insur allow exampl concern peopl branch telephon comput link sell insur allow bank restrict servic insur polici concern flow inform inform pass along concern legisl attempt elimin amount disclosur bank allow sell particular servic small broker main street profession provid properti casualti home insur expert consum go concern would like know legisl fine balanc ensur larg bank continu grow consum wide diversif peopl go exampl profession sell home insur year abl sell home insur financi institut sell main street hope agre part legisl good would like comment look comment get committe bill;Patrick (Pat) Anthony Sobeski;1990
3846806;mr speaker say appreci put acknowledg gener sens protect within legisl design protect small insur agent concern think concern other potenti concentr power within financi institut insur area process influenc suasion mean take independ small broker put hand larg financi institut concern happen american express servic offer subsidiari go take place financi institut bank go allow thing time tri answer later translat;George Saunders Rideout;1990
3846807;clock leav chair clock afternoon p hous took recess;Charles Deblois;1990
3846810;mr speaker freedom express valu cherish permit challeng view disagre deep concern british author david irv tour claim holocaust exagger distort histori minim atroc nazi regim sow seed hatr know promot hatr identifi minor lead act violenc wit around world irv said ottawa last night hitler knew go ga chamber use kill jew ga chamber seen today auschwitz built war word cours confound lost dearli belov famili friend lowest point human histori know mr irv view reject major canadian includ member side hous canadian ralli around truth reject prejud view like mr irv stand peac toler respect societi;Sheila Finestone;1990
3846812;mr speaker pleasur draw attent hous fact compani ride bombardi inc val court receiv major award last week bombardi marin product divis award palm industri design categori design develop sea doo water sport vehicl per cent north american market year occas divis valcourt receiv palm argent excel industri design ski lift equip mr speaker award given recognit except design qualiti product manufactur take great pride fact quebec compani valcourt ride richmond wolf abl compet win recognit nation level congratul engin staff bombardi valcourt;Yvon Côté;1990
3846814;mr speaker last weekend prime minist threaten quebec loss pension event separ share prime minist belief nation uniti comment show given choic choos macho bulli approach consult compromis use aggress unproduct style claw pension forc gst throat canadian impos high interest rate polici bring countri verg collaps prime minist go realiz canadian accept bulli style thing past futur cannot stand mani macho outburst prime minist;Sidney James Parker;1990
3846816;would like advis mr speaker member hous common initi taken council resid town newmarket home town town decid adopt hmc protecteur serv middl east send letter magazin newspap ship show concern board sailor enjoy read letter home spare time import moral know individu canadian taken time show care know resid newmarket support project challeng commun canadian take moment write young men women let know thought forgotten uncertain time certain support citizen newmarket canadian appreci veiy import serv;John Cole;1990
3846818;mr speaker hous common rais issu occup health safeti cn shop transcona refer presenc asbesto powerhous would like rais issu condit employe cp westin shop expos danger harm say least employe ask dismantl boiler insul asbesto strip employe expos asbesto dust week period april year situat manag irrespons octob safeti offic inspect westin site subsect labour code found contravent summar warn sign inform employe asbesto insul preheat asbesto contain materi boiler identifi employe provid inform instruct train supervis necessari ensur safeti health work hazard assess asbesto workplac govern must take respons ensur workplac employe safe free health hazard govern must ensur health safeti employe place work remain prioriti matter constant concern;Ron J. Duhamel;1990
3846819;mr speaker minist intern trade announc export duti levi certain lumber product sold quebec american market reduc per cent per cent per cent per cent year decis made octob senior offici govern quebec extern affair intern trade unit state aris memorandum agreement sign decemb unit state reduct reflect valu substitut measur adopt quebec quebec lumber manufactur associ react announc good news mr speaker abitibi temiscamingu;Guy St-Julien;1990
3846821;mr speaker jimmi swaggart must feel proud public penit modern form self flagel public humili minu sackcloth ash cours hope expiat sin model polit leader one unwil unabl correct wrong visit upon unsuspect citizenri oh could done cut deficit said prime minist viewer listen southern ontario last night done problem today would less doubt conced prime minist irat audienc ye admit wait relief good servic tax come difficult time countri head recess anyth time good time new tax told besid valiant leader think right overwhelm major canadian know right similar wolf confess hear distanc penit predat confession address confessor absolut padr think hear sheep come dell;Giuseppe (Joseph) Volpe;1990
3846823;mr speaker minist nation revenu wield polici discrimin taxpay mr rejean perron la tuqu fail file return mr jonca identif complianc section sent letter order mr perron file tax return possibl turn revenu owe money year minist refus refund money state year claim refund late could mr perron meet deadlin receiv letter year year mr minist depart insult canadian abus administr author sinc citizen pay tax appli govern owe money case mr perron despit fact awar case noth except pass buck minist financ suppos mean say act;Michel Champagne;1990
3846825;mr speaker year sinc nestucca oil spill british columbia coast confirm worst fear oil shipment incid led emerg debat chamber demand full public inquiri environment assess westridg load facil harbour sinc time tanker traffic vancouv harbour strait juan fuca increas size tanker expand volum crude export gone per cent despit repeat warn recommend contain less high profil report acknowledg coast guard equip handl major spill govern refus take action last week govern receiv final report brander smith panel tanker safeti govern respons predict inevit larg spill strait juan affect gulf island ignor govern evid clear potenti disast obviou govern act interest british columbia peopl implement brander smith recommend;Lynn Hunter;1990
3846827;mr speaker across countri woman suffer verbal sexual physic violenc inflict spous victim famili violenc call polic instanc assault figur includ thousand women lay charg speaker monday women chateauguay new shelter escap famili violenc new shelter sourc open door thank interest free mortgag loan provid shelter oper program mortgag hous corpor solut problem famili violenc found meanwhil oper shelter initi conserv govern help women chateauguay municip quebec escap famili violenc;Pierrette Venne;1990
3846829;mr speaker must recogn contribut made merchant seamen struggl world war korean war merchant seamen member arm forc play crucial role alli victori without merchant navi forc would depriv vital suppli food weapon ammunit vehicl fuel essenti item merchant seamen ran risk member armi navi air forc paid price unit kingdom unit state recogn merchant seamen serv activ militari servic entitl equal benefit member canadian merchant navi deserv treatment ye mr speaker deserv honour support sacrific demonstr give full statu veteran legisl discrimin;George Albert Proud;1990
3846831;mr speaker week canadian other around world observ remembr day sinc annual observ began follow war end war moment histori war arm struggl go somewher remembr day mark lest forget fell serv enviabl reput around world tangibl program benefit provid veteran import continu rememb serv canadian veteran consequ wartim servic catch mani veteran averag age year normal ailment age compound week youth spent fight flood dutch field stand watch frigid deck corvett north atlant run compliment minist veteran affair bring forth bill c illustr continu commit veteran urg member give full support;Peter L. McCreath;1990
3846833;mr speaker mani canadian member parliament approach famili canadian iraq kuwait unabl leav urg secretari state extern affair agre permit conserv parliament take part parti parliamentari mission humanitarian basi iraq kuwait order assist famili feel sens pain loss difficult time men baghdad kuwait famili concern spoken number deleg mani countri govern refus take import humanitarian step prime minist refer canadian citizen trap number dire strait mr speaker silenc omin consid conserv govern recent threat unit state would use forc iraq without consent unit nation without mandat parliament behalf famili behalf canadian condemn govern silenc failur act govern allow multiparti deleg take part humanitarian mission;Svend Johannes Robinson;1990
3846835;mr speaker last night cfto tv citizen southern ontario period prime minist ask numer question genuin concern broad rang subject prime minist respond real canadian interest sleaz question ordinari canadian interest charact assassin congratul tom clark would make great speaker hous congratul canadian pose question prime minist would make opposit hous look shame tasteless ineffect congratul prime minist make tough decis show real leadership;Felix Holtmann;1990
3846836;time mr clark would like take prepar vacat chair;John Allen Fraser;1990
3846837;oh;Some hon. members:;1990
3846839;mr speaker rememb minist financ introduc gst indic fair tax would lead much increas prosper part said gst would time inflationari impact per cent accord recent poll know peopl believ atlant per cent support good servic tax tori minist financ provinc nova scotia greg kerr said believ minist predict predict gst drive inflat rate per cent next year atlant high project feder govern canadian particular atlant canadian suffer govern econom polici billion cutback region develop health care educ equal payment enough enough oral question govern want hear bad news canadian listen tori buddi like minist financ provinc nova scotia realiz folli way withdraw per cent gst today;Ronald MacDonald;1990
3846842;mr speaker minist financ today shower bad econom news rain canadian govern continu statist report composit lead indic measur economi expect perform seventh month row economist say mean recess go last longer month bad news domest auto sale per cent compar year mean lot suffer thousand canadian worker famili plant close lay off key industri minist want creat grim holiday season thousand canadian famili bring new econom polici includ lower interest rate roll recess make much wors;Herbert Eser (Herb) Gray;1990
3846843;mr speaker element drop auto sale think signific fleet buyer go major beneficiari gst hold purchas;Michael Holcombe Wilson;1990
3846845;wonder propos;James Scott (Jim) Peterson;1990
3846846;member opposit laugh happen gst cost fleet manufactur drop per cent import part competit hold go major buyer januari go provid boost product automobil compani result save peopl leas car peopl go rent car thing novemb oral question think help understand distort statement made leader opposit economi;Michael Holcombe Wilson;1990
3846847;mr speaker minist call distort statement come statist agenc statist canadian believ minist talk gst auto compani offer rebat say equival save gst car sold due govern econom polici fact john winter lead retail consult said grinch guess must mean minist financ stolen christma eye labour day next year deloitt touch major account firm say per cent retail expect lower sale christma last year fact senior partner firm said lot walk wound minist go someth walk wound creat small busi peopl small retail fact canadian suffer minist made recess go someth help walk wound;Herbert Eser (Herb) Gray;1990
3846848;mr speaker awar mani deal offer fleet buyer car manufactur go buy car major save januari think see increas purchas fleet manufactur refer articl problem retail sector friend could retail sector encourag friend hall senat pass gst could get payment low incom canadian help purchas thing pre christma period hear side weak jean chretien leader parti weak jean chretien capabl control senat;Michael Holcombe Wilson;1990
3846849;leader opposit;John Allen Fraser;1990
3846850;mr speaker john winter lead retail consult deloitt touch blame predict disastr christma season retail anyth gst talk minist econom polici ought face accept someth mr recess creat minist genuin affect sector economi last week pratt whitney announc employe would lose job today marin industri quebec announc layoff want minist financ wait introduc job creation initi insist make life miser canadian;Herbert Eser (Herb) Gray;1990
3846851;mr speaker think would help jean chretien leader liber parti show littl backbon stood allan macea chen said senat maceachen canadian expect passag gst import retail sector countri flip flop jean chretien day say go thing gst day say go someth know refer mr john winter want point someth articl per cent retail predict busi store would rise inflat per cent expect sale gain per cent per cent per cent per cent feel sale drop messag draw said ron corbett ottawa sun today day help wonder right creat self fulfil propheci coverag recess statement leader opposit turn everyth neg;Michael Holcombe Wilson;1990
3846853;mr speaker prime minist make last ditch attempt go poll pretend listen canadian messag remain clear per cent canadian want gst furthermor govern polici gener high interest rate lead fall profit bankruptci success layoff mr speaker direct prime minist absenc minist financ prime minist decid lend ear prepar lend canadian hand chang disastr polici;Diane Marleau;1990
3846854;mr speaker say colleagu opposit concern peopl need help canadian look receiv total gst credit chequ christma import retail sector countri import canadian concern feel speak leader jean chretien stand senat maceachen pull string marionett jean chretien;Michael Holcombe Wilson;1990
3846855;mr speaker govern want jean chretien run place resign;Diane Marleau;1990
3846857;yesterday mr prime minist state hell structur chang made economi surviv without kind chang economi wound fail oral question minist financ take action help surviv eas monetari polici structur left countri flat line dead minist help;Diane Marleau;1990
3846858;mr speaker underscor point exagger made economi troubl must get economi pull mean get inflat mean get interest rate mean allow chang tri bring help perform economi good servic tax help low incom canadian reduc cost product compani help compet say friend speak leader jean chretien ask jean chretien run countri ask take smaller job tri run liber parti;Michael Holcombe Wilson;1990
3846860;mr speaker direct deputi prime minist hous reconven summer nativ discont prime minist made specif promis chamber nativ peopl improv specif land claim process fulfil treati land oblig outstand year acceler modem treati negoti base comprehens land claim occas prime minist propos royal commiss aborigin issu last saturday senat lowel murray indic royal commiss propos reform would wait spicer committe report juli frankli said want distract fundament issu given meech lake collaps part aborigin peopl lock process govern prepar repeat failur spicer commiss deputi prime minist oral question repudi senat murray comment keep govern promis nativ canadian;Robert Evans Skelly;1990
3846861;mr speaker misinform substanti progress made area land claim treati right improv condit aborigin peopl conduct capabl leadership minist indian affair northern develop think senat say time consensu built nation best deal issu aborigin peopl would counterproduct attempt engag constitut dialogu per se number attempt made take resolv deal think process allow take cours build better consensu better understand aborigin peopl canadian across countri;Donald Frank Mazankowski;1990
3846862;mr speaker supplementari deputi prime minist prime minist promis make formal apolog hous common ethnic group mistreat canadian govern consid compens land stolen water poison children remov adopt foreign countri subject sexual abus residenti school first citizen countri get noth spicer committe report govern say come last serv;Robert Evans Skelly;1990
3846863;mr speaker think inappropri tri oversimplifi situat suggest posit initi taken behalf aborigin peopl deputi prime minist point word prime minist state hous fulfil specif concret action histor meet prime minist b c aborigin leader first time sinc exampl commit meet taken place feder saskatchewan indian treati land entitl continu week evid commit prime minist appoint promin aborigin leader miss carol corcoran citizen forum futur clear evid govern commit make posit progress behalf aborigin peopl;Thomas Edward Siddon;1990
3846864;mr speaker know planet govern want direct supplementari minist justic put provinc british columbia see repeat oka mini oka rcmp call remov barricad minist done initi depart taken prevent propos concern present situat duffey lake near pemberton taken initi go stay switch allow violenc provinc british columbia;Ian Gardiner Waddell;1990
3846865;last summer;An hon. member:;1990
3846866;mr speaker rhetor irrespons event summer month tragic canadian govern made clear prepar negoti settlement comprehens specif claim improv mean conduct negoti made undertak british columbia week peopl lillooet nation mount curri band entitl access process meet chief mount curri band tomorrow morn discuss issu court british columbia deem british columbian canadian must abid law use road block achiev end;Thomas Edward Siddon;1990
3846867;mr speaker minist nation health welfar last night canadian learn nation defenc allow canadian serv volunt clinic trial hi drug test antidot nerv ga poison without inform drug could caus cancer addit birth defect sinc health protect branch insist research consent form indic drug carcinogen could minist explain studi went despit non complianc canadian ethic safeti standard surpris would issu direct halt continu studi unless reveal known side effect volunt ensur inform consent;Rey D. Pagtakhan;1990
3846868;mr speaker depart nation health welfar determin case test drug take place ensur safeti volunt consent form consider detail gone ensur volunt inform potenti side effect includ among warn consent form know friend seen follow statement drug unexpect seriou effect includ fatal possibl went specif detail said unanticip side effect includ fatal could possibl ask subsequ trial phase elabor make refer fact cautiou ensur cancer side effect notwithstand fact evid date suggest side effect could occur;Henry Perrin Beatty;1990
3846869;mr speaker minist shown depart regulatori impot less american dollar buy canadian human guinea pig oral question tori mr trottier canadian human guinea pig minist refer awar test conduct minist reread contract supplementari direct minist recogn fact american govern offer grant research chemic biolog warfar want minist inform hous today demand minist nation defenc stop overrul depart regul prevent canadian needi misinform bribe serv guinea pig militari end;Albina Guarnieri;1990
3846870;mr speaker say read contract drug unexpect seriou effect includ fatal possibl make fals alleg case recogn fact canadian troop today area world could expos nerv ga regim use nerv ga civilian popul goal depart nation health welfar ensur inform consent given ensur possibl inform made avail specif inform given warn unanticip side effect could found gone beyond said phase specif refer made possibl carcinogen notwithstand fact direct evid show caus cancer;Henry Perrin Beatty;1990
3846872;mr speaker minist veteran affair concern remembr day minist know dominion presid royal canadian legion written novemb oral question prime minist protest prime minist request governor gener go novemb govern revers request urg governor gener remain fulfil oblig command chief canadian arm forc particip remembr day servic;Jerry Pickard;1990
3846873;mr speaker excel governor gener attend enthron princ akihito along member royal famili head state head govern around world governor gener commonwealth countri repres peopl event import note excel attend memori servic yokohama cemeteri along member militari recipi victoria cross member parliament particular hous know thought attend particular occas import ceremoni event behalf peopl;Gerald Stairs Merrithew;1990
3846874;disappoint answer veteran given much supplementari minist respons post concern day nation face uniti crisi imper hold tradit uniti histori high regard remembr day institut unifi canadian concept threaten manag contract negoti post postal worker may lose right abil particip remembr day servic minist maintain canadian remembr day tradit demand post respect custom futur;Jerry Pickard;1990
3846875;mr speaker think anyon side hous need apolog concern rever pay remembr day repres labour negoti way post offic union decid take public rout particular item give side stori taken per cent accur choos let respons parti negoti tabl complet negoti;Harvie Andre;1990
3846876;mr speaker minist nation defenc hi issu rais period depart accord understand respons test individu said last night televis awar risk involv letter minist nation defenc colleagu skeena date state correct state drug hi known carcinogen contradict statement made hous minist nation health welfar minist correct;John F. Brewin;1990
3846877;mr speaker refer letter sent colleagu date septemb read letter;William Hunter (Bill) McKnight;1990
3846878;;Some hon. members:;1990
3846879;mr speaker could read letter ndp would allow sir would like read letter;William Hunter (Bill) McKnight;1990
3846880;minist could tell hous letter;John Allen Fraser;1990
3846881;mr speaker would like read letter sign date septemb detail compon chemic use synthesi hi includ investig new drug submiss made health protect branch depart nation health welfar though chemic bi chloromethyl ether bcme known carcinogen compound toxic properti chang combin make hi respect toxic bcme relev toxic;William Hunter (Bill) McKnight;1990
3846882;mr speaker minist awar doctor mendoza pioneer research area contradict statement made letter minist furthermor drug ban unit state doctor mendoza said test new year prematur would minist order test propos new year take place;John F. Brewin;1990
3846883;speaker defenc critic new democrat parti would suggest member canadian arm forc serv area chemic weapon use potenti use support develop secur nation sourc antidot chemic warfar understand mr speaker know whether new democrat want answer chemic hi avail sale sweden reason develop new drug new drug format secur nation sourc canadian men women serv countri;William Hunter (Bill) McKnight;1990
3846885;mr speaker direct minist justic fall canadian associ chief polic ask justic minist grant wide gun amnesti help reduc control number illeg unwant gun canadian street amnesti brought unwant unregist weapon like kind gun use scarborough septemb kill year old youth separ incid prevent minist justic proceed gener amnesti help canadian polic forc fight violent crime oral question;Derek Vincent Lee;1990
3846886;mr speaker main impedi suggest lack legisl author contrari articl journal toronto star legisl author declar nation amnesti firearm commun provinci attorney gener provinci firearm offic discuss possibl amnesti concert firearm legisl would provid opportun public educ campaign point within author chief polic engag amnesti local level think someth requir abil local forc carri word someth import done co oper local forc personnel storag facil receiv firearm noth prevent chief polic fact believ ottawa chief polic done would encourag chief polic use author;A. Kim Campbell;1990
3846887;supplementari mr speaker would like minist tri firm govern intent regard earli octob spokesman minist offic suggest publish report noth would done offici gun amnesti passag gst understand attitud minist want tax gun turn minist proceed statut order council prevent move get unwant danger gun street;Derek Vincent Lee;1990
3846888;mr speaker due respect would suggest incorrect quot staff anyon speak behalf say wrong thing unrel oral question point legisl jurisdict amend crimin code jurisdict enforc crimin code lack legisl jurisdict creat countri wide amnesti cannot go introduc special statut said consult provinci counterpart determin whether would appropri nation amnesti look support effort;A. Kim Campbell;1990
3846890;mr speaker absenc prime minist direct deputi prime minist despit fact northern cover third land mass constitut polit legal statu uniqu countri northern territori repres citizen forum futur would like quot part letter written govern leader northwest territori prime minist state part believ promin territori resid would bring uniqu perspect forum deliber provid comfort territori govern resid voic part play nation level sinc chairperson forum recogn go tuktoyaktuk inuvik weekend sinc prime minist weekend said open addit appoint deputi prime minist prime minist name northern canadian forum;Jack Iyerak Anawak;1990
3846891;mr speaker forum interest sure canadian interest view northern import subject said hous yesterday member panel intend act repres group region occup facilit dialogu encourag canadian talk present view panel way hope develop consensu valu want term constitut institut chang might plot cours stronger unit;Donald Frank Mazankowski;1990
3846892;mr speaker supplementari direct deputi prime minist answer given unaccept substitut kind posit contribut real northern canadian person could make particular forum substitut foray made north along line senat govern leader state past weekend question regard aborigin issu futil look would distract fundament exercis right first citizen must consid fundament prime minist made promis septemb govern plan resolv constitut matter face aborigin peopl outsid citizen forum sinc forum accept substitut direct action govern;Ethel Dorothy Blondin-Andrew;1990
3846894;mr speaker cannot think better contribut could made anyon member repres northern part think;Donald Frank Mazankowski;1990
3846895;good;Ethel Dorothy Blondin-Andrew;1990
3846896;say good member eloqu knowledg issu would think forum canadian;Donald Frank Mazankowski;1990
3846897;condescend;Ethel Dorothy Blondin-Andrew;1990
3846898;mr speaker suggest condescend tri complimentari difficulti complimentari tremend contribut mem ber make hous behalf peopl repres say member forum carol corcoran northeastern british columbia fort nelson understand extens link yukon northwest territori;Donald Frank Mazankowski;1990
3846901;mr speaker news report weekend quot offici u govern say intent chang softwood lumber tariff wreak havoc forest industri british columbia northern ontario thousand job lost direct secretari state extern affair sinc tariff came u govern issu direct canadian govern regard tariff minist tabl document hous establish extent u domin forest polici sinc govern sign right manag forest;Brian L. Gardiner;1990
3846903;mr speaker know arrang aros problem root stumpag practic provinc other across countri tri confus peopl histori problem way resolv ask technic matter tabl document hous know want answer kind requir notic indic interest rais look matter practic hous would make appropri document tabl proceed way;Charles Joseph Clark;1990
3846904;mr speaker fact back octob minist depart receiv oral question direct u govern softwood lumber tariff take minist fact provid document hous supplementari given high interest rate polici govern destruct polici relat forest industri given unit state listen govern come half heart attempt chang tariff minist use section memorandum understand termin agreement;Brian L. Gardiner;1990
3846905;hear hear right joe clark secretari state extern affair mr speaker ndp great termin except come stand kind lectur hous leader new democrat parti want cross floor;Some hon. members:;1990
3846907;understand say ask would tabl list document told would like respons gave notic indic fact done order paper list submiss might made govern unit state govern thing list thing document tabl repeat undertak see practic practic lead tabl document follow hous leader intend cross floor offer hope;Charles Joseph Clark;1990
3846909;moncton;John Allen Fraser;1990
3846911;mr speaker direct minist financ gst leav retail co oper decid disadvantag contribut share equiti co oper tax competitor servic provid oral question local co oper parent co oper tax similar retail busi minist recogn error respect bank credit union correct minist correct flaw inequ gst relat retail co oper;George Saunders Rideout;1990
3846912;mr speaker think understand legisl process matter rais might abl look think must realiz;Michael Holcombe Wilson;1990
3846913;would chang anyth;John Paul Manley;1990
3846914;ottawa say would chang anyth chang number thing cours legisl process number chang propos committe financ committe hous common decemb year announc number chang relat tax import get speak caucu tell leader jean chretien import give order allan maceachen give order;Michael Holcombe Wilson;1990
3846916;mr speaker parti support leader instruct senat fight gst see kill;George Saunders Rideout;1990
3846918;co op atlant largest co oper atlant determin effect flaw gst give competit year advantag month co oper attempt meet govern remedi inequ avail co op atlant support senat fight kill gst retail co oper shuffl govern depart govern go address concern remov flaw gst;George Saunders Rideout;1990
3846920;mr speaker said parti support leader notic scatter applaus;Michael Holcombe Wilson;1990
3846922;mr speaker jean chretien allan maceachen;Michael Holcombe Wilson;1990
3846923;use john turner;An hon. member:;1990
3846925;jonquier;John Allen Fraser;1990
3846927;mr speaker direct parliamentari secretari minist commun member awar import francophon member french news channel serv francophon countri amend bill c propos broadcast legisl would oblig canadian broadcast corpor offer servic francophon anglophon govern favour idea support establish news channel francophon;Jean-Pierre Blackburn;1990
3846928;mr speaker govern awar consciou fact establish hour french news servic great interest french speak popul sinc last year crtc reject request hour french news servic radio manag work new applic take consider object rais crtc believ radio file revis applic decison made date new request submit task forc look econom situat canadian broadcast examin capac broadcast network accommod new servic includ special servic;James (Jim) Stewart Edwards;1990
3846929;megant compton stanstead pleas;John Allen Fraser;1990
3846931;absenc prime minist mr speaker direct deputi prime minist know quebec citi today belang campeau commiss began hear constitut futur provinc know answer given deputi prime minist rais hous june concern quebec right self determin know answer given yesterday govern recogn quebec free decid futur determin polit statu plan econom social cultur develop;Melville Carlyle Germa;1990
3846932;speaker colleagu minist industri scienc technolog indic hous yesterday resolut brought quebec wing conserv parti resolut come forth manner time time variou region countri matter fact region polici confer go throughout countri nation polici confer take place time polici initi resolut consid fullest extent normal process polit parti function want invit observ come confer see arrang govern order agricultur;Donald Frank Mazankowski;1990
3846933;mr speaker minist agricultur last februari minist u secretari agricultur reach agreement experi harmon system standard meat poultri inspect minist appris hous progress made respect matter;Louise Feltham;1990
3846934;mr speaker true undertak secretari agricultur unit state tri work toward harmon system border inspect base upon equival inspect system process go abl initi chang regul case unit state go public hear process number interest group want appear make comment propos undertaken assur resolv move toward kind arrang strong commit side border hope success go process abl implement temporari measur becom perman measur;Donald Frank Mazankowski;1990
3846939;hous took recess p minut left question comment follow speech novemb govern order moncton recogn member wish continu period question comment etobicok north;Charles Deblois;1990
3846940;mr speaker bill today embodi subject concern govern offic earli offic latter part decad bill interest central import futur econom growth abil muster direct save product use depend abil structur financi institut way ensur effici probiti key word financi institut legisl today must solvenc;Roy MacLaren;1990
3846941;order pleas would member co oper chair carri privat convers outsid hous may remind etobicok north period question comment sinc resum debat;Charles Deblois;1990
3846942;mr speaker notic question comment respond introduct subject question cours prepar cede floor continu readi;Roy MacLaren;1990
3846943;resum debat etobicok north;Charles Deblois;1990
