basepk;speechtext;speakername;year
4048148;eleven clock hous proceed statement member;The Acting Speaker (Mr. Milliken);1996
4048149;mr speaker would like pay tribut northern light festiv owen sound festiv spectacular display light along bank sydenham river heart citi celebr christma holiday season year festiv expand reach inner harbour includ ferri boat cheecheeman nindayama boat tree along harbour river bank trim christma light shimmer reflect inner harbour water northern light festiv volunt effort support busi peopl owen sound surround area major tourist attract draw busload peopl bruce grey southwestern ontario congratul volunt particip made project success light symbol hard work dedic festiv remind true spirit christma;Ovid Jackson;1996
4048150;mr speaker week canadian saw prime minist compar box assort chocol idea go get seem minist environ want assort chocol legisl may look watch insid past tuesday environ minist refus commit conduct full environment assess propos test u plutonium candu reactor though requir canadian environment assess act law state environment assess requir feder author get involv said cautiou plutonium yesterday parti vote reform parti bill would ban import nuclear wast prime minist made elect promis abolish gst broke faith environ minist promis protect environ act minist great introduc legisl use law reform parti time open box know fresh start satisfi;Paul Forseth;1996
4048151;mr speaker yesterday prime minist appoint thibault lieuten governor quebec motion pass quebec nation assembl request say appoint lieuten governor prime minist chose ignor prime minist give exampl decentr feder best let clear bloc quebecoi want posit lieuten governor disappear along senat bloc quebecoi regard unnecessari expens outdat throwback coloni era remark concern function lieuten governor way reflect digniti great worth mr thibault person welcom appoint woman posit;Maud Debien;1996
4048152;mr speaker peopl use passeng rail servic year fast effici curtail pollut save job mani peopl sent small card govern state wish rail servic continu transport option today carri pound small card prime minist offic let know interest intent note red book spoke implement infrastructur invest program railway peopl produc posit paper show high speed rail speed excess kilometr hour feasibl sinc canadian compani bid french american contract high speed rail could improv air qualiti public safeti feasibl time govern consid invest bring improv infrastructur way life;Vic Althouse;1996
4048153;mr speaker want commend minist environ week tabl legisl strengthen canadian environment protect act known cepa key element new legisl stronger emphasi prevent minist said proactiv reactiv come reduc pollut control toxic substanc member know known world natur beauti vast green area canadian want reput tarnish increas focu prevent contain new legisl sign govern listen concern canadian work safeguard environ;Jean Payne;1996
4048154;mr speaker strateg invest research develop com dev intern cambridg establish intern leader design product equip satellit payload eighti per cent annual revenu export demonstr abil compet global economi illustr canadian vision succeed found canadian own grown small start compani employ peopl facil europ asia equip chosen fli satellit custom includ nasa major commerci prime contractor com dev creat new job com dev premier supplier satellit payload equip busi success stori need recogn com dev continu face futur continu r capit invest expans new market must work help compani com dev continu succeed gener econom wealth merri christma;Janko Peric;1996
4048155;mr speaker imagin effici program feed breakfast upward children day week throughout school year cost cent per child per day imagin tremend loss children servic program close due fund cut would like acknowledg outstand servic thistletown commun breakfast club provid children etobicok north breakfast club greenholm junior public school provid hearti breakfast children morn class link proper nutrit educ perform document children preoccupi hunger cannot concentr read arithmet danger lost opportun child societi whole effort small staff commit volunt thistletown commun breakfast club children low incom famili abl start day posit way healthi food chanc interact peer volunt care mission financi oper program impress support effort thistletown commun breakfast club urg control fund essenti servic continu support import program;Roy Cullen;1996
4048156;mr speaker yesterday morn press confer attend associ coopér économi familial outaouai announc consum associ quebec form coalit legisl pass cap credit card interest rate interest note mani associ come support outaouai acef campaign associ region quebec includ larg number co oper home econom associ servic budgétair communautair de carrefour entraid drummond dioces gatineau hull logemen occup mani associ support coalit feder member parliament demand bank store lower interest rate credit card execut coalit feder mp behalf member bloc quebecoi want congratul associ volunt thank support issu;Pierre De Savoye;1996
4048157;mr speaker rise today minist financ implement rebat program help senior fix incom low incom individu famili farmer cope sudden sharp increas price propan per cent sinc last august program would rebat part huge increas price propan would fund increas amount money govern receiv corpor tax due windfal profit manufactur furthermor would propos program sunset claus date spring suppli propan normal someth must done help individu suffer great hardship due huge increas cost home heat govern claim saviour poor downtrodden let demonstr compass implement program;Dave Chatters;1996
4048158;mr speaker peopl earth live poverti peopl unabl provid basic need need famili februari parliamentarian around world attend first microcredit summit washington c confer organ launch import global fight poverti microcredit summit first stage year campaign reach world poorest famili year goal provid peopl access microcredit self employ process provid opportun free poverti live digniti campaign target poor industri countri develop countri third world would like take opportun thank result hard work organ microcredit summit commit end world poverti commend;Mac Harb;1996
4048159;mr speaker last week postal worker came see complain post offic would deliv flyer mail item handl part time worker worker earn littl per hour singl mother peopl disabl immigr job lose worker reli unemploy insur social assist postal worker suppos hire privat compani take distribut ad mail compani advertis children year age take servic advertis read old read notic pay would minim like quarter cent per flyer deliv sad situat brought sorrow peopl lose job famili hope job save good worker famili happi holiday mr speaker;Anna Terrana;1996
4048160;mr speaker want recogn work compani ride oxford princip pipe organ compani woodstock ask year dismantl dominion carillon peac tower twenti smaller bell keyboard remain compon store basement confeder build compani spent week bring everyth tower reinstal adjust carillon clock clean repair adjust westminst chime hour strike mechan clock movement replac thank hard work princip pipe organ abl hear wonder sound dominion carillon behalf member hous would like congratul princip pipe organ excel work;John Finlay;1996
4048161;mr speaker thank part pressur exert offici opposit learn yesterday radio intern grant last minut repriev year minist foreign affair address group peopl involv foreign polici commun comput industri minist propos intern inform strategi allow exert polit econom cultur influenc context global govern make broadcast canadian cultur valu prioriti foreign polici accord minist must find way put new technolog expertis servic countri promot throughout world consist requir keep open window world essenti ensur long term surviv radio intern;Philippe Paré;1996
4048162;twa night town hall hous liber cring canadian grous prime minist stammer deni word tri defend absurd say said crowd ladi ask gasp loud said kill abolish scrap peopl listen thought snap advic said leader pluck job reli blind luck screw anger foam lip blame god tape slip countri aros clatter prime minist handler ask matter pull blind turn light way low sprang tv replay show wonder eye appear truth someth held dear slump chair watch assembl endur sight prime minist dissembl mr speaker prime minist prime minist;Chuck Strahl;1996
4048163;mr speaker year drunk drive leav terribl trail death injuri heartbreak destruct averag peopl kill day result alcohol relat vehicl accid would like pay tribut today hardwork peopl mother drunk drive known madd madd mission stop drunk drive support victim violent crime local madd chapter transform individu experi concern citizen victim activ public good commit volunt brought pursuit share goal prevent casualti commit worker mr joan hemsworth special constitu mine work establish madd chapter perth counti salut effort bring good work madd perth counti encourag constitu lend support joan worthi claus canadian holiday urg drink drive;John Richardson;1996
4048164;mr speaker prime minist face sharp critic week hous televis broadcast cours question member public remind prime minist last elect campaign promis scrap gst someth deni prime minist seen heard toronto cfrb august say quot scrap gst deputi prime minist admit prime minist made statement forc conclud look alik play dirti trick know prime minist tell lie;Gilles Duceppe;1996
4048165;mr speaker believ quot interview given prime minist cfrb august would like put quotat context give entireti ye abolish need money take collect go sit civil way say provinc poor small busi item feder tax item provinci tax clean mess produc think least honest quot prime minist context;Paul Martin;1996
4048166;mr speaker honest peopl one capabl suppli answer question put reli financ minist admit made honest mistak prime minist conduct last elect campaign team elect major except quebec minist financ admit honest mistak deputi prime minist resign thought understood along mani peopl prime minist promis scrap gst minist financ understand said honest mistak understand inconsist said mistak whole busi confus deputi prime minist explain minist financ said honest mistak resign everyon understood thing except prime minist claim say think said would like understand version version version version gentleman answer morn;Gilles Duceppe;1996
4048167;mr speaker awar made statement hous govern;Paul Martin;1996
4048168;mr speaker bigger problem pleas hear minist financ speak behalf govern took polit understood prime minist part govern speak behalf prime minist speak behalf govern say behalf prime minist honest mistak prime minist say version hear less understand need strong ego polit politician know need larg amount humil would financ minist promis advis prime minist show humil wisdom admit mistak honest;Gilles Duceppe;1996
4048169;mr speaker repeat hous prime minist happen speak govern minist speak hous govern gave circumst made statement think look prime minist said elect campaign interview cite prime minist said english look altern sort system propos want take time sit provinc want listen busi peopl want listen citizen prime minist said hous financ committe took half year look option end heard small medium size busi creat job want institut process creat harmon tax much simpler effect come job creation;Paul Martin;1996
4048170;mr speaker big problem colleagu laurier saint mari point minist financ prime minist member govern claim speak behalf govern say thing troubl make sens campaign prime minist said quot scrap gst week inform scrap translat french becom harmon minist financ explain cost feder govern scrap gst maritim harmon quebec cost noth;Yvan Loubier;1996
4048171;mr speaker awar fundament chang occur provinc region countri respons duti feder govern help provinc region adjust moreov done mani occas quebec done mani occas western provinc made offer provinc would sustain loss revenu result harmon offer help provinc one atlant provinc manitoba saskatchewan provinc elig criteria ontario quebec alberta british columbia atlant provinc accept offer;Paul Martin;1996
4048172;mr speaker take lot courag minist financ defend undefend posit prime minist total admir vein speak provinc accord quebec minist financ bernard landri quebec would entitl compens harmon sale tax feder gst minist financ respond quebec demand compens give quebec proof left foot bill bad campaign promis;Yvan Loubier;1996
4048173;mr speaker respond respond mr landri offer compens provinc sustain loss ontario goe alberta british columbia think would want offer compens provinc sustain loss would make sens;Paul Martin;1996
4048174;mr speaker danc give new mean word revenu neutral cannot believ hear today scrap kill abolish gst prime minist promis canadian last elect promis hous common may promis caucu tape tape lie eye wit account proof york south weston answer prime minist admit broke blew fess;Deborah Grey;1996
4048175;mr speaker time heard prime minist deal gst put within context govern unabl give revenu prime minist made clear crucial sit provinc come simplifi system would work prime minist said govern put place hous common financ committe went across countri half year look altern end piec creat job small medium size busi commun said would like see harmon tax want see tax auditor set tax form govern want creat job unlik myth side small medium size busi commun gave tax system go work;Paul Martin;1996
4048176;mr speaker think prove time time tax system work minist nerv tri blame provinc unbeliev morn financ minist admit press club liber may promis could deliv financ minist apolog deputi prime minist apolog problem prime minist admit shortcom great shame say sorri;Deborah Grey;1996
4048177;mr speaker think canadian peopl would like know member reform parti part financ committe went across countri said support harmon tax fact reform member said would go beyond harmon tax would tax food drug said would reform parti stand hous critic harmon sale tax part parcel polici;Paul Martin;1996
4048178;mr speaker minor report said reform would balanc budget first sentenc report way offer canadian tax relief balanc budget govern brag overspend proud accomplish prime minist person countri believ promis scrap kill abolish gst life must pretti nice prime minist imaginari world truli magic kingdom financ minist admit made mistak deputi prime minist prime minist swallow pride spit foot say sorri;Deborah Grey;1996
4048179;speaker industri countri go fundament econom chang result technolog evolut result interdepend global trade countri hous common ought debat fundament issu day hear day day reform parti member stand disconnect realiti canadian peopl engag person attack attack minist minist unabl deal issu concern canadian canadian want talk unemploy get work canadian want talk preserv social program reform parti wake smell rose understand canadian want hous deal problem;Paul Martin;1996
4048180;mr speaker minist respons space agenc thing kilter space agenc vice presid financi comptrol let go job critic dubiou practic senior manag major research institut minist take word involv subject alleg inquiri conclud noth happen minist respons space agenc claim investig alleg made mr rinaldi former vice presid financi comptrol take time meet person dismiss refus counten fraud;Suzanne Tremblay;1996
4048181;mr speaker base fals alleg case public servant throughout govern lost job budget cut doubt consid lost job includ mr rinaldi lodg complaint govern court decid right prepar meet public servant want make complaint;John Manley;1996
4048182;mr speaker think minist respons space agenc would consult former colleagu nation defenc scenario similar cover could end place mr rinaldi dismiss year half ago file grievanc govern mr rinaldi court govern drag court contest arbitr jurisdict year half feder court decid jurisdict grievanc arbitr neverthess limit mislead public mr minist pretend understand;Suzanne Tremblay;1996
4048183;know full must address remark chair;The Acting Speaker (Mr. Milliken);1996
4048184;mr speaker know arrog lead minist go protect former advis becom presid space agenc assum respons would call outsid inquiri bring light seriou alleg regard presid space agenc execut vice presid mr desfossé;Suzanne Tremblay;1996
4048185;mr speaker let understand bloc ask recal number day question ask public inquiri issu bloc member complain secretari tore hand written note transcrib typewrit complain mr evan submit travel expens claim travel automobil saint hubert ottawa although amount paid complain amount paid former employe space agenc becam employ polit assist offic issu rais debat individu abund caution repaid money without pressur rais issu wish public inquiri happen peopl use hous common place prosecut claim ought dealt civil court know think issu could rais court one side issu part anxiou hear evid present court see court decid term alleg brought substanc base could take action let court decid would encourag likewis;John Manley;1996
4048186;mr speaker talk gst hst bst although govern might talk lot bs real issu truth fundament issu answer financ minist broken promis prime minist go visit bank machin seem done trick deputi prime minist admit govern broken gst promis financ minist admit april morn press club govern made mistak gst promis govern prime minist join colleagu admit made mistak promis canadian would abolish gst;Jay Hill;1996
4048187;mr speaker context prime minist made statement clear matter record make clear govern unabl give revenu fundament issu natur public debat within hous somebodi enorm amount respect told enter polit come basic decis good countri differ right integr good countri colleagu cabinet caucu know full first cabinet meet first thing prime minist said individu instanc choic made right right countri choos right countri singl instanc cabinet prime minist chosen right thing tell member man great;Paul Martin;1996
4048188;hear hear;Some hon. members;1996
4048189;princ georg peac river supplementari;The Acting Speaker (Mr. Milliken);1996
4048190;mr speaker would like recogn member opposit stand ovat appreci prime minist quit live past awar technolog produc someth call videotap canadian seen tape know context promis made elect campaign prime minist deni exist evid continu deni evid broken promis;Jay Hill;1996
4048191;mr speaker stood hous behalf govern made statement statement speak want talk contradict would tell recent discoveri need creat job countri leader reform parti parti abl deni fact penticton reform parti brought program time leader reform parti difficulti say would cost job job import clean deficit reform parti go deal fact taxpay budget said short term employ impact spend deficit reduct neg manag kind job loss manag talk integr stand hous common contradict singl thing polici;Paul Martin;1996
4048192;mr speaker direct deputi prime minist minist human resourc develop jubil time talk negoti activ employ measur provinc flexibl feder confront figur depart show quebec suffer major cut total fund activ measur minist deni deputi prime minist posit confirm whether feder govern proceed cut around activ measur quebec;Francine Lalonde;1996
4048193;mr speaker interest question put ask point hypothet ask activ measur provinc quebec know hous know negoti provinc quebec moment respect part ii ei legisl part ii ei legisl negoti provinc quebec activ measur negoti complet abl tell amount dollar go provinc negoti complet think anyon know negoti process;Bob Nault;1996
4048194;mr speaker understand concern money spent activ employ measur indic depart figur quot minist human resourc develop said week shock attitud peopl like fiddl figur figur minist admit govern fiddl figur sinc addit activ measur drawn unemploy insur fund procedur camouflag substanti drop amount spent employ measur came consolid fund;Francine Lalonde;1996
4048195;mr speaker understand difficulti understand financ depart human resourc develop reason look old program provinc quebec use made signific chang program signific chang exampl ei legisl move lot money activ measur addit go activ measur next number year necessit program shift area commit tjf know particular dollar realloc fund troubl deal number arrang meet give number program differ look old number old program chang;Bob Nault;1996
4048196;mr speaker see develop disturb trend behalf prime minist town hall meet night nation uniti strategi order reassur quebec concern futur quebec said thing got rough could move solut today distinct societi claus oppos meech lake said distinct societi claus matter suprem court interpret distinct societi claus would make francophon anglophon feel defraud would prime minist take posit distinct societi today fought would tell quebec thing get rough leav;Chuck Strahl;1996
4048197;mr speaker unlik polit reform parti prime minist fight keep countri;Sheila Copps;1996
4048198;mr speaker seen trend prime minist flip flop gst creat imaginari homeless friend blame thing act god say blind luck best job creator let realiti check prime minist audac call brian mulroney liar promot distinct societi claus said mulroney tell french canadian quebec best thing turn english say worri mean noth prime minist call brian mulroney liar promot distinct societi claus admit thing today;Chuck Strahl;1996
4048199;mr speaker prime minist promot life recognit countri found nation found peopl languag cultur civil code enshrin law unfortun posit reform parti look came understand reason today histori share conscious histori share commit reform parti tri polit divis drive countri;Sheila Copps;1996
4048200;mr speaker minist industri parti involv come agreement term condit reopen kenworth plant paccar solidar fund union quebec govern follow commit last minut feder govern come new requir could prevent reopen announc christma order preserv job could minist industri tell hous intend follow commit made offici concern auto pact quebec subsidiari agreement ensur kenworth plant reopen;Paul Mercier;1996
4048201;mr speaker deal issu thing discuss sinc solidar fund paccar came agreement act wait compani submit busi plan see done get;John Manley;1996
4048202;mr speaker think split hair unemploy canadian run ui benefit want action supplementari minist human resourc develop parti involv wait agreement tjf would like know minist human resourc develop intend commit fund transit job program ensur reopen kenworth plant;Paul Mercier;1996
4048203;mr speaker tjf provinc quebec full forc ask will look propos help particular industri creat long term job suggest make propos human resourc develop will look;Bob Nault;1996
4048204;mr speaker bill c new fisheri act includ provis fisher fisheri associ fish commun request year minist fisheri ocean explain hous new partnership agreement propos bill work done ensur interest parti includ part consult process;Harold Culbert;1996
4048205;mr speaker partner new way busi fish industri wherebi fisher greater say greater share manag fisheri respons look past build success recent co manag agreement best exampl zone crab agreement cape breton see provis major improv bill c new fisheri act tremend opportun repres organ industri direct voic fisheri manag develop way manag fisheri provid stabl climat long term busi plan;Fred Mifflin;1996
4048206;mr speaker letter custom minist referenc govern appeal david sawatzki acquitt minist state matter resolv revenu continu appli sanction vehicl seizur custom minist opinion depart appli sanction seizur farmer violat custom wheat board act;Jake Hoeppner;1996
4048207;mr speaker custom administr countri take respons uphold sever act respons case told respons ensur peopl export barley wheat across border appropri permit consid job done effect precis fulfil respons;Jane Stewart;1996
4048208;mr speaker saskatchewan farmer indic would go public inform canadian wheat board offici made deal provid select bonus custom file worth forfeitur farmer previou grain export violat would like know custom minist prosecut farmer seiz vehicl lighten speed use prosecut farmer like david sawatzki andi mcmechan bill cairn liber govern idea justic farmer;Jake Hoeppner;1996
