basepk;speechtext;speakername;year
1428095;mr speaker bill come senat section make intend food drug act technic non controversi amend food drug act permit administ appli greater advantag peopl remark carleton mr boucher relat think provis section bill governor council may power pass regul defin condit sale drug depart justic ask opinion valid legisl express view constitut food and1 drug act long ancestri date adulter act incorpor new food drug act valid act regul pass challeng case know standard sausag compani v lee british columbia court appeal affirm valid legisl posit taken carleton understand base propos defin condit sale drug wide unrestrict word taken without refer gener scope act might fear feder govern would seek regul condit sale drug way relat properti civil right power feder govern consid intent anyth beyond gener scope act feder govern cours unquest thought consequ represent made behalf pharmaceut druggist might good thing limit power sinc goe beyond anyth might expect exercis consequ propos reach committe stage colleagu add end paragraph kk word interest protect public health make clear addit power make regul would limit gener scope act regul defin condit sale drug interest protect public health word depart nation health welfar part duti confer upon measur seek carri provis act interest health welfar peopl point view commerci interest whether could done feder govern enter consider intent order show intent done bill put hous propos colleagu reach committe stage move amend read hous may say represent made repres pharmaceut trade discuss commun text amend felt would take care situat;Brooke Claxton;1946
1428096;mr speaker import bill suggest minist matter might consid relat committe hous known committe pension health come eighti fourth day session bill committe bill introduc place line debat went committe second read without debat debat third read came know mr speaker great war delug medicin advertis market principl bill contain sentenc explanatori note begin this1 permit regul made protect pubic respect sale drug nowaday citi paper fill advertis drug patent medicin salv suppos cure ten fifteen differ diseas baffl medic profess mani year walk groceri store buy buy department store gener food drug amend contain suffici protect public quot note present act limit power sell drug substanc may injuri health claus refer commod contain rotten diseas anim veget substanc temiscouata mr pouliot complain year drug liquid form gin contain injuri ingredi occas discuss matter juli i946 food drug act minist health mr mackenzi amateur expert said chemic analysi made holland gin gin sinc close war act stand provid suffici protect new drug discov full effect known period time may prove injuri health read section act minist amend regul wartim price trade board pass absurd regul drug store compel carri regul medic doctor give man rich poor prescript fill go medic man get order druggist fill store close week end react inconveni public peopl poorer class citi town drug store close cannot understand present health act procedur committe health let real committe health someth come hous eighti fourth day session say bill pass bill consid health committe may minist whether repres drug interest colleg pharmaci committe place opportun examin bill mind1 oppos bill believ restrict day drug sold drug variou mixtur chemic compound prepar advertis newspap line advertis commun letter telephon got cure need act real health act protect public quackeri lot thing place market poison peopl kind moonshin health offic colleg physician other complaint come loos way particular problem handl time come drastic nation health reform consum public protect peopl know proper least noninjuri remedi compani olden day use get almanac christma time drug cure everyth food drug act administ attempt deal offend examin aw stuff peopl take hear magistr coron court public complain differ poison put hair tonic sort thing buy market depart depart justic anyth refer complaint attorney gener provinc refer citi town counti polic need reform regard use drug thing poor peopl drink day poison fact mani small children poison mother father go cupboard take pill someth kind wish say depart let real noth say eighti fourth day session pass bill leav mind believ depart may quit lot protect consum public doubt start legisl like earli session measur place order paper yesterday larg number bill opportun consult profession men legal men physician dentist veterinarian colleg pharmaci opportun middl juli everybodi principl bill concern support someth must done curb sale poison sold without proper control say drug store proprietor good profession men alik peac war done labori effici work know would done without consider sale made small corner gener store remedi advertis paper get bottl ask bottl cent bottl worth cent said temi couata start discuss year last bring food drug act date noth done protect public hope shall drastic reform particular branch health protect consum public protect food drug act legitim drug store free dfrom donald gordon regul physician cannot fill prescript avail order write new prescript tell public sick tire kind bureaucraci year war end;Thomas Langton Church;1946
1428098;main purpos mind section regul sale penicillin done unit state unit kingdom reason seek power power exist legisl consid desir larg proport medic profess repres provinc offic depart time least penicillin sold doctor prescript penicillin know injuri use way may injuri user use doctor control reason power drug describ miracl worker use peopl idea go druggist buy penicillin certain cure number diseas includ gonorrhea syphili penicillin use right dose right way right time cure gonorrhea power effect syphili use wrong dose wrong way wrong time cure diseas may set immun proper use penicillin word improp use penicillin may fail effect cure may prevent proper use drug mean effect cure number drug work way penicillin said use penicillin without proper advic may lead certain germ infect kill bring oper other kept control germ kill point medic journal medic experi reason believ necessari time least regul penicillin requir sold doctor prescript polici act name singl drug name penicillin limit power pencillin lmr church fact consider appli new drug streptomycin drug may brought use day day sinc develop new drug rapid reason sought power along line similar power exercis unit state unit kingdom order limit accord suggest repres trade go colleagu secretari state move amend section bill;Brooke Claxton;1946
1428099;move section bill letter x senat act amend food drug act amend ad end thereof interest protect public;Paul Joseph James Martin;1946
1428100;control govern exercis manufactur distribut penicillin agreement give govern control new drug essenti minist right unguid use penicillin may lead difficulti drug use peopl may use heal cut wound get rid sore find disagre rash develop knowledg least instanc happen physician prescrib penicillin heal sore troubl kind afterward develop seriou rash agre drug control mani drug simpl thing entail great deal expens manufactur peopl get doctor prescript find cost prescript one object doctor write prescript expens thing patent know whether penicillin patent see minist shake head glad learn control exercis manufactur distribut order public may victim price charg effici drug;Mr. COLD  WELL@;1946
1428101;price come control depart wartim price trade board exercis control price drug know someth situat shall give inform function depart food drug act regard drug control potenc puriti standard intern standard enforc sampl drug purchas retail obtain manufactur wholesal done spot sampl take whole shipment certain drug analys depart offici anyth wrong conform pharmacopoeia requir reject appropri action taken control puriti potenc drug get splendid cooper respect manufactur trade;Brooke Claxton;1946
1428102;minist say depart control mean prescrib shall potenc;John Thomas Hackett;1946
1428103;ye;Brooke Claxton;1946
1428104;insist drug shall describ;John Thomas Hackett;1946
1428105;potenc must laid intern standard pharmacopoeia work depart drug must conform standard pure within standard laid control label drug ensur desir content drug describ set accord regul regard penicillin drug everyon know came exist consequ work great number scientist other princip sir alexand fleme came commerci product war unit state made understand factori first connaught laboratori toronto institut recal joint enterpris univers toronto ontario school hygien provinc ontario activ interest money necessari put plant expend feder govern penicillin produc cost distribut first use arm forc second plant made ay erst mckenna harrison st laurent near montreal feder govern paid cost build compani made drug third place merck incorpor plant near montreal drug made without govern assist first price high owe fact patent difficult thing make techniqu make work done price brought unit state owe chang exchang may lower believ reason price product present circumst;Brooke Claxton;1946
1428106;speak amend wonder whether commend minist object fact embrac drug accord minist statement object restrict control sale certain drug mani drug amend goe beyond drug includ food applianc protect given public regard seem section strike root troubl paragraph kk word restrict salabl drug applianc food better vehicl would use achiev object minist mind commend amend goe farther give power defin condit sale drug goe say drug shall consid includ food applianc amend give depart power make regul beyond purpos amend amend make gener act deal specif matter think power amend go beyond necessari constitution amend could rais think amend propos minist make act constitut deal civil right though purport relat nation health tack classif trade commerc british north america act tack right nation health go specif power given dominion british north america act think achiev aim behind amend bill refer committe appreci minist intent aim object necess restrict amend intent shall take step advantag danger urg minist give seriou consider aspect food drug act situat know committe feel public need deserv protect minist wish give seem ridicul parliament pass bill scope author explanatori note say regul made author part deal diseov drug mani old drug fact explan given explanatori note way limit scope oper appeal minist rush bill think pass day would refer committe health matter would give matur extens consider object minist mind;George Russell Boucher;1946
1428107;assur given care attent remark point offic concern understand cannot took word care said power limit word way restrict salabl drug power defin condit sale drug interest protect nf public health cannot see differ n substanc word suggest use word use amend given seriou consider amend suggest put follow represent trade repres trade express satisfact meet point view receiv represent anyon although senat matter public knowledg month discuss senat committe health know represent made feel matter consid section amend propos want restrict public interest pass measur;Brooke Claxton;1946
1428108;may add word comment minist said listen said carleton would suggest minist certain inquiri made know though made senat know friday afternoon mani member absent mind know would like devot fifteen minut measur unless matter regard open shut worth take look purpos tri arriv view would satisfactori round would support suggest carleton;James MacKerras Macdonnell;1946
1428109;broadview said eighti fourth day session bill senat time order paper week receiv represent regard anyon believ kind technic non controversi matter absenc seriou object anyon ground principl dispos believ wish member dispos matter unless seriou reason represent heard day receiv represent matter know senat absenc view feel would serv interest public hous delay permit unless good reason advanc delay disposit part govern push believ public interest bill pass view point would committe allow section carri;Brooke Claxton;1946
1428110;minist said represent anyon like give;Clayton Wesley Hodgson;1946
1428111;bill bill;Brooke Claxton;1946
1428112;refer;Clayton Wesley Hodgson;1946
1428113;bill;Brooke Claxton;1946
1428114;bill minist receiv letter bill;Clayton Wesley Hodgson;1946
1428115;bill anyon except mention;Brooke Claxton;1946
1428116;refer legal letter;Clayton Wesley Hodgson;1946
1428117;point put canadian pharmaceut associ doubt correspond believ met amend put committe food drug act;Brooke Claxton;1946
1428118;present amend meet wish canadian pharmaceut manufactur associ;Gordon Graydon;1946
1428119;ye understand made consequ represent;Brooke Claxton;1946
1428121;word disgust use section seem use word great deal left person opinion individu disgust left tast fanci individu;Douglas King Hazen;1946
1428122;want leav anyon tast put;Brooke Claxton;1946
1428123;suggest definit word;Douglas King Hazen;1946
1428124;believ satisfi tell hous case sever led ask amend last year receiv applic entri larg shipment peanut time would like receiv shipment turn peanut peanut oil short oil fat found entri shipment peanut unit state refus ground peanut larg quantiti rat hair rat drop possibl hydrogen oil pure could produc felt think would feel public knew eat oil cake food made oil contain larg proport rat drop would consid disgust condit kind might come word filthi putrid rotten decompos diseas believ therefor made case use word disgust case shipment orang peel shipment food countri becam stunt shipment refus entri unit state tri get entri process intermedi stage mean make countri receiv centr food found improp human consumpt countri standard high found;Brooke Claxton;1946
1428125;word disgust unit state act seem inappropri word;Douglas King Hazen;1946
1428126;unit state act section offer meet case along line describ felt remov possibl doubt use disgust word;Brooke Claxton;1946
1428127;word unit state rat drop fefus entri;Grote Stirling;1946
1428128;wide gener power act use word unfit food seek protect view particular experi represent made repres import assert condit would fall word felt express power;Brooke Claxton;1946
1428129;would free impur proper express;Grote Stirling;1946
1428130;understand peanut put process convert oil pure heard product full disgust materi would object rais want protect peopl possibl;Brooke Claxton;1946
1428131;condit raw sugar enter countri would exclud section;Douglas King Hazen;1946
1428132;would think raw sugar come disgust condit section must read section act state food shall deem adulter within mean act differ thing set;Brooke Claxton;1946
1428138;minist go explain purpos resolut;Edmund Davie Fulton;1946
1428139;shall glad hope govern might first read bill distribut would take estim canadian inform servic time h member could secur full inform oper proceed second read bill later time seem logic way proceed repli kamloop would say briefli canadian inform servic establish septemb order council p c succeed wartim inform board set septemb p c wartim inform board succeed director public inform brought depart nation war servic p c juli succeed committe public inform establish p c p c decemb head servic mr walter thompson canadian nation railway mr herbert lash canadian nation railway mr charl vine newsprint export manufactur associ mr john grierson mr dun ton present head mr g f andrew indebt distinguish servic war time purpos canadian inform servic limit wartim inform board predecessor purpos set order council provid mean facil distribut inform concern coordin assist public inform servic govern purpos amplifi act prime minist p c tabl said;Brooke Claxton;1946
1428140;date;Howard Charles Green;1946
1428141;would septemb said trade must know countri possibl associ mainten world secur must know cooper may expect cooper _ short trade diplomaci carri need background understand base factual inform present later date request outlin way inform servic develop war countri know countri similar servic set form countri know servic set elabor scale greater cost intend canadian servic aim establish small servic compar servic countri immedi administr director mr g f andrew regard matter polici major concern subject supervis supervisori committe committe would repres govern inform servic repres depart extern affair depart trade commerc would staff ottawa first function would provid offic whatev offic may inform found necessari keep inform war found use desir necessari post war period inform servic take sever form includ distribut book refer librari public prepar refer paper matter current interest exampl situat food trade financi aid countri send descript booklet regular daili air mail servic weekli summari news monthli public addit suppli offic coordin nation film board film pictur cours answer inquiri receiv tri way possibl make better known countri need agre everyon inform sent offic canadian inform servic new york washington london pari canberra materi goe diplomat repres countri british commonwealth foreign countri repres goe trade commission repres offic station notic montreal gazett day dispatch front page introduct bill intend give appear news dispatch bylin gazett resid correspond ottawa juli fol inform servic low appear news dispatch seriou misstat fact sever statement editori opinion thing state extern affair public men attach mani embassi legat countri state canadian inform servic necessari public men call attach embassi legat offic canadian inform servic extern affair public relat inform peopl servic said meet point gazett correspond gazett tri make similar servic consid necessari unit kingdom unit state franc australia new zealand countri know countri name inform repres ottawa full inform size offic size staff amount expenditur mani inform servic countri cours anxiou set servic could done regard need canadian peopl assur hous know modest servic seek set know none salari reason total expenditur small dealt primari function inform servic function coordin assist inform servic govern done give concret exampl interdepartment committe call rehabilit committe furnish chairman secretari expert assist canadian inform servic food inform committe exampl could give other kind thing done way coordin assist canadian inform servic third function canadian inform servic act connect attend particip intern confer found countri desir major confer attach deleg inform offic arrang press confer prepar releas materi press prepar background materi kind thing ensur possibl report materi primari interest countri concern case citizen made avail deleg ordinari press agenc distribut dissemin home inform offic attach deleg abl advis deleg present materi meet press question technic thing necessari countri secur adequ dissemin inform posit fourth function canadian inform servic act inform bureau suppli offic inform bureau intern confer held mind quebec confer second meet council unrra meet food confer meet picao other canadian inform servic provid essenc intern staff necessari discharg inform need great intern confer function servic arrang foregin visitor come see possibl receiv facil may necessari enabl see want see countri kind servic furnish govern found necessari necessari done special servic set member know unit nation educ scientif cultur organ unesco call result meet held london novemb sign convent sixteen countri ratifi doubt ratifi due cours necessari agenc act correspond unit funnel way commun unesco proper agenc depart extern affair canadian inform servic bill hope secur first read distribut along line order council set canadian inform servic work sinc set month ago said hope govern first read secur bill bill distribut shall move committe suppli shall glad deal estim privi council inform servic relat canadian inform servic answer question member may put;Brooke Claxton;1946
1428142;mr speaker minist given complet pictur oper canadian inform servic outlin gener term method propos servic function respect suggest method procedur defer minist although appreci anxieti get busi hous feel greatest anxieti discharg task opposit critic measur brought therebi help govern discharg task govern feel acced suggest put minist would great measur expedit busi hous would enabl make full search examin measur feel duti make speak way canadian inform servic oper minist said task would spread inform foreign countri particular spread inform effort regard food financi assist countri;Edmund Davie Fulton;1946
1428143;say;Brooke Claxton;1946
1428144;understood minist say;Edmund Davie Fulton;1946
1428145;gave food financi assist exampl kind subject refer paper prepar sent mean limit;Brooke Claxton;1946
1428146;suggest limit point;Edmund Davie Fulton;1946
1428147;way exampl;Brooke Claxton;1946
1428148;function assist dissemin inform head connect like say critic voic servic oper discharg legitim function felt essenti peopl would like discharg want make reserv accept necess desir servic intend whether discharg ing duti exist feel render servic wish find whether get valu money spent editori appear sherbrook daili record order save somebodi side troubl say avow paper friendli govern reproduc fact independ observ brought minist attent issu may year appear head canadian public england begin spite expenditur incur feder govern support canadian inform servic;Edmund Davie Fulton;1946
1428149;like interrupt gentleman would rais point order time ago endeavour read editori extract regard remark vancouv burrard point order rais peel must read newspap editori thought curiou point order told chairman committe could read editori told uke honour whether permit;Brooke Claxton;1946
1428150;save necess rule refrain read editori refer would point though committe moment gener practic refer editori minist say side prevent;Edmund Davie Fulton;1946
1428151;would see everyon;Brooke Claxton;1946
1428152;event necessari read editori critic newspap writer return england therefor base person observ critic effect british peopl impress get bulk bacon import denmark wherea fact bulk import come journalist remark remark quot piti canadian inform servic spend peopl money tackl problem realist fashion bring peopl england contin europ great part play con inform servic tribut unrra way food financi relief servic first critic discharg function effici manner interest word peopl get valu money hope minist say suggest mean urg spend money shall point want full explan necessari spend much spend servic whether need servic present form point discuss mind main whether servic essenti variou depart govern agenc foreign countri depart govern oper bureaux foreign countri spend money advertis public relat similar work bring mind whether need spend larg amount separ bodi separ minist provid similar servic sever gener question object gener natur think brought minist list sever function perform canadian inform servic unconvinc argument support need servic propos mention sever object critic gener idea carri servic first place minist point descend war time servic wartim inform board servic set emerg legisl presum time intend last durat war suggest peopl entitl assum board would come end end war money spent board would save may remark decis continu function head canadian inform servic illustr gener trend observ wherebi establish set deal emerg situat tend becom perman illustr gener trend expenditur institut justifi ground emerg becom establish set taken matter cours continu emerg pass fact increas countri plenti money spend old age pension plenti spend social secur suffici revenu justifi cut tax posit would differ heard minist financ mr ilsley say group fail suggest way expenditur could reduc heard say could reduc expenditur could reduc taxat suggest principl govern bear mind carri servic unless suggest vital import reason minist given afternoon side remain unconvinc necess servic justif spend money may interject item estim year page main estim amount item mean dollar face convinc servic essenti money spent justifi could shown servic bore relat vital polici govern concern put countri immigr polici encourag immigr gener scale could call polici would differ matter say would requir care proof whether separ board necessari circumst proof relat specif purpos gener statement assist depart discharg exist function connect would point someth regard hous countri inform depart trade commerc seen page main estim spend year trade public advertis wish shown overlap would suggest ceas critic larg expenditur ask continu bill depart trade commerc spend assist promot tourist busi minist tell much spent outsid countri unlik money spent imagin good deal spent advertis point cover rate dollar spent inform servic depart trade commerc advertis assist tourist industri depart extern affair item represent may present none person paid money vote item charg respons advertis would suggest offici trade commerc depart extens programm contempl might effici give function advertis might discharg function cost great deal less money involv set separ branch canadian inform servic vote matter may refer return tabl session paper march repli motion eglinton mr fleme ask much money expend wartim inform board year exist b much thereof paid person outsid person return show year total spent wartim inform board give round figur septemb board transfer canadian inform servic repres total year period grand total paid person canadian put figur record show scale expenditur past like refer session paper ask estim monthli expenditur canadian inform servic present servic item expenditur consist answer monthli expenditur spend month would appear face question servic necess question may personnel could replac bodi exist object canadian inform servic govern bureaux concern activ experienc great difficulti obtain inform sever instanc sort hous last day refer occur debat refer someth took place connect servic last year eglinton move copi minut proceed committe supervis canadian inform servic took place found page hansard minist refus produc minut proceed ground privileg eglinton said ask motion product report minist opinion given committe motion ask copi minut proceed committe look order council refer minist see administr bodi charg carri provis order p c might point mr speaker order word present resolut order read servic establish purpos provid mean facil distribut inform concern coordin assist public inform servic govern think point made occas good confidenti document way report ask ask minut proceed committe met order might know polici servic went say page hansard next point repli minist parliament right duti know canadian inform servic plan minut supervis committe contain essenti inform therefor must avail parliament parliament posit duti minist support minist financ act prime minist maintain posit matter put vote hous motion defeat usual govern major vote therefor say appear govern board regard parliament deni inform ground wisdom continu wisdom set statut assur polici minist govern respect chang object gener natur servic must bring countri inform servic danger inher govern inform agenc like speak would expect speak know person charg agenc person good faith person attempt act good faith submit serious imposs person charg dissemin inform govern activ avoid colour inform item point view favour administr polici public inevit could maintain offic might member say trend danger think member side hous particular group feel trend danger parti offic trend would evid say trend inevit connect govern public think govern keep public busi ground expens ground like justifi spend public money polit propaganda purpos propaganda cannot avoid sort activ reason resist propos set servic perpetu statut complet object board conclus like emphas first point made servic might perform use function though convinc might perform use function dissemin inform concern think limit function dissemin inform want convinc perform servic essenti peopl get valu money;Edmund Davie Fulton;1946
1428153;resolut minist state expedi present bill establish canadian inform servic expedi reckless raid public fund present time public ownership railway insur compani bank department store mercantil organ suppli inform agent kind thing trade immigr air steamship line inform bureau start war use polit propaganda purpos inform ton sent world sea editor newspap mani said threw wastepap basket inform inform said servic creat resolut say expedi expedi necessari expedi spend half dollar civilian estim present time think trip fanci depart start small way reflect press great work war got clerk borrow fellow civil servic launch said israel tart time montmagni l isiet said wait see next year peopl take main estim find depart public servic public agent sea spend money like water duplic wast kind duplic work function trade commerc industri trade agent immigr agent sort thing eleven peopl overgovern overtax end wonder peopl lose confid repres said matter year john hayden said refer golden age press organ public opinion hous common continu titl assum usurp render legitim defect parliamentari constitut erect upon ruin real represent period press rival hous common success rival hous repres peopl day longer wise word use year correct day parliamentari system erect peopl look press inform repres public opinion inform bureau set war said reflect press util exist agenc govern assum function press wide mark minist fond spend money duplic servic wish reflect abl young man likabl fuli promis old friend mine object public inform servic interest certain thing matter duplic wast go public servic provinc inform bureaux pictur book get send countri world variou depart provinc municip spend money public least cannot spend like water municip taxpay check decemb januari annual elect spent money like would put offic spend money reflect feder tax rate extravag go hous common stand suggest expenditur new servic reduc would spend dollar need spend provid inform bring soul work done war inform bureau along line done civilian establish good job complet travel expens aeroplan hotel bill draw room sort thing snap finger auditor gener wonder minist financ mr ilsley get sick taxpay get sick peopl constitu wonder kind parliament readi spend money like water maintain useless institut servic valu expenditur public interest seen work done old govern inform bureau new york hous luxuri offic travel expens paid count day lost unit state spend least fad frill look state affair unit state congress senat debat loan britain canadian inform bureau suppos give inform american peopl draw old type histori book describ britain year war kind thing sort thing inform bureau suppos cure new york unit state bureau chang inform old histori book seen cleveland buffalo citi inform equival day lord north mr church kind inform use get extravag expenditur money municip could spend money like provinc curtail expenditur necess believh cleveland detroit toledo sure saw pamphlet pictur inform describ celebr gentlemen royal canadian mount polic control minist justic mr st laurent american come front parliament build summer see splendid mount polic wear red coat militari uniform aw heat make laugh stock parliament ask brave men finest polic servic wear idea sort advertis necessari encourag peopl unit state come ottawa spend money advertis mount polic need advertis great record peac war need public time come halt parliament go get rude awaken poll next elect come look back book estim find detail expenditur made public servic open new depart war extend servic new zealand would stand peopl would put doubt peopl opportun vote would vote shall strike unnecessari post war expenditur let get consider interest small businessman taxpay farmer artisan occas take note kind advertis done larg depart store eaton simpson ten time work day fanci depart govern would year sinc creation method advertis countri need advertis along line mention minist quicker get strike expenditur estim fad frill better respons govern dominion thing respons govern inform servic might pack go home control expenditur comptrol treasuri find anyth wrong war measur act hear hold postmortem money spent day reckon next elect undertak readi provid accommod politician hous will stand expenditur like;Thomas Langton Church;1946
1428154;mr speaker ordinari practic begin speech say intend speak subject hous like member believ instanc true listen opposit right intend time find difficult posit recogn side mean take side old parti get good deal amus fact instanc find support measur brought govern;Stanley Howard Knowles;1946
1428155;noth new mr say noth new would remind last even liber tori vote defeat propos offer time time get mix;Gordon Graydon;1946
1428156;amend bad could anyth;Gordon Graydon;1946
1428157;amend among thing support cooper friend vote express gener support measur wish make clear mean agre content kamloop mr fulton get full valu money agre parliament know much possibl go canadian inform servic job everyth keep oper servic toe good job wish make point societi day need light knowledg cannot much kamloop refer servic initi war author war measur act express opinion emerg measur end end war view mani thing begin war come end close possibl may learn thing bitter year thing learn great need public inform peopl know much possibl go rest world inform might consid field adult educ oppos idea provinci municip govern sponsor provid educ children western democraci rate got past stage feel govern charg educ children educ form propaganda case educ stop grade grade univers goe throughout whole life dynam age one live abl live meet problem aris time time peopl must continu learn live must suppli possibl inform happen countri trend develop throughout world basi feel respons govern organ inform servic sinc matter public inform new field recogn govern put difficult spot quarrel kamloop point danger creat govern inform servic agre think point made govern realiz must lean backward must care get start reput servic ruin propagandist agenc set provid inform object way rememb case point year matter hous believ estim wartim inform board time join part friend complain much materi w b document pamphlet go inform govern tri make point minist charg believ present inform servic minist parliamentari assist prime minist give true pictur situat account parti countri done parti happen power long battl request refus floor hous extent issu canadian affair publish elect w iib predecessor canadian inform servic appear statement prepar nation parti take part elect think anyon sorri done present pictur stood glad see move made direct get fear must talk polit parti larg part nation life tell stori go stori polit parti told felt encourag made headway month ago oversea attend certain intern meet time canadian deleg suppli canadian inform servic inform go back home home mean great deal get telegraph dispatch vivid recollect feel coverag brief nevertheless broad rememb dispatch devot amend move remark made floor hous leader group belong friend right might like prove canadian inform servic tri give true pictur go back home would appear job done inform servic refer minist may overlook part miss understand job public inform servic dissemin inform dissemin inform within countri receiv good mani document canadian inform servic although mani latter month war may say elect may seem defeat point tri make fact wholeheart support basic principl want see servic carri object way minist speak matter committe hope someth say domest phase recogn import public privileg attend intern confer sure subscrib concern level inform given peopl home said think princip job public inform servic hope peopl given kind support mean critic think give full valu money spent mean critic think give much public govern fail recogn activ commun suggest might make later want support idea develop strengthen public inform servic awar difficult tri period gone last year last ten fifteen year notion shall difficult time way fortifi peopl help understand adjust chang social econom condit understand problem intern field much knowledg inform possibl contend respons democrat govern organ inform servic among peopl know time kind thing brought peopl say done govern day support govern day best april may june see return democraci gentlemen peopl countri part job let peopl know variou depart;Stanley Howard Knowles;1946
1428158;c;Edmund Davie Fulton;1946
1428159;hope shall inform minist point get committe like sit way spoken think indic intend make speech time inform sermc felt minist support sinc member side quiet day servic set statut like know minist oper wartim inform board came privi council believ estim depart demobil section minist tell charg function whether perchanc relat similar servic nation film board intend correct abus make sure get money worth support principl propos;Stanley Howard Knowles;1946
