basepk;speechtext;speakername;year
1647167;section provid establish close post offic think postmast gener agre close small post offic may seriou matter post offic close constitu depart come first place ask opinion would close reopen believ depart sourc inform reliabl warrant close post offic without first obtain viewpoint repres peopl paragraph c iv provid payment indemn like know indemn fix paragraph e provid remov postal employe postmast gener seem power dismiss employe like know whether employe court appeal go know case depart men let without proper inquiri made result lost money paid men dismiss polit whim result mention clock committe took recess tmr shaw committe resum clock;Winfield Chester Scott McLure;1951
1647168;committe took recess clock ask question section l h provid postmast gener may author agent sell public postag stamp stamp form envelop allow agent commiss exceed per cent amount sale last year connect brought attent minist break contract stamp vendor charlottetown man given fifti year servic sell stamp peopl charlottetown vicin fifti year basi hour day given seventi year servic depart tri get rid object way break contract abl make live resign fifti year ago man sign contract postmast gener concess contract forc think broken bill much author grant minist break object meter machin time oper machin reduc man earn capac sinc depart pay postag sold machin accord contract may say sell stamp postag issu meter recogn depart paid commiss postag way affect made high wage went detail could make comparison last year said man agreement postmast gener call payment commiss per cent stamp sold today thirti meter machin larg busi hous charlottetown mr brown sold worth stamp receiv per cent commiss meter machin put number increas reduc sale stamp littl differ lost tne commiss way salari reduc averag word depart reduc man earn power benefit year ii want get rid man give small pension rest day best long depart owe least taken break contract suppos man effici suppos way broken contract would last depart want minist coach understand;Winfield Chester Scott McLure;1951
1647169;repetit last year know;Édouard-Gabriel Rinfret;1951
1647170;want see injustic good citizen countri man put twelv hour day though believ given extra half hour dinner hour rest period kind goe must pay assist want holiday year pay assist given excel servic year ago honour citi complet fifti year servic without demerit kind doubt score peopl depart record good last year accord record promis consider would given qualifi phrase employe depart accord new regul believ employe excus wash consider given aubrey f brown stamp vendor post offic charlottetown suppos forc sell stamp postal wicket economi measur cost depart much men work hour day stamp must sold twelv hour day want postmast gener give statement indic justic fair play mete best offici depart charlottetown ottawa hope minist thought time give consider matter;Winfield Chester Scott McLure;1951
1647171;queen refer matter recess clock think call answer suggest peopl dismiss post offic depart polit reason polit whim think said without sort inquiri might true year true longer circumst surround dismiss person consider inquir board appoint depart justic make post offic act report way postmast gener say follow report board inquiri ask queen concern matter brought last year man contractor depart employe present act make employe decid whether contract part argument said man receiv sort salari receiv compens contract act contractor cannot give sort pension;Édouard-Gabriel Rinfret;1951
1647172;right mr chairman say receiv salari commiss basi depart fulfil contract rob year give someon make meter machin employe cannot deal duti bound live agreement enter fifti year ago like know whether give per cent commiss stamp sold accord term contract;Winfield Chester Scott McLure;1951
1647173;shall review file look sinc last year see morn queen refer letter concern certain man told await direct civil servic commiss give author permit man join forc indic whether could come servic prioriti privileg feet depart receiv necessari direct shall put oper;Édouard-Gabriel Rinfret;1951
1647174;thank sever other categori shall inform;Winfield Chester Scott McLure;1951
1647175;mani vend contractor post offic depart oper vend machin;Heber Harold Hatfield;1951
1647176;aim reason number vend licenc go time sorri exact number license aim restrict possibl oper post offic;Édouard-Gabriel Rinfret;1951
1647177;mr chairman wish pursu minut matter post offic act refer may like citi support plea made morn deskmat melfort member rural ride best possibl postal servic rural area believ fair judg rural post offic amount revenu deriv sale stamp seem take consider western amount revenu taken winnipeg exampl eaton compani peopl larg volum parcel mail circul rural area mail order hous newspap pay actual cost deliv parcel period rural area revenu sourc citi centr would amount great deal want support posit taken morn number member rural area seem servic look basi case abl ascertain whether littl district pay deal servic peopl believ regard matter want pursu minut drew attent postmast gener second read bill remark found commenc page hansard may refer case mail courier citi winnipeg work contractor contract let provis section deal section subsect paragraph indic occas dealt mail courier men drive winnipeg appear post offic vehicl pick mail street letter box employe post offic vehicl own post offic depart men employe local contractor contract post offic depart post offic depart set wage work condit employe post offic depart indirect influenc wage work condit employe contractor abl pay wage provid condit feel provid amount contract get proverbi brass tack like indic committe condit men work may point number winnipeg fact latest inform thirti class mail courier men drive vehicl pick mail letter box perform certain relat servic similar number citi similar size larger citi winnipeg men work rate cent per hour inform ten employ citi winnipeg rate wage paid peopl compar work exampl rate civic employe drive truck rate manitoba cartag compani canadian pacif express compani coca cola compani thoma jackson fuel compani mccurdi fuel build suppli winnipeg pack plant firm pay wage higher cent hour rate paid winnipeg postal courier firm true start rate less cent hour month firm rate cent hour lowest rate rate paid post offic contractor paid govern contractor get contract post offic depart cent hour chang rate addit servic rate start rate paid matter mani year work men get overtim pay case get time half doubl time get straight time overtim pay get pay legal holiday get legal holiday pay requir work legal statutori holiday get straight time sick leav pension plan although group insur get pay period time trip let put way order draw hour pay men requir drive hour cours day permit work hour go clock morn quit clock afternoon trip aggreg hour time trip may sit post offic wait next trip made paid men tell mani put twelv hour job order get hour get paid rate cent hour get week holiday pay week pay get matter mani year may employ contractor work may say goe chart show rate pay work condit compar work citi winnipeg employe score holiday pay score work firm better men import work import servic peopl depend work postal employe handl mail import task could import pick street letter box see get central post offic gener public tend think post offic employe tend assum get whatev condit pay employ go servic post offic depart employe complain rate pay work condit exampl bring matter attent parliament parliament bring attent post offic depart immedi repli employe employe certain contractor citi winnipeg contractor men must appeal improv desir occas contractor impress plight employe ask post offic depart upward adjust contract could pay better wage request contractor grant contractor make request time give employe answer noth done credit post offic depart want say know case increas amount contract specif understand would use improv wage employe contractor posit employe condit employ wage lag behind men compar work answer problem immedi natur might depart agre increas amount contract citi like winnipeg citi similar situat obtain solv problem perman post offic act basi seem solut problem post offic depart take work collect mail street letter box variou deliveri servic made bulk truck vehicl sort take work would involv make mail courier employe post offic depart feel done men get proper wage work get sick leav statutori holiday pay pension privileg right benefit go govern work work govern peopl countri think statu statu employe privat contractor taken matter postmast gener number time letter obviou thick file turn speak occas postmast gener indic letter consider given request work taken post offic depart men made employe post offic depart glad hear result consider hope favour hope action may taken delay hope find way improv wage work condit men satisfi long run satisfactori solut men come direct employ post offic depart;Stanley Howard Knowles;1951
1647178;suppos infer drawn remark made winnipeg north centr employe treat regard fact want peopl talk becom employe postal depart thank nice gestur taken matter discuss offici might tell winnipeg north centr new contract escal claus salari regard escal claus salari wage govern prevail wage establish labour depart labour depart tell prevail rate district much insist upon contractor pass driver addit make contract claus new contract work get old contract post offic act winnipeg think line other escal appli;Édouard-Gabriel Rinfret;1951
1647179;glad know matter toe given consider accept comment postmast gener made infer remark true post offic employe dealt much better group employe work particular privat contractor would better post offic depart afraid suggest seem process fulfil solv problem busi escal claus refer depart labour find prevail rate result affect lag behind know sad experi afraid take minut give figur show go present time men get cent hour forti hour week work less month thoma jackson fuel compani pay start rate cent hour move cent hour mccurdi fuel build suppli pay truck driver hour give week holiday pay time half doubl time certain period time overtim rate work winnipeg pack plant start cent hour go week hour averag earn week figur effect last juli case may better coca cola compani pay minimum rate week maximum rate week canadian pacif express compani pay truck driver last juli minimum rate month maximum rate month citi winnipeg pay rate month citi employe employ truck driver get week holiday pay first year week holiday pay second year goe week holiday pay sick leav benefit go servic addit would point civic employe compar work drive truck get time half overtim doubl time overtim goe beyond certain point mail courier get rate cent hour get week holiday pay concess littl bit group insur pension right privileg sick leav get uniform buy pay submit mr chairman minist repli effect consider given introduc escal claus contract deal wage rate deal problem wish would take treat compliment depart would go whole way put employe depart;Stanley Howard Knowles;1951
1647180;would mean take contract;Édouard-Gabriel Rinfret;1951
1647181;minut employe citi winnipeg talk courier pick letter street letter box minist mean tell mani contract type work;Stanley Howard Knowles;1951
1647182;differ courier pick letter box courier pick take station post offic post offic rural district would mean contract;Édouard-Gabriel Rinfret;1951
1647183;right would like shown mani contract employe contractor suffer condit high time postmast gener take;Stanley Howard Knowles;1951
1647184;say like say contract;Édouard-Gabriel Rinfret;1951
1647185;postmast gener think fair leav men work rate condit;Stanley Howard Knowles;1951
1647186;answer;Édouard-Gabriel Rinfret;1951
1647187;answer;Stanley Howard Knowles;1951
1647188;answer need answer second time;Édouard-Gabriel Rinfret;1951
1647189;ask postmast gener whether think fair leav men wage rate condit;Stanley Howard Knowles;1951
1647190;answer winnipeg north centr told done correct situat made suggest studi studi suggest come member;Édouard-Gabriel Rinfret;1951
1647191;week direct postmast gener refer payment overtim work transit period inaugur new mail deliveri answer think week effect payment overtim would toe made cash sinc time talk carrier minist good tell whether inform correct told noth paid walk check check found man work hour week check period paid overtim period inaugur new walk correct;Ellen Louks Fairclough;1951
1647193;provis men difficulti may iron would show great volum overtim present time past process get new walk kind effici work order put great deal overtim get noth time put work;Ellen Louks Fairclough;1951
1647194;said morn answer think put battl river walk check paid posit check noth much;Édouard-Gabriel Rinfret;1951
1647195;cours matter talk great length time chang made deliveri men work coupl month condit carri heavi load work sever hour overtim day number record citi hamilton instanc record kept hour without put man man day check know figur depart take arriv amount overtim work condit chang men left rout gone job adjust made oper condit oper march april may great mani hour work quot figur hous time spoke minist hous post offic act repeat time consider given men everyon agre work mani hour order inaugur new system;Ellen Louks Fairclough;1951
1647196;wish thank infer situat better today week courier work less time today situat correct extent featur present afraid noth much unless effici check made rout;Édouard-Gabriel Rinfret;1951
1647197;seem minist quick put optimist slant statement made refer depart would say situat correct list show overtim work month april week month may time cours new rout oper difficulti iron cure mean think man rout effici reason say suffer contribut effici oper rout consider cost time effort think proper postmast gener claim credit depart correct situat correct result man effort refer deliveri would say previou occas ask classif walk residenti walk sinc time mani complaint come would mention particular refer main street hamilton within block post offic proper classifi residenti walk memori made list busi oper area offic larg canning industri sever lawyer restaur real estat offic stockbrok coal merchant larg trust compani main branch larg bank bell telephon compani hotel manufactur jewel walk classifi residenti walk mail deliveri day wish pick mail post offic may carri busi normal way find box avail unabl seem way rectifi situat post offic act like mail deliveri servic cut facil post offic peopl would abl pick mail wait afternoon _ bank hour would receiv mail come matter like refer mail go hous common variou part countri manner handl friday may wrote letter ottawa post hous common clock afternoon day receiv follow tuesday may hamilton inquir deliveri told mail go hous common differ govern depart handl second class mail account delay suggest check made happen letter post clock friday receiv hamilton follow tuesday;Ellen Louks Fairclough;1951
1647198;shall check latter part statement foundat inform given second class mail first class mail handl way throughout residenti rout explain committe includ much twenti per cent commerci industri establish said member complet survey made commerci industri establish view reorgan rout differ rout establish commerci rout shall servic post offic depart go cannot stop machin make repair go machin repair must make repair machin oper cours take time stop;Édouard-Gabriel Rinfret;1951
1647199;would hotel classifi resid would c w c classifi resid;Ellen Louks Fairclough;1951
1647200;right say fifteen place name resid establish certain standard say residenti rout may includ twenti per cent commerci industri establish;Édouard-Gabriel Rinfret;1951
1647201;understand postmast drive would quarrel take place outli area right heart busi district differ rout classifi residenti rout portion lie residenti part remov centr citi urg part centr citi place rout;Ellen Louks Fairclough;1951
1647202;plan;Édouard-Gabriel Rinfret;1951
1647203;great injustic peopl;Ellen Louks Fairclough;1951
1647204;glad hear postmast gener say morn realiz good deal difficulti confus swing postal depart express view thing disagre minist said morn depart prepar examin complaint correct situat may hardship;Clarence Gillis;1951
1647205;possibl;Édouard-Gabriel Rinfret;1951
1647206;possibl believ minist recal receiv substanti amount correspond citi sydney regard busi section citi popul mile main post offic deputi minist familiar correspond deliveri cut day citi clerk sydney written written minist deputi minist date citi council satisfi attitud taken depart letter date may clerk sydney enclos copi letter written minist say minist face problem urg deliveri day necessari section would mean addit mail carrier would entail heavi expens larg area citi affect believ citi council sydney make reason request minist reliev condit ad mail carrier walk purpos make addit deliveri know whether minist examin problem sinc last wrote citi clerk would make statement look matter see someth cannot done remedi situat;Clarence Gillis;1951
1647207;frank matter would expect discuss estim committe readi give answer time;Édouard-Gabriel Rinfret;1951
1647208;thought would bring minist attent could give thought hope minist think hear;Clarence Gillis;1951
1647209;mr chairman veteran hous project st john known tuni court mail deliveri represent made head postmast st john without success forward petit sign peopl minist may promis would get touch head postmast st john noth done resid get anxiou;Gordon Francis Higgins;1951
1647210;matter taken estim consid;Édouard-Gabriel Rinfret;1951
1647211;discuss rural mail rout day minist said would give number rout suspend wonder could inform broken differ provinc matter ask cost instal lock box post offic lobbi peopl feel rate charg high comparison cost instal peopl serv mail rout without charg;Robert Fair;1951
1647212;state morn would obtain inform battl river meant would estim committe inform form want collect noth regard cost lock box shall inform estim;Édouard-Gabriel Rinfret;1951
1647213;drop matter post offic box may direct attent matter brought occas although present minist head depart post offic lock box instal outsid door post offic lock clock creat hardship mani peopl box busi post offic act cannot get clock mail may come train afternoon toward even taken post offic distribut box outsid door lock lock box instal cannot see necess keep outsid door lock box lock safeti mail would jeopard outsid door remain unlock peopl pay box access join battl river suggest present rate box higher might charg;Charles Edward Johnston;1951
1647214;wherev possibl call night lobbi direct access street night lobbi new post offic realiz would possibl post offic;Édouard-Gabriel Rinfret;1951
1647215;section read establish maintain fund deriv money receiv postal employe pay fund loss sustain reason default neglect postal employe mail contractor carri duti matter relat post offic could minist give present stand fund much collect much paid last year rate deduct;Percy Ellis Wright;1951
1647216;collect anyth employe sever year intend fund grow grown suffici extent need collect;Édouard-Gabriel Rinfret;1951
1647217;amount fund;Percy Ellis Wright;1951
1647218;get;Édouard-Gabriel Rinfret;1951
1647219;pleas hear minist say ho n melfort post offic might open rural area rout discontinu feel throughout rural post offic close hope minist give seriou consider close post offic post offic locat gener store form import part commun life;A. Earl Catherwood;1951
1647220;matter estim possibl like keep bill estim inform meantim would say melfort fund stand present post offic act;Édouard-Gabriel Rinfret;1951
1647221;much paid last year;Percy Ellis Wright;1951
1647222;could wait estim state morn close post offic felt rural rout provid suffici servic case number remain serv post offic might person think could defend keep post offic open expens necessari pay salari postmast pay courier bring mail station post offic serv peopl think good polici close post offic said morn mail rout discontinu consid reopen post offic;Édouard-Gabriel Rinfret;1951
1647223;paragraph read pay postal revenu loss result fire theft forgeri subsect head liabil appear contradictori paragraph new like minist explain;Agar Rodney Adamson;1951
1647224;loss fire theft forgeri may result malfeas misfeas part postal employe case amount payabl compens could drawn guarante fund essenti payment made revenu;Édouard-Gabriel Rinfret;1951
1647225;postal note forg paid depart pay owner note gener fund countri reserv fund depart;Agar Rodney Adamson;1951
1647226;misfeas;Mr.   P.infrei@;1951
1647227;question know whether minist want answer estim report notic last year full parttim employe depart minist tell mani employ civil servic commiss mani appoint outsid commiss;Joseph William Noseworthy;1951
1647228;believ would proper estim;Édouard-Gabriel Rinfret;1951
1647229;would minist put record regul rel hour post offic may gener deliveri wicket open serv public find great variat regard exampl town offic open certain hour town open differ hour town gener deliveri wicket close noon hour half hour close hour town close wednesday afternoon close thursday afternoon must regul connect would appreci could put record;Frederick Davis Shaw;1951
1647230;seem gener impress servic settl area frequenc open wicket matter govern depart attent must paid hour train come train run follow movement train reason cannot draw schedul request translat;Édouard-Gabriel Rinfret;1951
1647231;would like know requir place would like post offic built decis left postmast gener mr rinfret minist public work fournier depart requir;Paul-Edmond Gagnon;1951
1647232;recommend made post offic depart unless post offic revenu beyond prioriti establish accord need local discuss post offic depart depart public work construct build decid upon text;Édouard-Gabriel Rinfret;1951
1647233;ask postmast gener order subsect b;Joseph William Noseworthy;1951
1647234;number employe march made follow headquart staff offic part time district offic railway mail clerk mail contractor revenu postmast includ semi sub season offic full time assist part time assist;Édouard-Gabriel Rinfret;1951
1647235;minist tell mani appoint civil servic commiss mani outsid commiss;Joseph William Noseworthy;1951
1647236;contractor cours appoint civil servic commiss revenu postmast said offic revenu appoint civil servic commiss other appoint postmast gener proport post offic less per cent rememb;Édouard-Gabriel Rinfret;1951
1647237;postmast gener give exact figur number appoint provis section b mani;Stanley Howard Knowles;1951
1647238;said post offic revenu less;Édouard-Gabriel Rinfret;1951
1647239;number;Stanley Howard Knowles;1951
1647240;repres per cent calcul easi make made would appoint commiss postmast gener;Édouard-Gabriel Rinfret;1951
1647241;refer contractor;Stanley Howard Knowles;1951
1647242;answer;Édouard-Gabriel Rinfret;1951
1647243;appoint b;Stanley Howard Knowles;1951
1647245;repli previou postmast gener indic someth appreci must regard train arriv regul effect post offic wicket may close reason period mail sort go permit wicket close hour mail sort would requir hour must gener rule govern;Frederick Davis Shaw;1951
1647246;rule hour hour depend upon amount mail arriv train hour;Édouard-Gabriel Rinfret;1951
1647247;understand post offic revenu postmast commiss basi;Frederick Davis Shaw;1951
1647248;right;Édouard-Gabriel Rinfret;1951
1647249;let approach way understand case knew move go mani postmast work commiss basi assum answer chang complet;Frederick Davis Shaw;1951
1647250;post offic may sub post offic citi;Édouard-Gabriel Rinfret;1951
1647251;would like regard close lobbi post offic instanc wicket post offic act thirti certain time allow box holder get get mail set time lobbi door must lock postmast;George James Tustin;1951
1647252;tie told1 red deer set time depend said arriv train guid;Édouard-Gabriel Rinfret;1951
1647253;mean wicket appli mail;George James Tustin;1951
1647254;night lobbi open post offic proper close close post offic depend upon arriv train;Édouard-Gabriel Rinfret;1951
1647255;think postmast gener understand let take post offic napane train come noon clock thirti midnight tri find set time lobbi door must lock door build train come believ door lock thirti;George James Tustin;1951
1647256;circumst normal close time would clock;Édouard-Gabriel Rinfret;1951
1647257;would lobbi;George James Tustin;1951
1647259;understand paragraph subsect section give postmast author set stamp vend machin differ commiss paid peopl run vend machin compar meter machin stamp vend machin must make profit pay cent cent stamp cent stamp pay cent theft chang come machin understand establish hotel get vend machin go lead fact must pay commiss machin pay oper paragraph k give postmast gener author requir person give secur due perform duti perform rel post offic believ put stamp vendor charlottetown categori postal employe least regard secur like inform post offic act;Winfield Chester Scott McLure;1951
1647260;first vend machin establish conveni patron get commiss friend seen machin know give cent stamp cent make commiss sale public public want conveni get cent stamp cent busi second paragraph give postmast gener author secur;Édouard-Gabriel Rinfret;1951
1647261;own machin;Winfield Chester Scott McLure;1951
1647262;person oper buy stamp paragraph k give postmast gener author;Édouard-Gabriel Rinfret;1951
1647263;appreci answer postmast gener gave answer appli paragraph b section like take note estim like know mani employe perman;Joseph William Noseworthy;1951
1647264;paragraph n section give postmast gener author establish alter limit postal area give consider troubl parliament repres rural constitu postal depart chang establish area great deal troubl like postmast gener say get inform establish alter limit certain postal area oper year;Winfield Chester Scott McLure;1951
1647265;paragraph n read connect section section say rate postag letter post deliveri letter deliveri within postal area post ttie postmast gener must author defin area give author;Édouard-Gabriel Rinfret;1951
1647267;connect section comment like make statut come contain section provid regul made act made governor council find section act read section seem postmast gener may make regul spell variou subsect practic regul kind made postmast gener postmast gener feel way would protect necessari made governor council;Stanley Howard Knowles;1951
1647268;subject cours regul act publish regular way look side page see paragraph except contain old act;Édouard-Gabriel Rinfret;1951
1647269;regul made postmast gener without refer cabinet colleagu;Stanley Howard Knowles;1951
1647270;correct except cours new;Édouard-Gabriel Rinfret;1951
1647271;paragraph cd section refer establish rate postag postmast gener bring amend paragraph wait section;Winfield Chester Scott McLure;1951
1647272;paragraph say establish rate postag class mailabl matter rate establish act section establish rate paragraph exclud section;Édouard-Gabriel Rinfret;1951
1647274;postmast gener explain type ticket raffl prohibit line drawn receiv ticket mail organ print ticket word clear purpos compli law respons peopl deni use mail line drawn;William Gourlay Blair;1951
1647275;crimin code afraid;Édouard-Gabriel Rinfret;1951
1647276;would minist mind explain section crimin code cover lotteri ticket;William Gourlay Blair;1951
1647277;number section crimin code cover variou matter;Édouard-Gabriel Rinfret;1951
1647278;commun build commun hall war memori respons peopl deni use mail rule postmast gener;William Gourlay Blair;1951
1647279;afraid continu like ticket draw go mail whether call lotteri bingo anyth prize worth come within classif lotteri deni use mail understand hit number charit institut help hand allow charit institut go mail flood hundr racket go mail;Édouard-Gabriel Rinfret;1951
1647280;subsect section provid set board review nomin postmast gener postmast gener receiv represent public bodi ask board review independ nomin postmast gener;Joseph William Noseworthy;1951
1647281;receiv represent effect board trade citi toronto ye;Édouard-Gabriel Rinfret;1951
1647282;minist given consider request;Joseph William Noseworthy;1951
1647283;given consider discuss offici depart independ board might nomin suggest toronto board trade would board like railway board air transport board one like would government bodi felt author left discret postmast gener last year matter broach request made depart much independ board give person mail stop opportun explain somebodi depart reason stop last year promis would done introduc section give effect promis made last year;Édouard-Gabriel Rinfret;1951
1647284;protect order avoid critic would minist advis make independ board seem differ appeal postmast gener appeal board appoint postmast gener seem thing would urg consider given suggest refer request effect normal right appeal court ministeri action post offic act base upon find board review minist given consider;Joseph William Noseworthy;1951
1647285;brief board trade citi toronto mention appeal felt discret taken postmast gener realiz heavi respons think minist crown readi accept;Édouard-Gabriel Rinfret;1951
1647287;like say word word section understand anyon word intend mean realiz follow practic come bit tradit seem might make word section like littl bit appropri situat mr chairman say except provid subsect postmast gener sole exclus privileg collect convey deliv letter within postmast gener capabl fellow ubiquit think statut book statut seem say letter pick letter deliv done postmast gener;Stanley Howard Knowles;1951
1647288;;Édouard-Gabriel Rinfret;1951
1647289;law school would know differ;Jean Lesage;1951
1647290;parliamentari assist secretari state extern affair refer law school point profession lawyer stop look mean languag use;Stanley Howard Knowles;1951
1647291;look;Jean Lesage;1951
1647292;look mean languag use across year know meant section post offic depart post offic fact section defin post offic word post offic mean activ conduct direct control postmast gener littl section provid organ depart known post offic post offic act depart postmast gener presid seem realist factual word section like say postmast gener collect convey deliv letter within say post offic depart post offic like phrase come act refer post offic think would prefer section word except provid subsect post offic sole exclus privileg collect convey deliv letter within matter suffici import bother move amend suggest idea fun think word statut conform fact situat;Stanley Howard Knowles;1951
1647293;word act sinc;Édouard-Gabriel Rinfret;1951
1647294;point troubl sinc realiz note right say section section mean chang made good victorian legal languag mean today mean good friend edouard rinfret go run collect letter deliv say mean depart presid think chang made fact bring matter head despit said moment offer amend move section amend delet therefrom word postmast gener substitut word post offic;Stanley Howard Knowles;1951
1647295;mr chairman may read section amend would read follow except provid subsect activ conduct direct control postmast gener;Jean Lesage;1951
1647296;better go law school;Stanley Howard Knowles;1951
1647297;would continu sole exclus privileg collect convey deliv letter within make sens;Jean Lesage;1951
1647298;suggest montmagni l islet better go law school move amend word postmast gener delet word post offic put place would make section read read listen follow except provid subsect post offic sole exclus privileg collect convey deliv letter within;Stanley Howard Knowles;1951
1647299;ye;Jean Lesage;1951
1647300;anyon want know post offic mean;Stanley Howard Knowles;1951
1647301;read;Jean Lesage;1951
1647302;act look section definit section;Stanley Howard Knowles;1951
1647303;read;Jean Lesage;1951
1647304;look section find phrase mean;Stanley Howard Knowles;1951
1647305;;Jean Lesage;1951
1647306;find defin follow post offic mean activ conduct direct control postmast gener;Stanley Howard Knowles;1951
1647308;word mean post offic depart mean employe post offic depart;Stanley Howard Knowles;1951
1647309;wast time committe;Gladstone Mansfield Ferrie;1951
1647310;mean activ cannot accept amend section activ privileg postmast gener;Édouard-Gabriel Rinfret;1951
1647311;postmast gener want leav law read one run pick letter deliv option leav ridicul way word section;Stanley Howard Knowles;1951
1647312;bring judg;Gordon Graydon;1951
1647313;winnipeg north centr sent amend understand;Louis-René Beaudoin;1951
1647315;understand amend replac word postmast gener word post offic favour amend pleas say yea;Louis-René Beaudoin;1951
1647316;yea;Some hon. Members:;1951
1647317;pleas say nay;Louis-René Beaudoin;1951
1647318;nay;Some hon. Members:;1951
1647319;opinion nay declar amend lost amend negativ;Louis-René Beaudoin;1951
1647321;paragraph deal rate postag increas per cent increas cent let hope servic get revenu produc basi increas may get posit year post offic depart surplu look report see surplu vanish rais postag rate;Winfield Chester Scott McLure;1951
1647322;sorri disagre cent increas section except preced law part postag charg author postal law part excis tax act section bill part ix excis tax act repeal excis tax act incorpor postal act chang practic rate;Édouard-Gabriel Rinfret;1951
1647323;chang postag rate;Winfield Chester Scott McLure;1951
1647324;separ bookkeep respect excis tax rate postag charg sinc came effect;Stanley Howard Knowles;1951
1647325;mani year anyhow know whether begin segreg past sever year kept revenu post offic;Édouard-Gabriel Rinfret;1951
1647326;reason rememb mr ilsley brought tax war specifi tax gener revenu purpos increas postag rate happen tax war revenu built postag rate perman basi;Stanley Howard Knowles;1951
1647328;lot discuss subject matter brought whether amount paid last year servic subsidi beg leav disagre leader opposit webster side new intern dictionari say subsidi grant fund properti govern state municip corpor privat person compani assist establish support enterpris deem advantag public subvent practic subsidi chiefli grant aid transport enterpris ship canal air transport railway compani bounti sugar next import subsidi may simpl gift may consist payment amount excess usual charg servic carri mail fund aid establish maintain servic equip larger power state trade would warrant build keep servic vessel design use cruiser auxiliari war accord webster excess post offic depart pay transport newspap receiv would subsidi therefor last year gave subsidi newspap magazin newspap claim paid may true may paid purpos rural reader may true remain true mr chairman govern given purpos amount larg one give last year wit rural reader benefit extent year subsidi year subsidi kept increas time felt time mount cost bear depart someth done bring matter line situat estim present time present year engag unless chang bring deficit second class categori said deficit could reduc postag throughout cent rate area bring conform area could uniform rate cent throughout countri surplu first class mail appli certain deficit certain class spoken deficit second class mail refer post offic act debat deficit third class matter rate adjust refer deficit registr rate adjust upward variou compart deficit tri bring line expenditur instanc mr chairman deficit seek newspap sixth amount wit represent made effect discrimin certain class second class matter like point last year post offic depart carri pound mail total carri daili circul daili weight pound carri daili rest second class matter therefor situat peopl pay dollar postal rate divid field side daili weekli monthli quarterli other divis made weight weight reckon charg servic give servic give must reckon poundag move depart made calcul variou way make separ bodi figur dollar come daili dollar come rest field arrang rate would produc amount;Édouard-Gabriel Rinfret;1951
1647329;wish interrupt postmast gener say dollar come daili rest paper mean comput make provid dollar paid respect carri daili paper dollar respect type materi carri way;George Alexander Drew;1951
1647330;right would increas cours accus discrimin mention respect variou rate charg would point committe assess rate variou newspap period must take consider strain put post offic variou paper daili circul entail highest cost class public mani railway post offic could discontinu daili exist daili newspap receiv top prioriti peak work load period;Édouard-Gabriel Rinfret;1951
1647331;might lot institut would close daili paper;Gordon Graydon;1951
1647332;thing sure would deficit could pass rest popul daili come post offic big rush must give prioriti want delay want delay market possibl weekli monthli hand reach market hour great import handl busi time peak load deal weekli monthli hour rush aris connect big daili involv strain upon fact put mail post offic expens oper variou consider affect daili tri weekli semi weekli weekli monthli fortnightli quarterli must realiz monthli magazin come month wherea daili come time month deal paper come offic believ real test lie weight indic show daili constitut total weight carri inform put record indic increas rate would mean rural mail reader believ leader opposit read comput made show increas reader point instanc daili page circul would pay old rate wherea result bill cent rate would pay increas paper letter address lead newspap would fall categori leader opposit refer day letter state dear postmast rural mail courier first time sinc name newspap set made price chang cost mail subscript call rate increas get money new mail subscript rate newspap shown enclos confidenti rate card forc govern action announc stagger increas postal rate newspap postag yearli subscript cost cost year figur quot day leader opposit new postal rate announc may postag year subscript increas sinc part increas cost pass reader underlin word accord letter put oper june date bill pass parliament underlin word part increas cost pass reader continu notic enclos new rate card chang yearli subscript price newspap per year taken opportun increas commiss yearli subscript fifti cent shorter term except month increas proport long time felt commiss mail subscript increas imposs rate new mail subscript rate becom effect june accept new renew subscript date pleas sure subscript taken new rate given enclos schedul enclos new rate card public use pleas display post offic;Édouard-Gabriel Rinfret;1951
1647333;address;Gordon Graydon;1951
1647334;address dear postmast rural mail courier;Édouard-Gabriel Rinfret;1951
1647335;minist minist read;Gordon Graydon;1951
1647336;said receiv blank piec paper contain word noth like take thing grant let examin situat newspap last year paid half cent rate cent rate fifti per cent advertis content therefor amount paid subscript although letter state yearli subscript cost post offic act mail subscrib last year paid therefor basi set letter indic differ accord letter date may;Édouard-Gabriel Rinfret;1951
1647337;address minist;Gordon Graydon;1951
1647338;could would receiv answer might say mention letter would amount payabl newspap without advertis content know daili newspap without advertis content per cent let examin particular newspap pay rate propos bill would pay base cent propos rate would repres increas suggest calcul easi make increas spread subscrib;Édouard-Gabriel Rinfret;1951
1647339;figur globe mail;Winfield Chester Scott McLure;1951
1647340;name paper;Édouard-Gabriel Rinfret;1951
1647341;paper subscrib;Winfield Chester Scott McLure;1951
1647342;mail subscrib ye;Édouard-Gabriel Rinfret;1951
1647343;prove bill aim larg metropolitan newspap aim small one;Winfield Chester Scott McLure;1951
1647344;want know certain newspap take advantag increas rate pass rural subscrib charg like newsprint commod blame postmast gener situat repres increas globe mail would would without take consider per cent incom tax would pay amount real increas incom tax taken consider would increas cent ask mail subscrib sinc june pay amount net increas cent balanc repres repres increas postal rate;Édouard-Gabriel Rinfret;1951
1647345;might paper pick street read post offic act;Gordon Graydon;1951
