basepk;speechtext;speakername;year
154903;govern member receiv commun follow document valleyfield march honour mayor councillor town petit undersign ratepay said town repr sent month cotton compani given work peopl town work right expect compani decreas number work peopl employ lose day fortnight sourc consider uneasi town town sinc establish manufactori valleyfield given said compani form bonus exempt commut tax sum amount dollar amount import council see said compani fulfil oblig state thing caus uneasi towm caus reason state affair unknown petition beg council take present petit seriou consider see measur taken tho circumst adopt without delay sign l j h langevin ferdinand laniel dr lefebvr j guindon fortier j h leboeuf joseph morand eusdb dion dion p prieur n ostingi emil soli arthur belang j f ssvigni wilfrid beaudri charl jo cardin leandro gendron patenaud alfr gobeil n martin h besner j gilbert chasl daignault jo arthur gauthier j c choquett deni j f beiqu w vebert albert deguir w bourdon loui barrett valleyfield worship mayor council town gentlemen receipt esteem favour instant inclos resolut pass council request number citizen town ask know reason compani reduc number employe run short time repli would say place matter hand manag mr fred lacey inform council matter day montreal cotton compani;Mr. LEONARD asked :;1904
154906;explan matter contain petit honour sgd fred lacey regular meet council town held town hall wednesday thirteenth day april hundr clock even follow adjourn last meet accord provis charter town meet present honour mayor georg henri thi bault follow concillor joseph e st ong j napoleon bourassa octav cosett theophil lasniel frangoi xavler le compt donat leboeuf jame robb form quorum said council presid honour mayor minut previou meet read found correct approv citizen petit concern cotton compani left tabl last meet consid letter mr fred lacey cotton compani agent read council mr lacey receiv instruct mr ewe presid compani write letter answer petit resolut council connect therewith therein explain canadian cotton industri manufactur affect preferenti tariff reason cotton factori oblig discharg employe reduc number certain depart present tariff maintain without prefer compani factori might put oper move mr cossett second mr lasniel copi citizen petit concern cotton compani letter messr h ewe fred lacey presid agent said compani answer petit sent mr geo loy feder parliament counti adopt true copi extract minut council town c lavimbdier sec govern come decis regard decis come subject;Joseph-Édouard-Émile Léonard;1904
154907;inform refer commun govern caus difficulti occur cotton trade throughout world matter debat ret prepar discuss answer gentleman;William Stevens Fielding;1904
154909;amount rebat duti paid manufactur agricultur implement sinc manufactur receiv rebat amount paid manufactur;Mr. BOYD asked :;1904
154910;rebat paid manufactur agricultur implement juli found auditor gener report drawback custom duti paid manufactur agricultur implement year end june amount receiv underment manufactur viz name amount j w mann mfg co veriti plough co massey harri co david maxwel son noxon co limit icockshutt plough co talt bro bell son;William Paterson;1904
154912;total amount custom duti collect tobacco year end june much due legisl;Mr. HENDERSON asked :;1904
154913;total amount custom duti paid tobacco enter consumpt fiscal year end june increas duti collect thereon tariff compar would collect tariff oper amount;William Paterson;1904
154915;total amount duti collect tobacco year end june inland revenu depart much due addit duti impos session;Mr. HENDERSON asked :;1904
154916;;Hon. WILLIAM PATERSON (Minister of Customs) :;1904
154918;amount bounti paid iron steel year end june amount paid duti lead year amount paid duti steel rod steel chapter;Mr. HENDERSON asked :;1904
154919;iron steel tbe amount paid account year end june claim adjust nil noth paid;Rt. Hon. Sir RICHARD CARTWRIGHT (Minister of Trade and Commerce) :;1904
154921;request st john n b mr daniel minist marin fisheri give answer statement made friend saturday night refer baie de ghaleur fisheri;James Joseph Hughes;1904
154922;hesit give answer st john mr daniel matter simpl without go whole may say proceed taken last year certain fishermen gloucest counti chiefli resid proceed taken follow circumst licens grant dominion govern number fishermen distanc half mile estuari river exploit rent club call angler associ represent bodi licens grant previou year near estuari river depart marin fisheri refus issu licens state issu licens distanc half mile appear coast new brunswick subject frequent storm fishermen pursu avoc great difficulti instruct fisheri overs lift net high possibl circumst follow instruct appear document accord letter law lift net way lift gentleman name gilbert repres angler associ institut proceed name ten fishermen case brought magistr name brien tri evid put case argu defend found guilti condemn pay flue cost accord inform amount shown trial fishermen follow instruc tion fisheri overs proven overs went court swore fact convict parti name ronald appeal minist marin fisheri decis con sultng depart justic look case came conclus would unjust maintain decis depart offic respons illeg act w7hich deni parti condemn consid case persecut pure simpl decid circumst fine remit satisfi mr gilbert appeal suprem court new brunswick court maintain decis depart marin fisheri show spirit action taken poor fishermen may say case suspend last year taken year mr gilbert hand protest proceed part fishermen posit mr ronald follow telegram address mr turgeon p geo gilbert brought postpon case last summer similar decid favour suprem court day hear adjourn monday next lay matter depart fisheri explain possibl depart protect magistr court prosecut carri instruct depart offici regul govern salmon licens pleas wire result negoti p j benoit decis suprem court seem effect sit magistr jame ephraim scott abel elli jane white louisa jen robert miller herbert buttim jo scott richard miller fred ronald john eddi jtirisdict magistr interf action time depart interven case proce way ronald case regard point depart criticis issu licens report say worthi note urgent represent angler salmon net fish ing licens issu jame gammon bathurst harbour year refus case meet extrem demand crusad year institut net fishermen angler plea net rais weekli close time afford strict complianc law case present appel mani contempl begun read extract report made offic depart mr prefontain ment mr yen order show everyth done protect angler river reason complain non execut law fact judgment depart maintain suprem court new brunswick fact lay hous show ground complaint depart interven protect poor men earn live fisheri depart gave instruct instruct contrari law felt duti minist marin fisheri protect men persecut charact;Joseph Raymond Fournier Préfontaine;1904
154923;minist given correct statement fact case first place say decis maintain suprem court new brunswick instruct case judg total bench express decis minist advers;George William Fowler;1904
154924;friend allow know discuss would aris matter saturday even came motion go committe suppli unless gentleman move adjourn discuss time irregular;Wilfrid Laurier;1904
154925;conclud motion instruct judg gave judgment point decid minist wrong done judg give opinion upon particular point decid tbe mandamu ground necessari prosecutor could idemuifi magistr execut issu minist say judgment maintain suprem court new brunswick make statement accord fact reason simpl matter fact constitut interfer provinci right surpris come provinc quebec stood provinci right commit unwarr interfer right provinc minist marin done case net devic use purpos catch salmon along shore bay prevent entranc fish river tile riparian right river own peopl live along bank provinci govern dominion noth dot riparian right river deriv valu salmon salmon prevent go right would worth noth larg sum provinci treasuri deriv leas right lost provinc law explicit subsect section fisheri act provid one shall use bag net trap net fish pound except special licens grant captur deep sea fish salmon man licens evid show use trap net violat law submit minist right give decis add injustic remit flue cost content act give certain discret regard penalti give right remit cost look injustic hardship thing angler associ paid larg sum money certain privileg ought get benefit privileg whatev may worth find prevent associ enjoy tire fruit privileg appeal court magistr decid offend impos penalti besid cost minist know noth circumst act upon advic polit support repres counti remit penalti cost may right minist remit penalti go pocket prosecutor right remit cost suppos recoup prosecutor expens suit clear violat law reason addit prohibit use trap net act provid net use purpos catch salmon along coast must taken clock saturday night aijd remain clock sunday night twenti hour least day shall allow fish go spawn ground fisherman day cast net ought satisfi leav seventh fish go spawn ground avarici gentlemen person desir break sabbath give poor fish chanc reproduc minist done seriou injustic member angler associ prosecutor repres set bad preced shown violat law need littl pull local may disregard provis act regul pass purpos protect fisheri interest sir interest import provinc new brunswick fact fish go river mean bring larg amount money treasuri provinc attract larg amount tourist caus larg expenditur among peopl give employ consider number greatest import noth done interfer fish go river trust matter ventil minist see may respect penalti right interfer cost undo wrong possibl motion adjourn negativ;George William Fowler;1904
154927;emmerson minist railway canal move hous go committe follow propos resolut resolut unless context requir express cost mean actual necessari reason cost shall includ amount expend upon bridg exceed form part line railway subsid receiv bonu shall includ cost termin right way railway citi incorpor town actual necessari reason cost shall determin governor council upon recommend minist railway canal upon report chief engin govern railway certifi made caus made inspect line railway payment subsidi ask care inquiri cost thereof opinion amount upon subsidi claim reason exceed true actual proper cost construct railway governor council may grant subsidi per mile toward construct underment line railway exceed case number mile state shall cost averag per mile mileag subsid toward construct said line railway exceed mileag hereinaft state shall cost averag per mile mileag subsid subsidi beyond sum per mile per cent much averag cost mileag subsid excess per mile subsidi exceed whole sum per mile bracebridg trade lake railway compani railway bracebridg muskoka point near baysvil ontario lieu subsidi grant item section chapter exceed mile bruce mine algoma railway compani follow line railway portion line railway bruce mine junction;Hon.  H. R.@;1904
154928;teuil point parish st lawrenc counti jacqu cartier pass parish st placid st eu tach st martin lieu subsidi grant item section chapter exceed mile line railway lardo toward upper arrow lake british columbia lieu subsidi grant item section chapter exceed mile nicola kamloop similkameen coal railway compani line railway point near spenc bridg canadian pacif railway nicola lake line railway point near villag coutle southerli toward princeton headley lieu subsidi grant item section chapter exceed mile western alberta railway compani point unit state boundari west rang north toward district alberta lieu subsidi grant item section chapter exceed mile governor council may grant subsidi hereinaft mention toward construct bridg hereinaft meiition say chateauguay northern railway compani balanc remain unpaid subsidi grant item section chapter singl track standard railway bridg roadway feet wide vehicular traffic upon public highway bout de charlemagn junction ottawa st lawrenc river sum exceed subsidi herebi author toward construct railway bridg shall payabl consolid revenu fund may unless provid act option governor council report minist railway canal paid follow upon complet work subsid b instal complet ten mile section railway proport cost complet section bear whole work undertaken c upon progress estim certif chief engin depart railway canal opinion regard whole work undertaken aid grant progress made justifi payment sum respect b c part way part subsidi hereinbefor author grant compani name shall grant governor council grant compani respect subsidi may grant compani establish satisfact governor council abil construct complet said railway bridg line bridg construct subsidi grant unless commenc shall commenc within year first day august complet within reason time exceed year said first day august fix governor council shall construct accord descript condit specif approv governor council report minist railway canal specifi case contract compani said minist contract minist approv governor council empow make locat subsid line bridg shall subject approv governor council grant subsidi receipt thereof respect compani shall subject condit governor council may time provid secur compani run power traffic arrang right afford railway connect railway bridg subsid reason proper facil exercis run power fair reason traffic arrang connect compani equal mileag rate ail connect railway governor council shall absolut control time rate toll levi taken compani upon railway bridg subsid compani receiv subsidi hereund successor assign person compani control oper railway portion railway subsid hereund shall year furnish govern transport men suppli materi mail portion line respect receiv subsidi whenev requir shall furnish mail car equip mail servic transport servic shall perform rate agre upon minist depart govern servic perform compani perform case disagr rate approv governor council toward payment charg govern shall credit compani sum equal per cent per annum amount subsidi receiv compani hereund respect railway bridg subsidi grant compani time own oper railway shall requir produc exhibit tlfe minist railway canal person appoint book account voucher show cost construct railway bridg cost oper earn thereof governor council may make condit grant subsidi herein provid author act parliament contract enter compani construct railway compani shall lay road new steel rail made procur suitabl qualiti upon term favour rail obtain minist railway canal shall judg contract enter compani construct line hallway herebi subsid minist railway canal request compani upon report chief engin govern railway certif made care examin survey plan profil whole line contract consid physic characterist countri travers mean transport avail construct name probabl reason cost construct may author governor council enter supplementari agreement fix maximum amount subsidi paid base upon said certif chief engin provid compani shall entitl paid minimum ordinari subsidi per mile per cent differ amount fix said per mile balanc per cent shall paid complet whole work subsid actual cost determin chief engin entitl compani thereto provid estim cost certifi averag per mile whole mileag subsid b payment shall made except upon certif chief engin work standard specifi compani contract c case shall subsidi exceed per mile saidthes subsidi revot none addit sinc last session parliament mr sproul brief ex planat correct understand subsidi new railway;Henry Robert Emmerson;1904
154929;none revot isprotjil seem case subsidi chang compani;Wilfrid Laurier;1904
154930;chang word mere renew vote expir mr sproul would import know case chang subsidi made compani suppos taken sever item;Wilfrid Laurier;1904
154933;take chang resolut former one;John Graham Haggart;1904
154934;;Henry Robert Emmerson;1904
154935;govern tell whether intent connect subsidi make condit employ alien shall prevent;William Findlay Maclean;1904
154936;saturday;Alexander Johnston;1904
154937;think bill discuss saturday mr alex johnston refer secur end view set hav e nation transcontinent railway understood built canadian engin canadian workmen hot secur tri secur end alien labour law say attain make condit payment immens sum money railway sain thing appli subsidi intend keep alien labour way would like know intent govern take step;William Findlay Maclean;1904
154938;provid bill pass think enough cover case;Wilfrid Laurier;1904
154939;suppos prime minist speak book measur refer go senat subsidi vote without make provis employ alien bracebridg trade lake rail ay compani railway bracebridg muskoka point near baysvil ontario lieu subsidi grant item section chapter exceed mile;William Findlay Maclean;1904
154940;provid subsidi shall go certain compani gener vote bruce mine algoma railway compani follow line railway portion line railway bruce mine junction town bruce mine lake huron distanc exceed mile mile railway construct gordon lake station end line subsid chapter northward rock lake distanc mile mile rock lake northward distanc exced mile subsidi said line grant lieu subsidi grant item mr sproul section chapter exceed mile;Henry Robert Emmerson;1904
154942;divid;Henry Robert Emmerson;1904
154943;;Andrew Broder;1904
154944;advanc interest road;Henry Robert Emmerson;1904
154945;particular reason instanc grant made subsect road mile length may said grant side mill;Samuel Barker;1904
154946;noth kind;Henry Robert Emmerson;1904
154947;must reason make chang minist tell;Samuel Barker;1904
154948;seem someth peculiar subsidi road mile grant subsidi line consider length fail see good purpos govern give aid line sure cannot great commerci purpos cannot purpos open countri like mind purpos aid privat individu bear much construct upon face line mile new countri would seem valu colon road purpos colon side hous rate consent grant subsidi due committe better ex planat given item allow pass ought know go benefit gener public go benefit road mile new countri go materi benefit countri larg go oper colon road go benefit privat individu let minist say let judg whether enterpris benefit subsidi suffici import warrant govern take public money promot privat interest;David Henderson;1904
154949;know privat individu go benefit benefit whole countri road mile open woodland acr present inaccess portion built step stone form part road mile know mine owner mill owner benefit gener public;Henry Robert Emmerson;1904
154950;mani mile subsid;Thomas Simpson Sproule;1904
154951;number line intend mile mile subsid;Henry Robert Emmerson;1904
154952;subsid mile mile mile one road ontario govern loan money benefit soo industri;Thomas Simpson Sproule;1904
154954;gentleman mean section line mention line subsid mi emmerson chang word;Samuel Barker;1904
154955;think gentleman ought told said make chang peopl entitl know whether grant money new line;Samuel Barker;1904
154956;think state line variat word;Henry Robert Emmerson;1904
154957;locat;Andrew Broder;1904
154959;understand section road subsid would like know section form continu line connect separ portion railway branch intend main line think ought know whether good purpos serv payment money confess seem surround good deal secreci mind separ section answer small purpos constitut continu line mile justif might given concern oppos system subsid railway unless colon purpos new countri;David Henderson;1904
154960;differ item read portion line railway bruce mine junction;Thomas Simpson Sproule;1904
154961;continu;Henry Robert Emmerson;1904
154962;origin item read bruce mine algoma railway mile end line subsid chapter northward exceed mile instanc subsidi given railway northward bruce mine given railway junction seem differ railway start differ point railway;Thomas Simpson Sproule;1904
154963;small portion line built;Henry Robert Emmerson;1904
154964;junction bruce mine railway bruce mine;Thomas Simpson Sproule;1904
154965;run;Henry Robert Emmerson;1904
154966;understand piec built portion subsid form continu railway;Samuel Barker;1904
154967;payment bonu line;Mr.   H AGO ART@;1904
154968;;Henry Robert Emmerson;1904
154969;particular portion subsidi vote bonus;John Graham Haggart;1904
154970;ye;Henry Robert Emmerson;1904
154971;paid;John Graham Haggart;1904
154972;paid bonus paid;Henry Robert Emmerson;1904
154973;rememb bonu particular portion think amount paid;John Graham Haggart;1904
154974;subsidi vote paid;Henry Robert Emmerson;1904
154975;ou construct line give bonu;John Graham Haggart;1904
154976;state j portion mile tliat built paid portion subsid paid;Henry Robert Emmerson;1904
154977;rememb debat hous section countri explain think way payment bonu;John Graham Haggart;1904
154978;mile said subsidi paid;Henry Robert Emmerson;1904
154979;portion line road ask bonu bonus;John Graham Haggart;1904
154980;subsid paid;Henry Robert Emmerson;1904
154981;wish draw attent minist differ word variou claus item section b follow portion line railway bruce mine junction town bruce mine lake huron distanc exceed mile mile railway construct gordon lake station end line subsid chapter northward rock lake distanc mile section b author ask subsid mile railway construct construct would like know minist mile railway complet portion road lie mile twelv mile;David Henderson;1904
154982;construct paid subsidi paid author payment subsidi;Henry Robert Emmerson;1904
154983;subsidi mile;David Henderson;1904
154984;;Henry Robert Emmerson;1904
154985;possibl algoma construct railway without subsidi think must mistak;David Henderson;1904
154986;long sinc road construct;John Graham Haggart;1904
154987;inspect must construct;Henry Robert Emmerson;1904
154988;principl differ go bonu construct road road countri claim;John Graham Haggart;1904
154989;extens earn;Charles Smith Hyman;1904
154990;strike road built time mr haggart bruce mine water edg canadian pacif railway subsect b section;John Graham Haggart;1904
154991;would minist mile uncolour portion map mile section mile section;David Henderson;1904
154993;understood moment ago section;David Henderson;1904
154994;uncolour portion mile subsidi paid;Henry Robert Emmerson;1904
154995;gap construct;Samuel Barker;1904
154996;ye construct;Henry Robert Emmerson;1904
154997;bonus;Samuel Barker;1904
154998;bonus paid;Henry Robert Emmerson;1904
154999;think bad principl bonus short piec railway built tri hard behalf meaford st vincent peopl get portion subsidi grant line railway meaford owen sound part mani toulin railway wiarton wiarton tobermori portion rout grand trunk proper wharf distanc quarter mile built peopl small town inhabit oblig give subsidi build made best endeavour get govern give portion subsidi line intend construct way owen sound manitoulin appli line piec road requir complet could prevail govern give dollar divert portion subsidi give addit subsidi allow stand road built mile subsidi grant vote grant subsidi mile think exampl old say kiss goe favour govern seem abl devis way mean subsid road belong friend wherea road control friend want countri appear taken consider get go submit case like portion road grand trunk water portion system built manitoulin island entitl subsidi peopl construct line think govern give subsidi portion line subsid road mile mr fowlefi fact piec road built without promis subsidi without consider expect subsidi road built subsidi given cannot case;Thomas Simpson Sproule;1904
155000;occur dominion;Henry Robert Emmerson;1904
155001;particular case;George William Fowler;1904
155002;hai occur grant subsidi earn;Henry Robert Emmerson;1904
155003;custom habit give money road built complet without expect subsidi;George William Fowler;1904
155004;;Henry Robert Emmerson;1904
155005;road built without expect subsidi make present builder amount subsidi seem strang thing;George William Fowler;1904
155006;subsidi vote paid;Henry Robert Emmerson;1904
155007;minist state moment ago minist said particular piec road built without subsidi grant built subsidi grant common thing;George William Fowler;1904
155008;said occur;Henry Robert Emmerson;1904
155009;;George William Fowler;1904
155010;occas;Henry Robert Emmerson;1904
155011;oppos gener principl railway subsidi believ countri import railway necessari railway highway favour railway subsidi cannot get necessari road built unless subsid protest case kind compani believ undertak would pay built number mile railway extend system without expect subsidi must assum without necess subsidi govern come make present;George William Fowler;1904
155012;thirti mile subsid mile built paid subsid remain twenti mile;Henry Robert Emmerson;1904
155013;sort inform get understand minist cannot know differ matter throughout deputi sit besid know mani year3 public servic inform give minist mislead minist oblig contradict;George William Fowler;1904
155014;think;Henry Robert Emmerson;1904
155015;judgment committe say hope chang minist railway made person appear affect hope delilah shorn minist lock affect strength reason reason mix morn would like know minist told subsidi ask vote expect;George William Fowler;1904
155016;said none paid except mile;Henry Robert Emmerson;1904
155017;hous heard gentleman make statement attribut minist tell suppos;George William Fowler;1904
155018;resolut clear subsid mile mile twelv mile twenti mile;Henry Robert Emmerson;1904
155019;privat own road;James Joseph Hughes;1904
155020;compani road;Henry Robert Emmerson;1904
155021;road;James Joseph Hughes;1904
155022;compani;Henry Robert Emmerson;1904
155023;differ thing explain gentleman nipiss mr mc cool know anyth;James Joseph Hughes;1904
155024;start bruce mine line;Charles Arthur McCool;1904
155025;understand mere lumber road;James Joseph Hughes;1904
155026;lumber district except hardwood copper mine district;Charles Arthur McCool;1904
155027;road goe old mine english compani redevelop;Thomas Simpson Sproule;1904
155028;mine own philadelphia compani understand jbeen line see canadian pacif railway train built run regular train day connect train canadian pacif railway;Charles Arthur McCool;1904
155029;charter govern;James Joseph Hughes;1904
155030;valuabl copper mine old bruce mine near river front mine thirti forti mile;Charles Arthur McCool;1904
155031;settlement help privat compani;James Joseph Hughes;1904
155032;consider settlement;Charles Arthur McCool;1904
155033;understand solitari station line;James Joseph Hughes;1904
155034;line run lake huron canadian pacif railway mile point mile rock lake mile rock lake northward;Henry Robert Emmerson;1904
155035;continu road;James Joseph Hughes;1904
155036;continu road own compani;Henry Robert Emmerson;1904
155037;pay subsidi line bruce mine lake shore;John Graham Haggart;1904
155038;inform deputi;Henry Robert Emmerson;1904
155039;rememb canadian pacif railway compani built branch line lake purpos take materi use ballast whole line sault ste mari branch ballast;John Graham Haggart;1904
155040;temporari road purpos take ballast rail taken matter fact know new line follow old canadian pacif railway line seen built road littl confus name reason fact villag bruce mine wharf call bruce mine villag bruce mine mile bruce mine station canadian pacif railway think doubt continu road;Charles Arthur McCool;1904
155041;new mine work;John Graham Haggart;1904
155043;road interest mine;John Graham Haggart;1904
155044;larg farm settlement district time mr mccool first effort obtain subsidi ask join deput peopl support anxiou;Charles Arthur McCool;1904
155045;suppos gentlemen interest compani wish line run sake mine interest commun;John Graham Haggart;1904
155047;subsid mile line line subsid portion mile chang portion subsidi portion road subsidi laps;Thomas Simpson Sproule;1904
155048;want pay mile would laps think august;Henry Robert Emmerson;1904
155049;know whether subsidi laps effluxion time;Thomas Simpson Sproule;1904
155050;friend permit observ subsidi vote vote condit road commenc year complet year;Wilfrid Laurier;1904
155051;reason old act subsidi could paid unless road complet ten mile section purpos allow minist pay subsidi mile mile complet section;John Graham Haggart;1904
155052;minist railway canal awar strong object indiscrimin subsid railway fail see find suffici excus action take unless show road colon road road enabl lumbermen bring lumber enabl mine compani carri oper dominion justifi subsid done provinc ontario get revenu deriv industri justifi colon road purpos open countri settlement agriculturist last year enter strong protest subsid railway throughout provinc ontario older section would enter strong protest subsid railway unless minist say subsidi renew renew certain corpor led believ govern would assist would govern anyth keep faith caus difficulti men invest mean construct road regard new subsidi harmoni idea grant unless shown ore purpos open countri settlement colon road;David Henderson;1904
155053;told minist railway subsidi would laps august reason assign first minist grant subsidi subsidi grant upon follow condit line bridg construct subsidi grant unless commenc shall commenc within year august august year run;Thomas Simpson Sproule;1904
155054;must complet section ten mile;Wilfrid Laurier;1904
155055;explan minist railway give let wast time;Thomas Simpson Sproule;1904
155056;cannot build mile get within law built mile build come within origin law resolut subsect mr maolean canadian pacif railway proposit;Samuel Barker;1904
155057;awar;Henry Robert Emmerson;1904
155058;compani own road;Thomas Simpson Sproule;1904
155059;propos go hudson bay judg map make connect albani river;William Findlay Maclean;1904
155060;think canadian pacif railway proposit knowledg;Henry Robert Emmerson;1904
155061;applic;William Findlay Maclean;1904
155062;canadian pacif railway noth nipigon railway compani applic;Henry Robert Emmerson;1904
155063;gener manag v;George William Fowler;1904
155064;applic behalf compani present lawyer citi ottawa sign nipigon railway compani;Henry Robert Emmerson;1904
155065;must somebodi name act compani;George William Fowler;1904
155066;question gone subsidi grant origin new scheme know anyth resolut except renew;William Mulock;1904
155067;ask subsidi twelv mile railway go piecem subsidi nipigon hudson bay part gener scheme subsid railway nipigon jame bay may good thing let committe know;George William Fowler;1904
155068;subsidi last year follow nipigon railway compani line railway lake superior lake nipigon point north shore lake nipigon exceed mile continu road compani want build shore lake superior lake nipigon use lake lake nipigon stretch grand trunk pacif therefor continu line railway vi ne railway water lake nipigon use water lake nipigon;Wilfrid Laurier;1904
155069;would first connect lake superior new transcontinent road;William Findlay Maclean;1904
155070;promot intend use railway construct grand trunk pacif dot;Wilfrid Laurier;1904
155071;matter fact grand trunk control charter;William Findlay Maclean;1904
155072;think noth;Wilfrid Laurier;1904
155073;prime minist speak point tell hand charter;George William Fowler;1904
155074;parti connect charter know mr jame conme;Wilfrid Laurier;1904
155075;settl;George William Fowler;1904
155076;carri;The PRIME MINISTER.;1904
155077;minist railway mr emmerson govern seem abl tell connect institut grant quarter dollar district tell nipigon railway compani mere name think ought know parti ask money vote may abl judg whether capabl build road minist railway would make full inquiri decid revot subsidi minist inquir entitl know inform subject vote subsidi tell charter grant dominion parliament nipigon compani treat suffici explan need know parti behind project seem absurd matter favour inform given right heard great deal employ alien know man connect concern may alien alien citizen entitl know sir wilfrid laurier look statut know incorpor;Samuel Barker;1904
155078;oh;Samuel Barker;1904
155079;inform man know connect enterpris mr conme sent statut abl give mr barker name incorpor compani;Wilfrid Laurier;1904
155080;prime minist lay principl subsidi ask grant peopl rubber stamp appli subsidi dollar stamp get;William Findlay Maclean;1904
155082;principl prime minist proce sir wilfrid laurier parliament grant subsidi railway compani form subsidi grant open compani come earn;William Findlay Maclean;1904
155083;particular railway hous previou occas grand trunk pacif measur go told prime minist railway would branch nipigon find scheme benefit mr jame conme control charter order bunco public endeavour get road bonus lake nipigon obtain ontario govern concess fisheri obtain pulp concess crowd got whole countri tie benefit mr conme greatest bunco steerer struck dominion peopl tax put quarter road scandal absurd speak open mr barker countri pretens settlement bonu benefit mr conme enrich corpor control know whether prime minist fact present suppos road go connect grand trunk pacif;James Joseph Hughes;1904
155084;friend mr sam hugh wrong pardon say road incorpor mention grand trunk pacif;Wilfrid Laurier;1904
155085;awar origin charter go north lake;James Joseph Hughes;1904
155087;went lake sinc propos build line lake nipigon connect grand trunk pacif;James Joseph Hughes;1904
155088;said grand trunk pacif would go nipigon bay understand issu lake terminu survey countri go port mast conveni railway understand charter thought transcontinent railway subsidi would posit build possibl build grand trunk pacif road built get consider amount busi haul suppli necessari use construct grand trunk pacif reason chang ask manner grant subsidi;Wilfrid Laurier;1904
155089;origin charter ran mouth nipigon river nipigon bay lake nipigon sir wilfrid laurier beyond;James Joseph Hughes;1904
155090;nipigon lake;James Joseph Hughes;1904
155091;eighti mile harbour nipigon lake subsidi eighti mile;Wilfrid Laurier;1904
155092;foot road built reason build nipigon bay allow compani get fish get steamer steamer perform servic necessari mani year scheme get money pocket peopl benefit compani;James Joseph Hughes;1904
155093;noth kind parliament vote subsidi last year ask cent grant last year rememb without comment parliament object put vote form divid subsidi manner differ vote last year cent ask;Wilfrid Laurier;1904
155094;mr jame con mee promot railway person candid hous next elect;George William Fowler;1904
155095;know candid local legislatur ontario;Wilfrid Laurier;1904
155096;may tell friend mr fowler mr conme candid kept larg number deleg secur nomin way;James Joseph Hughes;1904
