basepk;speechtext;speakername;year
4480177;move given undisput privileg parliament constitut includ absolut power requir govern produc uncensor document request govern continu refus compli reason request document relat cost govern tax cut largest corpor cost govern justic public safeti agenda repres violat right parliament hous herebi order govern provid document request stand committe financ march mr speaker mani month hous across countri liber point cruel ironi conserv govern preach new found doctrin call fiscal restraint took power late global recess arriv period time conserv increas feder spend time rate inflat wipe conting reserv prudenc factor built feder budget serv fiscal shock absorb sudden advers develop put countri deficit recess blame religion go get prudent sudden tell averag canadian famili room govern agenda room famili care room earli childhood develop room help cost post secondari educ room better pension plan load billion dollar big expens high risk conserv spend scheme like prison jail like stealth fighter jet airplan mission statement competit bid get valu money year extra tax cut richest canadian corpor small busi big one month ask govern provid factual rational odd bad choic receiv respons last novemb stand committe financ critic king hant put detail motion demand full financi analysi parliamentari budget offic ask much thing respons conceal detail conserv came lame excus detail could provid cabinet confid fals liber financ critic took case step last week rais privileg hous noth belliger obfusc came govern night ago took step gave notic motion move subject matter opposit day debat hous order product document last rumour govern might someth tabl answer question ask idea rumour entail look detail detail given month stonewal given last minut death bed natur repent given govern grudg attitud toward parliament unmistak right know motion select today remain vital necessari govern afraid truth determin hide vast varieti way sinc sir john macdonald tri evad respons railway scandal canadian parliament abus today govern scheme obscur transpar stifl account hide truth canadian govern partisan ideolog obsess secreci control conserv standard practic limit manipul inform becom imposs parliament job hold govern account becom imposs canadian judg govern hard fact conceal becom imposs know truth go without knowledg democraci impair oh ye conserv pass fine sound account act want becom mockeri prime minist prorogu parliament year padlock central institut democraci year evad tough question govern fine legisl becom mockeri govern send ministeri staffer interfer access inform law becom mockeri govern condon encourag minist falsifi document tell opposit truth parliamentari budget offic posit design creat prime minist offic select prime minist warn week parliament subvert govern obsess secreci cannot job mp cannot job govern provid necessari inform provid inform come garbl falsifi form respect specif request inform mention motion hous today relat extra corpor tax cut privileg enorm new prison cost mr page parliamentari budget offic relev author debunk notion inform hidden canadian somehow involv cabinet confid journalist note day govern use fals excus cabinet confid hide inform way richard nixon use excus execut privileg odiou wrong tell point conserv govern seem aspir nixonian standard complet list enemi need silenc mr speaker claim cabinet confid irrelev made clear landmark rule oblig govern produc document request parliament exhaust review argument author go year speaker reach essenti conclus hold govern account hous common fundament undisput privileg fact oblig second order discharg oblig hous common must unfett access complet uncensor inform third limit method access inform accomplish must determin govern hous common hous common decid process govern speaker said last april hous duli adopt order follow proper notic debat today debat govern must compli inform prison cost import canadian need verifi work parliamentari budget offic determin govern crime bill would increas cost taxpay littl new cost budget come expens parliament need know canadian need know addit cost associ bill similar natur cost analysi provid budget provis made canadian need know bit attrit size public servic conserv plan reduc deficit offset hire new prison guard bottom line would attrit save deficit plan canadian need know mani mega billion total spent u style megajail proven america failur term public safeti jail conserv govern biggest job creation plan jail conserv substitut social hous mental health servic aborigin inclus educ question need answer inform extra corpor tax cut import import canadian need verifi analysi done depart financ show corpor tax cut least cost effect way gener immedi job feder depart financ say corpor tax cut least cost effect way gener immedi job canadian need verifi work chief econom analyst statist say job creation valu govern extra corpor tax cut trivial drop bucket canadian need know would gain extra corpor tax cut top reduct corpor tax rate taken place last year sinc lowest corpor tax rate g7 except uk latest conserv tax cut sinc point tax rate advantag unit state sinc competit corpor tax rate latest cut gain dollar borrow money need repaid futur date children grandchildren financ extra cut biggest wealthiest canadian busi lot canadian sound whack busi stand gain privileg employ employe includ small busi employ singl soul go pay tax year conserv impos increas job kill payrol tax higher employ insur premium year next year year year payrol tax go conserv rake year higher payrol tax next year year year taken employ employe canadian job small busi pay pervers logic conserv govern cut tax corpor profit big busi increas tax job creat small busi make sens find billion blow jet jail extra corpor tax cut make sens conserv give back hand averag middl incom canadian famili struggl make end meet help famili caregiv look sick age love one home govern say would reckless help young parent look child care space earn decent incom famili conserv say believ room voluntari supplementari pension plan help secur respect retir third canadian adequ pension say conserv promot privat sector plan mean expens manag fee lower earn less particip less secur access higher educ student get grade student get go univers colleg get trade train may need conserv answer student matter much jet jail extra corpor tax cut canadian need financi detail request motion today order analyz strang conserv prioriti motion attack unreason destruct govern secreci import reason specif issu mention symptomat bigger problem govern distrust canadian obsess control everyth time process erod democraci mention arbitrari padlock parliament prorog tamper access inform law minist falsifi document tri cover fail truth hear conserv chuckl side transgress canadian laugh conserv instruct ministeri staff thumb nose parliamentari committe contrari law refus appear answer question conserv senat warn women group shut want gain anyth malevol govern nation singl best sourc reliabl data statist admir around world accuraci integr crippl dumb govern base decis bia ideolog hard evid public servant threaten intimid keep mouth shut graphic case richard colvin scientist work environ parliamentari watchdog attack belittl coerc toe govern line get hound offic linda keen canadian nuclear safeti commiss kevin page parliamentari budget offic chief elector offic ethic commission inform commission commission environ sustain develop paul kennedi chair commiss public complaint rcmp peter tinsley chair militari polic complaint commiss munir sheikh chief statistician colonel stogran veteran ombudsman list goe addit outsid govern dozen group organ treat way put enemi list hit list includ canadian council learn canadian teacher feder right amp democraci organ women group advoc poor disadvantag mani includ kairo cours govern hate want silenc much went falsifi document tie knot typic conserv cultur defeat side fight step way;Ralph Goodale;2011
4480178;mr speaker listen great interest speech becam clear matter motion today wascana good compliment abil chang channel real issu real issu liber bloc ndp coalit want hide high tax agenda canadian tri today take time hous hide true issu want rais tax believ high tax threat job believ lower tax done truth right econom recoveri conserv govern taken opportun lower tax fact seen job creat want clear get partisanship differ philosophi financ minist brief time said follow press releas reject new democrat parti leader call roll corpor tax govern tax reduct plan produc signific econom social benefit canadian went say canadian deserv fact leader ndp number wrong ndp tri obscur true benefit tax cut job econom growth;Gary Goodyear;2011
4480179;order wascana;Barry Devolin;2011
4480180;mr speaker delight gentleman refer period time honour serv countri minist financ time govern year hard work liber govern elimin deficit deficit exist countri red ink flow consecut year made decis necessari get rid deficit balanc book usher era consecut surplu budget reduc corpor tax rate start uncompetit took rate track establish govern ad percent take done countri run robust surplus left offic left successor annual surplu fiscal flexibl go year transfer provinc rais time record high includ health care new transfer municip better deal equal best deal provinc differ conserv put debt corpor tax cut unafford;Ralph Goodale;2011
4480181;mr speaker becom clear govern patholog pattern believ set rule rule everyon anyon break rule govern throw book maximum attack anyon follow rule case minist doctor document lie parliament seriou get folk home workplac would fire price busi see minist doctor document lie prime minist countri suppos repres ethic standard said line govern oper would like mean hous common law land made consid conserv minist lie doctor document misrepres fact back way prime minist mean standard democraci countri govern will go level misrepres truth lie peopl;Charlie Angus;2011
4480182;mr speaker gentleman describ aspect well conserv cultur deceit speak doubl standard doubl standard law conserv law everyon particular case fact seem beyond disput minist said certain thing parliament committe last number day contradict indic document falsifi done instruct said noth tie knot tri evad respons unconscion unaccept hous indic point view committe report indic point view clear action requir prime minist must shoulder respons reliev minist duti parliament;Ralph Goodale;2011
4480183;resum question would like remind member direct comment chair colleagu second anticip intens discuss today would remind member use parliamentari languag question comment winnipeg north;Barry Devolin;2011
4480184;mr speaker appreci former minist financ countri time need proactiv strong social conscienc govern look issu term prioriti fair say conserv govern prioriti wrong billion dollar corpor tax break mani need commun particular pension issu mani pension fix incom mani need today govern fail meet need favour give signific corpor tax break conserv spoke said conserv increas tax could wascana explain hous payrol tax conserv govern fact increas tax fewer job would creat govern increas payrol tax could add comment;Kevin Lamoureux;2011
4480185;mr speaker govern make choic none choic confront govern easi come make budget one decid prioriti lie conserv govern last year tell prioriti untend jet aircraft larger jail extra corpor tax cut appear main item biggest spend item agenda liber parti suggest come recess lot middl class canadian famili struggl highest level household debt time give middl incom famili prioriti attent break larg corpor sector countri tax cut would put emphasi issu like home care educ famili caregiv pension would tri best control burden payrol tax gentleman said payrol tax kill job govern claim reduc incom tax corpor increas payrol tax burden small busi countri combin total next year kill job countri;Ralph Goodale;2011
4480186;mr speaker thank opportun speak import motion concern among thing ongo discuss financ committe liber plan increas tax job creat busi worker consum famili mother children say would hurt famili along mani other singl mother begin let clear front confus talk respect conserv govern low tax plan new plan plan introduc pass parliament plan law sinc plan account govern book sinc busi make invest hire decis base low tax plan sinc note time liber support lower busi tax liber leader say fall subject state convinc reduct corpor tax rate cut right thing sake good job rise live standard encourag canadian compani increas invest answer simpl lower corpor tax rate repeat good job rise live standard liber leader believ affect lower corpor tax new leader liber shift left embrac busi bash rhetor tax spend philosophi ndp coalit partner liber dramat shift left along reckless plan hike tax busi centr debat today tax hike plan get canadian busi peopl work nervou tri climb worst global recess sinc period tent recoveri know sponsor today motion provinc saskatchewan born would talk constitu saskatchewan chamber commerc sure done sure would keen demon busi home provinc advoc punish tax hike would listen saskatchewan chamber commerc wrote open letter state saskatchewan chamber commerc disappoint see issu plan busi tax reduct abil busi foster sustain econom growth becom hostag polit manoeuvr follow busi tax reduct agenda critic move govern canadian taxpay fund stimulu privat sector led recoveri saskatchewan chamber commerc believ improv busi climat trigger privat sector invest signific econom issu confront altern cours increas tax believ rais tax would good growth employ tax reduct parliamentarian endors sinc free capit put work grow busi economi parliamentarian reneg commit continu promis tax decreas certain mani busi abl pursu plan go suggest peopl saskatchewan look politician suggest tax rais provinc hurt local busi cost local job famili go suggest liber parti talk small busi recent week liber parti stand claim small busi want pay higher tax clear wrong canadian need know know stood right besid catherin swift head canadian feder independ busi said support plan record let quot cfib said like clarifi corpor incom tax reduct big busi issu lot differ reason small medium size busi sector integr larg busi sector therefor measur benefit benefit seen economi competit corpor tax climat view around world attract brought invest win everyon busi creation employ think plan get announc busi take account plan chang middl game think creat lot seriou problem term reput countri intern scene busi heard quot cfib entireti liber stop distort view canadian small busi liber tax hike plan fact king hant apolog misquot cfib goe larger issu fundament disagr conserv govern believ hard work canadian pay higher tax believ lower tax help job creation econom growth low tax plan shown sign work make attract place busi invest creat job think exampl canadian could relat tim horton transpir year tim horton canadian icon left like mani busi time high tax polici previou liber govern parliament pass low tax plan tim horton recogn open busi open tax busi like liber tim horton move direct result word calgari herald editori time talk doubl doubl bless nation coffe tim horton leav delawar come home right reason year canadian busi complain tax disadvantag compar u competitor pendulum swung timmi reckon better north border show someth rule public econom peopl respond incent offer compani tim horton prepar go upheav move head offic take advantag lower tax environ show busi tax cut start work strong economi mean secur canadian famili liber opposit believ canadian canadian busi send hard earn money ottawa liber push higher tax gst hike busi tax hike ipod tax help fill govern coffer ottawa would canadian liber would use taxpay money bankrol big govern scheme like provid benefit peopl day work year come tax differ view debat occur financ committe past month cours committe prebudget consult group group expert expert ask thought govern low tax plan thought liber tax hike plan financ committe hear testimoni unanim support conserv govern plan keep tax low job creator liber plan attack group like mine associ british columbia confer board canadian manufactur amp export canadian automobil dealer associ sarnia lambton chamber commerc conseil du patronat du québec associ equip manufactur mine associ canadian institut charter account canadian chamber commerc unit tell financ committe tax hike bad idea economi job canadian chamber commerc told committe singl import damag thing govern could point stall recoveri would cancel plan tax reduct busi plan privat sector hire base repeal point impact would get busi shelv plan expans get peopl work stun liber bloc québécoi ndp coalit band endors liber motion harm econom growth kill job wit committe support conserv govern ambiti plan support job creator financ committe invit ian lee director master busi administr program carleton univers sprott school busi ask ian lee financ committe thought debat busi tax said length follow debat past month astonish debat refer oecd year tax polici research branch studi publish dozen dozen dozen studi conclud without condit corpor tax harm type tax econom growth ambigu research none none zip nada know go upset peopl fact oecd research year across mani mani scholar found incom per capita goe put revers lower corpor tax higher incom per person scholarship clear answer corpor taxat goe incom per capita go scholarship unambigu increas tax disguis tax worker consum go rais price caus wage go expert ian lee make sure corpor tax reduct continu lee find support expert like canadian manufactur amp export univers calgari professor jack mintz mani releas detail report show low tax plan crucial keep economi strong creat hundr thousand job would like draw attent parliament canadian famili find particular canadian manufactur amp export report know debat like get littl theoret know get lost big compet number let bring person level let look number report canadian manufactur amp export report avail onlin indic final portion low tax plan among mani econom benefit would increas person incom canadian whop increas increas person incom per capita per person might seem like lot money liber leader summer franc averag canadian famili big amount debat job econom growth make canadian famili secur recogn debat today govern record transpar versu liber record comfort govern done inform canadian spend tax dollar govern creat offic parliamentari budget offic govern pass law requir feder depart agenc produc detail quarterli financi statement govern produc groundbreak progress report progress report econom action plan someth kevin page parliamentari budget offic said put forefront fiscal transpar stimulu record liber record spend scandal spend scandal uncov everyth sponsorship scandal hrsdc boondoggl wast long gun registri list goe today debat transpar stand taxpay conserv govern clear support tax increas worker famili busi stay commit low tax plan creat job;Shelly Glover;2011
4480187;mr speaker colleagu spoke length tim horton would like whether benefit mention return tim horton relat wendi american parent compani held tim horton ipo initi public offer share dividend sharehold tim horton return wendi sharehold;Daniel Paillé;2011
4480188;mr speaker thank colleagu tim horton would like take opportun say proud tim horton recogn throughout unit state canadian compani conserv govern decid lower incom tax tim horton decid return encourag bloc member celebr tim horton canadian compani quebeck enjoy doubl doubl rest;Shelly Glover;2011
4480189;mr speaker saint bonifac motion read part cost govern justic public safeti agenda repres violat right parliament talk transpar saint bonifac made specif refer import transpar saint bonifac believ hous common parliament member insid chamber right know cost megaprison polici govern espous regard crime safeti bill pass yesterday;Kevin Lamoureux;2011
4480190;mr speaker glad hear liber winnipeg north talk public safeti justic cost ensur safeti secur constitu ride work polic career cost make sure safe canadian agre plan ensur spend money requir make safe secur work street north end mother live north end violent area citi winnipeg citi winnipeg suffer label excess amount violent crime challeng right thing member commun agre agre govern take spend money protect violent crime;Shelly Glover;2011
4480191;mr speaker sure start began speech start talk singl mother corpor tax cut imagin campaign worker wear huge button say singl mom corpor tax cut went govern tax agenda good small busi come talk small busi hamilton mountain ontario devast imposit hst none thing motion debat today today motion account transpar govern refus releas member hous canadian cost conserv crime agenda project cost corpor tax cut want read quot leader year leader prime minist said inform lifeblood democraci without adequ access key inform govern polici program citizen parliamentarian cannot make inform decis incompet corrupt govern hidden cloak secreci would agre leader right year said member parliament need access inform way parliamentarian make inform decis;Chris Charlton;2011
4480192;mr speaker first tackl fact singl mother year benefit govern low tax plan benefit decis made govern support ndp spent month daycar singl mother would like extra decid put money could get children daycar work shift work would like speak peopl hamilton number thing hamilton chamber commerc said plan member sector employ citizen opinion remain essenti futur privat sector job prosper hamilton feder govern announc seri graduat corpor tax reduct design keep competit trade partner mani reduc corpor payrol tax recent year recent recess employ invest predic avail fund tax chang revers avail neg impact econom growth would listen peopl hamilton propos repres agre;Shelly Glover;2011
4480193;mr speaker repres rural ride may surpris opposit coalit mani busi rural ontario today incorpor feed mill grain elev larg farm dairi farm chicken farm pork farm mani job creator commun opposit want rais tax job creator vital rural commun rural huron bruce would saint bonifac explain hous canadian watch govern help job creator rural;Ben Lobb;2011
4480194;mr speaker colleagu colleagu friend hous elect time learn aw lot work commun look hear go commun get right touch thing commun member touch fact low tax rate affect urban centr rural area small busi affect tax hike liber propos pay higher gst liber promis hike gst hit ipod tax children liber propos famili look potenti carbon tax propos creat liber promis appreci share inform commun member make better right thing right thing commun member;Shelly Glover;2011
4480195;mr speaker said cost worth say know cost tabl cost cost total crime bill hous read sinc lot cost head count bill challeng bill c minist said sure much cost low estim would see spent bill receiv number amount pbo month report stonewal bloc cost conserv would understand would hope trust take father know attitud know cost tabl;Mark Holland;2011
4480196;mr speaker know cost cost tear cost blood cost injuri victim support cost nightmar cost person damag cost properti damag cost liber soft crime agenda hurt victim victim go child autopsi consequ person murder child expect liber would want encourag stop nonsens vote protect victim;Shelly Glover;2011
4480197;mr speaker saint bonifac number good intent tim horton saint bonifac lot like one ride hochelaga tim horton ontario street montreal paid tax quebec delawar problem fact compani becam canadian said result initi public offer done parent compani wendi own horton mani year learn kind thing today novemb stand committe financ adopt motion read point committe order govern provid committe electron copi follow ask lot want tonn paper want electron copi year project total corpor profit tax effect corpor tax rate depart financ abl publish budget document last year ask detail cost account analysi project includ assumpt bill conduct accord treasuri board guid cost ask treasuri board ask sent committe motion say follow committe order inform request motion govern provid committe within calendar day want novemb februari month ask inform within day receiv anyth day day request receiv respons say project corpor profit tax effect corpor incom tax rate cabinet confid posit provid seri committe upon return februari stand committe financ look govern piti respons spoke committe chair must add wonder job written committe chair report committe wish draw attent hous appear breach privileg govern refus provid document order committe recommend stand committe financ saint bonifac sit hous take measur deem appropri rais question hous yesterday first spoke parliamentari budget offic spoken govern obscurant fact use cloak cabinet confid ask govern would understand basic principl democraci hous privileg exist feder spend power grant govern hous power come order grant power need inform presid treasuri board repli parliamentari budget offic want inform call treasuri board presid would provid poke fun suggest gone beer discuss govern work work today motion state canadian constitut give parliament absolut power requir govern produc document govern refus despit reason request request electron document inform avail past year request reason month receiv noth noth import everyon elect hous side hous exercis certain power power sit side hous admir govern member choos fine let sit listen govern tell let read plant question read member statement exercis power given voter repres hochelaga member repres ride voter give mandat exercis power hous member power govern power hous exist must exercis next elect accord rumour voter say sent ottawa exercis power fail seriou judgment need exercis power need inform recogn fundament principl inform power right know better want reiter inexperienc member long time year bourinot said constitut right hous inform obtain order depart keep quot procedur guid new mp read hous common procedur practic cover cover go sit want know thing work say parliament abil institut inquiri requir attend wit order product document say document essenti proper function parliament say stand order talk stand committe bring point parliamentari secretari sit committe stand order say stand committe say thing order product document etc essenti committe work say order product document adopt motion effect accord stand order power absolut limit cannot say limit request reason document obtain say someth happen obtain document option dispos move motion requir govern produc parliament second time found type situat hous took govern task document pertain afghan detaine children grandchildren admonish mean appli one time misbehav given point enough enough second time least sinc enter feder polit right april speaker rule indisput privileg parliamentari system base order govern job case afghan detaine nation secur reason given govern today claim cabinet confid day invent someth new invent someth next time tri understand conserv yesterday second ask presid treasuri board becom secret gave possibl answer govern someth hide incompet intransig incap inept powerless insol motiv ideolog govern want provid inform ideolog reason want hide thing fine exampl minist intern cooper hid fact year wonder incompet lack author motiv ideolog want make seem though chang recommend govern right decid must without hide anyth without prevent exercis author question inform manag govern issu case long form censu fine exampl sinc came censu form measur right statist inform exercis power think father loui hébert brother note demograph go inform entir career base inform collect censu futur demograph talk power inform inform manag inform commission complain take get inform provid inform keep import talk corpor tax corpor tax import tax system base tax individu tax busi decid tax busi tax sme tax larg corpor govern say want lower tax larg corpor must give inform sinc tax sme cut differ larg corpor tax gone differ anyon familiar second deriv calcul tax cut sme time lower want know believ tax polici import want know conserv get number bloc québécoi releas budget bibl year think quebec turn bibl given minist financ minist state financ saint bonifac said seriou work work hard inform want continu annual report royal bank right report estim tax would payabl foreign subsidiari accumul unremit earn repatri set page inform royal bank estim inform say whether agre form opinion fact govern hide fact act ethic watchdog know liber ethic led need look sponsorship scandal want circumv violat law punish conserv think exercis power mean complet control mean exercis power public fund belong liber parti know paid public fund belong conserv parti money cannot want want without account without tell use bloc québécoi opinion chang work toward independ quebec reason sign treati pass law collect tax want tax polici make possibl distribut wealth mean inform subject lack inform big busi restrict freedom think came freedom restrict;Daniel Paillé;2011
4480198;mr speaker motion whether govern prepar account parliamentarian respons rais issu cost justic bill presumpt somehow use argument regard whether would support justic bill context inform ask regard vet govern project next year find expenditur justic bill exampl exceed anybodi reason expect may consequ area polici fiscal respons may impact health care may impact senior pension may affect mani import issu day behalf canadian context motion issu whether justic bill good bad issu whether parliamentarian right inform make assess govern say cabinet confid go tell;Paul Szabo;2011
4480199;mr speaker would like take advantag colleagu comment pay tribut experienc parliamentarian sit stand committe financ like watch work take inform gather year parliamentarian link work agre abl choos agre disagre basi democraci import know effect someth calcul thing done discuss kept dark matter parti belong dark;Daniel Paillé;2011
4480200;mr speaker want read quot colleagu want quick first quot quebec employ council quebec employ council would like see govern follow plan reduc corpor incom tax corpor tax reduct would increas privat invest domest foreign would enhanc product creat good job improv live condit canadian said octob meet stand committe financ quot michel leblanc board trade metropolitan montreal ask govern stick target roll corpor tax cut corpor tax make busi competit stimul job creation across countri light peopl said would like colleagu explain quebec constitu intend support liber plan increas tax;Shelly Glover;2011
4480201;mr speaker parliamentari secretari mix thing mix thing regard tim horton ownership tax whether delawar toronto particular case sure whether mix bloc québécoi caucu met conseil du patronat du québec hour half minut appear stand committe financ know whether conserv caucu met conseil du patronat du québec hour half discuss recommend document entitl tour du québec organ agre discuss thing base tabl purpos today liber motion turn liber thought slightest chanc would work cut want exercis power document;Daniel Paillé;2011
4480202;mr speaker yesterday day debat bill speaker speaker ask govern member give cost propos new prison system singl conserv speaker would provid inform committe night deputi minist ask sever time admit know would cost govern pass bill c liberti give inform govern given approv outrag govern know true cost bill refus provid case earlier bill issu govern misrepres amount deliber say would cost parliamentari budget offic indic would cost govern stretch truth hide inform would want hide inform told unit state legisl initi includ cost true except govern hide cost;Jim Maloway;2011
4480203;mr speaker go pick colleagu comment make connect studi stand committe financ work definit tax avoid tax evas regard tax haven tax avoid person tri pay littl tax possibl tri avoid pay much tax anti avoid rule question surround tax evas peopl want know much tax evas occur govern make number case number accur definit know much tax evas goe morn made analog someon escap prison knew would go tax evas thing inform control sake ideolog case tax evas case tax avoid tax haven think lack leadership govern ask peopl make voluntari declar say slate wipe clean bad thing work lack leadership;Daniel Paillé;2011
4480204;mr speaker strike conserv govern cultur secreci appli parliamentari budget offic work similar auditor gener independ govern pretti sure need necessari document colleagu think difficult parliamentari budget offic get document need job govern respect parliament;Paule Brunelle;2011
4480205;mr speaker would like thank colleagu go wonder ride troi rivièr talk constitu without brought document would tell come someth paper opportun meet mr page told much admir feel way dark paddl upstream inform hint co oper govern proof minist financ respond question mr page project look mr page disrespect minist financ need show respect parliamentari budget offic parliamentari budget offic;Daniel Paillé;2011
4480206;mr speaker share time today vancouv east pleas debat issu hous bring concern hamilton mountain resid bear import public polici matter affect everyday live issu like job pension health care issu merit greater attent govern today use valuabl hous time issu come call govern releas inform matter right let go genesi issu stand committe financ ask govern releas thing cost associ justic bill project corpor profit tax past govern releas inform access inform essenti member parliament carri job worth remind conserv member hous system respons govern govern must seek parliament author spend public fund mean parliament oblig respons scrutin govern book hold govern account abil cornerston democraci share essenti inform member hous canadian conserv use trick book avoid account respons stand committe request inform govern sent curt respons inform constitut cabinet confid absurd contravent access inform privaci act let remind member act say section b state cabinet confid defenc appli discuss paper purpos present background explan analys problem polici option council consider council make decis goe say decis discuss paper relat made public case corpor tax cut cost govern crime agenda decis public law draft compli decis debat hous pass chamber absurd maintain privat could public therefor background document respect cost avail anyon form let alon branch parliament act due author conserv govern ran platform greater transpar account promis differenti previou martin govern liber mire sponsorship scandal want remind member year prime minist wrote impass op ed piec montreal gazett defenc govern transpar said inform lifeblood democraci without adequ access key inform govern polici program citizen parliamentarian cannot make inform decis incompet corrupt govern hidden cloak secreci believ liber govern intent weaken access inform act law give canadian right request feder document year access inform act prime minist defend shambl despit fact act mandat respons within day canadian seek access inform complain mani depart take year releas file record censor unread useless time act cornerston hold govern account record releas law expos govern wrongdo wast tax dollar access request ottawa citizen led resign liber defenc minist art eggleton reveal may 2002 offic award untend contract former girlfriend access request globe mail help uncov revel member liber parti involv illeg deal involv feder sponsorship advertis budget scandal led gomeri commiss canadian allianc morph conserv effect user law parti research use obtain record help expos call dollar boondoggl case manag tax dollar govern conserv clamp releas inform point inform commission robert marleau head independ watchdog overse law complain govern creat fog inform point kevin page parliamentari budget offic said mp lose abil mandat job grow govern secreci mean mp lack inform need cost new initi object measur govern secreci reach unpreced level landmark rule speaker hous done littl ensur greater transpar conserv govern member rememb semin decis dealt releas document pertain afghan detaine speaker weigh upheld parliament access inform motion releas inform duli pass stand committe hous ignor govern refus conserv releas inform request base fundament attack parliament lest anyon watch debat televis today think isol incid let clear parliament mani public institut come attack conserv govern fact jim traver toronto star describ persist govern attack institut vandal independ regul senior civil servant brutal list long keen presid canadian nuclear safeti commiss fire govern job auditor gener sheila fraser observ sack chill effect throughout whole civil servic realiz anyon critic conserv govern put job line short list told reappoint challeng govern world view paul kennedi head rcmp public complaint commiss pat stogran veteran affair ombudsman peter tinsley chairman militari polic complaint commiss investig tortur afghan detaine marti cheliak head canadian firearm program head elect philip kingsley driven role successor marc mayrand subject constant attack includ number court case elect conserv parti other dispatch public servic posit elimin govern repres loss canadian categori dr art carti scienc advis prime minist karen kraft sloan ambassador environ sustain develop jack anawak ambassador circumpolar affair import job gone cours find attack temer critic govern foreign affair offici richard colvin chief statistician munir sheikh kevin page promin exampl conserv govern go length silenc critic includ shut place speak today prorog parliament made public sit take notic silenc mp lock door parliament suit conserv partisan agenda creat huge backlash canadian realiz silenc mp meant voic heard singl import democrat institut countri prime minist obsess secreci control erod democrat freedom end public outrag may prove govern downfal canadian want transpar account govern deserv noth less proud vote support motion today;Chris Charlton;2011
