basepk;speechtext;speakername;year
3890009;mr speaker bill c act amend certain statut implement budget tabl hous februari bill c introduc impl govem order ment particular special initi outlin februari feder budget import chang would provid amend feder provinci fiscal arrang feder post secondari educ health contribut act extend cap establish program financ transfer provinc mean transfer payment feder govern provinc increas pay rate inflat addit cost program provinc provinc go come addit money cover inflationari increas increas cost relat post secondari educ health care seriou consequ canadian say feder govern walk respons propos amend would increas unemploy insur payment employe employ amend would provid cap session allow continu freez tax transfer provinc collect public util cap feder govern program bill c govern hope extend freez establish program financ transfer addit year imagin year year establish program financ transfer payment made provinc said support health higher educ mean area provinc go come greater sum money cover natur increas pay administ post secondari educ medicar extent cover inflat rate see govern go provinc cope said yesterday either cope increas taxat cut servic govern say cut servic provinc go punish decemb govern order get moment go take place know effect go john q public said ensur adher standard health act govern includ provis bill wherebi could withhold reduc deduct money cash portion transfer transfer payment made provinc post secondari educ health servic servic provinc deduct provinc maintain nation standard medicar feder govern say provinc go pay maintain servic medicar across countri go make provinc pay know provinc abl afford constitution claus provid withhold transfer challeng court law firm review bill suggest bill would exceed feder govern author interven health polici go want lay groundwork former minist financ gave notic februari budget freez program entitl announc budget would extend next year time financ minist said listen said bear repeat repeat recogn limit growth transfer establish program financ rais concern abil feder govern continu enforc nation medicar principl health act said februari page budget speech went assur canadian principl health act compromis pledg former minist financ state legisl introduc ensur feder govern continu mean enforc nation medicar principl said budget speech ask feder govern pay enough money nation medicar scheme pull weight right cal tune challeng court minist financ spoke februari year said contain claus bill c begin particular claus bill state read mani peopl bunch gobbledegook includ section feder payment respect provinc mean payment provinc act parliament fiscal arrang agreement provinc whether enact enter come forc section blanket coverag legisl goe beyond withhold transfer fund entitl mean deter health act violat provinc within bill c potenti undermin full rang feder transfer program order punish provinc compli standard laid feder govern will pay way innoc individu suffer provinci health care practic direct bear child care welfar municip aborigin peopl farmer student numer individu group stand deni program cost share feder provinci govern includ municip municip across countri go hard hit lack transfer payment feder govern provinc provinc tighten expenditur give less money municip help share cost program whole thing fall feet john q taxpay local level peopl say go rest shoulder fact remain feder govern show leadership want show leadership pass burden provinc municip across countri repercuss item could reduct mean accord provis bill c feder govern penal provinc maintain standard medicar interf whole host program take decemb transfer payment payment go provinc first equal payment estim provid provinc without suffici revenu provid compar level public servic compar level taxat feder govern could deduct nation standard medicar met individu provinc territori financ estim provid territori govern enabl provid rang public servic north provid provinci govern imagin program territori cut base taxat make differ horrend piec legisl penal region greatest need grant lieu tax paid provinci municip govern feder govern pay tax feder diplomat properti grant estim could deduct public util incom tax transfer payment repres per cent feder incom tax collect certain own public util transfer feder govern provinc transfer estim statutori subsidi oldest transfer payment paid provinc term confeder subsidi estim feder govern share cost provinc incom mainten social servic program basi assist act import feder contribut estim time recess imagin mean individu provinc municip feder govern back pay full contribut social welfar local level countri time social welfar increas municip across countri govern order reev municip inform welfar budget increas per cent compar small municip cope feder govern cut share payment provinc provinc enough money time provinc increas tax order cover post secondari educ health cost crop insur contribut day farmer countri go horrend time face sinc earli thirti histori imagin crop insur contribut estim cut provinc go pay feder share keep cost post secondari educ hospit care young offend act mention yesterday whole host other bill went third read hous last week cover amend young offend act countri legisl young offend prison receiv medic treatment assess safe street big mind canadian today peopl caus problem releas need medic servic prison assess safe individu go street feder govern pass legisl say canadian go make street safe time provid money administ program pass buck show lack respons attitud nation govern countri know govern increas unemploy insur act per cent give high sign mr speaker abid rule minut go said hous feder govern given respons unemploy nation amend bna act result rowel siroi commiss report depth govern order studi poverti econom condit taxat jurisdict feder provinci govern made canadian histori today govern increas unemploy insur rate per cent pay place respons pay entir program employ employe pass buck neglect constitut respons govern introduc help municip help poor area feder govern pass buck make pay must depth investig tax share polici nation provinc municip put wall cannot afford nation govern ottawa show leadership ensur transfer tax carri program fund otherwis audac pass legisl hous common;Leonard Donald Hopkins;1991
3890010;mr speaker understand minut point time debat particular bill numer difficulti constitu repres chamber want outlin concern bill laid hous time result tri implement februari budget number thing bill intend first intent make amend feder provinci fiscal arrang act feder post secondari educ health contribut act extend cap establish program financ transfer provinc post secondari educ fundament import societi wish hope competit mani young peopl coast coast wish pursu post secondari studi qualifi skill enhanc give opportun make meaning contribut canadian societi unfortun part particular bill transfer payment cutback cap variou payment certain provinc provid seriou hardship student across countri constitu univers univers colleg cape breton student told govern student loan receiv per cent front end taken loan think indic amount money casual observ look like extens amount money take per cent sizeabl term student purchas money whether suppli particular class transport univers transport univers home happen live outsid particular provinc particular area tax young peopl tri acquir post secondari educ hypocrit govern say hand want meaning consult concern competit said prosper document tabl minist industri trade commerc student wish flatter ego fact remain best hope young peopl best hope futur term improv canadian societi think bill c act imped progress student young peopl relat post secondari educ govern say say give increas amount money go univers anticip certain level increas guarante particular increas someon came said sorri go x go get throw budget provinci govern neg effect administr univers whether term provid research money professor provid facil needi student actual fact individu lose job result much money pot decemb common educ thing post secondari educ import bill c goe talk health respect provinc certain pot money made avail provinci govern provinc nova scotia carri implement principl health act time money taken pot affect prospect health care system mean mean less money research less money research health care steal sometim felt medic doctor peopl janitor work hospit know mani janitor work hospit whether glace bay new waterford constitu sydney sydney river one feel effect lay off occur overtim curb one health care scale effect cheat result bill c think chamber overlook fact cutback announc govern bill c februari budget traumat effect canadian believ import social program put place tremend difficulti attempt member opposit erod fundament medicar know govern member say say way erod fundament medicar rememb pie servic pie shrink pie someth happen research mainten provid variou hospit happen bill c goe unemploy insur premium minut left want tell chair seen hypocrisi govern demonstr bill c affect uic premium let forget st john west last feder elect state nation televis would chang unemploy insur program countri auspic bill c increas uic premium per cent govern order commit promis member opposit affect averag work canadian averag employ variou small busi across countri huge profit like gener motor major corpor countri pay addit tax oper week week month month individu run dri clean store pizza shop drug store go feel neg effect increas uic premium unfair hypocrisi worst minist financ question would candid indic would increas go increas per cent conclus thank opportun make intervent hope member opposit see way vote provis bill c draconian piec legisl minist would want agre provis cabinet solidar;David Charles Dingwall;1991
3890011;mr speaker brief time remark today would first like refer bill c mean provinc peopl within provinc british columbia home provinc ride okanagan similkameen merritt bill c continu bill c drastic cutback post secondari educ health care deliveri provinc particular provinc british columbia particular bill continu fiscal year cutback establish program financ transfer provinc post secondari educ health care within provinc period time understand cut amount cost provinc british columbia period time money come cut program increas tax within separ provinc municip decemb govern order heard letter constitu discuss member side hous particular bill continu bill c bill c commenc death medicar know member side hous may say alarmist tri scare peopl think time peopl realiz wake ensur govern elect continu path taken last year sinc elect see eros educ program health care system life know think becom alarm start speak last poll saw per cent peopl believ govern good job would vote predict carri next elect whether govern get come uppanc peopl stand continu eros attack program parent parent fought year young peopl take grant part make ride okanagan similkameen merritt tripl percentag senior popul rest per cent resid okanagan similkameen certain area okanagan valley extent boundari countri similkameen valley year age look retir popul figur jump per cent popul bill cutback transfer payment establish program financ area health care affect area devast bill substanc look peopl ride draconian measur continu hurt need assist lower middl incom fix incom senior area alarm upset prospect peopl ride british columbia across go devast term direct bill take health care system heard mani problem peopl come last month year case woman oliv british columbia said husband medic wait list necessari knee oper cannot get hospit cutback care prioriti gentleman crippl unabl work orchard wife must orchard work young coupl penal term condit set govern cutback health care system would like talk cutback post secondari educ ride colleg selkirk colleg alumnu okanagan colleg central okanagan valley carib colleg goe merritt region area affect cost post secondari educ increas becom difficult averag canadian averag wage earner assist children daughter son go univers univers colleg forc increas fee cost book room board transport continu rise polici govern tri encourag young peopl get educ region cheaper forc young peopl post secondari educ job market polici govern cutback assist plan cutback probabl area welfar order get unemploy insur student work longer period time qualif period benefit period shorten difficult get job area like okanagan rate unemploy higher nation averag merritt instanc last coupl year rate unemploy increas someth like per cent week major employ decemb govern order citi merritt major sawmil laid number employe could laid month month lay blame fiscal monetari polici govern gst problem caus lay blame differ extra taxat unemploy insur premium blame govern fiscal polici high dollar rate high interest rate predict year gst prehear would major recess would caus concern implement gst januari predict come true predict implement bill young peopl unemploy welfar roll fewer fewer regular ordinari canadian abl educ improv less less money research develop fewer opportun young peopl get reason job futur alarmist ye think peopl hous common peopl side hous wake fact continu monetari fiscal polici set govern creat job ensur older peopl proper health care golden year young peopl opportun go univers adequ job money ensur bring famili environ conduc happi healthi live;John R. (Jack) Whittaker;1991
3890012;mr speaker bill c get ram tori major must head sand thing need said see gentleman fraser valley east least sputter get sand mouth least consciou credit surpris let understand fine word mean paper bill go let take word peopl see minist multicultur look jaundic eye suspect say partisan thing indulg today talk behalf organ set advis govern heard exampl nation council welfar bodi function advis govern matter say import substanc bill see minist nod though know nation council welfar said oh would heed said feder advisori board take advic peopl know said medicar system die feder cash post secondari educ dri end centuri unless ottawa stop pattern slash transfer fund provinc health univers organ goe say fear nation council welfar nation standard disappear poorer provinc unabl provid adequ health servic unfortun turn phrase entir quotat talk poorer provinc pride happen repres peopl provinc newfoundland labrador subscrib notion poorer provinc provinc less cash flow provinc character poorer provinc term resourc contribut term contribut gross domest product term peopl resourc know speaker nativ bom newfoundland live outsid newfoundland live newfoundland enrich countri fort mcmurray say friend cochran superior must good fortun newfoundland ride nod ye govern order countri peopl newfoundland haldimand norfolk ride good friend okanagan similkameen merritt great countri peopl come newfoundland labrador make part richer want get chest mr speaker know nation council welfar meant offenc use term poorer provinc understand understand meant mean nation standard disappear provinc abl financ cost medicar post secondari educ case provinc guess meant term poorer nation standard disappear inabl provinc newfoundland labrador provinc poorer flush cash provinc like ontario british columbia alberta minist convinc point view would like hear reput nation organ canadian council social develop maintain measur bill organ word strip countri social infrastructur time need constitut econom reason reput nation organ monitor matter inform matter make busi top impact bill take advic take concern nation council welfar canadian council social develop exist tell exist time could think parallel ride tell whether council exist tell pitfal bill peopl grand beach ye grand bank commun call grand beach peopl best advisori council term bill transfer payment post secondari educ access medicar unemploy insur system come moment peopl grand beach monkstown cape guill petit sheav cove codroy burgeo fortun commun make commun ride know hand limit access young men women get univers educ know limit grandmoth aunt law come elect surgeri cutback medicar trigger bill predecessor bill ye predecessor bill awar first time minist financ successor former minist financ minist trade bless gentleman baie comeau prime minist put axe social program first time reneg commit term maintain infrastructur social net medicar post secondari educ start cannot figur countri provinc fiscal year bill cover cost treasuri newfoundland aggreg total establish program financ health servic post secondari educ newfoundland small provinc soul spend post secondari educ health servic see time near end thank signal let say word conclus matter unemploy insur premium crowd gut say home face elector time suspect want run find altern form work sure gentleman fraser valley east look suicid run govern member gumption face elector time elector litmu test crowd put money mouth govern want ram chang bill c undertook tamper basic unemploy insur program increas premium rough econom time anybodi heard rough econom time know bill would increas premium per cent first kick govern indic go go per cent get one ram public fed crowd talk time side mouth say mouth go promis proce exact opposit expect friend fraser valley excit although seem expect agre honest get;Roger Simmons;1991
3890013;order pleas time expir;Charles Deblois;1991
3890014;mr speaker want thank friend burin st georg launch stern end speech would say subject plan speak sinc cut cours want elabor emot concern unemploy insur aspect bill stand refresh mind thing bill c increas unemploy insur payment employ employe go check histori unemploy insur want go liber introduc safeti net canadian would work want go year time unemploy insur work way govern paid per cent employe paid per cent employ paid per cent employe work per cent week elect call recal prime minist minist fisheri ocean respons concern uic busi would chang level play field free trade agreement deni would chang leav room concern leav room doubt peopl tell look hear peopl say go around fear monger creat doubt peopl mind doubt occas month govern order minist employ immigr introduc measur led bill c doubt remov level play field launch week gener elect factual govern cut ui payment per cent rais benefit per cent deni time anyth impend feder vote weekli earn drop insur earn week elect month elect bill c introduc took govern unemploy insur busi word contribut per cent look administr fund make sure money pay peopl would premium rais got whole busi govern contribut happen result budget elect increas employe premium cent differ employe insur earn stick employe employ went consist provis labour forc develop strategi becam bill c budget iter budget govern would contribut plan next budget concern unemploy insur budget discuss today bill c budget paper read state part govern continu contribut financ program difficult econom time inappropri rais premium time peopl repres know lot peopl repres side hous know could wors govern go word rais go rais budget approv formal approv given someth happen juli rais uic rate per cent decemb govern order debat hous today januari go rais per cent sure could look kind promis kept fact think revers promis broken separ occas broken trust time rough pay premium said mean latest discuss today discuss time mean tax increas year somebodi earn averag person ride go cost year mr speaker may say much lot money know head quit frankli spoken dread effect go health care lot senior ride enough worri concern gone senior home ride last year visit turn post secondari educ spoken student school see regular basi write get lot letter concern appar lack financ go take place bill pass live dream world hope hous know money grow tree know countri troubl broke conserv tri pull deficit go mention substanc blame liber unfortun year power think go difficult blame govern power year ago like take ship year captain run aground blame previou skipper engin set properli nobodi would believ nobodi believ tori say respons debt doubl half time least concern one concern money found place enough flexibl know govern financ expenditur found discretionari fund nickel dime nickel dime person like symptomat problem time permit get area unemploy insur increas per cent sinc govern came power doubl eventu remov medicar system start first chip block go chip point hous yesterday thing keep go way year money left medicar third cut nose spite face reduc fund provinc post secondari educ may short term save money long term go make competit put posit go difficult prevent sleep walk extinct believ happen like concern hope express concern seen partisan belief chanc govern bash establish reput think like happen bill know colleagu like hope chanc repriev report stage appreci bill come passag near futur assur get vote think proper thing keep countri even keel look poorer peopl common man common woman give tax top gst tax believ altern;Fred J. Mifflin;1991
3890015;mr speaker kind routin rise hous say someth effect pleasur speak bill c tire speak bill like bill c c c bizarr hypocrit left meet committe industri scienc technolog minist industri scienc technolog defend govern prosper competit agenda focus think know import scienc technolog educ train econom surviv year govern cut train educ r govern awaken fact want awaken peopl fact prioriti futur econom develop r educ must seen prioriti spite failur govern recogn prioriti want focu issu post secondari educ let look govern member say prosper agenda say want elimin illiteraci countri want quadrupl number traine produc industri context debat say want doubl number scientist engin mathematician univers system produc govern follow trail liber produc legisl subject debat hous cover bill c bill c bill c lead accumul cut post secondari educ system said pioneer field recal chang made liber govern led bleed post secondari educ system tri address whole intern competit improv left legaci previou govern action govern continu bill c effect catastroph nerv go round countri talk peopl tri convinc peopl understand signific train educ govern fail act respect educ spite great import govern order impact sever affect access affect qualiti affect cost cost pick student faculti variou provinci post secondari educ system let look exampl newfoundland singl univers memori univers cut budget result govern action increas tuition per cent cut employe govern done challeng program student loan program situat univers alberta tuition last year increas per cent food bank graduat student failur govern recogn context deficit spend choic must made prioriti recogn govern expenditur order improv capac peopl bring knowledg train skill economi make prosper peopl capabl exercis talent deficit use excus fact deficit function reflect deterior economi countri failur govern previou govern recogn must done ensur product could sell nation peopl competit import countri bill c exampl failur exampl hypocrisi move cut financ post secondari educ minist hall say canadian must recogn prioriti govern peopl must becom competit cut post secondari educ minist said govern last year unparal histori know whether unparal strict sens unparal failur action match word unparal destruct govern order brought bear countri capac surviv bill c sign govern know learn cast offic;Howard Douglas McCurdy;1991
3890016;mr speaker take opportun today discuss effect bill c aspect health care system much intend say borrow succinct research articl carol goar toronto star recommend seri articl friend across aisl minist health research inform articl listen debat issu must confess dismay hear upset govern sight approach fail provid leadership ensur retain effect public health care system canadian seem equat effect public health dollar heard govern loosen purs string gave provinc want health care system would fix know correct financi constraint lift today health care system would difficulti celebr 30th birthday health care system best world canadian face prospect financi ruin get sick poor deni treat doctor admit hospit proud rigid standard care health profession commit last year expand economi govern growth cost medic care system today find experi last year continu govern provinc face increas deficit deficit govern continu neighbourhood nation debt exce thirti cent tax dollar collect today pay doctor visit pay medic procedur cent pay drug administ pay hour nurs care pay use hospit bed dollar collect cent goe pay interest nation debt mean cent remain administ affair total countri health care know take substanti amount balanc tri get govern must tri find new way govern fail must begin restructur health care system govern fail must develop comprehens nation strategi govern fail govern cannot cut health care cost countri tri legisl hous today feder govern must take lead counterpart provinc municip bring line bring focu compet bureaucraci involv health care system good feder govern must take lead defin health care system remov social program becom financi albatross around neck health deliveri system take health relat matter right health budget truli defin good feder govern must take lead rigor assess prove valu new technolog prove valu expens drug costli health procedur feder govern must take lead monitor treatment may done home canadian clinic use expens hospit bed feder govern must take lead establish system monitor canadian prevent diseas find diseas decemb ignor reach expens crisi stage treatment feder govern must take lead monitor nation servic commun expens duplic deliveri health servic long term joint plan absolut necess good feder govern must take lead make moral ethic decis allow way deliveri health care citizen feder govern must take lead advis canadian user fee toler way assur canadian senior poor fortun worri extra cost associ ill health feder govern must take lead renew health system within use invalu human resourc within health care system feder govern must lead way import area work close co oper provinc municip involv import health care field need govern will make difficult decis necessari bring disciplin system deliveri health care made strong bold decis retain health care system retain health care system strengthen make stronger today futur canadian liber govern commit principl set short essay cut transfer payment way govern embarrass think;Joseph R. (Joe) Comuzzi;1991
3890017;mr speaker pleasur engag debat stage bill colleagu opposit spoken consider provis put liber parti concern eros feder transfer provinc countri concern govern affect abil provinc across nation abl provid servic nation standard matter wealth posit particular provinc given day given govern order month given year concern govern action fiscal mismanag transfer burden debt poorest poor problem point freez cut holdback program effect hurt peopl least afford bear burden hurt big concern effect cut establish program financ cut establish program financ countri awesom last year govern initi freez transfer provinc epf govern point time indic fulfil commit constitut act provid equal payment ensur equal payment suffici allow singl provinc countri abl deliv program nation standard effect freez epf govern undertaken dramat studi bill pre studi bill c bankruptci act submiss put canadian hospit associ canadian hospit associ present brief indic time particular brief may appropri bill studi pre studi bill c knew great deal relev would debat want quot particular place eros health care eros abil provinc univers nation standard abil provinc abl deliv health care nation standard threaten govern look effect epf save anticip regular growth epf dollar amount startl feder govern save cut anticip transfer provinc health care shame speaker time look provinc like newfoundland nova scotia good sake provinc like saskatchewan seen lot confeder get better actual fact rel term decemb govern order dispar nation averag get wors recogn feder govern respons ensur transfer provinc suffici meet object constitut act equal payment shall occur ensur program nation standard abl maintain period declin poorest poor provinc cut easi govern would believ walk say nova scotia cut expect transfer health care make newfoundland look sorri cannot give much suppos abl deliv standard health care peopl provid govern ontario govern quebec govern alberta thirti dollar cut freez epf health care system peril provinci govern want ensur univers health care maintain jurisdict put wall period short year feder govern depriv provinc go toward deliveri health care servic week ago conserv got hind feet bay moon said go talk prosper go inflict prosper countri new initi new boondoggl go consult canadian prosper anybodi ounc sens head know prosper competit nation link qualiti level educ provid citizen countri decid money invest educ young year road see declin competit nation declin per capita output declin qualiti life countri govern like talk good deal inflict prosper latest buzzword fact cutback govern undertaken see cut transfer provinc allow provinc across countri afford post secondari educ nation standard govern program cutback ensur educ dream post secondari educ becom dream wealthi countri afford govern done nova scotia rich provinc heck lot resolv finest univers long time colleagu saskatoon taught univers know case think taught saint mari univers good old day saint mari univers student could come get small student loan know could get qualiti educ tuition go roof dalhousi univers road saint mari halifax student barg occupi senat build administr univers tri figur grappl rise cost get money feder govern concern health care know govern use singl opportun get hand cut essenti transfer provinc lifeblood mani provinc allow maintain program nation standard govern say concern medicar concern medicar whether go user fee nova scotia new brunswick come punit legisl allow govern walk withhold fund area cut govern interest introduc draconian legisl like debat govern decemb ment concern eros health care seek penal provinc driven brink result cutback conserv recogn author misfortun health care field provinc remov freez epf fund impos freez provinc jeopard univers medicar program liber govern introduc serv countiy;Ronald MacDonald;1991
3890018;mr speaker go say pleasur take part debat feel oblig discuss today characterist present conserv govern determin erod fiscal arrang feder govern variou provinc bill c bill transfer debt payment feder govern provinci govern countri provinci govern forc pass debt debt burden municip feder govern assum debt respons buck stop council chamber variou citi town villag across countri unfair danger engag kind buck pass feder level provinci municip level peopl municip level may abl understand conceiv billion dollar understand conceiv appreci cutback realm hundr thousand dollar seen level would like point cure econom ill problem challeng countri pass debt feder govern provinci govern turn municip govern second disgrac feder govern continu cut amount money pass provinc specif purpos post secondari educ govern order known fact best univers countri today suffer lack fund known fact librari research facil teach capabl learn environ across countri suffer lack proper fund mean univers live world class statu variou faculti depart within univers lose world class statu refer emin univers univers toronto mcgill univers queen critic academ capabl teacher student institut fact institut higher learn countri suffer result unwis polici part feder conserv govern cut area pump fund research develop industri commerc need countri surviv competit world make certain money pump research research develop skill train basic educ upgrad repres constitu hurt recess look number person draw unemploy insur see proport ui today draw unemploy insur train retrain program chang iota improv retrain upgrad skill recess compar year recess word govern learn anyth talk competit talk global prepar make concert effort improv fund research develop corpor side improv amount fund go job skill job train basic elementari educ upgrad worker side call adjust side come time suffer sever recess strain stress brought upon free trade agreement unit state made wors trade agreement expand includ mexico area govern unwis injudici decemb govern order spend practic sinc last coupl year issu medicar rais speaker speaker side nobodi get side defend govern posit cutback provinc affect medicar countri speaker side hous mention time time today previou day debat canadian medicar system undergo stress problem base great proport base fail understand vision brought medicar dollar cent vision behind medicar medicar conceiv humanitarian approach help ill cure sick concert philosoph effort part previou govern make certain canadian citizen incom social posit regardless asset might possess equal access best medic treatment countri offer basic moral philosoph commit govern forgotten govern look medicar eye account account eye look foundat social polici countri lose sight moral philosoph aspect medicar easi sit account pen short period time year see medicar disappear social medic program know go user fee go kind ad cost medicar system return system recal money oper money asset could oper;Derek Nigel Ernest Blackburn;1991
3890019;oh;An hon. member:;1991
3890020;accus spread scare tactic point point medicar begin fail american critic public medicar system use argument fight progress liber forc unit state want fund medicar system countri conserv across way accus scare tactic look argument use unit state fellow conserv countri medicar system argument base fact evolv govern erod proper fund medicar system unaccept peopl know govern continu erod medicar countri age popul get older go becom insecur peopl know power ottawa govern commit public medicar countri;Derek Nigel Ernest Blackburn;1991
3890021;mr speaker privileg speak bill committe hous bill demonstr fundament approach taken current govern countri contrari whole histori contrari sens share creat equal opportun canadian tradit sinc found want speak briefli program go damag bill want start fundament principl think appli look program like educ medicar unemploy insur young offend servic gener share revenu feder provinci govern municip commun life countri fundament principl govern like tout talk seem great deal troubl respect come implement legisl simpl statement import resourc nation peopl heard govern bench time see legisl legisl ignor principl let touch principl bill think believ peopl opportun develop best talent make contribut believ societi citizen capac develop best believ educ believ face global competit situat must part believ educ post secondari level citizen capabl achiev standard achiev higher educ bill say feder govern govern respons abil countri compet new world knowledg go becom least import resourc go cap contribut post secondari educ mean go continu year cap abil develop use talent young canadian peopl mean cap abil peopl mid career find shift direct career train mean stop abil return univers abl adapt chang economi chang world environ govern fond preach need concret exampl need refer statement siemen corpor hope creat new job next short main reason may decid sure get qualifi peopl govern want cap spend educ want put cap social servic numer time hous statist poverti poverti end cost deal poverti children know children live poverti time like gener popul drop high school complet high school employ opportun opportun contribut canadian economi children complet high school go univers govern order bill govern ensur abil canadian provinc canadian commun deal issu poverti children countri cap cap abil deal poverti children like injur like die like commit suicid poverti good health countri children famili live poverti govern say prepar share resourc nation solv problem poverti let young children grow adult particip make full contribut canadian societi time small busi experienc bankruptci elev rate remind govern small busi creat per cent new employ countri per cent time need employ need small busi creat job govern increas per cent unemploy insur premium said less year ago unemploy insur premium fix would chang year hope rememb short year substanti damag increas unemploy insur premium year time gst go hit small busi hit increas unemploy insur premium mention employe worker countri pay higher premium less coverag provid servic could get pay get less final major concern medicar countri medicar system provid health care per cent less cost provid unit state privat health care system per cent less popul healthier popul access afford health care per cent cost unit state south decemb govern order govern want cut transfer payment support medicar point feder govern transfer money support nation health care system given strong healthi popul introduc blackmail claus say pay money medicar provinc take money servic young offend offici languag educ time nation uniti major concern ridicul thing contempl blackmail claus medicar insidi like unconstitut govern persist say undermin medicar system sake short term goal motiv believ polit good polici great deal time would necessari speak failur bill weak diminut look primari resourc peopl product help thing economi falter recess need capabl product better educ healthier;Marlene Catterall;1991
3890022;mr speaker happi moment get speak bill c piec legisl feel pretenti omen thing come govern bad piec legisl harm ramif social program harm ramif futur educ system bill govern signal determin destroy canadian institut canadian way life bill signal begin end univers medicar system know today slow inevit eros feder commit post secondari educ program across countri health care post secondari educ unemploy insur program name victim bill victim tori corpor agenda continu unrel attack basic social structur harmon style govern becom familiar pale copi market driven system present neighbour south cap feder contribut educ legisl cap establish program financ fund educ betray young peopl betray futur forc student mortgag futur order obtain futur time govern speak need intern competit train labour forc time chip foundat whereupon competit built unless skill educ work forc hope competit global economi time talk need global competit erod foundat post secondari educ system get expens student obtain post secondari educ today becom opportun better opportun student recours financi capabl obtain educ govern claim cut program deliveri health care servic provinc deliveri fund post secondari educ withdraw cancel fund unemploy insur program claim cupboard bare messag repeat time time cupboard bare govern admiss found unpaid corpor tax countri tax defer see govern squander high tech line commun servic ministri extern affair embassi throughout world servic redund brought line servic work squander particular program see govern found fund legitim fund might add employ opportun quebec time sit hand job lost home provinc british columbia ignor plight forestri industri british columbia ignor plight fishermen west coast atlant fisheri peopl wonder equiti fair govern claim cupboard bare find fund find ignor refus collect corpor paid fair share tax time withdraw support unemploy insur program forc small busi commun worker pay larger larger share order financ unemploy insur program terribl burden small busi commun talk small busi peopl constitu okanagan shuswap mani busi find tough time current econom situat extra cost bear burden ui administ gst place mani busi unten situat want focu moment feder cutback health care program transfer payment provinc territori legisl transfer payment frozen last year go extend year bill c preliminari calcul show total freez year transfer payment establish program go result loss provinc somebodi go pay go signific eros program place burden provinc taxpay provinc fund program paid feder govern break year loss health care servic would submit way provinc make loss without signific eros standard health care british columbia amount loss health care british columbia signific loss fund provinc health care system tax fullest would submit right across countri govern order consequ legisl eros health care eros post secondari educ eros institut becom much part fabric canadian nationhood bill signal end program bad piec legisl sad day;Lyle Dean MacWilliam;1991
3890023;mr speaker rise today make comment bill bill introduc implement initi februari budget look bill c bill put place work abil govern elimin feder transfer payment provinc allow feder govern step step year lose control great medicar system bill withdraw fund slow pain way undermin assist plan undermin principl equal payment differ program undermin medicar system begin undermin post secondari educ fund therefor system bill think call social polici stealth put forc strategi feder govern abl reduc financi oblig program transfer provinc creat mechan abl maintain influenc provinci medicar program mean provid health act govern say thing side mouth someth say support next breath start withdraw fund deviou manner health act entitl establish program financ may withheld feder govern mean deter provinc violat act requir nation standard therefor establish program fund transfer reduc feder govern lose leverag enforc medicar principl govern order minist financ talk budget tabl freez epf transfer extend minist financ said recogn limit growth transfer establish program financ rais concern abil feder govern continu enforc nation medicar principl health act beg hous canadian sincer concern go anyway done short bill c allow feder govern deduct health act penalti cash payment owe provinc feder transfer program legisl goe way beyond withhold epf entitl provis within bill c potenti undermin full rang feder transfer payment govern turn individu busi citi provinc violat health act feder govern enforc polici punish innoc peopl violat other repeat social polici stealth area affect bill c health care practic provinc direct impact group reli fund cost share program list long give mr speaker letter come constitu organ come provinc letter cathi mate quint literari council read receiv letter fellow famili literaci worker disturb discov educ commun social servic ministri consid discontinu social assist recipi fund program goe say fund cut provinc letter execut director quint region credit counsel servic richard bower ontario ministri commun social servic chosen cut credit counsel servic visit offic last week execut director canadian mental health associ hast princ branch enclos materi give brief outlin feel feder govern might play part minim suffer constitu experienc due cutback fund discuss went say happen fund withheld feder govern provinc program play provinc live standard feder govern set wish fund withhold crop insur fund farmer withhold fund program deal disabl person withhold fund would find way legal aid compens program victim crime list goe impact bill impact post secondari educ fund bill repeal number section implement low growth strategi transfer payment provinc know conceiv tuition fee univers hit year govern forc higher educ reach averag canadian averag canadian need educ countri countri hope competit world market next centuri bill c announc per cent premium increas ui premium govern said implement bill c ui bill year ago withdraw financi oblig unemploy insur fund implement plan would make fund self financ assur govern would make unforeseen shortfal hard time assur translat rais ui premium;Lyle Vanclief;1991
3890024;fals;An hon. member:;1991
3890025;fals follow assur canadian employ employe sinc rais per cent per cent employe pay know employ pay time close would like offer solut govern consid decemb feder govern first continu play signific financi role health care postsecondari educ say substanti role mean say talk give lip servic follow word put money mouth second chang financ health care higher higher educ result feder provinci negoti impos ottawa third new arrang negoti financ health care higher educ focu feder cash payment cash pay program agre upon fourth feder fund health care distinct fund post secondari educ feder legisl stipul cash receiv provinc health higher educ spent intend close bill strategi focus neg aspect address deficit reduct neg approach solv problem might suggest canadian neg thing think present time time use legisl gener creativ solut problem let look creat someth good use term program develop tax reform deficit reduct effort shift burden someon;Lyle Vanclief;1991
3890026;mr speaker pleas opportun particip today debat bill c third read bill pernici piec legisl see parliamentari secretari nervou thought feet oppos legisl constitu sure urg refer parliamentari secretari govern hous leader capabl colleagu princ edward hast indic speech piec legisl affect bill fact princip area govern order would like speak critic govern propos contain bill c first import aspect bill limit transfer provinc particular set provis disast massiv cut transfer provinc sinc govern took offic suggest nation disgrac caus continu cutback abil provinci govern deliv program health educ welfar program peopl cut;Peter Andrew Stewart Milliken;1991
3890027;deficit;An hon. member:;1991
