basepk;speechtext;speakername;year
1170241;would social credit parti mind littl boat late lament sir georg perley take place prime minist taken ill easter time accus oppos govern best kind cooper govern could expect know expect receiv treatment year power leader opposit gave opinion best speech deliv present session address repli speech throne extent quarrel said opinion best speech deliv vancouv north mr macneil cannot agre score opinion best speech opposit side deliv yukon mr black attempt rais dust scandal tri embarrass govern effort solv problem face countri present time although critic govern action spoke true repres parliament constitu peopl told hous respons rest upon govern true rest individu member told felt instanc respons young peopl told duti toward toward institut know leader opposit gave sort lectur made noth insinu made direct accus made plain certain corrupt bren gun contract concern peopl northern ontario time hous taken way tri solv problem unemploy problem agricultur problem face dominion action taken polit strategi part opposit make declar accus leader opposit spoke mind said speak commission davi sort subtl manner fine phrase come mouth leader opposit connect matter kind fine thing say man recogn given best success week fair everyon concern present leader conserv parti parti great say mr justic davi call game game play sinc last monday game polit strategi said want go stori bias stori told wonder stori peopl read agre possibl citizen debat sure would realiz fulfil duti discuss futil;Joseph-Arthur Bradette;1939
1170242;deal charg bren gun mr bradett;Robert James Manion;1939
1170243;charg;Ernest Lapointe;1939
1170244;charg blunder bungl;Robert James Manion;1939
1170245;brought discuss hous common;Joseph-Arthur Bradette;1939
1170246;govern;An hon. MEMBER:;1939
1170247;respons debat last day;Joseph-Arthur Bradette;1939
1170248;;Robert James Manion;1939
1170249;glad hear know express sentiment nineti per cent canadian peopl deplor foolish action part opposit;Joseph-Arthur Bradette;1939
1170250;answer argument;Harry James Barber;1939
1170251;argument;Ernest Lapointe;1939
1170252;heard mani speech opposit sinc begin debat practic deliv yesterday kootenay east mr steven scrutin certain factor contract find strang situat debat conserv parti favour nation defenc find necessari matter polit expedi work hand glove cooper commonwealth feder social credit parti saw member go huddl yesterday found cooper commonwealth feder play hand opposit may polit expedi must admit cooper commonwealth feder milit parti hous common present time nation defenc although time ethiopian war will impos sanction itali would amount declar war itali parti crisi last year japanes situat sent telegram mr attle leader labour parti hous common great britain telegram read larg number canadian shock recent develop britain govern foreign polici disregard interest dominion betray democraci look labour parti champion genuin collect secur construct peac polici great pacifist parti will impos sanction japan will prevent export war materi knew would meant declar war japan;Joseph-Arthur Bradette;1939
1170253;nonsens;Thomas Clement (Tommy) Douglas;1939
1170254;said nonsens;Joseph-Arthur Bradette;1939
1170255;;Thomas Clement (Tommy) Douglas;1939
1170256;respons say know member want countri nation defenc will work opposit debat readi vote resolut show sincer;Joseph-Arthur Bradette;1939
1170257;true;An hon. MEMBER:;1939
1170258;true cannot explain matter tri;Joseph-Arthur Bradette;1939
1170259;point order gentleman statement inaccur;Charles Grant MacNeil;1939
1170261;withdraw statement vote connect rule chair;Charles Grant MacNeil;1939
1170262;noth withdraw hous know someth rule know member vote amend resolut move vote motion;Joseph-Arthur Bradette;1939
1170263;vote amend;Angus MacInnis;1939
1170264;winnipeg north centr mr woodsworth go;Ernest Lapointe;1939
1170265;conserv parti expect win next elect scandal prophet sure luck canadian peopl want talk scandal heard statement made time time opposit corrupt anyth reproach anyon connect matter believ canadian peopl seiz situat satisfi score let say thought moment accept full respons word instanc minist nation defenc mr mackenzi deputi minist import depart guilti breach faith would first one hous resign minist sure mani ot er bren gun mr bradett member side would mind rememb word prime minist mr mackenzi king said parti might go defeat could allow high ideal principl cast stand liber parti connect great respect yale mr stirl listen remark attent believ benefit spoke night say gist report commission prime minist wish matter refer public account committe fourteen year hous public account committe met met sever occas continu read canadian polit histori year find public account committe ground fiercest sort polit battl govern day would major represent committe;Joseph-Arthur Bradette;1939
1170266;hear hear;Hugh Alexander Stewart;1939
1170267;hear leed mr stewart say hear hear;Joseph-Arthur Bradette;1939
1170268;;Hugh Alexander Stewart;1939
1170269;must fool year conserv friend power sat committe interest work committe thought moment committe use polit purpos;Joseph-Arthur Bradette;1939
1170270;said;Hugh Alexander Stewart;1939
1170271;last year sever committe instanc superannu committe sat week end committe conserv member member parti hous think singl say play polit committe;Joseph-Arthur Bradette;1939
1170272;sure;An hon. MEMBER:;1939
1170273;say sure want rise place show polit play committe faith committe hous common might abandon canadian parliamentari system fmr bradett logic conserv member want go public account committe;Joseph-Arthur Bradette;1939
1170274;;Some hon. MEMBERS:;1939
1170275;want discuss floor hous imposs get data inform like know suppos vote taken hous know wonder work done minist nation defenc deputi great work minist accomplish last year sinc took depart nation defenc moribund neglect state left former conserv govern year offic although may point view economi minist done depart numer ramif section great countri entitl word prais would gentlemen opposit expect vote minist govern say say gentlemen opposit fair institut parliament would audac say committe hous polit battleground mr speaker concern want name eras committe hous astound yale show statesmanship minist govern make charg kind say peopl parliamentari system worthi continu exist longer sat conserv member differ committe fair unbias consider matter come committe sat member cooper commonwealth feder committe hous fair unbias hold true matter refer public account committe pleas gentlemen opposit good reason want make polit capit situat govern appoint commission inquir matter best qualifi judici mind countri bren gun mr bradett gentlemen satisfi report made submit parliament discuss hous want deal briefli fact brought report;Joseph-Arthur Bradette;1939
1170277;friend cooper commonwealth feder parti say hear hear short time ago member critic hous enjoy smile let tell weyburn mr dougla parti would better would smile tri capit miseri would better red blood run vein insead blue ruin time tri make polit capit bren gun contract leader opposit bren gun contract cancel tell would get bren gun made cheapli;Joseph-Arthur Bradette;1939
1170279;go tell;Joseph-Arthur Bradette;1939
1170280;cost present time;Thomas Clement (Tommy) Douglas;1939
1170281;state contract;Joseph-Arthur Bradette;1939
1170282;;Thomas Clement (Tommy) Douglas;1939
1170283;beg gentleman pardon show unfair gentlemen critic critic price know critic contract seen contract state first gun price next next next;Joseph-Arthur Bradette;1939
1170284;heard;Ian Alistair Mackenzie;1939
1170285;heard;Joseph-Arthur Bradette;1939
1170286;cost;Thomas Clement (Tommy) Douglas;1939
1170288;point order mr speaker;Thomas Clement (Tommy) Douglas;1939
1170290;sit;Some hon. MEMBERS:;1939
1170292;given permiss mr speaker give total cost;Thomas Clement (Tommy) Douglas;1939
1170293;sorri cannot gentleman;Joseph-Arthur Bradette;1939
1170294;ask total cost;Thomas Clement (Tommy) Douglas;1939
1170296;order would remind hous committe cannot question without permiss;Walter Edward Foster;1939
1170297;discuss;Joseph-Arthur Bradette;1939
1170298;comedi;Hugh Alexander Stewart;1939
1170299;want retract statement parti respons debat go say mr speaker great conserv parti loyal time british canadian interest concern slip present time problem bren gur like aris ir connect depart;Joseph-Arthur Bradette;1939
1170301;someon say hear hear assum agreement discuss parliament seiz serious intern situat let forget discuss matter british war offic depart nation defenc record must necess remain secret department true find countri like germani franc citizen gaol execut give countri secret relat armament see leader opposit laugh laugh statement;Joseph-Arthur Bradette;1939
1170302;laugh;Robert James Manion;1939
1170303;tell gentleman look undignifi canadian public present time make person reflect would say secret whole depart nation defenc kept secret public;Joseph-Arthur Bradette;1939
1170304;answer gentleman defend secret countri friend flit around noth bren gun mr bradett;Robert James Manion;1939
1170305;go answer friend uniform went enlist activ servic account defect eyesight want leader opposit retract statement parad loyalti like peacock peopl sick kind stuff real return man make statement like made leader opposit let withdraw tell secret british war offic disclos depart nation defenc matter remain department secret;Joseph-Arthur Bradette;1939
1170306;except major hahn;Charles Grant MacNeil;1939
1170307;imagin make statement present time need great deal patienc say mind certain matter capit littl thing give member right state honest opinion vancouv north know well franc great britain australia secret allow made public allow disclos parliamentari committe sit camera wide world member know mention present debat good mani occas hear commiss deputi minist shake head sidelin infring department secret leader opposit tri bring gener laflech tri throw moment ago;Joseph-Arthur Bradette;1939
1170308;reflect gener laflech shape form;Robert James Manion;1939
1170309;matter must forget friend made great capit major hahn concern brief met done pillori crucifi past day good war record true good citizen good industrialist manufactur;Joseph-Arthur Bradette;1939
1170310;know;An hon. MEMBER:;1939
1170311;friend want know none see lieuten colonel drew articl insinu reflect made reput whole famili know brought read mr manion l report commission must say triniti mr plaxton posit would done parti colonel drew right make insinu whole famili crime triniti commit crime tri work constitu bring industri citi toronto think employ concern wrong anyth wrong leader opposit said corrupt true detail contract critic vari opinion con friend law court listen plead side contract involv instanc opposit fair tri pollut mind canadian peopl falsifi import report listen debat hous last day open mind would abl make polit capit situat colonel drew done come major hahn read testimoni royal commiss convinc capabl man qualifi complet contract abl convinc british war offic compet get contract great britain provid employ canadian peopl open way similar contract let say word conscript industri interest see reactionari parti hand hand radic parti hous urg nation industri open mind nation war industri happi posit social commun fascism nazism concern let countri experi regard munit manufactur experi franc great alli great britain popular front radic labour govern nation aviat industri refer report given deal briefli matter legaci popular front state manufactur armament held respons franc weak aircraft turn compel factor accept munich agreement bren gun mr marsh show friend cooper commonwealth feder public ownership certain industri desir matter interdepartment committe agreement friend favour nation munit industri vote nation defenc would countri enter upon expenditur equip least look leap import speak serious;Joseph-Arthur Bradette;1939
1170313;fine laugh get side speak democrat liber progress make statement govern human fail other one make believ present instanc govern start build bren gun gun could produc shorter time cheaper price saw someth orgi profit great war northern ontario provinci govern experi mine call public ownership small scale silver mine industri district cobalt complet failur opportun aris hope abl enlarg public manufactur war materi;Joseph-Arthur Bradette;1939
1170314;observ make brief sever occas believ violat measur tradit seat hold believ predecessor heard say desk spoke fifteen minut hope would ring bell may within memori hous happen occas someon sens humour rang bell lobbi matter debat dot call heart search behoov whether govern opposit heart search speak principl detail evid latter cover member mind fact year young men flower manhood left shore fight empir wore armi boot exorbit profit made ate beef fit eat profit men home wax sleek fat believ mind hous man posit leadership countri last man woman child shall repeat year lord sure brave soldier sit govern bench minist nation defenc mr mackenzi everyth possibl see happen believ qualiti mind heart enabl good job;John Allmond Marsh;1939
1170315;could happen liber govern;An hon. MEMBER:;1939
1170316;happen make mistak last day engag debat report defi anyon read cover cover condemn way contract handl;John Allmond Marsh;1939
1170317;opinion;Charles Benjamin Howard;1939
1170318;evid gone variou member high park mr anderson london leader mr manion st paul mr ross kootenay east mr steven orat friend south waterloo mr homuth gone evid believ dealt matter evid attempt lay smoke screen across issu gentlemen done great admir legal mind must confess parri sound mr slaght sorri place said greenwood mr massey made masterli present bad case could help think parri sound made marvel effort case lay smoke screen temiscouata mr pouliot admir submit yesterday spoke treat pantomim merit case discuss listen cochran mr bradett legal mind oper go marvel mental gymnast deal evid weyburn mr dougla yesterday remark good thing bren gun mr marsh laugh good know seriou face much embarrass peopl hous last day side;John Allmond Marsh;1939
1170319;sit see see front bench;James Garfield Gardiner;1939
1170320;;John Allmond Marsh;1939
1170321;see;William Daum Euler;1939
1170322;contract award boiler factori broken boiler factori;John Allmond Marsh;1939
1170323;;Some hon. MEMBERS:;1939
1170324;noth evid argument advanc contrari;John Allmond Marsh;1939
1170325;made munit last war;James Garfield Gardiner;1939
1170326;ye year great chang manufactur instrument war;John Allmond Marsh;1939
1170327;one made sinc;James Garfield Gardiner;1939
1170328;repeat brokendown boiler factori receiv contract manufactur mark deadli delic precis instrument toler thousandth inch common practic say form department stupid loss understand time throughout mani firm citi toronto hamilton london welland st catharin capabl make precis ordnanc make;John Allmond Marsh;1939
1170329;;Ian Alistair Mackenzie;1939
1170330;told gentleman would like enumer plant glad busi hand negoti man experi make munit war given compani equip turn product sort firm doubt financi respons suggest auspici start spend said would go evid inasmuch except taken said think ought refer part mr justic davi find notwithstand contract involv expenditur sever million dollar canadian govern industri produc major hahn confmr marsh suit depart nation defenc propos manufactur bren gun canadian govern invit give competit bid term manufactur anyon evid show visit industri plant except ingli consid possibl product bren gun mr hellmuth put certain question minist connect answer refer q give anybodi chanc nobodi ask give follow elabor read sir would buy pair boot way money less depart use taxpay money buy instrument war submit stewardship money virtu depart shown contract triniti mr plaxton wrote prime minist letter part read group friend mine toronto equip manufactur munit plant locat constitu ask ascertain whether govern polici permit obtain order british govern shall appreci receiv advic regard evid triniti plant equip resid inspector ottawa appoint inspector depart ordnanc made honest report refer plant report plant equip manufactur boiler turbin work heavi plate equip good condit consid length time use machineri present factori except unsuit manufactur aircraft might use manufactur tank shell interject much capabl use precis machineri like bren gun factori present inop oper sinc april design staff present employ total number workmen employ consist men factori mainten staff plant equip manufactur bren machin gun ask firm could make gun brought report commiss number firm set dominion bridg compani bertram compani steel compani canadian car foundri compani limit nation steel compani bren gun mr marsh other skill manufactur precis articl steel kind littl addit tool equip could har fulfil contract state press prime minist cabinet prepar whitewash depart done believ came press want fair see matter would treat hous sinc hear argument yesterday day day convinc effort whitewash depart would suggest bring brand new barrel whitewash hope restor pristin puriti white present shade tattl tale gray govern whitewash depart minist purchas board advoc commiss ad multitudin number commiss brought much critic taxpay former occas oppos appoint purchas board although would see munit board devoid polit patronag establish purchas board munit board govern found necessari take depart power purchas long piec remov whitewash point someon depart nation defenc know authorit enough power negoti contract made sorri mess thing bren gun contract bad taxpay dip pocket pull dollar week own railroad bad money spent contract tell underneath overhead dollar spent nation defenc may blood canadian young manhood mr speaker hesit rise place condemn contract believ throughout day must everyth possibl build faith peopl depart depart nation defenc time crisi spoken thing come light similar contract may let plenti depart would attack depart nation defenc reason peopl must taught confid men public place minist depart feet relat amend may suggest govern cannot compet privat industri make munit factori lath mill machin drill shaper punch press necessari foundat work precis machineri necessari automat machineri possibl except small arm think govern go munit busi may make sure busi let contract tender call privat industri may allow compet way buy munit contract let may last piec last shell last machin last gun come specif govern depart nation defenc see profit connect war materi;John Allmond Marsh;1939
1170331;permit practic great britain unit state;Paul Joseph James Martin;1939
1170332;practic great britain differ practic follow let contract like point firm select make kind war machineri shell british war offic firm investig;John Allmond Marsh;1939
1170333;would permit fact contract given great britain;Paul Joseph James Martin;1939
1170334;contract given great britain govern countri back minist nation defenc cabinet prime minist suggest british govern answer evid brought inquiri;John Allmond Marsh;1939
1170335;friend say suggest contract british govern wish would show appear evid;William Lyon Mackenzie King;1939
1170336;mr speaker suggest suggest major hahn went accord evid complet benedict prime minist bren gun mr marsh;John Allmond Marsh;1939
1170337;incorrect friend said differ said moment ago;William Lyon Mackenzie King;1939
1170338;hahn made repres canadian govern prime minist;Robert James Manion;1939
1170339;spoke contract contract exist draft thought time noth;William Lyon Mackenzie King;1939
1170340;least went canadian repres negoti contract;John Allmond Marsh;1939
1170341;go canadian repres;William Lyon Mackenzie King;1939
1170342;made canadian repres right afterward;Robert James Manion;1939
1170343;correct say made canadian repres right got;John Allmond Marsh;1939
1170344;evid friend know fact would question;William Lyon Mackenzie King;1939
1170345;discuss last day base blue book member side hous dealt fact parri sound mr slaght dealt smoke screen temiscouata mr pouliot entertain pantomim fashion suggest noth wrong argument present side understand english languag read report condemn govern cover cover suggest mr speaker common thought profit connect war suppli man call canadian make take blood money dollar profit stock transact pertain contract economi proper stewardship money canadian suggest urg thing happen must happen;John Allmond Marsh;1939
1170346;mr speaker previou knowledg shell manufactur use broken boiler factori mention use cement factori similar condit canadian manufactur last war produc munit valu dollar join imperi munit board war start superintend product think know whereof speak may say heard good deal side utter nonsens shell shipment increas receiv order slow ship munit requir easier speed product slow tempera put resign chairman paid tribut back cigarett case carri inscrib word grate memori unfail support difficult task left munit board mr speaker think unit state would want product peopl set go want keep go arrang canadian govern sent trade board washington work receiv first order unit state ordnanc depart munit made total unit state munit contract amount mani contract cancel armistic shipment unit state commenc reach total shell addit shell forg materi total order ship imperi munit board amount total export unit kingdom;Allan Getchell McAvity;1939
1170347;get date;James Houston Spence;1939
1170348;imperi munit board shipment larg percentag busi time shall come date minut;Allan Getchell McAvity;1939
1170349;know;James Garfield Gardiner;1939
1170350;much said suitabl john ingli plant manufactur bren machin gun knew william ingli mani year busi first manufactur take order sir alexand bertram manufactur shell boiler factori talk pay tribut first class manufactur splendid work mr ingli bren gun mr mcaviti gentlemen undertook manufactur shell seen shell live took first order practic men want see shell see look like want visit factori find shell made difficulti easi sir sam hugh sir alexand bertram arrang gentlemen go quebec arsen colonel lafferti show shell made shown shell happen case major hahn want manufactur bren gun natur thing want see gun made want take examin went england see made ask practic man would done man wish make articl know much would done gone said want see gun made went england could gain admitt arsen member know arsen old countri like difficult get noth daunt went high commission offic ask pass gain admitt arsen amount take troubl read high commission cabl prime minist mr mackenzi king repli person take except cabl read light pass work enfield way read believ meant whole matter becom befog great mass detail confus ordinari man lawyer seem reason practic procedur man right thing went see gun made manufactur type man would select make shell type man produc result frank p jone presid cement compani oper cement factori montreal ask allow make shell gave order best manufactur factori produc factori manufactur shell made special machineri first man use femal labour oper shell lath heavi calibr shell could mention number other thing manufactur experi difficulti becam excel product men day factori equip manufactur bren gun equip must creat describ proceed man gone matter right way major hahn went england tent order make shell canadian govern although order sign time least expect get saw gun manufactur enfield plant convinc could make convinc british author abil develop tent order make addit gun point make gun price could reduc canadian british govern noth wrong major hahn return face face interdepartment committe ask tender call stage game hous could tender call imposs proposit;Allan Getchell McAvity;1939
1170351;;Karl Kenneth Homuth;1939
1170352;show man confid british war offic tent order manufactur gun tent order canadian govern manufactur gun could put manufactur posit event invit competit tender;Allan Getchell McAvity;1939
1170354;govern appoint interdepartment committe;Thomas Clement (Tommy) Douglas;1939
1170355;wish return argument plant great deal talk broken boiler factori let tell gentlemen opposit list old time manufactur busi year best manufactur shell obtain manufactur conserv method rememb firm brantford gould muir water engin work bren gun mr mcaviti high stand receiv larg order gener bertram shell citi brantford small firm kerr godwin firm unknown less dozen employe payrol secur order shell committe manufactur shell memori figur may right believ kerr godwin right drive forc got mechan machineri known firm ship shell kerr godwin ship type firm need produc shell;Allan Getchell McAvity;1939
1170356;contract;Karl Kenneth Homuth;1939
1170357;would know;James Garfield Gardiner;1939
1170358;hear suggest made govern arsen believ chief staff suggest expenditur made might point arsen capabl produc dollar worth shell would cost great deal would think would cost someth wp want creat white eleph kind feed would white eleph peac time say need arsen believ continu practic follow follow practic rest world germani mobil industri franc mobil industri unit state mobil industri must;Allan Getchell McAvity;1939
1170359;;Karl Kenneth Homuth;1939
1170360;may pay tribut depart nation defenc work done prepar care survey manufactur plant avail condit war aris muddl tori friend found face shell inquiri discard oliv equip troubl depart nation defenc organ plan abl make use industri right start without difficulti experienc connect quot word mr david lloyd georg said eye first shut vital import war materi difficulti improvis product realiz enemi done direct year stealthi prepar day came shock greater caus discoveri numer strength follow pain awaken undertak order catch better posit day fall tori friend bewild confus rug individualist sir sam hugh charg affair said cablegram sent said noth less applic pass permit major hahn visit enfield work inspect manufactur gun way read friend opposit want explan happen last war would point imperi munit board branch imperi govern head right david lloyd georg let say prime minist sir robert l borden came offic see chairman contractor urg shell contract think appli govern hous time tri get contract imperi govern preced seen contract critic kootenay east mr steven hand make contract munit sat help make contract imperi munit board unit state depart ordnanc saw contract tie manufactur bren gun contract mr justic davi say substanti object taken view provis canadian contract assum except taken provis british contract commission say adequ power inspect supervis control vest depart opinion contract enforc littl profit major hahn associ connect profit follow argument manufactur plenti bren gun mr mcaviti forc vim control larg organ carri work let refer late sir frank bailli know manufactur munit know manufactur anyth given order cartridg case imperi munit board success conscienti contractor lord rhondda came countri sir frank bailli said pay much cartridg case told given order case set price would turn profit made keep accur cost case cost order total hand suggest made york south mr lawson railway shop turn arsen would point railway shop use last war great extent simpl reason requir order keep locomot car run order transport import anyth;Allan Getchell McAvity;1939
1170361;war;James Earl Lawson;1939
1170362;want manufactur war materi avail war sinc gentlemen made construct suggest like put record thing believ could taken last experi mobil industri would urg upon govern import let mechan leav countri event crisi need mechan mobil scheme anyon run motor car mani repair anyon run shell machin mani set huron perth mr gold know shell manufactur busi mechan set machin tool woman arm leg man run would need hold volunt conscript must mechan must foremen like sergeant armi foreman backbon mobil scheme valuabl suggest made r h brand imperi munit board resid england maintain contact minist munit report made war say first year war possibl munit make mean recogn england larg order place unit state would everyon interest place huge program start unit state matter difficulti mani month get transfer british depart ignor great assist could good mani month urg board trade could build ship assist meet submarin crisi war offic admiralti could provid aeroplan air forc decemb board trade inform requir ship ministri ship form board author begin build program air board forerunn air ministri form seriou attent given possibl direct convinc import matter appear air board urg first meet afterward program agre upon board instruct begin build aerodrom aeroplan relat futur differ govern empir read interest differ depart differ govern effect liaison servic necessari imagin foresight human be limit civil servant class commun imperi munit board repres respons purpos interpret wish want difficulti ministri munit friction would constant inevit offic ministri overwhelm duti know understand problem way look matter realiz cabl correspond men mile fruit mother misunderstand said way magnifi import offic fact troubl overcom depart govern repres close touch respons interpret wish countri hope govern tri keep author england inform high commission offic mean abil produc shell hope mean discuss bren gun kept notic good point british author prepar day bren gun mr mcaviti made complet survey industri organ metal avail day compar figur connect zinc nickel lead copper surpris like give figur give figur show pressur war suppli low figur pound poundszinc nickel lead copper would say connect tabl long odd largest nickel product w orld lead cours import factor make shrapnel import metal copper use cartridg case fuse copper abl get product pound figur stand day say better posit day metal mechan men give good account item want mention connect whole problem nation defenc matter think consid date refer equip import port time emerg certain specifi termin area complet short notic use armi navi air forc without way disturb commerci activ port mani year import unit kingdom continent port taken problem consider port develop unit state last thirti year unit state armi corp engin control problem polici develop unit state govern build armi navi base termin import port termin leas commerci enterpris peac time could taken militari author case crisi termin import canadian port noth done found necessari command exist facil war purpos disturb commerci activ termin mr mcaviti equip oper wartim condit handl high explos munit suppli kind technic matter respect munit danger oper risk repetit halifax explos seem import scheme nation defenc situat regard port termin facil nation port review oper order hand respons person variou harbour involv would abl chang ordinari commerci harbour war time basi without inconveni experienc last war;Allan Getchell McAvity;1939
1170363;mr speaker like approach delic subject dispassion tone tenor possibl like parri sound mr slaght intent person hope one hous minist nation defenc mr mackenzi constru remark may make way reflect person charact characterist public duti perform shall endeavour perform best abil err judgment know constitu hold respons human flesh subject frailti condit time moment weak like make error later attempt retract hope debat progress might observ symptom govern bench light begin dawn indic realiz seriou mistak made prepar remedi condit conduc good privileg mr speaker attend sever session bren gun inquiri opportun observ variou wit note remark made counsel bench speak subject unawar subject matter report privileg read note particular privileg listen testimoni given commission time time seriou matter discuss think anyon hous gainsay statement condit grown must rectifi bren gun mr walsh bren gun discuss understand defenc depart becam interest laps year contract enter firm known john ingli compani limit manufactur bren gun govern british war offic like moment strip whole undertak frill verbal examin bald fact connect bren gun transact;William Allen Walsh;1939
1170364;answer speech made side;James Garfield Gardiner;1939
1170365;fortun mr speaker littl answer side hous put littl argument although speaker side notic astut lawyer abl defend type case go difficult commend govern abil rais speaker type press servic like hear side definit argument offset advanc side fact figur connect contract place record dealt speaker side hous anyon read hansard past day degre non bia agre speech gentlemen side made defenc contract enter combat statement made side hous gloss condit exist made vain attempt appli coat veneer rough unfinish surfac coat stick realiz confront public let examin bren gun contract govern decid would manufactur use bren gun person select major hahn busi corpor organ would delic proposit kind involv spend million money would think govern would care select person organ equip way handl contract seek place care investig select establish firm individu qualifi handl matter kind select major hahn;William Allen Walsh;1939
1170366;qualifi;An hon. MEMBER:;1939
1170367;major hahn qualifi pretend qualifi said major hahn experi machin shop work manufactur munit implement war;William Allen Walsh;1939
1170368;hear last speaker;Charles Benjamin Howard;1939
1170369;heard last speaker paid littl attent argument found fact premis wrong start rest argument unsound;William Allen Walsh;1939
1170370;misfortun understand industri;Charles Avery Dunning;1939
1170371;understand certain featur industri understand bren gun bren gun contract discuss discuss contract light day light experi twenti twenti year major hahn splendid war record experi busi manufactur radio qualif appli contract manufactur bren gun plant equip noth commend depart nation defenc except recommend triniti mr plaxton recommend obtain ear minist nation defenc mr mackenzi deputi minist nation defenc obtain entre channel side led get contract mention made debat attitud british war offic leav member side hous man went england offici introduct receiv high commission offic letter introduct accompani liber canadian parliament accompani brother lawyer bless peopl bless offici recognit prime minist mr mackenzi king recognit peopl countri could obtain wish read cablegram depart extern affair prime minist presid gave major hahn offici introduct member must bear mind major hahn london war offic london refus interview except presenc offici dominion order consolid posit order bren gun mr walsh facilit entre cablegram dispatch may found page royal commission report secret cablegram discuss matter minist nation defenc might request war offic give major hahn repres canadian govern mark repres canadian govern particular inform consid desir necessari enabl nation defenc reach conclus possibl produc bren gun desir request furnish inform articl gun recogn potenti contractor man seek obtain contract govern cablegram dispatch depart extern affair doubt instig prime minist major hahn circumst imagin busi firm conduct import piec busi way potenti contractor seek favour offici introduct henc entre heart empir establish stand friend side say could man select british war offic british war offic would select major hahn recommend minist nation defenc prime minist major hahn would obtain war offic great britain recommend endors repres countri prime minist consult minist nation defenc;William Allen Walsh;1939
1170372;would permit;Malcolm McLean;1939
1170373;;William Allen Walsh;1939
1170374;would anyon got entre war offic without introduct author countri;Malcolm McLean;1939
