basepk;speechtext;speakername;year
98037;concess ride;Thomas Osborne Davis;1903
98038;part conserv proposit accept accept correct;Robert Laird Borden;1903
98039;consider hear parti chang made accept parti proposit major minor accept entireti;The MINISTER OF PUBLIC WORKS.;1903
98040;think minist public work state took place move proposit term propos last day committe sat vote british columbia cou cern littl differ right friend said proposit vote north west territori concern matter left member side conserv senat north west territori great difficulti arriv arrang polit effect distribut ride one could slightest idea knew would affect side countri till popul condit affair difficulti come conclus wish repeat come provinc ontario outsid compromis regard carleton think proposit conserv side committe import accept major said someth may escap recollect matter mind week glad correct mistaken observ right friend morn astonish thought heard languag differ import understood say morn principl represent popul adopt liber parti except provinc;Robert Laird Borden;1903
98041;said adopt appli provinc disput advis equal represent constitu provinc make absolut principl provinc;The PRIME MINISTER.;1903
98042;thought went littl say principl applic provinc right friend look remark page hansard find speak leader liber parti time enunci differ principl advoc morn said pretens equal popul constitu weie except chang made arbitrari withdraw chang regard clarenc principl ought recogn measur kind possibl principl represent popul principl carri difficult say right friend deal;Robert Laird Borden;1903
98043;possibl;The PRIME MINISTER.;1903
98044;possibl well think right friend will adopt principl morn say appli represent provinc possibl think appli constitu within provinc suppos right friend would upon reflect inclin depart day shall take occas hereaft point principl adher regard delimit provinc ontario;Robert Laird Borden;1903
98045;surpris heard remark leader opposit regard conduct busi committe impress greatest possibl friendli courtesi exist member committe dealt proposit submit side great deal frank heard said lawyer poor case best thing abus attorney side friend morn long speech devot time abus minist public work colleagu committe endeavour point merit respect proposit think read speech morrow find attempt case proposit vote major show accept rule adopt committe friend reason feel major committe dealt mistaken conclus arriv regard delimit boundari variou constitu would better point mistaken wherein unfair let compar proposit submit side show wherein major committe came wrong conclus friend complain none proposit submit colleagu regard provinc ontario adopt major committe think friend reason complain complaint make regard minor committe must say confer deliber great mani meet committe sat think someth month colleagu found great major proposit submit fair agre adopt think would businesslik way point wherein proposit ac cordanc rule agre upon govern committe mr chairman go spend time think necessari spend time discuss conduct conserv parti power redistribut seat ontario gentleman think gerrymand welcom opinion will leav judgment peopl historian proceed say whether gerrymand outrag gerrymand perpetr time point point previou occas rule adopt requir regard represent popul major parliament time handicap today consid question confin counti boundari non friend know parliament knew refer matter committe consider lay principl adher counti boundari must mani condit great inequ popul connect would say comparison previou act kind would demonstr beyond fair proceed committe friend must rememb meet committe open press public member hous represent heard parti side major committe unfair way respect constitu would condemn press peopl countri hand must say pleas know result deliber met gener approv peopl partisan press except support gentlemen opposit notic articl fault found done spend much time read paper found partisan press order find ground critic oblig misrepres condit affair right friend sir wilfrid laurier iha refer great mani statement made leader opposit want refer particular statement threaten committe carv constitu must say concern think speak rest committe threat exist mind committe would surpris friend could find word sentenc pro mr sutherland ceed taken would indic major committe intent desir would guilti proceed friend think misquot statement said found proceed committe made worth refer action committe speak;The MINISTER OF PUBLIC WORKS.;1903
98046;misquot gentleman would glad correct;Robert Laird Borden;1903
98047;know friend would desir misquot connect matter dispos repli feel friend know advis support regard matter misl know left would form impress heard state absenc plan prepar efor committe met redistribut seat told thing made impress upon told conserv member committe agre compromis regard carleton record said outsid inform meet would feel liberti say much spoke free frank manner inform meet said good deal joke way take might said joke manner would unfair improp made refer inform meet think great deal good accomplish sit discuss matter tri arriv conclus would fair parti friend must inform person committe would guilti action ascrib want make refer want mild languag complaint friend make proposit full adopt committe think misquot misquot misrepres posit regard quot part said friend cheer way tri put mean said intend friend look proceed wrl find said major committe agre principl counti boundari concern felt duti adher principl depart particular must done unanim agreement parti think friend find record tlae fact govern action make chang agreeabl round think friend complaint action major committe found friend made suggest present proposit suggest could person knowledg friend support ontario given opportun consult committe adjourn mani occas purpos last he_ said wish consult friend ontario regard proposit carri major itbat prepar moment make amend wish make major committe stick rule govern bodi kind agreeabl amend consult friend submit consid committe whole hous consid find examin amend find care consider consult support ontario amend propos proposit gentlemen opposit condemn unreason partisan made committe friend must know must mode procedur think friend find fault committe make proposit friend offer proposit gener instanc made proposit committe hear evid committe consider adopt findi proclaim gener way outrag proposit friend propos cannot anyth outrag parti standpoint proposit find consult gentlemen opposit agreeabl adopt friend want convey idea insinu innuendo direct statement blame major committe made proposit move committe certain proposit regard russel brant perth dare say onu way fell upon major committe make proposit;Tile MINISTER OF PUBLIC WORKS.;1903
98048;may gentleman proposit;Andrew B. Ingram;1903
98049;find refer amend examin list algoma set divid accord propos move mr sutherland fact name appear matter form member committe take action;The MINISTER OF PUBLIC WORKS.;1903
98050;amend made case;Robert Laird Borden;1903
98051;find amend made friend follow state gener way gerrymand attempt friend gave morn impress grievanc move proposit carri major committe amend made time adopt friend said wish time consid proposit li consid suggest amend appear amend sever instanc iproposit adopt committe peterboro oxford renfrew wellington york make amend ex dot actl propos committe wast time discuss gener proposit took place committe session let get busi compar proposit made parti see whether major warrant ground justic fair play refus proposit submit conserv member committe;The MINISTER OF PUBLIC WORKS.;1903
98052;gentleman refer proposit submit committe outsid includ iu bill;Andrew B. Ingram;1903
98053;bill adopt carri major committe cours repres view;The MINISTER OF PUBLIC WORKS.;1903
98054;gentleman undertak say certain proposit made member opposit certain proposit made major committe adopt bill;Andrew B. Ingram;1903
98055;point consult consider opposit adopt proposit bill;The MINISTER OF PUBLIC WORKS.;1903
98056;bill;Andrew B. Ingram;1903
98057;ye fair say mani proposit made committe appear adopt major minor agre consult would regard therefor great mani proposit set forth bill satisfactori parti move repres major regret leader opposit insinu treat partisanship display major committe appeal major hous appeal peopl countri say whether take proposit minor proposit major proposit major fairer circumst amend submit minor matter mani figur may produc much time may take discuss matter end peopl peopl particular counti interest chang say whether injustic done friend mr borden halifax cite counti perth show partisanship influenc colleagu fact minor submit amend consult submit amend take respons hous elector perth say major proposit contain bill fairer proposit regard simco friend simeo mr bennett appear committe made suggest confid appeal elector constitu say propos bill fairer one suggest think leader opposit colleagu committe conced east simco seem attach much import think stage offer flip copper whether certain township go ride;The MINISTER OF PUBLIC WORKS.;1903
98058;found fix opinion;William Humphrey Bennett;1903
98059;think committe believ gentleman made good case proposit;The MINISTER OF PUBLIC WORKS.;1903
98060;would oblig make chang suggest;William Humphrey Bennett;1903
98061;show proposit gentleman mr bennett fair contain bill counti lambton bothwel mr clanci appear committe memori serv suggest chang villag east west believ admit polit signific attach way mani counti respect mr sutherland endment move differ materi;The MINISTER OF PUBLIC WORKS.;1903
98062;stuck proposit time;Edward Cochrane;1903
98063;stuck thought fair proper prepar prove let take huron lanark citi toronto see done respect constitu;The MINISTER OF PUBLIC WORKS.;1903
98064;take;Robert Laird Borden;1903
98065;let discuss merit;The MINISTER OF PUBLIC WORKS.;1903
98066;talk;Edward Cochrane;1903
98067;talk leader opposit sought convey unfair impress regard action committe found fault rule suggest consider time committe sit agre rule suggest doubt knew would work think gentleman insist adopt import one dot amongst rule adopt committe fullest extent know say action minor matter think leader opposit profession man high stand high posit hous would attempt play small trick upon colleagu committe notic littl rule work proposit see affect ride whole provinc ontario effect adopt give parti advantag conserv parti think would adopt;The MINISTER OF PUBLIC WORKS.;1903
98068;rule;Robert Laird Borden;1903
98069;friend want add principl counti boundari set parliament guid committe principl judici boundari recogn case counti less unit popul;The MINISTER OF PUBLIC WORKS.;1903
98070;leader opposit want chapter revis statut ontario taken basi;Samuel Hughes;1903
98071;differ opinion would legal effect chapter ontario statut friend refer full discuss tliat legal fratern decid committe refer matter depart justic major committe attempt regard union counti counti could without disregard principl laid hous leader opposit given counten submit write principl govern committe best proof give hous major committe intent made proposit sever week previou proposit made leader opposit submit opinion committe fair distribut amongst sever counti without refer whether municip counti act take appear repres hous could clearer proof time intend desir chang rule govern committe could appli equal popul premier day point committe great difficulti parti tri arrang represent hous fact lose member provinc ontario made difficult creat feel local would caus exist fair mind man must realiz difficulti bon gentlemen find fault action committe would like point could done rule could adopt would work rule adopt committe;The MINISTER OF PUBLIC WORKS.;1903
98072;point time;James Clancy;1903
98073;think think effort made show rule govern committe would work rule adopt;The MINISTER OP PUBLIC WORKS.;1903
98074;bon gentleman permit tell committe adopt municip counti boundari laid draft said propos leader opposit fair distribut afterward found rule propos leader opposit work suit friend reced posit propos unit counti tell gave middlesex member outset without consult anybodi gave friend sat prepar schedul today fair arrang violat rule decenc govern committe;James Clancy;1903
98075;order;Peter Macdonald;1903
98076;say violat rule decenc;James Clancy;1903
98077;lion gentleman right say bon act;Peter Macdonald;1903
98078;say said rule decenc violat statement lion minist public work know unit state citi toronto exclud whole thing figur calcul friend read gentleman;James Clancy;1903
98079;constrain interfer go committe good come ought discuss spent hour cannot say committe order fifteen minut hour discuss one committe forc stage call attent committe fact discuss connect counti norfolk ride return involv principl divis counti boundari involv accept counti boundari describ map discuss order made progress day hour weari sit divis middlesex counti ride come question wifi order appeal committe assist keep order necessari wish make progress get home snow fli;Peter Macdonald;1903
98080;read resolut;Thomas Simpson Sproule;1903
98081;counti norfolk shall form elector district call elector district norfolk shall return;Peter Macdonald;1903
98082;read amend;Thomas Simpson Sproule;1903
98083;amend order ask put shall give reason declar order;Peter Macdonald;1903
98084;listen mr chairman great respect rule inclin believ order;James Clancy;1903
98085;gentleman may order interrupt order go make speech opportun explain view committe matter suprem indiffer whether botliwel mr clanci think act committe;The MINISTER OF PUBLIC WORKS.;1903
98086;diit say gentleman act indec mr chairman appli term;James Clancy;1903
98087;gentleman think submit memorandum colleagu committe right differ much;The MINISTER OF PUBLIC WORKS.;1903
98088;say;James Clancy;1903
98089;explain came submit committe gentleman thought reason attack liber parti w hen made statement without foundat memorandum prepar liber committe repres liber parti ontario inquir matter find statement correct liber committe anyth taken mean tri show someth improp submiss memorandum recommend provis bill;The MINISTER OF PUBLIC WORKS.;1903
98090;wait read;James Clancy;1903
98091;gentleman perfect liberti read sever meet committe previou submit memorandum;The MINISTER OF PUBLIC WORKS.;1903
98092;inform;Robert Laird Borden;1903
98093;go make refer except right proper formal inform meet;The MINISTER OF PUBLIC WORKS.;1903
98094;formal meet busi done;Robert Laird Borden;1903
98095;accept friend statement may conclus arriv formal meet procedur discuss friend leader opposit ask day view regard redistribut ontario explain gener way memorandum present explain friend gener way look map constitu might redistribut request view put write mr clanci ward friend must seen memorandum afterward;The MINISTER OF PUBLIC WORKS.;1903
98096;memorandum;Robert Laird Borden;1903
98097;memorandum point mani constitu thought might entitl mani mani member counti vhere profess ignor condit provinc knowledg will colleagu committe benefit advic think anyth memorandum suggest delimit made within counti believ find suggest paper say submit leader opposit whether formal inform meet noth done improp reason asham could facilit busi committe believ leader opposit colleagu say frank give inform within possess discuss matter whether parti polit freest possibl way view place typewrit consider member committe order leader opposit familiar provinc ontario might opportun submit friend colleagu gener way would view major committe noth bind;The MINISTER OF PUBLIC WORKS.;1903
98098;gentleman made bind sinc;James Clancy;1903
98099;show concern will deal matter dealt committe minor committe accept except done appear member ontario present great grievanc regard seme dozen constitu maximum;The MINISTER OF PUBLIC WORKS.;1903
98100;thirti involv;James Clancy;1903
98101;gentleman partisan thought constitu could adjust suit would noth say cannot divid work great unfair liber parti dissatisfi cannot lay finger chang defens;The MINISTER OF PUBLIC WORKS.;1903
98102;middlesex;James Clancy;1903
98103;discuss merit come;The MINISTER OF PUBLIC WORKS.;1903
98104;gentleman discuss;James Clancy;1903
98105;cannot;Peter Macdonald;1903
98106;understood agreement amend south norfolk mr tisdal move gener everyth could discuss intend occupi time committe much longer felt call upon make observ view statement leader opposit held leader opposit colleagu respons unreason indefens proposit submit hous show unfair support gentleman would major committe goe show power would will promot unfair deal matter proposit cover point think ought satisfactori differ exist think remark friend south lanark read show believ make compromis depart principl counti bound side gain partisan advantag rate clear least constitu would advantag conserv parti lie month gentlemen opposit accus major partisan action endeavour take parti advantag fact disprov acknowledg speech south lanark statement disprov action effect depart particular rule reason given agre hope wast time refer gerrymand past decad speak gener way took place take place thing alleg take place shall get work mr chairman suggest discuss proposit amend major say whether major committe shall upheld whether content minor deserv consider;The MINISTER OF PUBLIC WORKS.;1903
98107;mr chairman;Robert Laird Borden;1903
98108;gentleman mr borden halifax begin would like say word minist public work mr sutherland given extend explan took place committe leader opposit committe think right answer gentleman finish speech go committe confin discuss;Peter Macdonald;1903
98109;would point order rais understand morn took amend friend south norfolk mr tisdal state friend amend rule order state sinc friend want vote agreeabl might move motion substant motion order discuss merit bill fair side think proposit place chair;The PRIME MINISTER.;1903
98110;proposit place committe south norfolk larger point discuss took place day allow remain committe impress idea duti chairman see noth place committe except right proper rule would rule order submit right leader hous magnanim desir gener discuss matter allow spent hour discuss matter end com mitte decid upon matter let proceed someth;Peter Macdonald;1903
98111;understand hour discuss rule motion chair order;Thomas Simpson Sproule;1903
98112;;Peter Macdonald;1903
98113;understand;Thomas Simpson Sproule;1903
98114;gentleman mr sproul present motion place committe rule order right leader govern said afternoon would desir wish allow remain committe give committe greater latitud discuss would;Peter Macdonald;1903
98115;friend south norfolk mr tisdal said want motion decid hous agre left hous vote upon;The PRIME MINISTER.;1903
98116;must hous must opein discuss effort made curtail limit discuss ask motion read first time origin motion read amend understood hous read told order;Thomas Simpson Sproule;1903
98117;chairman rule order amend agre defer wish express south norfolk wish test opinion hous agre take motion substant motion chairman think enough discuss cover ground agre;The PRIME MINISTER.;1903
98118;chair must discuss cannot curtail right discuss anyth chair;Thomas Simpson Sproule;1903
98119;motion respect committe right place committe order obtain sens committe must brought form propos rule agreement arriv sens committe taken committe right claim chairman amend amend mani reason could given necessari order;Peter Macdonald;1903
98120;may littl difficulti rule mr chairman deal speak vote upon vote member parliament guis arbitr arrang afterward desir say word refer statement minist public work mr sutherland gentleman reproach make long speech awar occupi speech time occupi mine must say thought necessari pain accus part minist abus thing endeavour particular abus anybodi friend point abus languag use withdraw resum seat give gentleman opportun gentleman find difficult;Robert Laird Borden;1903
98121;find difficult seem immateri first place point gentleman cut;The MINISTER OP PUBLIC WORKS.;1903
98122;sentenc middl misrepres posit committe know said abus use illustr lawyer abus attorney side noth say seem spirit gentleman spoke went proceed committe say mr sutherland move mr sutherland move mr sutherland move propos made gentleman adopt endeavour give hous countri idea act arbitrari partisan way object know object could;Wilfrid Laurier;1903
98123;think gentleman made charg abus cut sentenc middl read sentenc see read word read secretari report proceed put upon motion negativ messr borden haggart vote messr fitzpatrick sutherland davi vote friend may thought read typewritten report read resolut first place read resolut propos friend ask disposit read follow without cut leav anyth;Robert Laird Borden;1903
98124;may misunderstood friend thought said will adopt principl adher counti boundari quot someth proceed effect think proceed show contrari state could would committe depart principl counti boundari unless eas discuss unanim consent;The MINISTER OP PUBLIC WORKS.;1903
98125;friend misunderstood talk resolut whole said think rememb find particular object said know would someth kind adopt accur friend suggest;Robert Laird Borden;1903
98126;would glad know misunderstood gentleman;The MINISTER OF PUBLIC WORKS.;1903
98127;state thing accur friend cannot suggest wrong went number resolut read wliat found report friend regard abus attach particular import fact move resolut friend lanark move amend case committe provinc ontario repres minor friend upon committe ontario outsid chairman make motion attach import read record friend suggest rend record abus friend know way gave thb illustr mean say abus sensit accus abus;Robert Laird Borden;1903
98128;take intend sens;The MINISTER OF PUBLIC WORKS.;1903
98129;friend think abus littl go resent accus sever time unfair say unfair opinion unfair know whether opinion unfair accus unfair want certain proposit put committe pardon ventur say sound like abus anyth said;Robert Laird Borden;1903
98130;said think gentleman respons;The MINISTER OF PUBLIC WORKS.;1903
98131;concern think part compani friend clear conscienc friend say friendli courteou relat member committe true friendli courteou toward least endeavour ihon friend side friend say frank admit frank friendli courteou frank firm criticis done nice manner discourtesi friend side act like perfect gentlemen deal matter ordinari amen everyday life concern firm know friendli relat courtesi frank forth reliev situat delimit boundari concern friend sever time cours speech suggest leav discuss get busi glad see done friend went someth like quarter hour lie suggest nevertheless come busi time abl consid matter detail adjourn everyth kind concern got courtesi ask conveni side adjourn consent matter went go partisan committe point differ ordinari committe struck hous confer committe side major side minor friend attach great deal import fact certain amend propos last day proceed found instanc delimit amend propos friend forgotten delimit relat eighteen counti ride counti divid constitu make fifti ride citi toronto fifti ride friend abl point agre delimit inclin think littl mark think may say upon agre fifti must see great differ opinion respect delimit constitu divid ride know long discuss taken place advantag prolong agre minist public work said abl discuss matter come counti respect great differ opinion committe;Robert Laird Borden;1903
98132;propos continu discuss find chairman decid opinion motion order therefor suppos must submit rule;David Tisdale;1903
98133;declar motion order shall adopt carri item counti grenvil carri;Peter Macdonald;1903
98134;mr chairman tri catch eye want speak upon grenvil;James Clancy;1903
98135;declar carri;Peter Macdonald;1903
98136;gentleman object grenvil;The PRIME MINISTER.;1903
98137;take leed;James Clancy;1903
98139;minist public work state candid throughout whole matter true think hous share view gentleman candid start lay proposit outset without consult committe;James Clancy;1903
98140;say said dozen time great mani consult;The MINISTER OF PUBLIC WORKS.;1903
98141;seem strong statement purpos make good thiuk rest upon mere assert go read statement hand gentleman show candid say propos certain state thing adher carri ought satisfactori abl make statement good read statement hand gentleman may typewritten statement hand instanc gentleman head way propos redistribut ontario mark deliber committe time may inform meet noth gentleman come conclus time candid give committe conclus document contain propos redistribut ontario submit liber member liber member committe liber member inform meet may 1903 meet liber member held purpos discuss matter;James Clancy;1903
98142;member member committe present meet _;The MINISTER OF PUBLIC WORKS.;1903
98143;member liber parti member committe side hous boundari territori divis mention scheme call scheme set forth chapter revis statut ontario;James Clancy;1903
98144;go read counti show gentleman came said proposit believ want bill carri detail without variat say without variat without variat case variat know victoria haliburton put bill muskoka haliburton put proposit given say essenc bill proposit submit gentleman;Peter Macdonald;1903
98145;said respons head paper saw submit committe committe way repres proposit liber member hous place committe gentleman say correspond bill someth taken rough draft prepar offici depart justic gentleman state document refer certain act provinci legislatur statement made committe made consult leader opposit;The MINISTER OF PUBLIC WORKS.;1903
98146;bound take liou gentleman denial knew anyth know whether hand gentleman hand point posit liber parti whether cogniz say view liber parti present statement view liber parti carri bill;James Clancy;1903
98147;gentleman accept statement must cours go;The MINISTER OF PUBLIC WORKS.;1903
98148;accept gentleman word without hesit point view liber parti prevail prevail without variat say face gentleman denial knew document exist point exist view express therein carri follow manner glengarri prescott stormont russel dunda carleton except ottawa grenvil frontenac kingston lennox addington princ edward durham victoria peel halt dufferin wentworth except hamilton norfolk hallimand lincoln welland london nlptssing haliburton mu koka parri sound thunder bay member ottawa lanark leed renfrew hast notwithstand hast member northumberland notwithstand northumberland entitl peterborough notwithstand peterborough entitl ontario wellington bruce perth waterloo hamilton brant oxford elgin lambiton kent essex algonia member simco york grey huron middlesex except london notwithstand middlesex entitl would like gentleman attent balanc statement ha wait time get gentleman attent matter interest next thing state deliver liber parti includ provinc except toronto propos give member decid liber parti inform meet answer given inquiri whether seat given toronto present constitut elector purpos includ popul toronto constitut municip purpos includ popul observ propos scheme addit member given new ontario addit toronto involv loss seat remaind provinc seat lost provis british north america act addit seat given new ontario toronto constitu wipe follow lennox bothwel middlesex bruce durham victoria leed cardwel hast seen propos divis constitu return constitu return member constitu return member citi toronto member make member want gentleman attent part would present occas deliver made conclus reach liber member promis submit next melt scheme divis twenti constitu return member constitu return member citi toronto liber member promis next meet furnish committe scheme meant delimit twenti counti send member counti send;James Clancy;1903
98149;would bon gentleman say whether offici document handwrit;The MINISTER OF PUBLIC WORKS.;1903
98150;came gentleman;James Clancy;1903
98151;got;The MINISTER OF PUBLIC WORKS.;1903
98152;gentleman hand committe public document;James Clancy;1903
98153;handwrit;The MINISTER OF FUBLIC WORKS.;1903
98154;typewrit;James Clancy;1903
98155;typewritten statement say minor hand proposit;The MINISTER OF PUBLIC WORKS.;1903
98156;major proposit;James Clancy;1903
98157;memo handwrit leader opposit typewrit say minor hand proposit time;The MINISTER OF PUBLIC WORKS.;1903
98158;gentleman deni hand proposit;James Clancy;1903
98159;sever consult leader dot opposit agre would consult friend regard variou provinc time time submit proposit mani chang;The MINISTER OP PUBLIC WORKS.;1903
98160;say proposit hand side hous;James Clancy;1903
98161;nio member committe;The MINISTER OF PUBLIC WORKS.;1903
98162;thing asham say proposit came consult conserv member committe side could continu read liber member promis submit next meet scheme divis twenti constitu return member tbe constitu return member citi toronto sir contain bill scheme liber member delimit number counti conclud note propos scheme bruce member accord censu return popul leed grenvil member leed return member includ brockvdll statement hand point make outset liber decid upon plan day chang plan plan embodi bill without slightest variat liber plan decid committe singl man side hous heard cut dri plan liber would prime minist cannot call confer friend decid certain bill submitted1 insist intent bill present variat decis arriv went committe nonsens say bill compromis mere regist conclus come liber hand know anyth damn speak statement made liber parti enter committe;James Clancy;1903
98163;word friend mr clanci repeat fifth sixth time statement deni time useless give statement denial say proposit made liber member committe proposit made whole liber parti plan concoct cut dri advanc gentleman told statement accord fact persist statement therefor repeat wrong cannot convinc error convinc admit;The PRIME MINISTER.;1903
98164;right gentleman deni statement made bill came;James Clancy;1903
98165;deni statement liber parti proposit made liber member committe set work s1inist public work differ proposit made leader opposit;The PRIME MINISTER.;1903
98166;gentleman bothwel taken except leed would conduc busi move amend done case norfolk;The MINISTER OF CUSTOMS.;1903
98167;brockvil mr culbert intend move amend;James Clancy;1903
98169;south leed mr taylor lia cover ground thought outset ivlien came committe south ad ride brockvil would make fair divis popul hoped1 committe would everyth would satisfactori will acced wish draft someth winch give ride brockvil popul ride south leed popul differ ot think anv counti ontario day divid hope friend see provis interest gentlemen act judgment think would fop moment propos divis ai por bill add yong escott villag athen ride brockvil men good judgment sens look reason opinion great mani elector constitu satisfi dozen men town brockvil want constitu arrang remain hous give justic want right honest satisfi add south elmsley brockvil cannot see want take kitley leav kitley brockvil and1 ad south elmsley direct line north south bill town ship kitley ii join gananoqu mile west absurd proposit liber conserv town brockvil think bad thing proposit made put brockvil elizabethtown kitley south elmsley would popul wish acced wish cannot help make proposit;John Culbert;1903
98170;would gentleman state proposit make;The PRIME MINISTER.;1903
98171;say proposit first proposit put minor committe elizabethtown kitley elmsley town brockvil shall constitut elector district take committe satisfi would take part township rear yong escott villag athen add;George Taylor;1903
98172;would give much pleasur agre brockvil anyth meet tlie gentleman wish would give great pleasur mani peopl constitu leed brockvil view import reason induc committe come conclus take proposit major committe contain bill grenvil popul leed brockvil endeavour possibl equal popul everyth taken consider amend submit leader opposit differ constitu contrari accept principl rural constitu entitl greater degre represent thau urban adopt amend move leader opposit would great differ tlie popul constitu defenc could given except pleas friend proposit submit differ figur sol v ry import reason great number year provinci divis counti leed case adher possibl provinci boundari peopl polit find interest within bound preserv tile equal would imposs appli rule adopt committe accept amend leader opposit would fair adopt proposit bill;The MINISTER OF PUBLIC WORKS.;1903
98173;would like whether gentleman got represent;John Culbert;1903
98174;delimit constitu represent made anybodi committe friend leed state case matter discuss whether member allow counti leed allow compromis reach afterward committe would entitl member tlie rule insist upon friend leader tlie opposit appli regard delimit counti rememb represent made given reason shown wliat influenc mind person show fair divis parti might suit friend favourit township left tlie constitu brockvil tlie liber would like good fight constitu regard popul commun interest think adopt proposit tlie bill other township interest join keep separ ride;The MINISTER OF PUBLIC WORKS.;1903
98175;amend propos;The MINISTER OF PUBLIC WORKS.;1903
98176;mr culbert propos understood minist public work know ride exist consist brockvil township elizabethtown kitley ride small someth done brockvil cours part township elizabethtown practic may said ride consist township elizabethtown township kitley rear busi tbe peopl kitley done town town gananoqu fifti mile township kitley township south elmsley north kitley propos leader opposit add ride make popul ride brockvil mr culbert propos add tlie villag athen tlie west side villag busi witli broclt viiie fifteen mile distant brockvil brockvil westport railway connect place tlie brockvil propos add rear yong escott adjoin elizabethtown place busi brockvil market town done tbe ride brockvil popul leed witli equal done tbe ride would stand way popul;John Dowsley Reid;1903
98177;anxiou cut kitley brockvil add leed;John Culbert;1903
98178;cut kitley look divis township took provinci divis exist cut would fair anxiou put kitley brockvil;The MINISTER OF PUBLIC WORKS.;1903
98179;reason given tbe bon minist public work divis leed grenvil sound reason point refer tbe equal popul tri leav new ride local ride brockvil account tbe commun interest show proposit ride brockvil exist sinc confeder retain constitu element compos ad other fair town brockvil elizabethtown kitley south elmsley rear yong escott athen villag total nice squar ride would would leav leed follow popul north crosbi south crosbi gananoqu town front leed lan sdown rear leed lansdown newborough villag front yong escott total commun busi town gananoqu would make nice ride divis would group commun town;John Dowsley Reid;1903
98180;busi done cannot see much object lion minist public work influenc fact local ride carri liber great mani year take last return find conserv parti carri major brockvil constitut believ ride propos brockvil polit interest concern make littl differ liber parti better chanc believ brockvil ride keep interests1 belong gentleman make suggest repres near local know local well would minist public work consid proposit possibl adopt;Robert Franklin Sutherland;1903
98181;kitley brockvil;The MINISTER OF CUSTOMS.;1903
98182;;John Dowsley Reid;1903
98184;last fifteen year;John Dowsley Reid;1903
98185;know whether put brockvil;The MINISTER OF CUSTOMS.;1903
98186;say year minist paterson know kitley rear brockvil interest common gananoqu brockvil twenti year least gener grown recogn ride put gananoqu put town busi interest cannot see object suggest brockvil;John Dowsley Reid;1903
98187;must say amend propos great improv amend submit leader opposit would point improv gentleman made regard popul would point rural municip peopl busi town brockvil associ brockvil;The MINISTER OF PUBLIC WORKS.;1903
98188;peopl front yong escott busi gananoqu;John Dowsley Reid;1903
98189;think;The MINISTER OF PUBLIC WORKS.;1903
98190;brockvil manufactur town draw peopl within twenti mile busi;John Culbert;1903
98191;typewritten document refer bothwel purport hand member liber committe purpos form basi redistribut ontario first page purport give number differ counti entitl second third page run comment critic contain first page second third page eman liber committe instanc page find follow word liber member promis submit next meet scheme divis twenti constitu eman liber member committe;The MINISTER OF JUSTICE.;1903
98192;tell gentleman;James Clancy;1903
98193;read word document liber member promis submit next meet;The MINISTER OF JUSTICE.;1903
98194;member committe cours;Bennett Rosamond;1903
98195;liber member promis submit gentlemen prepar document go step featur document go show came instanc first column consfitu said counti russel entitl make bold say contend time submit liber committe counti russel entitl member libral committe contend counti russel township osgood gloucest taken carieton rideau ward citi ottawa entitl first thing column constitu want draw attent case carieton state counti carieton except ottawa entitl say contend liber committe counti carieton except ottawa entitl contend liber member committe counti carieton except township osgood gloucest entitl take next counti fron tenac submit liber committe counti frontenac entitl contend counti;The MINISTER OF JUSTICE.;1903
98198;note;James Clancy;1903
98199;counti frontenac forgotten take kingston instanc argu liber committe kingston argu kingston villag portsmouth entitl come npxt nipiss contend nipiss entitl township clara head mara ask error constitu;The MINISTER OF JUSTICE.;1903
98200;;James Clancy;1903
98201;hand friend statement hand fact let take constitu head column constitu find citi ottawa argu citi ottawa entitl member admit citi ottawa exclus rideau ward entitl member take northumberland peterborough argu northumberland entitl member exclus south monaghan peterborough entitl member township south monaghan ad put way take victoria submit haliburton victoria entitl membep wherea liber committe propos muskoka haliburton unit;The MINISTER OF JUSTICE.;1903
98202;discuss taken place refer leed brockvil minist allow matter stand accept proposit made deal leed motion wish present counti leed consist township front leed lansdown rear leed lansdown south crosbi north crosbi bastard burgess front yong escott town ganano que villag newborough leav leed popul leav town brockvil elizabeth kitley popul;George Taylor;1903
98203;would like minist would tri way leav brockvil ad elmsley make ride front river rear counti add anyth like township mr fitzpatrick make popul decid suggest give suffici popul;John Dowsley Reid;1903
98204;friend leed appeal let matter stand will admit proposit defens amend propos committe reason given influenc major committe influenc major committe friend abl show chang except popul concern consider long time must make progress pass committe consult third read bill;The MINISTER OF PUBLIC WORKS.;1903
98205;will accept suggest;John Culbert;1903
98206;understood minist public work say prepar consid motion friend leed mr taylor certain reason could accept reason commun interest commerci matter knowledg situat township group commun interest busi brockvil lie brockvil minist public work gave reason committe induc adopt arrang outlin local constitu know whether member hous abl appreci full extent mean member ontario may say one littl knowledg redistribut made sir oliv mowat past master gerrymand provinc ontario;Thomas Simpson Sproule;1903
98207;mr sproul chinaman could anyth gerrymand differ time outlin constitu day think fall worship con istltuenc outlin sir oliv mowat know done counti indefens thing done man done;Some hon. MEMBERS;1903
