basepk;speechtext;speakername;year
1679083;mr speaker wish thank given notic made inquiri depart told concessionari rate establish gift parcel great britain made possibl reduc termin charg grant british postal administr addit steamship compani grant reduc sea convey charg help establish concessionari rate mr gardin discontinu concessionari postag rate request canadian postal administr direct result higher termin charg british postal administr impos state necessari addit british postal administr cancel reduc charg gift parcel hitherto appli first instanc ask higher rate made effect octob abl persuad introduc increas rate christma season certain canadian patron written direct british post offic inform effect rise cost handl concessionari postag rate subsid one unit kingdom author took posit warrant subsid privat food parcel favour expens gener taxpay;Alcide Côté;1952
1679084;gift england less taxat;Jean-François Pouliot;1952
1679088;like minist financ confer commonwealth financ offici london examin posit sterl area repres;Howard Charles Green;1952
1679089;friend good give notic send press clip seen relat confer think must refer work parti set commonwealth financ minist confer januari look convert sterl look develop natur resourc sterl area repres committe financ attach hous meet late april believ inform suggest meet might review sterl area posit think press report friend refer must relat committe;Douglas Charles Abbott;1952
1679093;like answer ask day queen mr mclure concern oper canadian nation railway princ edward island bu railway servic canadian nation railway offic advis endeavour time secur approv govern princ edward island plan co ordin servic would permit railway substitut bu oper passeng train oper section island except charlottetown borden train oper would continu opinion canadian nation railway would provid peopl island better servic time permit railway effect certain economi;Lionel Chevrier;1952
1679097;light newspap report like minist transport whether chang method follow last year sell radio receiv licenc;Paul Theodore Hellyer;1952
1679098;know chang method oper last year;Lionel Chevrier;1952
1679102;like prime minist given cannot answer today suggest take notic matter brought attent definit decis reach may give assur interim payment claim connect german japanes occup territori canadian non combat affect japanes german peac treati may conclud case japanes nation announc day ago certain settlement made refer japanes reason nation defenc might hope would decis easter recess regard claim fund;George Alexander Drew;1952
1679103;shall take notic tri get statement exact posit;Louis Stephen St-Laurent;1952
1679105;hous go committe suppli said mr speaker realiz must born north atlant treati organ new concept intern co oper intern organ peopl fourteen nation hope children new framework freedom live though histori tradit sentiment make mani differ organ nato respect parallel signific commonwealth relationship unit state feel franc nato organ meet ottawa rome lisbon issu press releas time may come sooner better nato news nato neighbourhood must becom familiar famili begin realiz concept indic refer made half day debat hous extern affair come regard nato peopl parcel foreign partner common interest meet common danger order arriv common secur must becom natur boy take place frontier germani europ take summer job frontier mark begin work servic adventur enlarg horizon earn money invest lay better foundat futur career ceas sensat report agreement disagr meet north atlant treati organ arrang joint defenc must regard extens arrang territori defenc concept new histori world may recal year tomorrow april north atlant treati nation defenc sign washington year yesterday gener eisenhow took offic suprem command year today hagu agre militari plan estim requir direct stand group state met come partnership free nation work stop aggress korea work prevent aggress europ came polici communist aggress practic communist aggress power communist aggress struggl europ chester wilmot describ import book written war conclud paragraph mr wilmot sum caus result agoni lesson year went say cours wartim negoti soviet union whether conduct unit state britain germani show present russian ruler relentless pursuit believ soviet interest respect strength concess made gestur good interpret stalin molotov evid weak serv encourag drive harder bargain wit develop stalin demand discuss entri war japan handl polish problem last decad polici prove effect deal kremlin firm diplomaci back militari strength combin patienc power seem must polici countri associ north atlant allianc nation co oper east north atlant treati work necessari meet danger mean easiest cheapest thing fit larger pattern impos upon help fashion work object defenc state last year first immedi defenc north america direct attack second implement undertak made charter unit nation north atlant treati agreement collect secur third organ build strength total war similar object state hous remain sinc mean mean taken achiev object remain follow polici program yardstick chang size speed seen compar amount expend imr claxton l estim increas greater smaller made countri work side reflect assess danger peopl willing meet challeng threat danger weak expos regard defenc countri overrid object men battl face foe put everyth necess support way men risk give live order peac may restor preserv take posit forc korea support action unit nation need review cours event began unprovok act aggress communist north korea june numer report given hous twenti month gone sinc communist north korea made ruthless unprovok attack south korea brought action sixteen unit nation contribut forc among first truest sens word action taken unit nation korea polic action action stop aggress forc fight sens word intern polic sailor soldier airmen grand peopl deserv best give think provid sinc hous last session minist veteran affair mr lapoint vancouv centr mr campney dr solandt chairman defenc research offic member press visit japan korea privileg see destroy eastern water men 25th canadian infantri brigad tokyo end r c f pacif airlift interest speech decemb skeena mr applewhait made full report visit propos go ground report parti found report moral troop high went rear area foxhol within thousand yard enemi front found men cloth fed led troop went battl view everyon visit front includ leader church repres press member arm forc countri seen troop better spirit higher moral soldier point frozen reservoir ask chanc get hockey equip within day parti return enough equip includ pad goalkeep way air outfit team member notic press report equip use men 25th brigad australian new zealand schedul game play imjin garden concern welfar troop main reason visit korea suggest peopl korea auxiliari civilian servic help look need brigad front member parti made special point discuss suggest commonwealth unit state offic author member canadian forc gener privat gener agreement practic use outsid agenc korea present time last week visit toronto said bon voyag group fine young canadian girl go worker canadian red cross kure tokyo japan arrang work red cross co oper follow return korea seen train splendid background sure girl credit red cross women countri troop duti abl see movi line made arrang movi suppli regular circuit made arrang regular speedi distribut news mail amen kind c b c send korea special canadian program rebroadcast japan wireless facil ship avail end trip front went line visit forti differ group men formal visit occas men avail would line guard except ceremoni parad r c r men would broken would gather discuss arrang rotat rest recreat nation defenc would view group offer see man want see end discuss wisecrack would see would come gave satisfact learn came complaint condit servic main problem concern welfar problem famili home process investig regular agenc case possibl speed report see addit consider given seem borderlin case complaint condit servic anyth could remedi speedi action except delay forward mail christma abl trace manner mail handl air transport servic unit state mcchord field rectifi follow visit went japan air saw offic men reinforc group base unit kure visit ship happen port cayuga athabaska practic follow walk mess deck word men deck could see privileg open member parti taken advantag press think member read press report visit canadian particip agre gave fine fair account gallant canadian face difficult condit ad lustr name countri ship navi work rotat taken tour sail mile eastern water airlift r c f travel mile without seriou accid without forc land without loss life seriou damag loss plane tokyo east share facil rest commonwealth forc standard provid sourc would like see differ believ co oper commonwealth make militari sens accord tradit shall occas ration nation defenc condit servic might differ pipelin made arrang commonwealth forc share cost thing pocket basi made arrang divid expens korea pay everyth get unit state consider capit fee per man per day korea men unit state ration similar may astonish member learn introduc serv royal canadian canadian armi royal canadian air forc east total offic men system rotat introduc replac men serv year time next month expect see brigadi john rockingham return time like pay tribut finest soldier countri put field great soldier great canadian love man command new year eve attend dozen singsong tent dugout heard boy sing rowdi number entitl join old rocki armi could feel man respect like;Brooke Claxton;1952
1679106;sing;Daniel (Dan) McIvor;1952
1679107;rememb occas upon endeavour sing song rememb first line regard rotat princess patricia replac first battalion second battalion r c r royal process replac whole oper expect conclud next month latest june polici replac command offic sooner twelv month follow practic establish second world war one constant strain command offic fight condit troop line face enemi superior number front continu appear like patrol may begin attack possibl therefor follow polici replac command offic twelv month way give battl experi august report page hansard said senior offic chosen evid fight record exemplifi nation wide reput command brigadi john rockingham c b e doubl case unit command second choic advanc unit commenc train stick neck bit state singl command offic unit ad good record made second world war add would first state credit due men canadian infantri brigad recogn finest fight format front matter rais brigad maintain full strength ampl reinforc theatr provid wastag rotat see canadian korea japan find kind man veteran first second world war knew alert engag robust tough distinguish other dress bear attitud fight qualiti disciplin obedi order bear parad leav noth desir despit train teamwork remain individu kind initi may leav scene korea east move major oper germani europ interest observ scene oper opposit side globe korea locat brigad korea brigad germani mile must interest satisfact member commit third divis canadian infantri brigad complet date plan decemb know first complet militari commit said tomorrow win third anniversari signatur treati connect may recal first suggest first ratifi treati satisfact find first compli militari commit go go ground cover debat extern affair develop rome explain mani time recent debat extern affair carri lisbon conceal member difficulti face indic outset new idea fourteen nation combin peacetim order preserv peac win war obtain victori preserv peac seen consider progress respect secretari state extern affair mr pearson review situat report achiev lisbon read statement mr eden mr acheson mr lovett mr schuman say thing reach conclus yesterday issu north atlant treati nation first report gener eisenhow anniversari appoint suprem command year yesterday document receiv attent press case member desir copi prepar copi follow word servic messag yesterday avail print form day report suprem command review situat found came offic describ step took set organ build command describ situat progress made go give estim go give gener eisenhow agre outset report say would disastr favour sign develop record report put mind eas creat sens adequ secur real secur achiev europ begin would unfortun anyon find excus defeat manifold difficulti shortcom joint effort date made progress aspect secur _ add interest import observ soldier speak momentum must continu renew vigour sinc moral forc genesi progress progress toward secur peac must give primari attent vital element speak uniti uniti nato must rest thing enlighten self interest particip nation unit state exampl nation defenc furnish much materi resourc project current year believ america enlighten self interest serv american peopl agre wisdom necess cours mr speaker posit canadian govern gener eisenhow continu unit state futur could promis greater danger attack requir endless sacrific defenc cost would break economi unless work nato gener eisenhow describ situat found year moment western europ fewer nato divis train equip war nation servic program exist european countri train train reservoir manpow sinc end war equip inadequ convert pool effect reserv divis air situat better wors fewer oper aircraft avail western europ mani obsolesc type next come descript got job proceed organ headquart command forc begin build establish command structur began see definit improv moral readi troop first foremost need forc unit state great britain possess form dispos reserv proceed deploy addit strength germani divis america unit kingdom franc equival divis germani air reinforc although need await accomplish major program air crew train product aircraft construct addit airfield goe deal situat europ today activ forc increas point could give vigor account attack launch term armi divis whether servic mobiliz forc western europ doubl number nation unit pledg command year part equip train lack essenti support suppli instal weak front absenc central direct could offer token resist attack today combat readi troop improv readjust deploy enhanc potenti effect threat east behind expand suppli system command organ plan direct co ordin effort suffici determin defenc repres fight forc spirit increas fit nation take consider pride nation defenc result summar pursuant recommend temporari council committe countri pledg produc year divis european defenc exclus provid new nato nation greec turkey half divis stand forc remaind plan reserv divis avail employ period vari day say defenc west must base train cover forc back reserv unit brought action outbreak hostil system note say system __of defenc adopt without excess cost crippl damag nation economi make system work demand attent given organ readi reserv forc contin speak airfield say air power domin factor war today cannot win war without war goal creat air strength capabl answer onslaught aggressor cover time mobil reserv forc canadian program put greatest emphasi spend greatest proport defenc dollar air forc speak air strength say long way go develop air strength western europ major task continu provis adequ air base commun link airfield problem stem fact jet fighter requir runway longer current use largest commerci aircraft past year thirti airfield put use inherit previou european construct program involv improv field exist vast amount new construct need accommod air power necessari defenc west hearten achiev lisbon confer approv nation cost share scheme build larg number addit airfield europ action taken provid headquart site commun facil thing add report gener eisenhow give figur estim strength enemi figur given front line divis third mechan armour air forc aircraft navi time stood twenti cruiser submarin behind vast sprawl economi har war conclud quotat gener eisenhow magnific report reason govern put hous estim seek huge sum sure member would wish say go part build north atlant allianc term navi armi air forc emphas substanti chang program announc hous februari year ago foreshadow speech throne begin first session refer made organ 27th canadian infantri brigad part oper statement hous may white paper give inform tabl may statement estim discuss may matter dealt speech throne begin second session statement tabl octob regard dispatch 27th infantri brigad oversea member recal debat extern affair defenc introduc prime minist mr st laurent move motion hous approv continu particip effort made unit nation establish intern peac particular defeat aggress restor peac korea north atlant treati nation deter aggress promot stabil north atlant area follow statement secretari state extern affair mr pearson mine refer propos contribut cours speech tabl revis white paper refer made within recollect member motion introduc prime minist carri without singl dissent voic know object throughout countri particip nato natur contribut forc prime minist introduc motion accept parti without dissent voic take debat attitud chang figur eleven air forc squadron announc nato increas announc return lisbon twelv believ twelv squadron rais equip suitabl adjust reserv aircraft eleven squadron provid believ basi ampl regard necessari countri announc would suppli defenc hundr ship th e navi present plan use connect other would use territori defenc armi air forc figur third divis twelv squadron remain consequ last meet nato posit give figur nato program ship third divis fighter squadron compli requir armi ship commiss men compli navi requir squadron men aircraft compli requir air forc expect subject possibl necessari airfield may avail point view plan effect defenc alli cours would desir make turn figur avail possibl aggressor inform want get democraci necessari give inform enabl parliament peopl understand order support involv done must recogn militari point view inform possibl enemi would like addit contribut forc contribut arm provid estim amount shall contribut nato provid last year arm train facil total pretti substanti contribut mutual aid econom assist prepar train output nato aircrew look work thing figur may increas without increas facil stand group appropri nato agenc make recommend might abl train aircrew r f give consider without increas facil stretch resourc refer possibl air forc may abl place squadron requir europ time abl bring infrastructur like say nation defenc word gener eisenhow said urgent requir shall need airfield expect franc germani group neighbourhood metz mean build airstrip construct hangar provid mainten facil live quarter headquart commun sure part mysteri attach subject infrastructur due word made search matter find word may astonish member word french mean translat infrastructur lat infra structur f n railroad work relat construct earth previou lay track infrastructur includ embank trench bridg viaduct subway level cross fenc track appurten station depot signal belong superstructur text use word french railway languag extend militari languag use connect western union first slice infrastructur result work done western union countri possibl first airfield alloc airfield built western union infrastructur name given oper headquart commun facil airfield cost met common fund list headquart commun facil airfield requir carri plan initi prepar shape consid amend militari committe chief staff consid committe defenc minist approv consid committe minist infrastructur approv council arrang case airfield host countri provid land without charg infrastructur fund meet cost construct runway taxi strip hangar oper facil call minimum nato standard user countri case pay cost addit oper facil live accommod mess recreat facil equip move continu belong nation defenc user countri lisbon meet effort agre method share cost infrastructur initi fail committe minist minist financ extern affair defenc set deal matter tri arriv agreement privileg must say pleasur act chairman committe difficult undertak principl could appli divis principl user principl capac pay could appli end mutual agreement nation concern arriv basi share cost consequ may call multilater ten side negoti protract basi arrang made provis provis estim put respect undertak expect small proport met year bring financi arrang regard forc europ member interest hear difficult work east complic present time negoti go japan germani end occup arriv agreement best time negoti arrang brigad germani shall pay per man per day u k german govern per man per day repres actual cost servic suppli furnish brigad add cost occup shall pay expenditur attribut occup accommod neighbourhood hanov shall pay cost live accommod addit facil airfield franc airfield perman quarter brigad germani work great britain shall meet cost result occup airfield north luffenham capit fee mainten suppli cost construct mainten suppli air materi base langar england provid logist support air divis spent describ arrang co oper unit nation east north atlant treati nation europ primari object defenc prevent war connect defenc object defenc territori provis necessari administr train establish provid greatest speediest possibl mobil event war object differ forc avail may avail depend upon situat real danger cours previou period real danger europ cannot deal defenc half north american contin half squar mile unaid effort must associ unit state unit state cannot must work work unit state full detail arrang joint defenc arrang form part arrang north atlant treati unit state form region north atlant treati organ featur differenti defenc defenc european countri man line western europ stand defenc countri make contribut toward common defenc europ combin effort sinc regard defenc defenc defenc add immedi territori defenc defenc today potenti aggressor must see neighbour provid much defenc contin seem appropri risk main possibl attack would air therefor work unit state arrang air defenc entail radar station necessari commun enabl effect oper fighter squadron radar station brought oper replac mobil station armi exist year mobil strike forc train airborn arctic train offic men form combat team design clear situat might develop navi ship design meet need coastal defenc minesweep build seaward defenc ad oper approxim strength servic march follow offic men totalnavi armi forc total increas strength sinc korea per cent increas twenti month period increas number offic total strength servic march previou year follow period year increas number offic figur mention addit today offic candid train servic other addit last year alarm report difficulti get men requir rate necessari except abl meet target believ continu stern effort strong support succeed meet target manpow set date mean get men want right across board would like doctor engin junior offic aircrew tradesmen emerg could fill gap offic men retir civil life sinc end second world war activ reserv good mani ten thousand offic veteran second world war young serv regard equip minist defenc product mr howe gave full report record page hansard march intent go dealt situat regard ship armament navi tank weapon armi aircraft air forc like call attent thing might caus member other certain con nation defenc cern rel merit f sabr aircraft globe mail februari contain follow editori lack engin determin produc jet settl type set aircraft industri produc give top prioriti materi manpow everyth articl refer slow alleg produc jet aircraft goe member note word date februari fail britain unit state produc jet time bit unfortun februari announc made arrang britain unit state suppli britain hundr sabr jet day februari announc made arrang suppli great britain unit state sabr jet made regard rel merit aircraft like quot speech made mr georg ward secretari state air introduc air estim british hous march quot column british hansard refer situat regard product aircraft britain said import fact prime minist told hous respect inferior perform aircraft today fighter servic match mig oper larg number korea time begin equip squadron latest type previou monday globe mail suggest fail britain unit state produc jet secretari state goe day fighter fighter command arm capabl intercept shoot type enemi bomber like invad shore larg number time come fighter versu fighter battl inferior like appar although high qualiti pilot would doubt counteract differ aircraft perform glad countri canadian american fighter squadron equip sabr high perform fighter prove mani way superior mig combat presenc improv defens power whole fighter forc countri want delay hous go question construct consider increas amount construct reflect increas size forc shown nation defenc figur perman occup curri barrack calgari accommod offic men year upward littl way addit perman accommod total offic men arm forc per cent marri servic popul includ depend estim complet contract place plan marri quarter type may interest member learn follow practic employ civilian would use war depart march total civilian major construct project today marri quarter total dollar valu extent complex number rival wartim peak mr speaker mean order meet requir seek sum increas appropri present fiscal year last year undersp amount possibl estim made item equip deliv construct complet;Brooke Claxton;1952
1679108;year expir new year;Howard Charles Green;1952
1679109;year expir appropri expenditur previou year appropri expenditur appropri expenditur appropri expenditur word differ less half per cent amount appropri year underspend due factor mention delay deliveri equip unit state construct complet variou reason way summari mr speaker twenti month sinc navi commiss ship launch other twenti order forti await refit oper sixteen school korean water alon sail mile ship made cruis like ontario australia new zealand magnific micmac huron mediterranean north atlant built strength sea armi rais equip train brigad provid reinforc rotat maintain mobil strike forc continu train airborn arctic warfar oper train administr staff build forc increas twenti squadron regular auxiliari air forc squadron tour duti unit kingdom return unit kingdom provid man train machineri aircraft build rate squadron month equip man aircrew ground crew total forti squadron nato defenc reach ad aircraft aircrew ground crew strength increas seventeen number school aircrew ground crew number airfield thirti forti refer resolut adopt hous motion prime minist mr st laurent without dissent voic take everyon hous everyon countri support full cost begin appear live manpow money ye thing without begin appear qualif support peopl say ye begin see emerg cautiou tribe ye er ye someth someth less someth someth someth may good deal thing like becom evid advantag hindsight peopl begin say thing done big littl late know right forget abil anyon exercis hindsight made possibl fact year peac bought price paid prevent war insur premium buy time secur danger get time hope peopl becom inclin pay premium mani suggest like smaller enough tend thing tend weaken support effort alli understand confid trust fundament ingredi kind partnership tend take attent danger describ gener eisenhow report reason co oper thirteen friendli peopl said begin tough oper must avoid complac despair must lay plan strike medium much littl late mention tomorrow celebr third anniversari sign north atlant treati mean year peac good mani peopl count time opportun alli creat year peac set way long lead oper enabl increas strength next year done north atlant treati nation despit danger difficulti korea indo china malaya iran egypt gener eisenhow refer build militari strength armchair optimist refer grow sens commun mr speaker greatest realiti lisbon rome ottawa sure secretari state extern affair minist financ mr abbott would agre tendenc make rhetor speech take defens bargain posit indulg recrimin busi meet like mind peopl work job difficult joint undertak attempt sovereign state peacetim continu job stretch resourc must stand burden unit state better posit partner said largest difficult job attempt nation work hope depend hope peac promis secur surviv freedom;Brooke Claxton;1952
1679110;rise join debat mr speaker feel first duti join minist nation defenc mr claxton pay tribut forc nation defenc engag battlefield korea forc patrol sea around peninsula air transport unit suppli forc time time dispatch reach korea proud achiev troop proud gallantri shown proud tenac hold expos advanc posit pleas hear high moral cheer preval amongst troop sure hous pleas hear person report given minist afternoon visit made troop abl tell member hous fact whole bad seen impress confirm report reach countri press feel indebt minist taken time give detail descript happen korea easi task follow minist detail prepar review activ arm forc past year owe meagr inform given concern expenditur plan come year lack inform vast sum money go spent feel necessari question hope minist answer close debat time suggest made might done whether littl bit littl bit whether late but minist refer forgiv difficulti member opposit fathom plan govern futur heard done past find difficult know go done futur must certain degre hindsight express hope cours remark remark appear littl wiser event minist realiz way intend insult judgment sort outrag plan made tri construct help minist gave idea new concept world north atlant treati organ refer natur canadian boy serv frontier germani nation defenc summer month would canadian boy serv frontier think owe thank canadian youth serv western europ believ job minist defin instruct issu pamphlet book lay object feel owe word thank young men europ particular task gener observ like make aris minist remark time confus frequent use word follow exampl secretari state extern affair mr pearson difficult somebodi sit side hous know whether meant nato unit state rest commonwealth nation refer close remark took consider credit titl peac reign past year think effort made last year way chang long plan design ruler kremlin loss understand implic remark;George Randolph Pearkes;1952
1679111;think clear nato;Brooke Claxton;1952
