basepk;speechtext;speakername;year
4340961;mr speaker welcom opportun comment bill subject bill incom tax treatment social secur benefit resid receiv govern unit state applaud colleagu essex initi provid higher standard live canadian retire govern taken action rais standard live cours import approach issu disciplin focus manner set prioriti take action see potenti greatest gain overal gain term fair gain term rais standard live gain term unleash long term econom potenti someth essenti guarante secur support tomorrow senior today senior govern key prioriti tax relief canadian shoulder unduli heavi tax burden long work lighten load budget deliv promis doubl pension incom claim tax free relief benefit taxpay receiv elig pension incom take tax roll retir canadian like canadian benefit mani tax relief measur first budget includ drop gst rate percentag point effect last juli gst cut make real differ canadian fact benefit canadian year earn pay person incom tax fact nation anti poverti organ academ think tank undertaken research distribut effect variou tax cut found lower incom famili pay money collect gst per cent incom tax richest famili incom pay gst incom tax consequ accord nation anti poverti organ gener principl clear famili incom includ mani mani senior gain benefit reduct gst reduct incom tax though reduc gst rate kept gst credit current level protect low modest incom canadian includ senior fact includ gst cut budget deliv tax relief individu canadian year tax relief budget last budget previou govern canadian taxpay includ senior benefit perman increas basic person amount amount incom canadian earn without pay feder incom tax amount legisl reach taxpay benefit perman reduct lowest person incom tax rate rate appli first incom provid secur retir senior mean invest ensur strong product grow economi futur import economi pois meet challeng age popul competit economi govern take action focus invest highest prioriti budget propos measur help regul defin benefit pension plan make orderli return full fund protect secur pension benefit budget took import step toward build competit tax system key prioriti continu path better job stronger econom growth start deliv tax relief promis other deliv particular elimin feder capit tax januari elimin corpor surtax start reduc gener corpor tax rate propos reduct allow regain solid statutori tax advantag prior tax chang unit state import sinc trade trade nation u term health budget provid next year improv abil respond pandem health emerg senior may vulner set addit per year next year implement canadian strategi cancer control senior deserv feel safe home commun budget provid fund combat crime includ fund hire addit rcmp offic feder prosecutor includ enhanc train rcmp provid fund crime prevent commun remark flag import identifi prioriti act thing mention reduc tax burden increas spend health ensur safeti commun includ ensur economi continu flourish support benefit provid senior canadian import must ensur identifi prioriti import act bring privat bill today colleagu essex rais import issu believ issu deserv consid along mani potenti budget prioriti mind hous goal must proceed fair balanc way senior canadian;Diane Ablonczy;2006
4340962;time provid consider privat member busi expir order drop bottom order preced order paper;Royal Galipeau;2006
4340964;mr speaker pleas rise resum opposit budget bill origin debat character budget meanspirit dishonest visionless day elaps sinc origin statement characterist increas magnitud term meanspirited time refer cut vulner canadian societi cut kelowna agreement cut child care agreement abandon elimin product program natur resourc energi effici energuid increas incom tax appli lowest incom canadian meanspirit sinc time meanspirited gone notch possibl announc cut week minist financ presid treasuri board cut difficult exceed term degre impact vulner societi includ cut literaci program museum statu women origin content meanspirit budget escal interven day week less case today dishonest budget sens purport cut incom tax fact rais incom tax rel canadian pay incom tax rate gone addit take canadian tax roll budget purport revers add canadian tax roll reduc basic person amount canadian allow deduct tax time therefor meanspirit budget dishonest budget want focu today visionless budget visionless term central challeng face govern countri long term prosper competit product govern seem understand world owe live therefor central respons financ minist prepar countri competit world face come year budget noth end fact counterproduct look largest spend item budget none anyth product competit includ big increas defenc spend gst cut base tax credit scatter place child benefit per child debat merit item case may merit anyth improv prosper competit product countri enter period challeng emerg china india global econom power age popul respons govern take concret action deal econom challeng countri govern budget noth wors know financ minist novemb econom updat talk product competit problem fiscal cupboard bare spent vast major money budget unproduct way gst cut univers child benefit defenc base tax credit none anyth product spent money hors left stabl go tri tell care product competit devot fund thing noth wors liabil spent money neither anyth product claim larg amount futur budget refer second gst cut year depend refer fiscal imbal prime minist made commit elect fix given money provinc fact taken money fiscal item fix fiscal imbal cut gst weigh futur budget item anyth whatsoev product notion gst cut cut consumpt tax noth product economist world except prime minist agre whether oecd imf dale orr chief economist global insight said busi commun media quick identifi product econom growth agenda tax reduct bad mistak bad mistak think gst cut anyth whatsoev improv product competit countri would add week hear financ committe across countri ask poll wit vancouv opposit coast st john case wit dispar interest prioriti ask thought good idea second gst cut would crowd mani possibl initi would cost addit fund per year wit vancouv st john unanim say govern second gst cut mani import thing could done fund recent survey lead canadian busi execut ask prioriti incom tax cut liber want versu gst cut support gst cut plummet recent month among chief execut survey support incom tax cut gone direct hesit nanosecond neither offici opposit oppos budget meanspirit day given degre meanspirited ratchet cut literaci program affect vulner canadian purport cut incom tax rais incom tax import fundament futur countri visionless budget noth product futur prosper acknowledg world owe live spend money unproduct way futur huge liabil fiscal imbal second gst cut leav littl money left minist financ econom updat given spent money given liabil paid statement word hollow word spent money unproduct way reason side hous oppos budget;John McCallum;2006
4340965;mr speaker listen interest colleagu remark must note call member motion meanspirit dishonest lower decorum place would exhort friend use less controversi languag decorum place may improv point critic thing minor govern may elect next spring basic question miracl parti happen form govern would guarante revers cut gst bring would guarante liber would revers tax credit second next budget govern present next spring across board incom tax cut broad categori rais basic deduct would commit support seem thrust object current budget;Bradley Trost;2006
4340966;mr speaker regard decorum hous state fact think member side hous canin refer place provid lesson subject revers tax cut tax cut tax increas know mani time repeat point sink opposit opposit rais incom tax choic form govern think good chanc would whether revers incom tax hike impos conserv govern cannot say sure right would wish revers incom tax hike impos lowest incom canadian least reduc incom tax rate stand today budget budget enact;John McCallum;2006
4340967;mr speaker listen speech agre word said went across countri part financ committe fact conduct poll overwhelm consist want pick mishmash tax credit gst child benefit thing natur polit merit want markham unionvil comment mishmash myriad tax credit add confus tax filer wors noth;John McKay;2006
4340968;mr speaker rememb good present head chamber commerc kitchen critic govern mishmash tax credit textbook tax credit transit thing ineffect instanc case transit studi show recipi would use servic least effect way help student sort tax credit textbook help access littl bit point chamber commerc repres made want simplic tax system myriad tax credit requir mount bureaucraci administ make judgment exampl danc elig horseback ride elig soccer elig unproduct activ detract product tax system wit mani wit made strong case broad base tax relief let govern get decis make process famili soccer horseback ride versu music versu danc let govern social engin let famili make decis let govern administ broad base tax relief philosophi govern philosophi wit spoke way ensur greater product streamlin simplif tax system complic bureaucraci enhanc level littl tax credit;John McCallum;2006
4340969;st catharin short;Royal Galipeau;2006
4340970;mr speaker must rise pay littl homag review call poll good friend financ committe markham unionvil held held specif spot countri ask want abstain could abstain provinc provinc frankli chamber commerc chamber commerc provinc across countri support cut cut work accord would work liber parti day promis get rid gst reduc;Rick Dykstra;2006
4340971;markham unionvil shorter answer pleas;Royal Galipeau;2006
4340972;mr speaker polit sound like room poll group group unanim oppos gst cut peopl abstain fear;John McCallum;2006
4340973;resum debat winnipeg north;Royal Galipeau;2006
4340974;mr speaker pleas opportun particip finish touch conserv budget may bill today number budget implement bill deal conserv plan countri colleagu liber parti said budget without vision budget meanspirit short sight hurt canadian way numer mention short minut needless say oppos budget may indic gener posit budget oppos bill part find interest listen colleagu liber financ critic similar liber budget last year conserv budget may hard tell differ liber financ critic stand talk meanspirit budget think dozen liber budget financ critic liber stand say budget lack vision think liber decad leaderless budget think meanspirit callou short sight hurt budget think liber conserv cannot tell differ budget may liber hand canadian past decad hurt lack vision miss mark term countri need moment describ conserv budget may miss opportun like last sever budget liber miss opportun signific surplu situat good number year consid could reap benefit new found wealth period year would see money invest thing matter canadian money invest area would grow economi get peopl work allow peopl juggl work famili respons comfort eas would see money gener economi term tax paid better qualiti life canadian benefit fact debt go face simplist approach liber use decad use conserv use simplist approach take dividend surplu put corpor tax cut benefit wealthi countri put money debt simpl scenario get liber conserv noth sophist analysi abil think term balanc posit understand real econom term mean pay debt pay debt keep get effort fact set behind effort cut nose spite face take penni dividend cent surplu put corpor tax cut debt would noth get ordinari canadian work fullest potenti contribut economi pay tax grow economi bring debt parti ask last decad ask complet alloc money go toward program spend said pay debt said bring balanc place surplu situat make annual contribut signific toward debt take part surplu invest program dual purpos help canadian deal difficult econom social problem second help contribut economi help particip economi benefit economist countri demonstr conserv liber across board pay debt faster second put money debt none program grow economi simpl econom fact take money invest area help peopl achiev employ match skill would reap benefit help women would like use skill get workforc qualiti day care avail would reap benefit put money pollut save technolog would save cost term health care system would invest whole new direct econom growth new set possibl open whole area new green technolog new economi young peopl particip feel good particip feel like cog wheel feel handl part time job order provid famili feel give qualiti life particip commun church life would give good parent children school sport day activ abl without feel guilti without feel depress without feel hamstrung virtu govern done economi today make plea conserv new opportun unfold colleagu liber side mention criss cross countri hear canadian next budget heard heard last number year canadian want money invest program help famili canadian want govern ram budget deal make get bloc side sustain govern see program believ cut back appal number low ball surplu dollar seen repeat consecut liber conserv govern mean parliamentarian canadian opportun deliber upon money go surplu number seen consecut liber conserv govern money slip countri tax haven saw news week conserv lost revenu merck frosst larg brand name drug compani ship money barbado tax avoid pay tax like liber year saw auditor gener report comment effect tax arrang foreign affili erod canadian tax revenu hundr million dollar last year like liber seen conserv budget slip cut program fact mandat return parliament cut literaci job career placement program young peopl hous child care women resourc centr volunt initi social economi initi hous co op cut anyth import life breath depth commun speak speak measur speak budget bill speak tradit meanspirit visionless budget liber conserv;Judy Wasylycia-Leis;2006
4340975;mr speaker interest colleagu impass speech good know care issu deepli think tendenc let truth get way good stori though save money spent total money spent spent return invest neglect say time increas program spend deal issu feel import disagre import think know pay debt reduc debt free next year year program spend sure would good idea spend interest speak singl economist countri coast coast look exampl around world ireland good exampl year past bit bullet took tough measur strongest economi kind social servic educ benefit everybodi would like see wonder comment irish exampl may may appli hard lesson thing might consid;Laurie Hawn;2006
4340976;mr speaker want colleagu know conced speak economist countri speak fact economist say analyz happen debt gdp ratio lump sum put govern like next year lowbal surplu month mark anticip revenu happen put debt debt gdp ratio reduc rate would put money area grew economi known fact kind balanc ndp ask fact ireland know govern ireland commit reduc tax commit put money educ exampl post secondari educ avail without charg ireland fact done call balanc approach invest economi address taxat target basi product competit increas ensur debt gdp ratio go reason rate;Judy Wasylycia-Leis;2006
4340977;mr speaker winnipeg north given passion speech fact great believ strong support agenda social vision countri time must strong fiscal manag certain know liber took power conserv go debt someth time restor social benefit whether child care agreement provinc health care home care senior talk economist say last year look report economist magazin said worker take home incom look magazin report last year said second countri invest next denmark believ give fair statement come record liber parti;Sukh Dhaliwal;2006
4340978;second left answer;Royal Galipeau;2006
4340979;mr speaker would like point economist analyst countri give credit ndp govern power run good sound fiscal program fact recent survey show govern statist govern balanc book conserv liber ndp good track record anyon hous good fiscal manag liber approach deficit situat like bull china shop put egg basket took biggest bite histori educ health;Judy Wasylycia-Leis;2006
4340980;resum debat dartmouth cole harbour;Royal Galipeau;2006
4340981;mr speaker pleas opportun speak budget implement bill follow markham unionvil took aw lot good argument tri scrape left think particular time debat bill attract economi histori recal headlin globe mail said ottawa awash cash cash cash peopl fiscal dividend decad effect financi manag easi time canadian histori canadian made sacrific atlant saw mani sacrific employ insur system chang commun dartmouth cole shearwat base close lot cut reduct chst health care social servic post secondari educ necessari order preserv thing would fund health care system today continu way conserv govern took sinc got economi control liber govern reduc tax reduc deficit balanc prioriti like previou speaker said fact bring thing like child tax benefit economist attribut impact reduc childhood poverti although much need economi improv put money post secondari educ health care child tax benefit host thing today unpreced opportun believ wast unequal opportun invest social infrastructur make uniqu close gap rich poor budget fact speak million canadian need hand major prioriti govern make sens gst cut call triumph polit polici seriou unbias economist think sensibl thing product point view noth help low incom canadian fact govern could put money child tax benefit hear govern seem believ gst good lowest incom canadian benefit person incom tax reduct way help lowest incom peopl mani other would benefit lower margin incom tax lowest rate increas basic person exempt econom updat introduc last year busi group said colleagu markham unionvil indic survey mention st john vancouv know halifax know unanim believ halifax anybodi dissent abstain said make sens said prioriti region develop child care kind thing could put money wast billion dollar give peopl buy expens car furnitur prioriti would like low incom tax would like lower gst job govern make prioriti govern cash need help top list happen child care financ committe travel colleagu mention met dozen group talk child care sure exact number could prefer plan similar previou liber govern plan put infrastructur place money monthli basi noth cannot find space govern bring univers child care benefit year done way went peopl need help way govern mani case favour peopl higher incom versu low incom famili struggl get budget cut gst child care plan flop help canadian need help miss budget would say region develop miss heard time minist region develop agenc would fact hurt saw cut coupl week cut take social economi initi budget like acoa exampl mean worthi organ co op exampl came said crazi make sens right next let talk post secondari educ particular interest mine press need govern prioriti includ educ think biggest issu face educ popul done good job educ canadian includ post secondari educ countri catch know stori emerg economi invest countri european union put money educ need keep strength research side exampl liber govern invest control economi put sinc take bottom g absolut top term fund research amaz accomplish revers brain drain heard place year hear fact revers brain drain univers across tell accomplish scholar research graduat student come choos invest grant council cfi genom other signific contribut fact govern budget book indic feder govern contribut post secondari educ stay constant past year hear gut fact contribut stay constant although direct transfer chst gone research student form like millennium scholarship learn bond access grant would argu challeng chang natur world although enrol declin know area canadian get post secondari educ univers commun colleg apprenticeship advanc train catch train know area canadian access low incom canadian aborigin canadian person disabl last fall wascana minist financ introduc econom updat address need huge way budget noth tax tinker assist univers commun colleg help get believ role feder govern social justic point view want canadian equal opportun econom argument good counti uniqu nation nation proud mani thing symbol canadian world great geographi vast land cultur divers first nation earth proclaim multicultur nation polici linguist dualiti think canadian take pride belief believ govern role play bridg opportun gap richest need progress conserv govern past state goal done thing tri make better budget pretend help need help govern progress fair govern speak narrow constitu narrow view wide countri huge dimens huge dream huge vision canadian reject govern view land;Michael Savage;2006
4340982;mr speaker tail end present kind enjoy factual littl partisan diatrib end thank congratul comment particip hous common financ committe pre budget consult process engag inclus educ way markham unionvil spoke earlier part process would like respond though member would want kind mispercept record concern poll markham unionvil allud term poll peopl came committe ask concern gst import put record way word would support rais gst meant could fund specif project direct wit numer meet across countri understand fundament principl concentr benefit versu disburs cost would logic peopl would direct would behalf specif interest group lobbi behalf chief issu concern would answer ye would like see gst higher support specif project would like see benefit concentr hand repres defens defens put record indic broad base concern gst lower evid sure know comment concern mean spirited address number issu guess understand suppli strong compel evid someth compassion natur compassion would case previou govern transit pass program tool program textbook program kid sport program numer other chose note address address issu seem receiv think acknowledg hous posit progress initi would receiv canadian issu rais parti last elect campaign saw consider support brought parti consequ say wit ask money taxpay trust money member say contradict previou posit gst reduct support abolit past keep higher liber ask trust money trust canadian less gst would like explain;Brian Pallister;2006
4340983;mr speaker enjoy financ committe good chair look foot might expect say hogwash mistrust canadian mention mani thing minut thing like tax break student tax break recreat ask number wit involv like measur would prefer see tax tinker littl bit throw crumb peopl would see invest infrastructur exampl recreat infrastructur municip child care program oppos littl bit money peopl peopl involv area mention prefer invest infrastructur canadian could use without membership card without pay membership fee would access whether educ whether child care whether physic recreat balanc canadian want littl piecem solut heard chamber commerc kingston waterloo canadian want solut want vision want govern understand problem work seen current govern;Michael Savage;2006
4340984;mr speaker appreci opportun put thought record believ think everyon would agre import thing respons feder govern lay budget speak prioriti see need look invest peopl constitu countri respons fair way member note peopl listen debat note budget brought conserv year dissimilar budget brought liber previou parliament chang budget came new democrat found way wedg debat make signific chang reflect prioriti would bring govern place budgetari process speak briefli littl time thing brought budget time import peopl across provinc ga tax flow municip foreign aid first afford hous project year invest post secondari educ thing begin kind thing believ peopl want feder govern take seriou look will give leadership invest countri move new democrat wherev govern shown way feder govern financi depart releas respons govern balanc budget time chanc conserv balanc budget time liber lag behind balanc budget time talk deliv budget reflect prioriti commun famili individu across provinc talk break bank talk particular term spend money make invest would go road huge mega tax break corpor individu provinc need long run proven time reinvest thing help commun peopl worker across provinc scour commun last month hear would like see budget reflect prioriti new democrat caucu new democrat parti concern money begun flow way ndp budget might continu flow want invest afford hous invest post secondari educ invest commun flow ga tax continu told concern cut announc conserv govern said indic govern go would think work ensur conserv would return next elect govern countri ride municip real concern ga tax begun flow would continu flow municip biggest victim download feder govern provinci govern municip last year previou liber govern tri balanc budget back commun back famili live commun expect properti tax pay health care afford hous public health care number thing senior level govern everyon know money use work partnership ensur commun thing place everybodi live commun allow live digniti reflect rich countri commun border commun govern support cut gst rebat tourist come countri live difficult time fear terror agenda american govern put place western initi put gunboat great lake build fenc erect tower thing send wrong messag control u govern control thing like gst rebat rebat entic littl bit carrot american look good place vacat buy item american receiv rebat gst govern intend cut chamber commerc commun came prebudget consult commun constitu week said number prioriti look budget govern commun orient stop cut gst rebat rebat thing busi arsen compet tourism industri behalf chamber commerc tourism organ across region would govern cut gst rebat put rebat place import help thing came met constitu consult fact govern seem abl anyth increas price gasolin anyon live northern remot rural know transport essenti economi area peopl need travel everyon know gasolin fundament basic everyon put price gasolin continu rise vacil confid continu abl compet posit way today economi energi gasolin price kill industri across northern rural forestri industri exampl northern ontario rope commun finish govern abl get head around work someth bring common sens realiti issu burgeon price gasolin govern will regul least put place vehicl could forc compani deliv product essenti justifi increas ndp peopl make profit know make economi countri run becom goug profit parti problem issu rais number group individu commun cut literaci govern announc cut literaci program valuabl individu want particip commun want citizen particip economi good economist look literaci say invest literaci produc threefold line individu learn read write use comput particip workplac posit way becom better product worker make compani effici understand underli valu govern fact previou govern came budget make member would look ndp budget would understand prioriti new democrat caucu place today;Tony Martin;2006
4340985;mr speaker coupl thing would like point drive electr car buy ga case commend fill tank price ga gone last littl govern would take credit would take blame cost ga increas talk worker support worker mention forestri industri awar went week canadian forestri compani support industri worker town across forestri industri think import thing peopl commun today;Laurie Hawn;2006
4340986;mr speaker rais import question think would deni approach gasolin compani seem take rais price gasolin rais litr drop litr think oh god duck bullet look low price ga keep forget labour day last year price gasolin litr litr commun year ago hover litr game compani play bought peopl live jurisdict northern ontario understand know price gasolin goe litr goe higher month trick somehow find way bring compani justifi look pattern look money make profit go challeng act govern best interest commun worker peopl want drive economi countri term forestri northern ontario seen benefit effect st mari paper paper mill commun last week file bankruptci protect dare say northwestern ontario commun affect way previou liber govern current govern act behalf kill industri kill viabl vital countri unless someth direct go;Tony Martin;2006
4340987;mr speaker listen speech refer cut literaci assum concern cut hous program scpi rrap cut museum thing natur wonder would enlighten parti vote motion last week state part govern inherit best econom fiscal posit incom feder govern demonstr need valu wisdom announc expenditur cut disadvantag vulner group canadian societi say peopl purport speak folk favour literaci program peopl favour hous program peopl favour museum could ndp good conscienc vote motion;John McKay;2006
