basepk;speechtext;speakername;year
1549351;first read bill senat incorpor canadian home assur compani motion agre bill read first time;Jean-Thomas Richard;1949
1549354;first read bill senat respect corpor citi ottawa ottawa transport commiss ottawa electr railway compani motion agre bill read first time;George James McIlraith;1949
1549357;first read bill senat amend industri develop bank act motion agre bill read first time;Douglas Charles Abbott;1949
1549361;like direct prime minist relat ask view report fifteen protest minist bulgaria tri next monday may prime minist step taken govern matter time might indic view fact rais posit govern connect trial cardin mind szenti step taken regard;George Alexander Drew;1949
1549362;mr speaker left citi friday note prepar statement expect make today note extend absenc receiv short time ago upon read find form like prefer therefor make statement tomorrow afternoon;Louis Stephen St-Laurent;1949
1549366;like minist mine resourc minist prepar time make statement count jacqu de bernonvil;Alistair McLeod Stewart;1949
1549367;mr speaker intent winnipeg north reach secretari receiv notic differ place today inquiri ministri go make statement present time connect case except say count jacqu de citizen franc appli montreal perman admiss applic reject come within admiss claus certifi prohibit person medic ground count jacqu de appeal decis dismiss appeal took habea corpu proceed press inform appeal grant morn seen judgment instruct offici immigr board reconstitut case proceed assumpt inform press correct;James Angus MacKinnon;1949
1549368;apolog minist reword;Alan Carl Stewart;1949
1549372;like minist financ sorri give make statement tomorrow incom tax appeal board begin sit procedur would requir applic minist indic method board inform public variou local;Ernest George Hansell;1949
1549373;incom tax appeal board come jurisdict colleagu minist nation revenu answer;Douglas Charles Abbott;1949
1549374;incom tax appeal board set function extent regul drawn board act offic board mackenzi avenu offic occupi wartim price trade board regul last saturday gazett gazett week;James Joseph McCann;1949
1549375;like direct minist nation revenu arrang made new incom tax appeal board sit provinc west sit ottawa;William Scottie Bryce;1949
1549376;intent incom inquiri ministri tax appeal board hold sit time time differ part countri itinerari arrang;James Joseph McCann;1949
1549380;intent abandon rang petawawa;Brooke Claxton;1949
1549381;minist answer second;Clayton Wesley Hodgson;1949
1549382;sorri hear first;Brooke Claxton;1949
1549383;true artilleri rang establish haliburton counti;Clayton Wesley Hodgson;1949
1549384;look matter would doubt major rang petawawa shilo submit approv suggest respect artilleri rang may consider shall make inquiri answer inquiri made regard petawawa consider extens build equip go rang develop curtail;Brooke Claxton;1949
1549385;big gun liber parti;Edmund Davie Fulton;1949
1549389;mr speaker mani cabinet minist parliamentari assist record devic attach telephon purpos devic instal;Alistair McLeod Stewart;1949
1549390;receiv notic hour abl get touch cabinet minist present today say record devic refer colleagu po abl reach time reach parliamentari assist shall commun shall bring return form would consid proper place order paper order return made respect thereto;Louis Stephen St-Laurent;1949
1549394;mr speaker might direct prime minist minist trade commerc articl financi post last saturday effect stand great danger lose econom co oper administr support wheat agreement great britain articl continu whether fund withdrawn whether altern solut found;John George Diefenbaker;1949
1549395;order;James Horace King;1949
1549396;clear washington prime minist deal matter great import danger present time unit state withdraw eca support relat purchas british wheat unit kingdom agreement;John George Diefenbaker;1949
1549397;similar moos jaw mr thatcher receiv came hous express follow would prime minist state whether recent visit washington receiv american assur canadian wheat continu purchas marshal plan despit present unit state surplu convers presid unit state cover wide rang subject cours privat confidenti cannot give specif inform time view conclus may reach regard matter discuss say presid indic friendli understand canadian posit regard wheat export think go beyond without ask special leav presid specif;Louis Stephen St-Laurent;1949
1549400;like minist transport administr build control tower vancouv airport destroy fire weekend step taken make sure airport kept full use despit loss;Howard Charles Green;1949
1549401;district control air servic advis offici depart transport administr build airport destroy sunday servic radio meteorolog light servic affect full oper servic close day today department offici inform air traffic centr oper build own citi interest extent sever dollar arrang made hous offic depart transport radio meteorolog build;Lionel Chevrier;1949
1549402;like supplementari ask vancouv south mr green regard unfortun airport fire minist give consider transfer termin c fog free airport british columbia locat abbotsford fraser valley;George Alexander Cruickshank;1949
1549406;last friday lethbridg mr blackmor ask follow view increas use fast move diesel train railroad minist consid advis provid train paint bright colour yellow help highway travel see diesel train avoid fatal accid ask offici board transport commission give consider suggest friend inform use distinct colour diesel oper train consider time inquiri ministri board railway compani fact discuss go present time decis reach;Lionel Chevrier;1949
1549410;like direct minist justic notic sent minist prepar give rule need provinci legisl make effect amend wheat board act pass last session parliament;Thomas John Bentley;1949
1549411;minist ask rule need provinci legisl make effect amend wheat board act pass last session parliament whole matter rule would refer discuss premier repres repres farm organ prairi provinc;Stuart Sinclair Garson;1949
1549412;get letter;Stanley Howard Knowles;1949
1549416;like minist agricultur notic sent way feder govern assist order minim damag like caus saskatchewan heavi grasshopp infest provinc;Eric Bowness McKay;1949
1549417;arrang understand provinc feder govern regard grasshopp infest carri year manner year matter assist;James Garfield Gardiner;1949
1549422;mr speaker time debat adjourn speak amend amend deal certain question rais dominion provinci relat certain point discuss cours earlier discuss amaz hear suggest occas surpris discuss subject set speech throne principl appli debat speech throne support govern motion abl point thing omit speech throne carri argument ultim absurd put would mean would necessari present speech throne said noth would debat less speech throne say wider field discuss must outsid actual word speech speech throne statement govern propos put parliament word king repres word govern constitut procedur king repres read statement govern parliament duti member speak debat examin statement govern point think includ defect see statement regard import attach mani member opposit dominion provinci relat indic speech hous surpris refer speech throne import discuss like point someth speech throne though brush without much comment immens import member hous peopl first paragraph speech refer made certain danger exist situat state communist menac littl speech refer intern commun word noth point use word strike contrast communist countri speak situat paragraph word influenc subvers doctrin use refer direct indirect speech throne subject commun effect domest condit extern relat convinc among thing call upon deal singl subject greater import threat commun world threat commun right hous heard statement secretari state extern affair mr pearson answer question regard would done govern respect trial cardin mindszenti question ask govern propos trial fifteen protest evangel clergymen arrest bulgaria trial commenc nex monday know recent month lutheran bishop hungari arrest custodi pattern establish europ side iron curtain pari day mr selden chapin unit state minist hungari way home washington budapest said condit concern countri left yesterday would like say one today except blind twist fail see hungarian peopl complet total domin group moscow train communist sole allegi kremlin word mr speaker describ situat countri europ communist seiz power today see pattern communist suppress take clear form display whole world press report come countri happen centuri religion christian suppress persecut fought communist accord state purpos vile doctrin exact accord promis lenin would fight religion way could true time differ eye read see understand sure thought person world today believ trial cardin mindszenti anyth cruel sham begin end devic employ vilest form tyranni world known use produc pattern emerg bulgaria trial week report reliabl press agenc carri stori minist tri made confess guilt suppos crime parallel attribut religi leader persecut way earlier occas one lack sens realiti imagin religi leader differ denomin differ countri could conceiv circumst guilti technic offenc countri although separ hundr mile read charg prefer sofia next monday read word word prefer cardin mindszenti prefer lutheran bishop hungari place clergymen tri rou mania pattern follow whole europ side iron curtain whole pictur cruel vile suppress religi freedom unfold eye free world follow right murder metropolitan russia revolut octob year year communist sought destroy firm rock christian throughout world know strongest defenc evil doctrin preach gone period difficult peopl realiz suppress religi freedom realiti fact misguid religi figur come countri countri said fact religi freedom russia today religi freedom throughout year difficult use temper word describ effect misinterpret go russia regard depend upon secondhand inform seen religi museum russia saw anti religi museum gorki street moscow visitor moscow war could seen seen oper state record literatur describ thing visit moscow use purpos address mr drew hold ridicul everyth peopl believ christian hold dear anti religi museum today interven year leader communist organ russia decid would easier gain support western world remov evid real purpos therefor larg anti religi museum gorki street torn antireligi museum saw war visibl clear express determin effort state suppress religi observ way tri instil mind children grow russia lack faith religion father mother succeed core religion strong inner faith heart mind russian peopl see part clear state pattern communist parti russia land gain power oppos religion happen christian faith come contact commun today countri throughout europ deep fundament part live peopl sinc begin christian era lifetim much reason uniti purpos part christian denomin see belief challeng anti christian antireligi forc spread power great part europ within past year prime minist state tomorrow make statement regard matter statement made hope leav doubt indign govern hous common peopl freedom worship suppress challeng challeng mani part world today hope hous go clear posit evid indign feel part free nation express indign vigor challeng effect anyth utter regard indign visit upon religi leader hungari bulgaria roumania countri eastern europ say mr speaker vigour prompt indign express effect cours follow nation address mr drew true among mani nation voic respect europ throughout world motiv challeng voic could rais would heard greater respect free nation thirteen peopl come occupi import posit famili nation nation respons depend upon cours follow nation whether nation prepar state posit whether nation prepar express condemn term leav doubt duti clear say think outrag breach preciou freedom assur peopl world charter unit nation charter sign russia mani nation religi freedom suppress instrument meet unit nation take place seem meet unit nation sens realiti whatev subject place agenda subject discuss noth call immedi action member unit nation barbar conduct communist govern countri take order kremlin critic hour histori world let canadian speak strong determin unit voic make clear matter may said land agre mean within author unit nation step taken restor freedom promis nation met san francisco sign histor charter examin event happen look evid vile tyranni exceed cruelti barbar long histori mankind consid respons may beyond border suffer tyranni today seem time consid posit communist seek undermin strength great free state mani mind intellectu toy idea commun form polit think circumst place differ categori polit point view say express matter much may agre disagre argu commun form polit thought cannot examin canadian communist said purpos impress upon happen beauti free land czechoslovakia hungari roumania poland bulgaria yugoslavia say noth baltic state ancient tradit freedom go back centuri seem examin communist told purpos intent communist within border accur statement exist countri result import use seri trial took place fifteen year first trial tim buck leader communist parti leader parti convict along communist sentenc term kingston penitentiari follow discoveri espionag activ ottawa trial took place clear unchalleng unchalleng statement communist intend let read word leav clear pictur tri field human relationship communist activ labour relat state purpos past day press read vigor disput take place within rank organ labour countri oppos commun challeng support communist idea today occupi offici posit union countri reason see tim buck said purpos activ word record evid preserv preserv quot statement made tim buck lord master moscow tri word polit line parti util tendenc radic adopt polici develop demand initi movement differ industri account posit canadian work class necessari develop demand advanc wait sporad outbreak spontan strike assum proport possibl spontan strike unit state differ size centr industri concern polit valu strike tend less unless prepar certain industri result adopt polici develop demand mani industri basi sharpen relat develop strike movement clear enough statement purpos seek achiev abl carri first object might say similar state object put circular sent communist great britain head offic communist parti line purpos caus friction disput buck word intent master polit strike gener strike step gener strike polit crisi gateway revolut languag seem strong clear communist tell put mild fals front talk revolut russian revolut bloodi revolut stir brought order gain power need guess kind revolut mean communist make sure parti follow know mean word use defin revolut statement definit use offici statement revolut mean histor event part popul impos upon part popul bayonet gun rifl languag clear matter mild honey may express put communist doctrin mean word use definit given peopl intent put accord word ultim object bloodi form revolut buck word hitler one put purpos book form buck true written thick volum state purpos book propos tell follow anyon want read word shall lead worker forward struggl power victori establish soviet let hous canadian laugh suggest peopl work ultim hope success soviet let rememb czechoslovakia address mr drew yugoslavia bulgaria hungari roumania poland latvia lithuania esthonia countri communist yoke time percentag communist popul smaller right today let ignor realiti threat senior offici communist parti run offic control citi toronto receiv vote municip elect come within strike distanc elect fact earlier occas man elect;George Alexander Drew;1949
1549423;place happen;Humphrey Mitchell;1949
1549424;took toronto cours happen total vote larger citi elect communist repres municip provinc tri may read word buck said word radic realiz valu struggl offici posit local bodi local offic organ tremend power educ train gain hold posit make local secretaryship presid vice presid etc point strateg import possess might make differ victori defeat word indic cours follow countri obtain offici posit variou kind use offici posit gain power gain power noth small minor popul behind countri said evid happen evid produc trial evid given oath valuabl other reason communist activ gone reason communist espionag succeed effect step taken suppress commun spoke first trial buck sever other sent kingston penitentiari sent kingston penitentiari section crimin code;George Alexander Drew;1949
1549425;took;Charles Eugène Parent;1949
1549426;section repeal govern sit opposit side hous put noth effect place left place hous address mr drew vacant crimin code vacant mani peopl includ certain member hous appear idea section crimin code arbitrari provis direct suppress commun section crimin code made offenc plan conspir overthrow forc free system went provid organ purpos overthrow free system forc could declar court illeg organ membership organ knowledg fact crimin offenc punish imprison section crimin code could improv reword dealt someth power deal provid mean deal subvers organ activ fell limit provis make possibl convict treason face word read buck statement work revolut definit bloodi revolut purpos declar soviet doubt evid avail place court show proper section crimin code communist parti disloy treacher parti deni right organ carri activ say must endang freedom time freedom threaten time freedom protect protect seem understand serious subject deal import provis make possibl take court receiv instruct outsid instruct outsid tri set vile dictatorship pattern emerg past year mani countri europ mean let protect freedom freedom mean freedom destroy freedom make possibl defin drawn provis crimin code subject dealt court true democrat way suggest moment place statut book statut give govern govern power order council deal freedom individu suggest power place hand govern govern hold inquiri secret basi subsequ prosecut let drawn section crimin code make possibl court find organ state purpos overthrow free system guilti crimin offenc member organ take activ part attempt overthrow system shall guilti crimin offenc punish long term imprison let go state communist would employ secret post civil servic treacher activ could becom effect behalf sovereign state serv day great britain sever skill chemic engin dismiss known communist affili ground deni right serv civil servic ground deni right peopl sit parliament legislatur danger peopl place known treacheri undermin system permit sit legisl bodi law countri made power suggest undermin confid constant appeal prejudic variou slogan devic employ anyon want know communist found associ worthi object necessari go lenin follow lenin put proposit way singl class popul individu group circl found discont inaccess propaganda task util manifest discont collect util grain rudimentari protest explain mechan effort seek ground discont seek ground dissatisfact join innoc fals front fan flame prejudic use slogan hand german karl marx effect today year fact power radio media propaganda effect mani peopl repeat slogan type propaganda without realiz weapon drawn arsen karl marx threat threat home highest duti canadian within power strengthen fabric canadian life told best way resist advanc commun creat condit commun cannot exist wors condit easier fan flame prejudic necessari condit bad order communist carri activ order other communist repeat communist slogan without know slogan origin argument karl marx free system written year repeat repeat communist undermin public confid undermin respect author assist improv condit peopl serv delay effect solut problem creat uncertainti discont strife prevent measur cooper uniti would make possibl peopl join bring solut problem free system draftsmanship legisl respons govern aspect bit draft must done legisl administr best draft piec legisl ineffect unless administ intent part respons administr carri effect therefor system actual draft respons govern respect matter major import incorpor great law must administ crimin code administr goe hand hand legisl blank spot crimin code section communist run free danger deadli work littl interfer except activ becam extrem dot safeti state prosecut highest level could avoid activ go today activ confin field let anyon take said suggest field right offici repres govern behind address mr drew iron curtain communist propaganda move pictur circul shown canadian children variou organ masquerad cultur name seen pictur clever danger train men mani train school polit warfar moscow organ attract sound social group invit children show pictur happen land behind iron curtain rememb pictur taken budapest place heard much time hear much pictur show scene destruct show beauti budapest destroy cannonad close war state pictur show destruct done german armi serv caus capitalist west came communist armi garland drape neck love exud pore march along street acclaim popul realiz salvat brought hammer sickl tell anybodi pictur show destruct occur wanton action russian artilleri unnecessari action time resist citi end destruct beauti spot along danub fishermen walk st stephen church golden bridg thing inspir sens pride seen long year destroy wanton activ russian armi communist propaganda use destruct event kind grist mill thing go suggest time overdu govern instruct offici offic repres countri domin communist govern remain circul communist propaganda way exampl effronteri ministri take upon attack premier ontario concern person attack occupi offici offic other countri communist ministri issu paper critic statement made activ certain communist behind iron curtain public letter indic effort threaten peopl imagin would happen anyon coun tri temer circul address mr drew gener public critic power govern within land let show peopl offici repres matter wrong idea may matter foul system serv may want activ carri outsid offici place urg urg hope dealt spirit urgenc demand draft clear explicit effect section crimin code along line suggest appropri judici decis court consist great tradit free law seek impos foul evil dictatorship shall receiv punish deserv like refer someth state debat repli earlier remark prime minist mr st laurent challeng give exampl central sever exampl resolut call upon deal consid embodi within power deal control industri control agricultur control currenc wide measur central power countri year peac want refer exampl central seem escap govern attent old statement power govern power tax clear govern full discret thing think done behalf peopl serv whether nation provinci municip govern must discret amount revenu rais carri respons discret legisl discret limit great central war year said provinc concur central temporari measur wage war natur war engag call central direct militari product militari suppli suppli seem justifi correspond central provinci power recal want repeat govern ask provinc agre central kind gave solemn undertak close first full fiscal year end hostil tax power provinc would restor undiminish undertak honour breach let see happen regard taxat variou level govern carri busi tax collect taxpay taxpay matter administr bodi draw tax amount divid follow dominion govern provinci govern municip govern realiz implic figur constitut follow percentag total tax collect taxpay dominion govern collect per cent tax provinci govern collect per cent municip govern collect per cent may repeat figur posit chang dominion govern collect per cent tax collect taxpay provinci govern collect per cent municip govern collect per cent let see happen interven year year last full fiscal year figur avail figur use date nearest decemb end fiscal year dominion govern collect provinci govern collect municip govern collect let see happen percentag dominion govern collect per cent tax collect taxpay provinci govern collect per cent municip govern per cent possibl imagin greater central would find difficult suggest could percentag figur illustr happen percentag total amount collect differ govern relat amount collect dominion govern collect increas per cent provinci govern collect collect increas per cent municip collect collect increas per cent let see mean municip council municip govern local govern closest peopl thing mani way concern peopl daili live increas respons interven year central taxat municip abl increas revenu per cent consid commod valu dollar find actual work dollar municip collect less today reason mani municip press meet municip bodi provinc gener adjust taxat structur countri may abl obtain adequ revenu tremend import respons without stifl initi want buy build home commun reason limit possibl build home mani commun today bank deposit peopl high level lie concern municip tax mani municip carri thing want want behalf peopl would choic increas burden municip taxat tremend central tax power impact upon abil municip govern impact upon discret power provinci govern carri mani duti cours debat minist justic mr garson explain premier ontario put confer held ottawa figur imposs dominion govern consid therefor choic end confer refus call let see happen respect put propos confer mr ilsley said govern sens respons could consid interest see happen time chang govern seek gain favour provinc progress increas contribut make made propos behalf provinc ontario propos dominion govern examin examin come met address mr drew;George Alexander Drew;1949
1549427;may;Mr, Bertrand (Laurier):;1949
1549428;ye;George Alexander Drew;1949
1549429;gave figur repres tax impos feder govern figur gave;Ernest Bertrand;1949
1549430;right;George Alexander Drew;1949
1549431;gentleman tell amount increas owe fact war spend war provinci municip govern;Ernest Bertrand;1949
1549432;;An hon. Member:;1949
1549433;year;Ernest Bertrand;1949
1549434;mr speaker substanti payment made account war one would suggest anybodi would realiti suggest whole major part increas result expend war true concentr develop war year true great concentr power entri govern field shall follow trend thought come point simpl want deal minor exampl illustr point propos put ottawa confer spring adjust payment propos regard increas popul would provinc provinc accept payment dominion govern propos transit agreement figur actual amount paid payment made provinc abbott propos propos put time told mr ilsley time govern sens respons could accept suggest proper definit found action govern rais ant fact time tax collect dominion govern collect provinci govern success duti amus tax gasolin tax stock transfer tax parimutuel bet tax tax electr hous address mr drew total time said could give could think one given success duti provinc kept urg consider got tax given happen year interven sinc adjourn confer ask moment ago want point great mani cost could check certain amount care could exercis would desir inquiri govern administr similar hoover commiss washington flatter way member left seem assidu read past speech mine pay less attent today seem interest thing throughout speech emphas basic principl chang believ feder system strong central govern defin power strong local govern defin power tax power defin adequ carri respons year critic overlap dominion govern provinci govern critic increas overlap part dominion govern critic overlap provinci govern inquiri urg other dominion provinci confer overlap could elimin let give exampl sort thing happen orderli function relationship govern refer made briefli point think illustr way save made overlap avoid constitut hospit except militari hospit jurisdict provinci govern person health jurisdict provinci govern respons feder govern field discuss taken place propos dominion govern join plan financi provis would made uniform health social secur plan cover whole constitut unless amend chang agreement administr respons would rest provinc want give exampl sort thing creep defin function relationship exist today reason refus dominion govern carri confer treatment care eskimo dominion depart nation health welfar eskimo suffer tuberculosi brief refer made construct hospit moos factori near mouth moos river flow jame bay someth said fact contract construct hospit let order council without tender call usual procedur follow let see happen minist nation health welfar mr martin decid hospit area care eskimo one seen condit exist around shore jame bay hudson bay would necess provid effect hospit unfortun peopl seem sensit tuberculosi chang origin nativ condit protect life lead procedur unusu april last year order council pass approv project depart nation health welfar construct hospit moos factori estim cost author depart public work proceed let contract purpos bed hospit extens hospit need construct hospit undertaken difficult point mani member hous area know low flat island estuari south jame bay doubt mani island moos factori locat know soft water sodden silt difficult build skill great experi build requir particular point go enter today discuss compar merit build hospit kind moos factori island moosone mainland strong content way moosone serv time week regular railway servic come town mani advantag summer mile tricki water moosone moos factori everyth go hospit transship winter cours materi carri ice rout shorter expens summer heavi materi fact carri ice present time stockpil thousand ton coal carri ice moosone everyth must come rail north bay illustr effect function relationship govern would import money could save long year provinc ontario oper effici tuberculosi hospit mani peopl come visit regard among best world treatment offer scatter across ontario larg staff wealth experi treat tuberculosi practic experi hospit practic experi kind build requir type room suitabl kind clinic facil instal right outskirt ottawa western end provinc great hospit treatment tuberculosi wealth accumul experi behind carri health activ countri due appreci businesslik method would seem minist nation health welfar mr martin would gone depart health ontario new hospit treatment tuberculosi put put happen respons dominion govern deal eskimo find someth experi would work co oper plan would make use money expend purpos would got advic would best kind hospit would seem desir consult provinci offici respons build hospit throughout ontario avail experi provinc ontario experi build right area complet construct modern school moosone acquir good deal experi might help happen order council contract let sterl construct compani limit windsor ontario address mr drew;George Alexander Drew;1949
1549435;get home;Robert Henry McGregor;1949
1549436;cours fact minist nation health welfar knew doubt fact firm wide experi construct kind avail construct compani wide experi;George Alexander Drew;1949
1549437;rise point order mr speaker know intent leader opposit wish discuss contract speech throne readi answer say sterl construct compani experi build hospit;Alphonse Fournier;1949
1549438;say;George Alexander Drew;1949
1549439;build kind think wrong could show record prove experi construct build type feder govern;Alphonse Fournier;1949
1549440;point order;James Arthur Ross;1949
1549441;want put fact straight;Alphonse Fournier;1949
1549442;minist opportun later;James Arthur Ross;1949
1549443;leader opposit wish leav impress peopl know work must protest good deal work govern obtain contract tender job case could get tender;Alphonse Fournier;1949
1549445;awar fact compani extens contract govern;George Alexander Drew;1949
1549446;ontario govern;Alphonse Fournier;1949
1549447;ye true road construct contract minist know cours road construct compani reorgan contract obtain ontario govern tender open proper way;George Alexander Drew;1949
1549448;said ask peopl tender build could get tender;Alphonse Fournier;1949
1549450;minist right repli address mr drew;Thomas Reid;1949
1549451;awar fact compani contract hospit construct london dominion govern believ militari hospit;George Alexander Drew;1949
1549452;depart veteran affair;Alphonse Fournier;1949
1549453;ye dominion govern moosone said construct compani knowledg build northern area build condit strang unusu natur find difficult accept proposit cost basi experienc compani would carri contract prepar carri contract fix basi uncertainti connect build soft shift sand differ thing build cost basi cost state neighbourhood recent estim accept excess point offici ontario northland railway moosone knew condit point problem confront undertook contract point seek make matter rais briefli previou occas illustr kind thing would happen effect businesslik relationship depart similar activ;George Alexander Drew;1949
1549454;oh;Alphonse Fournier;1949
1549455;minist public work may say oh grant compani might get mani contract without competit fact remain case skill depart public work ontario could made avail dominion depart construct natur knowledg particular type build would avail wealth inform problem face certain detail hospit desir otherwis larg hospit kind cost separ mainland best part month fall month spring freez break patient cannot taken air thing would consid situat describ spread across whole piec argu moos factori moosone;George Alexander Drew;1949
1549456;ye;Joseph-Arthur Bradette;1949
1549457;;George Alexander Drew;1949
1549458;ye go answer;Joseph-Arthur Bradette;1949
1549459;pleas go part countri suggest take good care read peopl hansard record said want say anyth unkind interrupt earlier remark gener feel sure thought misinterpret said may chamber spoke point case decid would best matter cannot redecid construct way point exampl consider could examin action taken argument favour moos factori moosone mani consider could put regard facil requir altern facil mainland certain case give illustr exampl could repeat right across board regard depart similar activ engag govern;George Alexander Drew;1949
1549460;true provinc;John Thomas Hackett;1949
1549461;speak instanc cours rais speak central want refer emerg control power agricultur ask accept foreign exchang control detail cours regard foreign exchang control possibl deal detail occas doubtless member deal debat member examin central examin danger central happen could read reread order put consider discuss emerg power friday night minist agricultur mr gardin speech express mani clear understand point view regard agricultur situat left doubt thought noth temporari control emerg control legisl refer control price butter said report page hansard want emphas fact unless kind control place thing happen spite;George Alexander Drew;1949
1549462;order point order mr speaker order quot debat remark made debat session;Stanley Howard Knowles;1949
1549463;hope leader opposit leav matter resolut hous deal subject;William Henry Golding;1949
1549464;shall paraphras said direct bear discuss minist agricultur made clear thought temporari measur would necessari carri year;George Alexander Drew;1949
1549465;measur understand;James Garfield Gardiner;1949
1549466;arrang regard let see mean ask consid control industri agricultur foreign exchang bill call foreign exchang control import export control ask continu emerg power govern made pretenc suggest emerg real mean word bother put content emerg would justifi extens wartim power rememb emerg power certain case order council pass war emerg given statutori effect omnibu statut turn give effect statutori law possibl ground continu emerg measur emerg similar justifi pass order council time pass war end must time govern order council end respons govern parliament return measur justifi light event constitut support could put form proper statut defin function govern address mr drew respons govern right affect littl tendenc part canadian examin way bureaucrat control creep land without examin suffici care extent bureaucrat control embed legisl emerg control reach say least emerg control word way challeng basic concept right individu time peac protect court state law land last week heard argument desir object defeat constitut limit thing desir state statut thing desir defin power thing desir give individu knowledg cannot give right protect enough say peopl right way dictatorship come land public respons prepar support theori argument theori good protect withdrawn member commun particular field ask open door authoritarian practic think order carri last year order put read reread believ right parliament decid law land peopl cannot let read order noth purpos order way carri provis order council establish wartim industri control regul section provid control may make order regard refer subsect section order book record carri book record may held discret control goe subsect say power confer upon control make order shall includ power provid order way prohibit matter control deem necessari effect oper order free control discret make order anyth shall done address mr drew order carri purpos act case without effect right appeal let take order respect construct materi prioriti section prioriti offic shall power human could need purpos without limit indic breadth scope section e state prioriti offic shall power take possess otherwis acquir construct materi use dispos goe whole piec wide power let see someth els section head deleg power state prioriti offic shall power deleg time time person person power vest prioriti offic regul includ power involv exercis discret order made exercis person power deleg shall final bind unless vari vacat prioriti offic oh may think canadian prioriti offic could wide measur confid repos human fact provis dictatorship goe wider order today secur excess abus common sens discret decenc canadian peopl cours human be perfect one contact activ know mani abus power provis hesit take effect step bring public attent done section goe state prioriti offic deputi prioriti offic person act behalf author shall becom liabl person anyth done omit exercis purport exercis power author time time vest prioriti offic mean prioriti offic go pick person like deleg author person littl knowledg act may go anyth see fit purport duti act liabil matter great damag done mean old legal maxim lawyer chamber know state delegatu non potest delegar deleg cannot deleg parliament deleg author control deputi control person may name limit deleg author denial right redress individu may affect thing done control symptomat whole tendenc govern connect exercis mani arbitrari power hope member hous read report decis incom tax branch go make sure waiter countri escap payment incom tax tip receiv waiter declar tip receiv provis act hale court usual way fail compli provis act brought court ordinari fashion right protect court made subject possibl punish court may impos upon new devic employ offici incom tax branch given power determin estim tip receiv impos incom tax estim tip men women illustr extent power carri variou field govern activ offici depart case becom person make order becom person enforc becom person carri effect denial regard basic idea protect individu free process court urg member govern side read arbitrari power order council carri statutori enact ask year termin hostil renew see mechan dictatorship see power exercis unlimit author agricultur industri economi countri wider power could imagin power exercis direct author parliament execut power govern without clear definit limit purpos object taken suggest set polic state well chamber know close came polic state recal someth similar polic state exercis polic power;George Alexander Drew;1949
1549467;ontario;George Alexander Cruickshank;1949
