basepk;speechtext;speakername;year
2945273;minist fact know combin effect budget remov deduct provinci action increas royalti way would caus loss posit produc price went;Stanley Stanford Schumacher;1975
2945274;mr chairman true provinc saskatchewan ask whether provinc receiv warn form letter prime minist premier alberta saskatchewan tabl hous would refer prime minist speech budget debat;John Napier Turner;1975
2945275;hope minist answer much figur alberta withdrew whether inform correct answer minist state whether provinc british columbia saskatchewan made addit room produc;Stanley Stanford Schumacher;1975
2945276;mr chairman know final amount money return produc provinc alberta year elaps see activ mean term volum revenu price state hous welcom substanti move made provinc alberta alleg compar feder move ought rememb revenu taken oil compani provinci taxat royalti compar deriv feder tax run ratio budget half favour provinc;John Napier Turner;1975
2945277;suppos way see owner resourc littl surpris minist cannot run alberta program comput seem abl run everyth base certain assumpt see make forecast comput use assumpt say cannot assumpt regard provinci activ;Stanley Stanford Schumacher;1975
2945278;mr chairman comput inform alberta set rate escal defin break price new old oil alberta come inform put comput without littl difficult think amount return tabl provinc alberta alberta becom precis regul know;John Napier Turner;1975
2945279;leav area final govern anticip increas revenu time effect mr turner ottawa carleton l budget allow preced situat;Stanley Stanford Schumacher;1975
2945280;may budget anticip extra revenu feder govern petroleum natur ga would rang year turn reason novemb budget need subtract;John Napier Turner;1975
2945281;bear mind effect advantag regard acquisit cost would plu govern side;Stanley Stanford Schumacher;1975
2945282;small amount;John Napier Turner;1975
2945283;see minist know suppos subject concern budget bill fact novemb budget way mean motion announc seri announc major oil compani effect cut explor budget dauphin made refer number rig oper countri believ number fallen view announc govern agenc energi shortag come within short time surpris interest display feder govern arrest declin activ explor countri whether provinc alberta saskatchewan land jurisdict arctic assum cut perman result digest budget major oil compani minist receiv indic abl restor explor fund cut budget announc end reflect decreas number drill rig activ minist offici advis rel attract explor oil natur ga compar activ unit state appear bulk loss drill equip unit state fail understand attitud part govern appear say differ financi arrang relat oil ga exist unit state minist assur much attract explor petroleum product unit state know alberta regul tell situat arctic feder govern complet jurisdict posit compar posit unit state;Stanley Stanford Schumacher;1975
2945284;awar cours movement drill rig drill oper see went whole pictur request taxat februari relev factor peopl mobil skill go world go action difficult compar incent unit state pictur chang time frontier arctic jurisdict royalti rate tax rate told colleagu hous day would ensur combin rate attract encourag explor north offshor might recal earlier submiss made calgari calgari centr yesterday substanti edmonton centr other direct attent point;John Napier Turner;1975
2945285;respons interest seem answer mani import question rais wait year hear definit statement situat arctic offshor area fall control feder govern govern refus come decis could say gener term regard bill disturb watch situat develop make difficult privat enterpris oper countri consequ concert effort say unconcert effort part feder provinci govern syncrud project save substanti inject fund feder provinci govern prospect develop tar sand appear unsatisfactori forecast futur oil shortag avoid base assumpt sever plant would develop oper oil sand follow recent syncrud crisi believ brought result budgetari measur taken govern reduct cash flow compani futur develop resourc appear long way say disturb see attitud develop level govern desir privat sector take risk show aggress desir develop canadian resourc govern level seem think desir form partnership public privat sector excus possibl privat corpor obtain capit requir develop resourc mr chairman reason suffici pool capit cannot form govern taxat polici provinci feder level make imposs wish feder govern would show leadership provinc seem need encourag revers cours upon embark make imposs privat sector develop nation resourc incom tax privat industri made self suffici first place exampl world known govern agenc find suffici energi sourc develop urg minist prepar next budget chang direct upon embark refer non deduct royalti payment;Stanley Stanford Schumacher;1975
2945286;like minist will split bill part deal part affect individu smaller corpor opinion claus deal resourc could treat distinct subject read report cost syncrud project increas per cent day event resourc field move hard see depart insist deal particular bill minist consid report unemploy situat unit state seriou anticip maritim exampl unemploy risen figur per cent amount major depress unemploy worsen part read paper today like new budget brought next first minist meet concern resourc sector would seem minist tune time respond mandat depart put measur togeth seem risk budget pass may relev situat exist circumst would better consid measur like benefit averag taxpay unemploy situat import whether oil rig leav countri minist say mobil go go incent place high come case rig equip drill arctic must face fact natur avail oil resourc chang minist awar main problem face today unemploy need lot money place economi increas purchas power lower end incom scale accomplish find posit unit state today peopl put money bank spend soft good happen great extent go drain along resourc industri would seem sensibl minist put portion budget deal resourc industri would less reaction provinc less opposit polit parti passag bill sure minist februari incom tax would find co oper respect passag remain part bill bill committe immens sure affect citizen countri greater extent resourc industri although impact resourc industri might much greater long run seem minist might gain public confid bring amend requir bring budget april contempl bill amend bill histori kick littl keep around month end amend origin bill;William Arnold Peters;1975
2945287;shade edgar benson;Stanley Howard Knowles;1975
2945288;shade edgar benson shade pickersgil put bill understood go creat job time got tire went differ field thought cross dot matter would requir chang turn fact minist want make mark make peopl know someth save tri live save someth unabl live inflat today minist must make chang bolster economi minist must make chang order put purchas power hand peopl spend money short long term benefit obviou area regard hous minist make fund avail way elimin unemploy major citi anyth might sympathi minist posit want retain feder control area resourc sure agre colleagu believ provinc resourc somebodi draw arbitrari boundari put canadian posit abl take much advantag resourc anyon countri think approach taken minist understood peopl deal understood offici understand situat thing chang resourc busi go proposit profit pictur chang amount subsid requir lessen whole proposit chang minist realiz provinc requir resourc money continu develop resourc obviou fact minist chang origin intent regard deduct expens taxat wonder would happen depart natur resourc ontario took mine ontario would happen provinc took inco mine compani wing would resourc money avail taxat feder govern doubt;William Arnold Peters;1975
2945289;would resourc;An hon. Member:;1975
2945290;someon say would resourc let mistak whether inco come jurisdict provinci depart depart feder govern develop resourc suggest develop whether inco make profit enough resourc peopl sit like old hen top nest egg world need resourc may red tori proposit heck fact may mix metaphor know mean appli;William Arnold Peters;1975
2945291;red her;An hon. Member:;1975
2945292;red her event sure budget subject consider consider long period time sinc minist offici put proposit modifi mani time section budget relat resourc sector fluid subject amend sure subject negoti fact minist tell first minist point meet noth talk fair minist let say sure take posit fluid respect resourc field allow minist continu negoti subject resourc matter concern member place subject great import dealt budget suggest minist could gain consider ground split budget sever differ part way could concentr variou section intend help averag citizen pay tax could deal section increas purchas power bottom end econom structur way minist financ without becom socialist would better posit cope problem minist could solv inflat author unit state solv countri problem minist like split budget bring sever part done minist lost number compet peopl depart reason might lose attempt split budget suggest might difficulti bring budget april peopl help get bill pass releas attend would urg minist realiz face differ situat one face mani year minist would advis postpon discuss portion budget deal resourc industri get matter budget affect individu canadian minist would februari co oper pass part bill might kick rest around minist first minist decid done respect resourc would urg divis made suggest minist give consider split bill think would better chanc bill pass next week;William Arnold Peters;1975
2945293;like minist financ question regard resourc industri time introduc last budget minist state project tax increas oil ga amount said provinci tax royalti eaten tax base feder govern undermin feder posit minist energi mine resourc fall month suggest provinc charg resourc industri enough like minist govern reach conclus someth would done provinc tax resourc industri undermin tax base;William Gordon Ritchie;1975
2945294;dealt matter second read bill would good find hansard see whether answer satisfact least cover paramet;John Napier Turner;1975
2945295;read minist statement time saw time govern must decid provinc tax chang time would like minist whether consult counterpart provinc gener matter resourc taxat much consult done provinc canvass posit feder govern regard matter made known;William Gordon Ritchie;1975
2945296;concern detail ye cours said budgetari item telegraph provinc provinc telegraph budget give notic budgetari intent view feder govern effect unilater resourc taxat mine petroleum part sever provinc erod feder tax base commun level prime minist premier;John Napier Turner;1975
2945297;like minist whether gener discuss held suggest reason troubl resourc gener enough revenu govern provinc becom excit give much get go like minist whether discuss counterpart provinc provinci premier consensu arriv regard incom tax fair reason divis tax revenu resourc industri hope reach consensu along guidelin futur govern deal vex problem;William Gordon Ritchie;1975
2945298;thorough discuss matter level minist financ decemb ottawa parliament might think matter might individu provinc might think thorough discuss matter think past evolv feder work consensu drew novemb alberta made posit substanti move b c shown flexibl regard taxat natur ga hope give take matter price market first minist meet april impass soften becom resolv;John Napier Turner;1975
2945299;heard minist right minut ago suggest provinc get time much money resourc feder govern would like minist ratio base last budget may budget give rough approxim consid divis take feder provinci govern last budget;William Gordon Ritchie;1975
2945300;set figur speech second read remark made colleagu provinc decemb remark circul parliament may novemb budget provinc alberta take time much revenu petroleum feder govern subsequ budget run time much;John Napier Turner;1975
2945301;nonsens;Marcel Joseph Aimé Lambert;1975
2945302;edmonton west remind figur exclud export tax exclud reason diminish factor cours cannot consid medium long term relationship;John Napier Turner;1975
2945304;madam chairman would like regard attitud minist financ princip busi claus believ calgari centr dealt yesterday extent believ larg princip busi claus appli oil hobbi farm rememb day invest oil industri deduct seem case capit invest oil industri american american larg part oil industri advantag canadian princip busi provis debat white paper taxat made obviou much drill undertaken american money small investor februari incom tax anxiou increas oil product short run minist consid remov princip busi claus rais amount line inflat better busi practic;William Gordon Ritchie;1975
2945305;madam chairman dealt respons calgari centr yesterday;John Napier Turner;1975
2945306;mr chairman rise first time debat bill c realiz problem face member offici wrote bill bill introduc amend time committe stage complet amend introduc amend move wonder offici prepar amend next bill bill follow minist next budget next session bill propos incom tax reduct drew attent peopl hoodwink newspap report indic minist financ mr turner look upon wage index note pay increas given worker bring new rise incom tax deduct justic rand suggest trade union compulsori union due collect believ invent noth govern start appli formula forc employ deduct part worker wage feed public treasuri know comput show time daili wage hourli wage increas feder provinci govern take least share small wonder minist interest wage index accept worker employ alik would minist financ extent govern intend tax incom individu worker peopl produc someth societi build develop countri left salari govern taken share pay countless tax time spend money contribut increas govern revenu inflat meant increas government incom govern say introduc tax cut manag make profit help inflat want minist financ tell intend individu worker earn live famili labour deriv interest invest differ kind incom minist intend enabl strive live keep greater part earn meet liabil decent live without crawl financ corpor mortgag next salari fact would like person incom tax stop grow would like know minist financ mind respect;Gérard Laprise;1975
2945307;madam chairman believ increas person exempt famili exempt greater benefit worker occas year introduc consider person incom tax reduct per cent appli peopl earn less year deepli awar point made social credit colleagu wish assur bear mind relev point;John Napier Turner;1975
2945308;madam chairman must say found interest contempl reason minist repli dauphin regard rational govern move field disallow royalti licenc leas fee forth want restor certain balanc revenu natur resourc countri felt govern said time time alberta saskatchewan chang royalti formula regard petroleum arrog unto revenu entitl feder govern share inclin accept export tax exce revenu provinc regard resourc establish declin commod minist take pessimist view matter fact take view budget destin bring kill industri;Marcel Joseph Aimé Lambert;1975
2945309;point order madam chairman;John Napier Turner;1975
2945310;minist let opportun;Marcel Joseph Aimé Lambert;1975
2945311;minist financ point order;B. Keith Penner;1975
2945312;order argument;Marcel Joseph Aimé Lambert;1975
2945313;point order madam chairman say declin commod said declin phenomenon export tax declin phenomenon;John Napier Turner;1975
2945314;declin phenomenon know minist crystal ball forecast guarante price oil world market declin convers forc suspend export unit state point zero say budget guarante make darn sure convent oil industri platform ceil hit bungl amateur understand work oil industri appli govern someth despoil see februari govern make money beyond govern say share govern say util provinc resourc water power crown corpor make profit thereon govern get bless penni govern move product electr crown corpor go use rational go logic provinc make much money crown corpor feder share invit govern logic insist tax b c power saskatchewan power quebec hydro ontario hydro new brunswick hydro exploit natur resourc crown corpor tax payabl govern govern deriv revenu regard oil industri;Marcel Joseph Aimé Lambert;1975
2945315;marcel red;Lorne Edmund Nystrom;1975
2945316;happen provinc saskatchewan includ provinc light heart interrupt resid find deni govern may say make much money resourc go take great big share say order logic fair govern appli saskatchewan alberta regard petroleum industri exploit natur resourc provinc would fair sudburi understand differ royalti;Marcel Joseph Aimé Lambert;1975
2945317;nickel belt;An hon. Member:;1975
2945318;differ;Marcel Joseph Aimé Lambert;1975
2945319;differ world;John Napier Turner;1975
2945320;cannot distinguish royalti payabl provinc royalti payabl individu foreign corpor canadian corpor happen freehold permit;Marcel Joseph Aimé Lambert;1975
2945321;tax contractu know;John Napier Turner;1975
2945322;nonsens minist rational order pick particular thing go suggest minist someth might reinforc colleagu;Marcel Joseph Aimé Lambert;1975
2945323;introduc guy;John Napier Turner;1975
2945324;qu appel mountain name constitu easi edmonton west suggest made minist incom tax day merit matur reflect receiv present propos provis deal royalti leas fee fee payabl provinc regard develop natur resourc appli alberta saskatchewan provinc group proclaim confer first minist april moment ago minist indic govern modifi posit regard explor expens budget right may budget event vote minist came modifi regard explor expens develop expens could written per cent declin basi explor expens could written year suppos thought gener move field suggest feder govern busi basi gall say alberta modifi posit modifi wrong make right fact govern went limb may mean provinc alberta make concess govern make concess govern move worth noth suggest minist colleagu confid abil resolv impass govern govern alberta provinci govern regard resourc start sure minist disregard unanim view govern provinc express last septemb mine minist express opposit start provis claus bill regard resourc minist insist bill pass present fait accompli provinci premier premier alberta hope accommod regard increas price oil want pound flesh april find govern attitud incomprehens unless want grab everyth cours grab sinc may sinc septemb industri concern could stand see canadian busi pay tax deriv benefit desir quick buck desir central power part certain minist colleagu happen industri noth abomin budget budget may vote;Marcel Joseph Aimé Lambert;1975
2945325;reinstat canadian peopl;John Napier Turner;1975
2945326;nonsens canadian peopl let put end canard peopl central peopl feel affect matter fact half deriv direct benefit export tax come back oper provinc alberta oil industri saskatchewan alberta februari incom tax small portion british columbia pay whole export tax say subvent provinc quebec eastern talk transfer fund see govern move futur similar situat involv resourc support came elect cours minist knew good thing good thing alberta oil industri holstein cow countri happen drill crew move drill oper close certain peopl countri understand explor develop product oil natur ga countri declin subsidi receiv declin subsidi get disappear unless govern find money govern unwil adjust may unwil find money sourc suggest minist provid come forc section first minist meet;Marcel Joseph Aimé Lambert;1975
2945327;order pleas regret interrupt time expir;B. Keith Penner;1975
2945328;madam chairman may finish sentenc;Marcel Joseph Aimé Lambert;1975
2945329;order pleas nickel belt recogn;B. Keith Penner;1975
2945330;point order madam chairman think edmonton west conclud consent nickel belt finish say;John Napier Turner;1975
2945331;committe agre allow finish remark;B. Keith Penner;1975
2945333;madam chairman thank member would say satisfi remaind bill pass end week without difficulti suggest heed matter remain cannot guarante anyth colleagu;Marcel Joseph Aimé Lambert;1975
2945334;madam chairman minist say effect feder tax rate resourc industri;John R. Rodriguez;1975
2945335;gentleman mean effect tax rate;John Napier Turner;1975
2945336;rate paid feder tax deduct explor deplet allow etc;John R. Rodriguez;1975
2945337;madam chairman get figur work calcul necessari incent get year taxat year;John Napier Turner;1975
2945338;minist figur;John R. Rodriguez;1975
2945339;tri get figur;John Napier Turner;1975
2945340;madam chairman may follow someth rais yesterday may conclud discuss claus clock brief yesterday record page hansard ask minist could suppli hous inform fiscal year calendar year basi concern net effect revenu index reduct tax provid bill minist said would read submiss see could provid estim overnight abl arriv decis respect matter rais;Sinclair McKnight Stevens;1975
2945341;mr chairman state yesterday novemb budget speech indic reduct person incom tax liabil result index would monday indic reduct would came ask figur correct respons indic figur calendar year fiscal year misunderstood misl member ought respond figur correct refer budget speech total tax save attribut peopl index figur part attribut feder treasuri attribut provinci treasuri sum revenu reduct index calendar year feder treasuri provinc save taxpay expect feder treasuri provinc calcul figur fiscal year basi;John Napier Turner;1975
2945342;madam chairman would minist repli part concern net effect tax reduct contempl bill c second part ask yesterday;Sinclair McKnight Stevens;1975
2945343;think gave figur gentleman think event find respons earlier speech amend north umberland durham repli remark point think gave figur look think find;John Napier Turner;1975
2945344;madam chairman minist understand ask repli second part ask yesterday record page hansard want know gross tax deduct result februari provis bill fiscal calendar year;Sinclair McKnight Stevens;1975
2945345;madam chairman think said respons put except major measur tax reduct tax implic forecast depart financ adopt view govern fiscal posit polici import look total revenu total outlay pictur person incom tax york simco concentr token must look budgetari expenditur non budgetari expenditur total outlay includ old age pension word look financi requir govern consid implic receipt outlay set forth budget paper;John Napier Turner;1975
2945346;madam chairman return point make mani yard effort obtain figur without member entitl know yesterday dealt budgetari deficit surplu predict minist financ minist agre may nation account basi forecast predict deficit novemb nation account basi forecast predict surplu nation account basi;Sinclair McKnight Stevens;1975
2945347;madam chairman want speak top head gentleman look forecast figur think right think compar forecast;John Napier Turner;1975
2945348;madam chairman refer rais yesterday disturb minist suggest record think page hansard misl hous time minist state afternoon gentleman said project cash deficit look current budgetari account say surplu compar surplu account final drawdown total cash deficit includ non budgetari budgetari expens item word compar appl orang mislead hous member read record debat see tri hope member read record seen minist financ hallucin someth refer remark afternoon figur concept minist refer yesterday gave minist opportun review statement apolog state misunderstood remark made mistak declin realiz minist great pressur realiz besieg group intern problem deal addit deal nation pictur incom tax suggest unforgiv minist financ distort fact name truth minist remark concern connect see comment appear page debat day said earlier budget may minist financ indic would deficit posit year novemb chang opinion say surplu yesterday ask minist financ would agre budgetari basi fact shift deficit surplu forecast agre correct today ask concern chang deficit posit nation account surplu posit said read budgetari refer shown true memori seem littl forget today yesterday fact novemb budgetari speech may budgetari speech figur gave correct minist financ admit made mistak monday misunderstood remark made withdraw suggest misl hous fashion state page hansard hope record show minist financ declin admit seriou mistak put record hous reflect hous intoler disgust;Sinclair McKnight Stevens;1975
2945350;time madam chairman intend deal posit minist concern matter present time state hope abl make progress claus may put coupl question gener natur minist regard tax account applic corpor businessmen concern handl inventori account basi incom tax chargeabl preval tax law concern depreci allow busi exist tax law busi put awkward posit cannot reflect posit real estat inventori concern tax system allow inflat account prior determin profit corpor minist explain provis bill c reliev businessmen inequ present account tax wise procedur allow suitabl inflationari increment inventori real estat valu properti;Sinclair McKnight Stevens;1975
2945351;madam chairman consult account profess tax execut institut unanim deal problem inflat account may reach stage cycl amend act allow inflat account say revalu inventori revalu depreci would work disadvantag busi term account may inflat februari adjourn motion repres proper pictur real term might;John Napier Turner;1975
2945352;madam speaker minist comment matter review consensu agreement work legal account peopl could amend forthcom;Sinclair McKnight Stevens;1975
2945353;matter activ review madam chairman;John Napier Turner;1975
2945354;might get second inflationari respect capit gain minist indic possibl index capit gain review order avoid confisc properti may occur result inflationari increas;Sinclair McKnight Stevens;1975
2945355;madam chairman intent extend index principl act stage;John Napier Turner;1975
2945356;clock duti leav chair order hous might proceed consider privat member busi progress report;B. Keith Penner;1975
2945359;duti pursuant stand order inform hous question rais tonight time adjourn follow regina lake centr mr benjamin canadian nation railway sale part hotel system vancouv south fraser canadian economi estim use project unemploy figur budget;Albanie Morin;1975
2945360;madam speaker may agreement revert motion order permit chairman stand committe indian affair northern develop tabl third report;Charles L. Caccia;1975
2945361;agre revert motion;Albanie Morin;1975
2945366;clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Albanie Morin;1975
2945369;bill respect intern air transport associ adopt;Albert Béchard;1975
2945371;madam speaker believ arrang among parti hous call motion product paper stand name humber st georg st barb mr marshal vote;Robert Elgin McKinley;1975
2945375;advis hous humber st georg st barb mr marshal speak close debat;Albanie Morin;1975
2945377;madam speaker glad note co oper given move type motion may say regret paper produc make difficult determin whether best advantag veteran phase veteran land act march nevertheless formal motion effect give hous opportun debat subject veteran land act everyon know mani veteran would like posit qualifi benefit legisl might relev paper produc conclus may say appreci contribut made bench opposit member stand committe veteran affair sure vote taken motion carri;Jack Marshall;1975
2945378;;Some hon. Members:;1975
2945379;pleasur hous adopt said motion;Gérald Laniel;1975
2945380;nay;Some hon. Members:;1975
2945381;favour motion pleas say yea;Gérald Laniel;1975
2945382;yea;Some hon. Members:;1975
2945383;oppos pleas say nay;Gérald Laniel;1975
2945385;opinion nay member risen;Gérald Laniel;1975
2945386;call member;Gérald Laniel;1975
2945387;declar motion defeat presum;James Alexander Jerome;1975
2945388;clock;Some hon. Members:;1975
2945389;may call clock;James Alexander Jerome;1975
2945391;clock leav chair clock day p hous took recess februari incom tax recess hous resum p;James Alexander Jerome;1975
2945395;order pleas hous committe whole bill act amend statut law relat incom tax shall claus carri;Gérald Laniel;1975
2945396;carri claus agre claus agre claus;Some hon. Members:;1975
2945397;mr chairman remark concern someth occupi mind member side hous mani doubt wisdom pass particular time claus bill claus relat provid effect royalti tax paid resourc industri provinc shall deduct purpos incom tax oppos type legisl ground incorrect clear layman clear schoolboy resourc countri whether land miner belong peopl provinc use see fit british north america act provid provinc right emolu accru resourc may use purpos see fit provinc agre undertak renew alberta saskatchewan pass resourc bill thing constitut make clear resourc peopl provinc resourc found last fall debat petroleum administr bill said must care parliamentarian interfer longstand prerog crown meant must interfer right peopl right peopl ontario right peopl provinc parliament interfer right resourc interf prerog peopl provinc constitut issu think particular type legisl appear may budget turn hous pop novemb budget clear infring call consti mr speaker tution plain simpl term provinc legal moral right take wealth come resourc feder parliament challeng right challeng constitut countri agre feder govern power control trade provinc across nation boundari agre feder govern right tax form wealth come corpor tax type tax bodi jurisprud collect year exist countri nation held law stand relationship right provinc resourc govern includ govern consid tri unilater action might interest committe rememb case saskatchewan compani seri compani challeng right provinc saskatchewan take increas valu oil result oil increas price case heard feder argument present abl counsel argu provinci govern rais royalti tax interf feder right tax feder control trade long deliber judg turn feder case gave decis provinc moment feder minist justic help compani saskatchewan appeal case court appeal provinc minist justic accept fact case goe suprem court feder govern lose argument heard present govern right area null void know take least year get case court appeal saskatchewan appeal goe feder govern take year get suprem court unless special hear nation interest laymen across nation lawyer judg ordinari sens justic equiti fact laid wisdom govern attack whole foundat constitut interf ignor seem decis court land second point wish make deal legal jurisprud layman know littl read case put word tell govern level goe tax someth within constitut right govern level introduc tax someth within constitut provis right second act tax someth interfer nullifi void action previou govern took particular subject second action null void law action second govern disguis form whatsoev judg land held interfer origin act tax februari origin govern move within constitut right act second govern thrown third point want make particular bill feder govern taken unilater action mean thing go forc provinc take protect action within provinc sever devic outlin way get govern plan budget put non deduct provinci tax royalti provinci govern determin protect right peopl provinc feder govern unilater action budget regardless polit face would inclin take resourc put control provinci agenc provinci crown corpor turn manag compani privat enterpris fee basi challeng right feder govern tax crown corpor would like see provinc forc polit doctrin take type action know record crown corpor feder provinci level last year rare crown corpor act industri resourc industri produc surviv risk factor suggest unilater action stir sever provinc move direct next point want make endang type econom base need develop resourc subject remot recal earli day oil industri west ndp govern saskatchewan decid go govern day head premier hous look situat look amount money need risk enterpris look peopl saskatchewan face realiti decid write letter back letter provinci treasur oil compani state premier saskatchewan would takeov social resourc industri ground riski said letter govern saskatchewan could serv peopl could get share would correspond best return royalti could get benefit peopl sinc decis govern provinc collect royalti higher percentag oil industri neighbour provinc situat nation acknowledg next year energi relat product shall rais requir unit state time great sum money beyond abil largest corpor provid profit run time high year ago cannot rais tenth money shall need mean unit effort incom tax part govern compani peopl individu meet heavi capit requir would think interest resourc develop interest secondari industri follow resourc develop govern busi individu ask pull meet tremend challeng suggest minist action evid petroleum administr legisl last april budget may budget govern done break apart co oper last year benefit co oper would flow individu want ownership individu state ownership basi argument say claus optimum wrong govern action attitud govern take simpl understand word use describ word confront canadian histori canadian natur demand consult regardless polit affili ethnic background canadian countri concept confront new world hope got rid move toward era co oper within countri relat countri find govern follow polici confront said yesterday time major confront feder govern provinc feder govern lost battl provinc unit stood statut book countri law good law could mention exampl pension plan plan result initi feder govern came sourc provinc unit feder govern capitul pension plan result describ steal young peopl countri know today young peopl reach age entitl draw pension noth sure benefit old sold young peopl achiev purpos good countri right side feder govern side provinc plan forc feder govern pfovinc bad let relat event take place field natur resourc govern goe confer premier april without disposit mean make slightest compromis make stronger provinci uniti warn committe emphasi muster provinc unit stand firm result good countri would hate see provinc forc rush pell creation crown corpor mean develop resourc place crown corpor place type effici charact februari incom tax ize privat enterpris happen believ peopl individu countri peopl mass state organ;Francis Alvin George Hamilton;1975
2945399;know histori know parti match conserv parti;Francis Alvin George Hamilton;1975
2945402;truth truth;Walter David Baker;1975
2945403;regret interrupt time expir;Gérald Laniel;1975
2945404;got hear;An hon. Member:;1975
2945405;point order think side hous wonder gentleman intend complet sentenc think allow continu;John Napier Turner;1975
2945406;committe agre;Gérald Laniel;1975
2945408;think minist know somebodi interven could go half hour spare conclud serious gentleman desper polit situat know parti opposit make propos depriv bargain power allow greater degre flexibl type propos parti support though might agre upon ought done confer need good parliament posit construct propos made person parti hous taken member cabinet look propos think merit requir give govern posit accept make parliamentari system work opposit get govern agre slight chang suggest occas parliament would look better peopl minist accept moder suggest move small amend done mani occas state claus relat claus cross index proclaim except order council understood would mean portion deal non deduct provinci tax royalti would proclaim prime minist meet premier moder propos take anyth govern add littl bit flexibl come meet premier take feel confront prime minist would go consult dollar peopl would better posit arriv agreeabl solut think parliament would look lot better would suggest minist financ right moder propos duress instruct cabinet prime minist duti futur polit surviv go prime minist colleagu say think opposit made moder propos go look darn accept tell colleagu govern go look chang word darn littl bit minist financ put propos prime minist accept minist right politician futur say cannot stay cabinet flexibl agre moder suggest like point vital win debat hous talk futur countri feder state consist feder govern ten provinci govern work atmospher harmoni order make system work think propos unreason indic minist januari go put propos made refer day repeat minist want goodwil hous time make move engend goodwil mani part bill mani would like speak circumst much stake confer april mine provinc forestri provinc oil provinc type goodwil demonstr hous sure would help lot arriv success conclus would help minist financ would know power individu cabinet will put view line parliament peopl soften bargain provinc agre amend effect relat part proclaim confer think minist take time consid stand colleagu take stand canadian;Francis Alvin George Hamilton;1975
