basepk;speechtext;speakername;year
4006364;mr speaker pleas today speak second read bill act amend auditor gener act establish offic monitor audit govern department work involv sustain develop pleas speak bill address subject import previou parliament privat motion call govern establish environment auditor gener lot support polit parti time environment organ ordinari canadian sat environ committe last year studi report idea establish offic report issu may look need environment audit conclud need auditor commission environ sustain develop committe state report wit saw area independ polici review biggest gap exist framework govern held account sustain effort wit said audit function need françoi bregha presid resourc futur intern said polici evalu role necessari criteria measur progress toward sustain develop bill andrew execut director west coast environment law associ agre miss independ polici analysi role major gap polici decis way know come public attent committe recommend offic commission establish new separ legisl amend auditor gener act paul muldoon former task forc ontario bill right state separ legisl necessari role function mandat scope power must crystal clear mind public mind govern mind affect constitu much govern action respons good word committe wit appear fall short need bill c see studi legisl sustain develop need today second read conclud legisl return claus claus studi stand committe environ draft origin report hope member committe challeng bill c defend interest report wrote committe cannot overlook fact minist environ draft bill ignor recommend contain committe extens report time import lose sight fact wit wit told committe environment audit would proactiv enough art hanson presid chief execut offic intern institut sustain develop said audit exist polici implement littl inform need new polici kenni blacksmith deputi grand chief grand council cree agre would prefer commission commission term refer restrict cannot influenc substanc polici implement content interpret law environment issu quot yesterday hous helen hugh new zealand commission environ said would find difficult oper without abl look govern polici wit confirm need independ commission take forward look approach evalu effect feder govern polici law regul program move toward sustain independ polici analysi bill c audit function exist polici implement whether govern depart meet object sustain develop plan intent purpos sincer role carri depart auditor gener today noth new bill c could done without effect environment audit someth differ effect environment audit would look polici object govern depart program tell polici object adequ desir function propos minist new offic bill reflect model ask offic holder look past tell done wrong function propos previou work function support canadian committe need proactiv one look futur guid polici program design futur futur canadian effort activ live sustain life ensur activ earth sustain import gener leav earth better place next gener mean chang mani way thing learn look past audit function perform auditor gener offic legisl pass import say scrap legisl go statu quo inadequ say know done someth wrong good anyth els import vehicl help promot sustain mean know someth done steer mechan govern direct get go look acknowledg mistak made along way need map hand foresight design travel rout achiev state understood goal bill c help move environment sustain goal forward give tool need evalu polici damag polici caus done big job field done environ committe conclud review matter said new commission offic mani function outlin coupl function set environ committe report commission evalu feder polici law regul program guidelin determin encourag imped progress toward sustain develop make recommend commission examin feder polici law regul program guidelin determin extent compli intern commit includ protocol treati convent area sustain develop know import function relat latest round agreement sign reach rio de janeiro agenda come mind commit intern commun regard bill andrew quot told committe glare lack systemat assess extent meet intern commit committe recommend commission given addit task encourag consult co oper feder provinci level govern respect sustain develop liais govern non government organ stakehold monitor report evolut sustain develop concept practic technolog committe recommend advoc canadian necess sustain develop action among mani function recommend environ committe year ago recommend worth defend environ committe debat issu report written respons bill c gut report set follow function section bill c commission shall make examin inquiri commission consid necessari order monitor extent categori depart met object implement plan set sustain develop strategi differ approach committe studi field say mani import function necessari offic oper minist environ respond say bill c monitor department staff succeed meet target set target design mind sustain develop strategi written year legisl exempt department staff rewrit year wish term bill c new auditor plan monitor first year term offic none matter govern mention set committe look period time plan depart write year written plan whole thing strike bit ridicul provis legisl requir attent object principl provis direct govern depart respond public petit matter environment concern stand bill c pass unamend public petit investig complaint receiv auditor gener offic must pass relev govern depart review report respons within month mean depart want justifi action evalu given cart blanch need ombudsperson function member public petit commission conduct special investig think environment polici law ignor violat minist call origin term refer given committe write polit respons seriou environment concern good provis bill allow minist tell petition possibl repli within month govern side serv committe happen long depart take respond petit move speak length recent court case involv govern decis rais irv whale coast princ edward island environment impact assess consid pcb heat system barg court upheld citizen petit threw govern nice word defend canadian concern environmentalist want real teeth environment legisl must real independ enforc monitor investig offic charg protect long term interest bill c provid none time plenti evid includ collaps east coast fisheri show need truli independ environment auditor recommend independ ombudsperson function commission environ committe report go miss investig role import aspect issu today review bill c committe studi issu second time conclus support argument bill c inadequ differ legisl must written take place let yesterday comment question quot briefli chair environ committe davenport contribut great deal debat quot foreword committe report written chairperson year elect campaign major polit parti commit concept sustain develop particular current govern made sever specif promis design implement sustain polici result deliber committe conclud appropri way implement govern propos function creation commission sustain develop conjunct expand role offic auditor gener committe believ creation commission environ sustain develop prioriti answer request govern provid necessari momentum shift toward sustain davenport think need begin shift toward sustain first avail opportun year road bill c impli davenport chairperson committe acknowledg parti campaign platform state least fulfil campaign promis new offic new function requir bill c pass clear canadian watch liber promis peopl environ broken import need planet abil sustain life ignor govern time environ depart budget cut per cent per cent govern commit environ seem laps commission work auditor gener need respons long term sustain need go yesterday listen mani speech made relat issu question certain member govern issu amaz liber member environ committe stood speak issu singl one defend report singl environ committe met last year issu work hard listen mani wit testifi need independ proactiv commission environ sign report indic support posit defend report hous environ committe finish major report review canadian environment protect act thousand hour commit member environ committe produc report think member hous would support recommend committe receiv environment commun across concern member defend report environment auditor defend import report cepa govern respond week would hope member work hard canadian environment protect act review prepar defend interest committe wit appear committe recommend contain committe report govern respond mr speaker thank time today speak import issu look work committe review claus claus studi bill c;Len Taylor;1995
4006365;mr speaker last speaker talk need independ author part environment commission agre follow comment made previou speaker liber side tri twist make light integr auditor gener find curiou defend integr auditor gener time parti ignor auditor gener recommend put perspect talk regard watchdog lapdog would point attent auditor gener toward ethic counsellor useless appoint someon go whatev govern tell go make recommend ignor last speaker clarifi issu go kind commission special watchdog use word someon independ bodi author see action carri;Jim Gouk;1995
4006366;mr speaker pose respond matter occur day hous want comment briefli auditor gener appear environ committe wit deliber import matter worth stress davenport yesterday auditor gener indic committe beyond scope offic thing govern ask offic auditor gener offic function auditor govern program audit occur matter set object govern govern object wrong auditor gener posit comment rule would appli desk worker within offic includ new commission environ possibl auditor gener respons bill c will take task must bear mind mandat given goe beyond realm offic capabl import recogn review bill c auditor gener perform valuabl function ensur sustain need go beyond offic auditor gener stand committe environ sustain develop last year support view need someth role auditor gener perform surpris member environ committe defend report;Len Taylor;1995
4006367;mr speaker pleasur rise hous speak bill c year sinc hous common stand committe environ sustain develop took task examin govern commit establish environment equival auditor gener key commit liber red book elect campaign commit canadian idea discuss debat mani year request public messag came loud clear stakehold messag real need leadership make shift sustain develop decad explor concept examin implic consid measur requir time move word action take bold decis leadership leadership see bill messag leadership must come feder govern largest busi immens influenc throughout societi true feder polici program regul affect variou sector way govern oper feder govern must held account progress make shift sustain develop sustain polici sustain polici respons respons respons time govern must look whether exist initi creat barrier achiev sustain develop govern must consid achiev exist polici goal way promot sustain develop must build cost environ cost busi today know prepar report committe paid care attent stakehold messag offic auditor gener clout prepar amend bill put auditor gener act creat commission part respons auditor gener depart independ govern reason auditor gener depart high respect among public solid expertis put use framework structur place may held respons public reason enhanc audit govern environment perform addit give depart specif environment respons ensur issu environ issu sustain develop integr econom consider kind integr sustain develop offic commission provid leadership put forefront make shift sustain develop amend creat commission environ sustain develop offici report work auditor gener matter relat environ sustain develop prioriti work carri matter happen posit auditor gener would continu posit commission environ sustain develop would ensur guarante becom post creat commission serv sustain environ amend bill provid leadership make shift sustain develop polici requir feder govern depart depart govern prepar tabl result orient sustain develop strategi within year must set goal spell action achiev goal strategi promot shift sustain develop polici program level way depart oper build facil mean control watchdog depart govern department strategi develop open transpar manner involv extern stakehold nation round tabl environ economi involv environmentalist public sector privat sector citizen countri opportun heard express view countri maintain sustain environ sustain econom develop establish benchmark measur govern perform enabl commission auditor gener job year depart must updat sustain develop strategi minist respons must tabl updat parliament make sure strategi updat respons new technolog new develop occur throughout countri public account come morn amend provid enhanc public account govern make shift sustain develop commission must submit yearli report hous matter relat environment aspect sustain develop whatev commission consid appropri amend believ freedom look issu depart govern make assess report deem opinion report focu environment perform feder depart word extent depart implement plan action held account extent depart achiev sustain develop object held account report present number subject statu petit receiv minist environment matter let refer bill context public opportun present petit citizen countri might present petit take time get citizen signatur petit would receiv commission would forward minist respons specif depart recipi minist would requir acknowledg hous receipt petit within day respond petit within month month period might extend minist petition auditor gener notifi would imposs respond within month put petit time line hold commission minist depart respons citizen present petit account behalf govern introduct bill c task appoint commission environ sustain develop respons auditor gener arrang give commission need utmost independ govern give credibl account carri duti third messag stakehold need assess new exist govern initi consist sustain develop govern act area keep track perform respons auditor gener commission last novemb task forc econom instrument disincent sound environment practic submit report contain recommend minist financ environ advis review exist polici check whether contain barrier promot sustain develop review polici legisl might outdat might antiqu inhibit prohibit advanc sustain develop sustain economi advis prevent unnecessari creation barrier futur promis budget minist respond task forc within come month hold govern account sustain fiscal polici sustain economi sustain environ peopl mention prepar sustain develop strategi feder depart must act open honest account way must involv citizen stakehold environmentalist part iii estim come depart requir report progress toward sustain develop must provid inform number type statu environment assess conduct addit action integr environ decis make third compon govern respons commit addit step take integr environ decis make depart govern spoke task forc identifi barrier disincent sound environment practic govern follow short term recommend last budget process prepar formal respons task forc report includ longer term recommend respons set govern plan move implement econom instrument identifi barrier disincent practic exist govern polici commission play import role hold govern futur govern account ongo effort area measur along canadian environment assess act integr environment consider environment evalu feder govern decis mani thing happen atlant develop whether larg pulp mill lumber industri transport chemic product detriment environ difficulti accid talk irv whale morn legisl tremend asset citizen opportun bring petit commission minist depart assess evalu judg feasibl sustain serv countri long haul govern taken strong stand parliament quick fix solut strong stand part long term sustain part polici philosophi everyth build next gener brundtland report common futur use technic term describ meant sustain studi univers work master level kind respons global societi today act respons way legisl citizen respons caretak environ earth short time grave respons period act take environ economi need meet need today build economi greed need way leav someth next gener might take live environ wonder great natur resourc fortun bestow great conclus amend auditor gener act part broader effort describ fundament crucial part philosophi govern today chang way feder govern busi feder depart busi major step make sustain develop realiti countri major step eye world view progress nation care look economi environ must integr;Dianne Brushett;1995
4006368;mr speaker pleas opportun rise support bill hous mr speaker bill amend auditor gener act provid appoint commission environ sustain develop report auditor gener provid overview feder govern activ oper relat environ sustain develop bill c requir feder govern depart develop sustain develop strategi laid hous common bill particular relev light report releas past week world bank regard wealth nation report second richest countri world use hear economi use rank teen old way look wealth nation base incom invest thing measur dollar move economi rank done world bank last week formul use system measur deriv wealth valu countri natur resourc compon base measur major wealth lie natur resourc capac develop healthi economi futur futur gener lie use resourc lie use resourc sustain way system use world bank new methodolog challeng convent think look beyond normal measur wealth use start move assess worth nation process standard base sustain long term measur take husband natur resourc use way ensur futur gener resourc build prosper matter econom well matter surviv give bill new relev begin see context much land qualiti land forest subsoil resourc qualiti water begin see context whole qualiti life horrend remind year husband resourc regard gift world give someth sustain countri world futur gener face tragedi virtual elimin cod stock sourc incom import part countri countri around world gener sourc lost would guess tri estim whether resourc restor world bank start recogn wealth nation look differ way valu resourc use import compon present futur prosper deplet resourc fact deplet wealth would like give exampl make point wrong old system start chang look thing old system exxon valdez oil spill tremend benefit economi put gdp gener million dollar lawyer fee million dollar clean cost good economi old system think want stand hous say spill oil ocean posit benefit countri let turn particular bill consist concept sustain develop requir govern look polici program spend decis activ oper govern determin impact environ requir minist look aspect minist depart tabl strategi ensur oper program polici depart consist sustain environ world depend econom prosper surviv requir govern establish environment commission overse environment impact impact sustain develop new polici new legisl new program exist polici legisl program legisl set new public account govern thing learn nation world year public oversight respons determin act key messag come earth summit rio coupl year transpar public oversight account govern vital achiev plan action nation agre import world confer world bank report made clear wealthiest countri world base wonder suppli natur resourc lose act sustain way set societi govern partnership privat sector inform motiv individu canadian part sustain environ lose countri lose extent countri world fail exercis respons sustain develop world futur gener lose close morn must say littl troubl understand bloc posit bill rememb time current leader bloc quebecoi minist environ hous govern rememb commit environ belief govern respons take action order protect environ rememb bloc tabl hous minor report propos propos bill govern creat posit commission environ sustain develop part offic auditor gener creat new separ offic find difficult understand today bloc oppos legisl propos hous common govern see step previou posit leader leader offici opposit regard environment protect sustain develop govern respons show leadership area right proud leadership role play mani import environment issu area global climat chang easi think administr bill relat govern conduct busi ministri administ day day basi believ impact greater demonstr leadership part govern play leadership role import issu time demonstr kind leadership previou parliament implement program green hill believ parliament foremost demonstr take respons bill address key issu face world today issu much front centr unit nation confer held beij end last week concern women develop countri thing take grant like basic health need basic protect safe environ children much forefront agenda face situat children around globe die year diarrhoea children day lack access clean water import measur take nation measur take import actor global commun ensur preserv wealth world hold trust next gener prioriti parliament individu parliamentarian govern mr speaker privileg wit bill tabl hous opportun support urg member hous support legisl let get import work make sure everyth govern consist preserv environ part global respons;Marlene Catterall;1995
4006369;mr speaker think colleagu ottawa west spoke bill fact wonder posit offici opposit say bloc quebecoi regard establish posit commission environ sustain develop would like remind yesterday around p rose hous common say quot slowli make sure hear offici opposit intend least time challeng mandat minist want give commission environ deplor fact commission power make suggest listen listen moment ago would found bloc quebecoi intend oppos establish posit commission environ sustain develop contrari want commission power make recommend like auditor gener present christma holiday auditor gener present annual report offici opposit field day terribl thing govern done reveal canadian taxpay much talk first week second week third week forgotten colleagu ottawa west mention futur gener would like remind speak magdalen island princ island barg sit bottom gulf st lawrenc year last week barg contain bunker c oil learn end june larg amount fuel contamin pcb next year liber power ottawa within week govern celebr second year offic noth done govern talk action fine talk futur gener say canadian billionair fine word idl talk colleagu want get richer suggest buy share quebec canadian may prepar sell share reason price conclud wish colleagu ottawa west would urg minist environ ensur commission environ sustain develop power make recommend effect power forc govern depart respect environ sustain develop favourit topic certain govern member day rememb st lawrenc action plan phase phase design depollut river last week report catch fish analyz flesh;Jean-Guy Chrétien;1995
4006370;point order mr speaker colleagu given opportun respond littl time left embark windi discours leav time colleagu respond tale woe;Clifford Lincoln;1995
4006371;chair give ask answer equal time;The Deputy Speaker;1995
4006372;speaker know tactic lachin lac saint loui tri distract opposit day seem though govern want gag offici opposit afraid hear fellow citizen tell ride talk st lawrenc action plan clean st lawrenc river listen budget govern took commiss studi clean river studi conduct miramichi new brunswick sever kilometr st lawrenc river logic decis would like hear ottawa west tell effect suggest appoint commission environ;Jean-Guy Chrétien;1995
4006373;mr speaker want remind opposit bloc leader minist environ respons take action regard irv whale anyth ask specif question hous govern time bloc leader environ minist anyth irv whale current environ minist first courag make decis regard irv whale take action refloat know oper must conduct great caution involv risk danger answer regard auditor gener respons may bloc would like govern structur wherebi way make thing move would peopl reli court enforc action prefer system depart account hous prime minist peopl duti ensur initi compli principl sustain develop environment protect bloc think commission environ power believ power public commission requir inform hous public account member parliament govern depart minist strength democraci work;Marlene Catterall;1995
4006374;mr speaker great pleasur talk bill c import bill want talk behalf constitu vancouv south import issu environ issu learn lot learn environ children young children made wife learn environ knew import young peopl lead lot way pay attent learn younger gener learn environ interest talk environ learn histori econom prosper link respect environ lot exampl histori civil respect environ destroy mani exampl histori societi deforest area around continu need fuel left eros problem agricultur grow food lo behold taken resourc valuabl societi destroy legisl red book liber govern said nation environment econom agenda separ mean futur econom prosper import want preserv econom prosper want grow respect environ import point view govern action determin commission environment factor consid govern decis made bill c demonstr canadian liber govern seriou environ sustain develop use term sustain develop term use defin sustain develop member hous watch sustain develop action take futur gener standard live qualiti life gener must ensur action take futur gener lot way fail taken futur gener exampl hear warn children play outsid certain hour deplet ozon layer effect children rememb child warn heed warn children taken futur gener higher standard live futur gener depriv thing like abl play outsid day time long way go start sustain develop ensur take anyth gener come want give want make sure futur gener today hope philosophi give truste resourc pass children minimum condit better condit receiv interest experi someon lectur environ put time line board long line start plant anim life stretch time mankind earth huge line tini spot mankind anim live year mankind year collect destroy environ destroy futur gener respect time line footnot histori anim life earth open eye say earth short time done much damag lot work make sure continu time line long time come respect environ bill c ensur feder govern polici oper look term environ effect economi canadian look feder govern leadership sustain develop get hous order show leadership feder govern promot shift sustain develop throughout canadian societi bill c govern respons committe report focus integr environ feder decis make govern follow number initi name proclam canadian environment assess act action green govern oper task forc econom instrument disincent sound environment practic initi follow task forc last feder budget bill c incorpor environ sustain develop auditor gener act import want commission without clout want commission clout commend minist environ brought auditor gener act give auditor gener clear legal mandat includ environment effect alongsid convent consider economi effect effici among consider use determin observ bring attent hous common said bill c provid feder govern leadership make shift sustain develop amend promot sustain develop across feder depart requir minist tabl hous sustain develop strategi includ depart object plan action sustain develop depart requir updat strategi year minist tabl updat hous bill c author auditor gener forward petit public environment matter respons minist minist requir respond within specifi time frame amend signific bill goe bill c creat independ commission environ sustain develop commission within offic auditor gener appoint auditor gener report right hand person environment sustain develop relat duti committe recommend stand commission commission oper offic auditor gener offic auditor gener respect clout solid exist expertis start implement amend moreov mean environment sustain develop issu integr econom consider offic sustain develop world commission assist auditor gener address environment sustain develop aspect gener audit work commission monitor report hous govern progress toward sustain develop commission review depart sustain develop strategi monitor implement action plan achiev object commission requir bill report hous anyth relat environment aspect sustain develop consid merit attent includ extent action plan implement object met number subject matter statu petit receiv minist amend histor unpreced reach implic way feder govern busi ensur matter auditor gener happen environ sustain develop high profil workforc provid leadership sustain develop promot operation sustain develop within feder depart across major econom sector countri hold govern account public leadership progress make shift sustain develop look past year gratifi govern taken red book commit engag parliament canadian fulfil go beyond begin road make sustain develop practic realiti bill month year depart engag stakehold develop implement sustain develop strategi know member side said gone go import start recogn import environ recogn import environ futur gener recogn import environ futur econom prosper use enjoy tremend econom prosper taken futur gener must ensur protect gener come liveabl environ environ clean water clean air decis govern take consider develop sustain develop maintain qualiti life futur gener develop put hardship sector societi seen develop countri respect environ clean water avail exampl poor women pay heavi price go mile get children die clean water come long way sure colleagu minist environ continu work import constitu west import issu thank opportun speak behalf constitu vancouv south;Herb Dhaliwal;1995
4006375;mr speaker pleas comment statement made vancouv south think canadian recogn import pay close attent happen environ sustain environ import factor mention bill c contain amend unpreced parliament deal environ auditor gener depart oper exclus bodi make critiqu govern scrutin oper mani year seen report report auditor gener critic differ govern depart make recommend report go shelf collect dust thing appoint commiss bodi individu independ look govern run busi thing report made recommend made observ made clear outsid bodi call account thing govern act recommend seen glow record govern act recommend critic auditor gener depart seen mani year govern done anyth stop record ignor auditor gener report bill c contain amend unpreced parliament field environment sustain suggest govern begin take unpreced step acknowledg report auditor gener receiv act would unpreced step govern would start act recommend auditor gener depart leav thought sure want give assur critic recommend come new posit act govern;Dick Harris;1995
4006376;mr speaker thank statement assur govern would set commission without take full respons ensur report issu taken govern respond report say mani occas hous auditor gener brought concern mani occas seen minist appropri depart respond assur auditor gener take matter seen member opposit side stand quot auditor gener take know member take issu bring lot exampl shown govern respond take action investig assur anyth auditor gener put possibl felt advantag respond dealt effect manner assur continu govern report issu;Herb Dhaliwal;1995
4006377;mr speaker would like make coupl comment first went consider time talk clean water necess awar import goe without say hurt repeat wonder awar swim fraser river effort finn british columbia swim entir length fraser river effort rais environment awar necess clean major water arteri british columbia second talk sustain develop coast british columbia think depart fisheri ocean done best job sustain develop area fisheri east coast west coast;Chuck Strahl;1995
4006378;speaker fraser valley east said clean water import asset saw world bank report clean water go import resourc world acknowledg gentleman swim fraser river rais awar clean water import thing rememb resourc like water pollut expens restor resourc bring easier prevent pollut happen first place parliamentari secretari great experi learn sustain resourc interdepend ecosystem sensit chang understand lot understand water temperatur fish understand interdepend whole ecosystem lot learn better job futur gener everyth ensur sustain develop take futur gener best abil tri achiev;Herb Dhaliwal;1995
4006381;favour motion pleas say yea;The Deputy Speaker;1995
4006382;yea;Some hon. members;1995
4006383;oppos pleas say nay;The Deputy Speaker;1995
4006384;nay;Some hon. members;1995
4006385;opinion yea member risen;The Deputy Speaker;1995
4006386;request deputi whip govern matter stand defer p;The Deputy Speaker;1995
4006388;mr speaker feder govern given opportun protect job save environ protect consum keep lead edg automot technolog take bet bet seiz chanc support technolog help improv fuel economi meet climat chang object bet go everyth reduc air pollut smog taken action remov mmt canadian unlead gasolin happi stand today support bill c manganes base fuel addit act bill prohibit import interprovinci trade mmt manganes base fuel addit manufactur unit state propos bill come forc sixti day day assent present time countri world use mmt unlead gasolin bulgari studi carri decid use usa ban unlead gasolin bulgaria argentina countri show interest whatsoev use said bulgaria decid mmt use countri affect oper pollut control equip today car truck depart receiv review studi studi effect mmt equip seen studi studi ford chrysler gener motor toyota honda subaru nissan mazda merced bmw volkswagen volvo saab lada jaguar land rover hyundai separ studi say thing mmt affect onboard diagnost system pollut control equip found system import environ travel lower mainland british columbia know need strong legisl vehicl emiss mmt prevent kind clean emiss govern across land seek system onboard diagnost crucial environment gain respons monitor vehicl emiss control let driver know anti pollut system work make sure cleaner burn engin come product line today oper design make sure automobil maintain result decreas tail pipe emiss improv fuel economi drive new car lot know model year next year year improv term emiss level fuel economi anti pollut devic car given chanc work best interest driver best interest lack air pollut citi critic technolog technolog given chanc job legisl make sure modern anti pollut technolog put work canadian citi citi reel last summer burden smog caus mani car clog arteri nation commun govern would allow mmt stop canadian automobil industri design pollut vehicl environ consum entitl best pollut control equip possibl feder govern wait sinc automobil petroleum industri get solut problem govern identifi year made person appeal industri pool effort toward find solut propos mmt manufactur give consum choic least pump without mmt refus interest consum want interest anti pollut matter interest pollut product import unit state use use prohibit sinc allow want repeat think import debat hous understand wait year import product get automobil manufactur find common solut interest legisl solut consum problem offer person meet import particular product solut least gasolin pump per ga station free mmt give consum choic refus refus though studi studi studi believ last count automobil compani manufactur sell ask gasolin free mmt somehow tremend conspiraci inflict consum speaker think canadian consum feel fact sparkplug fail time greater rate unit state think toyota manual advis use mmt gasolin new manual disclaim use mmt gasolin may abl fact guarante warranti automobil manufactur suggest cannot move mmt may forc add cost new car car sell unit state variabl mmt reason despit direct offer govern import product find replac consum altern refus ten year wait solut new requir automobil emiss pend move speak car roll assembl line dedic market onboard diagnost system attach moment compani cannot guarante go work mmt gasolin wait gave compani deadlin last decemb resolv problem could wait februari reason compani import ethyl could find way forc fuel level wait ten year wait gone enough time govern act consum behalf support anti pollut technolog support environ without action vehicl emiss reduct program put jeopardi risk miss major reduct smog carbon monoxid hydrocarbon act canadian consum prevent take advantag state art emiss technolog access mmt free gasolin act face situat automak turn diagnost system model damag caus mmt gener motor bring car assembl line board diagnost function disconnect system prepar assum increas warranti risk damag caus pollut control equip mmt end canadian consum canadian taxpay canadian drive car pay mainten car cost presenc mmt let happen allow lead edg canadian technolog put risk substanc manufactur import unit state ban year make cannot use use last bastion mmt allow buck pass canadian consum;Sheila Copps;1995
4006389;hear hear;Some hon. members;1995
4006390;allow anti pollut equip effect anti pollut equip unit state allow competit automobil industri threaten allow invest thousand canadian job depend invest put jeopardi resolv mmt posit effect environ use sophist emiss control techniqu canadian enjoy guarante american automobil owner resolv mmt problem guarante canadian automobil emiss control program line american program mean canadian continu enjoy econom technic benefit standard north american automobil popul mean canadian automobil sector whether quebec ontario remain competit let clear job reduc motor vehicl pollut address industri whether automobil industri petroleum industri govern progress reduc vehicl pollut demand action singl canadian petroleum industri need move make improv composit properti fuel burn engin auto industri need make improv vehicl emiss control technolog offer board diagnost system govern must act reduc pollut vehicl sort action begun bill c sort action take establish global automobil emiss control strategi includ rigor standard vehicl exhaust system meet standard count sophist emiss control techniqu fuel requir need new technolog must reduc smog carbon monoxid hydrocarbon emiss reduc type emiss signific neg effect qualiti air greenhous effect climat govern take respons area climat chang fact temperatur increas carbon emiss increas fact carbon dioxid reach concentr per cent higher time year atmospher histori fact averag global temperatur today degre higher last ice age legislatur princ edward island galleri today doubt awar profound impact failur address climat chang coastal region includ lower mainland british columbia princ island fact fail take action averag global temperatur rise degre within next year word children could confront kind global warm trigger end ice age could face kind global warm caus sea level rise dri forest desertifi farmland wipe commun case wipe entir countri climat chang like environment problem action fact option wait problem overwhelm ignor scientif evid come harder faster stronger late climat chang prevent action key prevent action mean produc good mean access cleaner automobil mean use less energi like onboard diagnost system warn system malfuct fact convers effici mean use less energi mean conserv natur resourc develop implement latest green technolog like emiss reduct technolog today car truck bill hous small measur battl better environ bill pro environ pro consum pro job eighteen automobil compani think right thing canadian think right thing mmt stand way progress continu make reduc vehicl emiss face continu need environment protect let protect canadian job let protect canadian invest high technolog let protect pocketbook canadian consum let protect air breath let make last countri world put end use mmt unlead gasolin;Sheila Copps;1995
4006391;mr speaker applaud deputi prime minist commit environ profess say would like point fact omit speech withdraw mmt gasolin nitrou oxid content environ would increas per cent import addit smog caus agent smog deputi prime minist bring whole host studi studi done auto manufactur would like tell deputi prime minist epa came studi show mmt anyth damag onboard devic deputi prime minist account remov mmt gasolin nitrou oxid content come car go increas per cent go commit independ parti review mmt determin go damag onboard comput go harm peopl;Keith Martin;1995
4006392;mr speaker preambl impli somehow automobil compani interest destroy market mmt studi seen support mmt come thick compani import product compani suppli figur talk level environment contribut made mmt want put context abolit mmt creat situat air emiss improv per cent permit onboard diagnost system new car work presenc mmt help environ presenc mmt hurt environ compani toyota ford gm saab compani competit market collus bizarr reason automobil compani produc import car done independ studi identifi singl variabl canadian u gasolin contribut failur rate onboard diagnost system singl variabl compani provid depart studi show failur rate canadian spark plug time higher unit state consum lower mainland british columbia chang spark plug time speaker buy weak argument ethyl corpor great product would ethyl corpor acced demand govern offer consum choic would cppi produc arriv ga station let peopl choic fantast product let consum decid compani refus offer made person pump ga station across countri would free great product countri world author use;Sheila Copps;1995
4006393;mr speaker appreci remark deputi prime minist made wonder deputi prime minist would will tabl studi quot today referenc held presenc assembl would will tabl use examin;Ray Speaker;1995
4006394;mr speaker studi share know compani test automobil confidenti matter gave word compani met cppi privat meet organ depart could review studi cppi broke agreement secreci studi end pass individu breach confidenti automobil compani expect term test vehicl provid analys materi went cppi provid gener view industri cannot provid individu studi provid cppi agreement offic subsequ found way public domain;Sheila Copps;1995
4006395;mr speaker thank minist environ effort today believ bill front receiv support major member hous common congratul minist bring time know lot say environ fuel need proactiv move futur done support ethanol base fuel addit mani western engag ethanol develop project way assist environ assist region requir assist econom develop wonder cours remark today minist might indic support commit ethanol base fuel addit western canadian;Len Taylor;1995
4006396;mr speaker introduc legisl requir per cent new feder govern vehicl run altern fuel part tri acceler market feder govern annual fleet car factor number car crown corpor car road result feder govern activ mandat per cent car fuell altern fuel within next year think provid kind nich market catalyst develop area altern fuel privat sector sens mandat particular kind fuel ethanol altern mix current vehicl emiss posit altern tri build market demand consum move altern fuel larg way help fledgl industri know ethanol mix per cent ratio convers good renew resourc altern current growth global warm;Sheila Copps;1995
