basepk;speechtext;speakername;year
399879;section except termin elev car claus would imposs carri work termin elev fort william restrict car claus claus govern clock committe took committe resum clock section termin elev;George Eulas Foster;1914
399880;section cours amend gine section call provid provis section inclus shall appli elev licens termin elev suppos minist intend make elev moosejaw saskatoon termin elev declar order council;William Erskine Knowles;1914
399881;must termin elev;George Eulas Foster;1914
399882;paragraph interpret section provid termin elev includ elev warehous receiv ship grain locat point declar governor council termin section noth prevent elev saskatoon moosejaw becom termin elev elev govern elev elev receiv ship grain situat point declar governor council termin governor council declar saskatoon moos jaw termin point claus say elev situat point shall termin elev consequ would look local elev moosejaw saskatoon would hot come section claus regard car car order book;William Erskine Knowles;1914
399883;think point notic would suggest pass claus push bill third read matter look anyth necessari guard introduc amend bill report;George Eulas Foster;1914
399886;resolut doubt import number member would like inform regard hous wish delay busi minist make full explan second read bill object go without inform given;Frank Oliver;1914
399887;;Louis Coderre;1914
399888;would minist resolut contempl avoid accid happen year beloeil powder manufactori beloeil explos took place result ten person kill powder manufactori lie perrot near track nervou pass point way montreal bill contempl circumst natur;Rodolphe Lemieux;1914
399889;shall pleas request friend edmonton mr oliv delay full explan propos second read bill would say colleagu rouvil mr lemieux resolut author regul control manufactur storag test import transport explos bill found upon propos possibl accid mention import measur pass year ago rememb predecessor mr common templeman brought bill hous claus pass accid allud friend rouvil one occur past year list base inform obtain labour gazett nineti fatal accid due explos mine railway construct employ;Louis Coderre;1914
399890;present bill deal condit;Rodolphe Lemieux;1914
399891;think resolut report concur mr coderr thereupon move leav introduc bill regul manufactur test storag import explos;Louis Coderre;1914
399895;first purpos bill make temper act practic applic provinc alberta saskatchewan second purpos bill obviat difficutli arisen connect elect temper act unorgan territori ontario law present say person entitl vote upon elect adopt temper act person would entitl vote dominion elect order hold elect temper act necessari list forc purpos dominion elect law provid unorgan territori elector list shall made year unless governor council dispens make list usual governor council dispens make list year gener elect anticip certain case necessari make special list elect adopt temper act inasmuch list made must suitabl use dominion elect small part ride would includ district sought bring temper act forc found necessari make list entir ride entail addit useless expens purpos amend provid case list may made cover part ride includ district temper act sought brought forc provid list shall applic purpos elect shall use event dominion elect becom necessari ride consid undesir dominion elect ride part list made time part sought amend law remov doubt jurisdict superior court hear contest valid elect held temper act would inclin think doubt jurisdict seriou arisen thought wise remov doubt connect list found difficulti sought remedi amend intend propos bill introduc temper act provid twenti per cent qualifi voter shall petit order elect act district compos organ unorgan territori difficulti arisen fact unorgan territori forc certain case list elector would enabl secretari state determin whether petition twenti per cent elector unorgan territori amend provid case purpos determin whether twenti per cent voter unorgan territori sign petit secretari state shall take number voter last list forc territori number whereof twenti per cent must sign petit made subject except case may demonstr note diminut popul unorgan district sinc make last list per cent person shown live district suffici;Charles Joseph Doherty;1914
399897;understand act stand provid separ elect citi counti difficulti aros western provinc subdivis territori correspond district act provid temper elect might held way difficulti sought obviat provis provinc word counti shall mean ride dominion elect make act applic time obviat difficulti list counti purpos temper act counti purpos dominion elect voter list applic;Charles Joseph Doherty;1914
399898;minist tell hous mani counti dominion temper act forc;John Howard Sinclair;1914
399899;posit give inform anticip anticip;Charles Joseph Doherty;1914
399900;minist tell whether inform correct inform say counti provinc ontario small citi larg rural vote citi may major peopl approv bring act oper rural district may larg major approv case rural peopl power impos wish urban peopl;William Erskine Knowles;1914
399901;best way answer give definit statut section interpret section act stand provis think answer act unless context requir counti includ town township parish divis municip except citi within territori limit counti union counti unit municip purpos say provis elect held counti includ citi citi would includ counti;Charles Joseph Doherty;1914
399902;town would;William Findlay Maclean;1914
399903;town would everyth citi would includ;Charles Joseph Doherty;1914
399904;amend regard provinc west subject except word citi saskatchewan master destini matter;William Erskine Knowles;1914
399905;afraid amend drawn meet requir provis bill respect provinc manitoba saskatchewan alberta counti mean elector district design represent act respect definit differ definit word counti given law regard provinc manitoba present provis law respect provinc manitoba counti mean elector district design represent act make applic alberta saskatchewan law stand regard manitoba think desir make distinct regard provinc prepar consid suggest;Charles Joseph Doherty;1914
399906;familiar matter minist know better make law ontario law saskatchewan may error face grave doubt whether interest temper say west larg rural popul ean take constitu includ citi citi may consid prohibit liquor desir oper wherea counti peopl may hold opposit view may abl impos view citi moment place record favour amend make legisl provinc differ know;William Erskine Knowles;1914
399907;assimil law saskatchewan alberta forc manitoba first glanc might inclin think condit alberta saskatchewan might similar manitoba ontario heard suggest law oper provinc manitoba think provis act applic british columbia;Charles Joseph Doherty;1914
399908;british columbia small rural settlement compar saskatchewan;William Erskine Knowles;1914
399909;doubt familiar condit western provinc pretend think materi advantag assimil law provinc law forc ontario law forc manitoba shall glad consid suggest;Charles Joseph Doherty;1914
399910;speak much reflect inclin think minist suggest may view see fact manitoba certain condit affair seem strong argument law forc manitoba applic saskatchewan fact would follow ontario matter manitoba;William Erskine Knowles;1914
399911;mere fact certain provis forc manitoba reason put forc saskatchewan unless appear provis regard manitoba suitabl saskatchewan provis regard ontario said moment first glanc would inclin think condit saskatchewan alberta would similar condit manitoba condit ontario law made distinct presum must reason differ heard represent upon subject indic desir differenti law applic manitoba law applic prov inc want understood say manitoba saskatchewan alberta suitabl provinc;Charles Joseph Doherty;1914
399912;would word counti mean east west possibl littl discuss may due minist given kind answer without give matter much consider sure differ ask minist put beyond peradventur wonid minist look posit opinion differ condit affair prevail manitoba ontario know debat subject minist sure point let rest gave hurri answer may explan manitoba citi governor;William Erskine Knowles;1914
399913;answer consist read statut seem clear read relat point counti includ town township parish divis municip except citi within territori limit counti municip purpos e respect provinc ontario provinc provision temporari judici district exist counti includ provision temporari judici district f respect provinc manitoba counti mean elector district design represent act g respect provinc british columbia provinc shall divid counti regular municip organ establish counti counti mean elector district therein accord divis provinc elect member hous common includ town township parish divis municip within territori limit elector district within union elector district unit municip purpos possibl view first gener definit counti except citi first disposit consid appli counti defin provinc shall glad look matter free confess examin repres thing repres desir insert definit make aplic alberta saskatchewan without express desir made appli;Charles Joseph Doherty;1914
399914;judgment provis applic ontario wherebi citi exclud would applic alberta saskatchewan citi incorpor provinci author given independ power lor seem good suffici reason fact creat citi fact certain place creat citi provinci author mean provinci author desir establish separ control within area seem would mistak ignor plain intent provinci author creat citi would suggest appli law elector district except made regard citi alberta saskatchewan made un regard ontario regard manitoba;Frank Oliver;1914
399915;shall look mention moment ago definit counti exclud citi applic ontario gener definit provis regard ontario regard manitoba regard british columbia shall regard saskatchewan alberta think possibl read definit applic specifi case event except citi would gener confess consid aris except make law applic workabl provinc reach conclus applic bill might stand reach contrari conclus upon repres dlo see object modifi bill make exclus citi appli;Charles Joseph Doherty;1914
399916;present debat commenc heard minist speak introduct bill spoken given inform raison etr bill understand bill ask temper organ demand western provinc chang act;Wilfrid Laurier;1914
