basepk;speechtext;speakername;year
3827789;madam speaker pleasur rise today discuss busi relat northern topic dear heart suppli day side hous debat region develop program effect lack program northern ontario northern part consid mainstream canadian societi may would like talk today problem creat govern northern northern ontario know best said motion front mani issu creat govern affect northern northern ontario want read motion think speak concern reduct unemploy insur cut via rail mainlin ran northern ontario per cent export tax softwood lumber cancel mine deplet allow made flow share mechan useless sever imposit good servic tax near futur issu debat hous would like talk issu time allot issu talk correspond minist tri rectifi direct effect northern singl industri town issu mortgag hous corpor familiar particular corpor mandat help canadian receiv afford hous cmhc polici concern high risk commun relat mine commun northern ontario wrote minist hous tell particular problem polici creat commun like pickl lake ignac futur red lake golden polici allow individu commun mine process close purchas home without guarante mine problem northern ontario need diversifi economi gone great length help govern put program entic busi move commun mine process shut come problem madam speaker letter commun ignac concern hous shortag imagin com suppli muniti send letter parliament cmhc tell hous shortag time tell larg mine shut hous built mine sale sound possibl fact would like like read line letter outlin situat ignac hous shortag letter goe say due industri shift local demand hous mine stabil oper employe requir avail hous attract skill personnel continu oper lyon lake closur camp canadian pacif forest product employe look reloc ignac origin log cabin schedul spring move pine river manitoba ignac need accommod employe mortgag hous corpor gener polici underwrit ignac destroy potenti stabil economi compromis cmhc invest made stabl sector within ignac economi unabl secur new employe hous avail polici encourag township walk hous opportun ceas proactiv econom develop activ time lyon lake close home dump market goe brought situat attent minist hous ago would like read part minist said respons crux letter goe cmhc offici continu monitor econom situat ignac regular basi ensur polici creat hardship commun find unaccept reason suppli day import member side hous particular program situat implement govern affect region repres bring attent govern answer noth wrong let consid mine commun know mine open shut commun get involv tri diversifi economi mine shut known mine commun cutback employe magic day take place may suppli commun work diversifi industri hear govern state polici accept wait mine shut dump home market put hous real estat market lowest level essenc put commun individu bankrupt posit unaccept time would like talk littl bit situat brought attent minist indian affair northern develop see new minist good though relat hope take northern ontario mani isol reserv minist awar ago wrote said must diversifi economi commun ride individu isol access road outsid world take place commun everyth flown except key area winter road run ice difficult maintain written minist numer occas state thought great wast taxpay dollar continu long term fli equip materi north differ commun said would benefit taxpay commun look get involv road build commun whether winter road perman road minist answer govern polici state time build winter road reserv put fund road capit project way say minist canadian listen long run particular polici cost lot money look road system effect would see long run would benefit taxpay see time say minist govern look problem effect northern ontario northern come opposit member govern cannot accept must look hope govern look problem mention today legitim import concern;Robert Daniel Nault;1990
3827790;member know like interrupt cut middl sentenc member want split time littl care give sign minut minut time would appreci would fair everyon question comment algoma;Andrée Champagne;1990
3827791;madam speaker compliment kenora raini river speech today got specif problem face ride critic indian affair aborigin peopl concern problem hous mainten reserv would comment briefli item motion hous today concern export tax softwood lumber gener problem northern ontario sinc imposit export tax softwood lumber industri becom run time tax impos canadian dollar rose cent cent cent impos second tax per cent time regul brought play disadvantag northern ontario regard competit british columbia softwood lumber sale unit state know northeastern ontario combin factor devast impact whole industri provid lot employ forc number compani sell compani social commun concern smaller oper thought would use hear impact northwestern ontario area northern ontario depend resourc industri mine forestri would like know kind problem face may northwestern ontario imposit per cent export tax softwood lumber sever year;Maurice Brydon Foster;1990
3827792;madam speaker appreci tri keep time minut know difficult bring mani problem short time thank colleagu relat export tax softwood lumber particular tax creat mani problem northern ontario ride caus sawmil shut third scale product problem relat open remark occur northern given particular polici govern follow member parliament tri live ask govern numer occas told minist forestri tri get negoti type mode unit state look chang per cent export tax chang dollar situat creat good servic tax come effect per cent tax tack per cent export tax problem creat long way ship good market continu price right market say govern care put type program place type situat occur affect add insult injuri cut ui effect cut industri look unemploy work suggest govern look context suppli;Robert Daniel Nault;1990
3827793;madam speaker pleas motion today although deal northern area special concern interest northern ontario cover whole rang perceiv problem face govern chang economi northern ontario govern polici past coupl year remov via rail servic northern ontario believ wipe within next coupl year distress commun depend rail servic tighten ui program difficult industri oper season basi loss northern resid deduct incom tax purpos real blow commun area repres north discuss per cent export tax loss mine deplet allow list import item want speak item today problem face commun elliot lake blind river north shore area algoma district past month announc miner laid next month town elliot lake popul area along north shore includ blind river tremend blow want deal detail surround lay loss earn deplet allow flow share depart energi mine resourc say go mine come stream next year whether british columbia ontario quebec part countri yukon northwest territori invest money explor develop depart energi mine resourc say invest someth like year dollar success regard go mine come stream year time make invest last year lost major program lost ceip last budget lost flowthrough share mine deplet allow arrang along capit gain arrang last year result amount explor develop dollar spent industri next year order may suppli spent inco falconbridg senior mine mean go third number dollar spent depart energi mine resourc say necessari bad news northern ontario know road turn centuri new mine come stream dollar spent present regim spent year bad news chang depend last year junior mine compani trade vancouv stock exchang provid explor develop dollar minist financ given commit prospector develop associ review matter know minist energi mine resourc believ depart want see happen urgent long run want talk briefli challeng face commun like elliot lake blind river north shore area challeng next month next year tri make adjust maintain viabil commun lot respons fall feder govern provinci govern mine compani respons assist develop procedur activ assist employe believ respons lump sum fund assist mine commun massiv capit expenditur municip infrastructur believ done great deal respons lie feder provinci municip govern extent capabl need money manpow mobil job search face loss job august hope addit loss job take place year april may fact may take place august septemb year happen amount money need sever time sought commun futur group need money manpow mobil job search retrain program request depart transport minist transport develop improv airport facil altern creation employ idea itiner mine servic use rabbit lake saskatoon saskatchewan could use commun northeastern ontario detour du lac commun new mine come believ program like fednor program benefici creat small expans develop new industri program adequ deal massiv restructur take place commun face massiv lay off area provinci jurisdict import develop program erda econom region develop agreement level govern combin put major industri adjust year forest product industri restructur bring proper environment standard order creat product abil compet kind massiv industri adjust program need call govern co oper take respons next month year provid industri adjust program capit intens assist mechan ensur commun like elliot lake face loss someth like half third labour forc make adjust continu viabl commun smaller commun life continu famili surviv mir mac harb ottawa centr madam speaker honour part northern ontario colleagu nepean task forc look infrastructur area report caucu find thing notic posit side northern ontario beauti land mass countri finest area may tourist visit look beauti river lake mountain valley unfortun thing notic way get certain part northern ontario lack road mention astonish fact mani area sewag facil peopl use hut inform mayor reev area larg number youth finish high school primari level move major citi like toronto ottawa area finish graduat studi return home see deplet term human resourc exist could suggest excel opportun govern move provid northern tool need access main road cannot see anyth wrong request govern move move issu would like commend member comment;Maurice Brydon Foster;1990
3827794;madam speaker thank ottawa centr comment thrust municip area creation improv transport facil mention improv request navig aid minist transport urgent import make decis second area relat road infrastructur next year expect decis made ontario hydro build electr gener plant area dean lake west blind river involv expenditur year period electr gener centr thing need better road transport facil centr accommod worker come elliot lake blind river whole north shore area cannot bring construct worker requir infrastructur without good transport unit suppli transport corridor time tran highway lane road need capac co oper senior level govern transport might part major erda agreement second area mention provis municip infrastructur lose half third labour forc elliot lake mine industri primari employ area lose area secondari job mention servic area think mine compani respons assist larg financi oblig municip take municip infrastructur sewer water mine compani shut oper move seem respons provid lump sum assist circumst remain popul left financi oblig;Maurice Brydon Foster;1990
3827795;madam speaker compliment kenora raini river present motion hous today allow mani member govern opposit discuss issu concern north bemoan problem describ talk tremend posit progress progress conserv govern make north sinc took offic fact progress reflect legaci commit northern goe earliest time confeder reflect polici late right john diefenbak prime minist pioneer road resourc concept former qu appel mountain minist respons day might add parliamentari assist travel north present prime minist legaci sustain commit northern success progress conserv govern held vision futur north vision see north place canadian live north may suppli whether indigen non indigen find futur govern year ottawa attitud toward north place exploit southern add tax revenu base feder govern approach success progress conserv govern taken honour particip debat minist respons need inuit indian peopl northern area north point member govern side parliamentari secretari colleagu minist state indian affair northern develop particip debat contrast neg aspect motion hous put strong posit record govern deal problem northern peopl heard exampl algoma indic motion refer whole rang perceiv problem recogn role opposit talk perceiv problem critic think would welcom posit complimentari observ tremend record govern achiev past sever year sinc appoint sever week present respons travel throughout northern visit mani commun listen speak northern make signific progress number import northern issu wish describ comment today sinc dramat posit chang north pleas abl continu assist facilit addit benefici improv chang prioriti govern popular present time thing better children futur afraid critic know right thing right track replac old antiqu program initi work new improv way thing benefit canadian present context benefit northern canadian want give indic progress made period sinc govern elect interest note incom north territori increas per cent period northwest territori per cent yukon signific gross domest product northwest territori increas per cent period gross domest product increas per cent signific indic improv gross domest product northern commun time economi total grown seen signific improv econom output northern region reinforc statist want point commit feder govern sinc provid assist way transfer payment northern territori govern doubl came offic commit someth less approach per cent increas commit govern make need northern peopl reflect virtual doubl per capita assist feder govern render peopl north target particular certain area special need mine forestri industri chang environment issu take greater signific comprehens land claim settl final time past year govern polici program north shape guid call northern polit econom framework predecessor minist nation defenc took new polici framework cabinet approv announc may order creat consist continu effort northern order develop north sound orderli fashion northern polit econom framework main element first continu transfer program respons territori govern second settl piec unfinish busi comprehens claim northern indian inuit peopl third program design facilit sustain econom develop north encourag diversif strengthen northern economi polici framework reinforc abil administ arctic land water add strengthen sovereignti north strateg prioriti northern happi today abl report substanti progress make number front past week canadian wit conclus final agreement council yukon indian dene meti western arctic week ago proud present igoolik eastern arctic sign agreement principl tungavik feder agreement inuit peopl forgotten term oblig nation toward need reflect sign import agreement principl lead final agreement within month great benefit inuit peopl eastern arctic conclus sign agreement council yukon indian convey yukon indian peopl form cash settlement squar kilometr land exchang give claim state right balanc yukon territori seen abil bring certainti predict plan develop northern econom social need yukon nativ non nativ april parliament hill great celebr upon sign final agreement thing want comment suppli happi joy sens peac posit optim accompani conclus import agreement mani year negoti aspir yukon indian stretch govern right thing finish piec unfinish busi tremend benefit import western part canadian north week ago thing yellowknif conclud final agreement must ratifi next month dene meti peopl agreement involv compens fund dene meti peopl mackenzi valley western arctic squar grant land titl dene meti peopl exchang commit generos enabl complet histor agreement told signific agreement northern repres final recognit fact indigen peopl occupi northern land long european settler whaler sailor came shore popul occupi land know unfinish busi conclud govern bring possibl potenti prosper stabil strong voic role northern indigen peopl import polit administr decis made pursu develop northern part occas met chief elder leader commun great sens relief elat hope posit expect genuin joy sens part northern peopl govern particular proud done fellow canadian great justic agreement total repres settlement amount confirm land ownership dene meti indian inuit peopl north area equal total area countri franc involv manag understand regard econom develop area energi forestri mine indigen enterpris trap hunt fish busi develop transport tourism promot may suppli agreement therefor bode futur strength secur northern peopl sinc govern commit steadi transfer provinci type respons yukon northwest territori govern polici pursu goal work close co oper territori govern pace feel comfort ensur continu deliv program manner commensur exist tradit respons gener memorandum understand guid transfer program work govern yukon expect reach similar understand northwest territori within present fiscal year mani colleagu feder cabinet includ mani former minist indian affair northern develop travel northern territori govern meet leadership fact continu work respect jurisdict orderli devolut respons northern territori develop capac manag respons sens full mean provinci statu good progress made transfer intraterritori highway fact week announc final conclus agreement wherein govern northwest territori manag highway within northwest territori former capac minist fisheri conclud agreement devolv freshwat fisheri govern yukon number transfer place negoti complet year includ withdraw depart land titl field territori transfer freshwat fisheri northwest territori govern transport transfer respons class b c airport yukon expect make similar transfer year northwest territori govern negoti health care transfer yukon present time hope reviv negoti toward agreement principl transfer forestri manag respons govern yukon chang taken place northern past year posit benefit none signific rapid polit devolut provinci like provinc like govern author depart continu lead process polit devolut toward day territori full power author compar provinc south broaden strengthen econom base northern territori major challeng face northern northern govern feder govern look improv way develop stabl sustain industri supplement complement non renew resourc industri sector past sever year depart indian affair northern develop co oper territori seri econom develop agreement sub agreement northern affair program region econom develop agenc northern way compar western econom diversif program atlant opportun agenc establish govern econom develop agreement yukon expir last year extend fund present year renegoti yukon northwest territori set new econom develop agreement northwest territori agreement expir end present fiscal year futur econom develop program north focu prioriti area northern peopl area miner develop environment industri art craft tourism commun plan develop assist lend concentr remot underdevel may ope commun sustain develop opportun relat northern environ intern level recent sign u r agreement co oper arctic repres histor step co oper vast soviet territori side arctic pole agreement know madam speaker sign prime minist present leningrad month novemb open new era soviet arctic collabor repres major step circumpolar collabor look serv joint chairman u r mix commiss implement provis agreement vein govern commit creation canadian polar commiss deal econom social need indigen peopl northern peopl bring legisl creat canadian polar commiss year approv support take lead depart develop arctic environment strategi import consult minist environ minist take place throughout part public discuss green plan colleagu minist environ meet held month june minist present northern commun whitehors west iqaluit eastern arctic think unfortun motion put friend raini river neg vein mani mani posit success achiev govern minist work spirit previou progress conserv govern vision leader bring true econom social benefit equal opportun qualiti life northern peopl enjoy southern region thank madam speaker give opportun debat import suppli question sure member look mani posit intervent day unfold colleagu speak tremend bright futur face northern canadian progress conserv govern;Thomas Edward Siddon;1990
3827796;madam speaker want congratul minist agreement struck concern nativ land claim part north want land claim manitoulin island unit chief councillor land claim februari year agreement reach first nation manitoulin island ontario govern involv hectar land payment valu land claim difficult negoti reach peak court challeng first nation manitoulin provinc ontario feder govern took posit observ statu hear claim unit chief councillor first nation manitoulin feder govern loss use land year sinc origin treati sign view progress made land claim involv right way unsold surrend land feder govern polici similar agreement reach dene group northwest territori yukon sure feder govern end court claim first nation manitoulin go litig sure night follow day occur feder govern minist will sit negoti loss use hectar land last year go court challeng drag kick scream negoti tabl would minist give gener approach depart would take specif claim loss land centuri time may suppli;Maurice Brydon Foster;1990
3827797;thank algoma know import group constitu first nation manit lin island recent day receiv preliminari brief statu specif claim posit discuss detail specif claim hous assur accord polici negoti comprehens specif claim legal histor factor bear upon feder govern posit case suggest oblig examin cannot resolv individu specif claim isol number factor relat comprehens claim polici legal provis treati extent may may breach cannot indic would interven anyth bore particular parallel comprehens agreement achiev recent week look statu claim behalf algoma;Thomas Edward Siddon;1990
3827798;madam speaker would like thank minist speech give opportun question would abl minist speech interest talk much relief elat mani progress thing happen indic downsid northern develop intern year literaci southam report indic know rate per cent illiteraci north high drop rate school high incid unemploy area high per cent econom develop opportun minist went speak land claim agreement sign yukon northwest territori specif question process feder govern chang comprehens land claim polici allow negoti self govern time negoti land claim big area relat minist believ inher right self govern entrench constitut taxat provis made within land claim agreement corpor develop treati indian minist talk transfer program experi transfer program hamper fact present level fund program perceiv level carri along respons particular program refer highway airport territori sever problem standard airport airlin safeti commun airport muskeg gravel safe accept reli air transport would like know polar commiss involv know minist joint chairman ussr committe polar commiss go real polar commiss go locat polar region go administ polar peopl go area polar region go central canadian locat like ottawa quebec;Ethel Dorothy Blondin-Andrew;1990
3827799;madam speaker appreci fact western arctic number question mind question pose believ context gener support initi govern take western arctic northern although said hous believ pleas conclus histor agreement dene meti peopl western arctic led believ support conclus agreement may mani unansw question abl time permit today answer question appear stand committe aborigin affair next week member minist includ colleagu minist state afternoon could elabor question let moment comment entrench self govern comprehens claim polici provid constitut entrench institut self govern constitut consensu constitut confer attend premier provinc prime minist success conclus meech lake accord trust support abl get deal import constitut question definit time aborigin right pass refer aborigin right constitut would true seriou discuss definit entrench self govern constitut matter sure member hous want conclud histor meech lake agreement provinc quebec get make import step constitut improv behalf aborigin peopl;Thomas Edward Siddon;1990
3827800;madam speaker pleasur particip debat today compliment kenora raini river given opportun discuss hous issu problem face northern would like say appreci comment minist indian affair northern develop want give impress live black white world time time progress made front minist drew attent fact govern repres tradit late john georg diefenbak vision northern must say repres constitu late john diefenbak repres resid constitu feel suppli type commit northern develop govern predecessor made evid minist dealt accomplish govern issu face territori northern region countri area tend forgotten northern area provinc region sight mind provinci feder govern type region repres type region would like speak remark today life easi mani commun face rigor climat countri suffer isol boom bust cycl go way fur trade mine industri forestri industri industri grown isol area countri commun felt victim decis made lever power hand fact abl control destini commun southern whole phenomena left decis make process feel powerless accentu reinforc philosophi govern make apolog bottom line philosophi say big busi set agenda countri someth interest big busi serv need free flow intern capit govern job respons get way type control happen big capit big dollar leav decis affect commun board room big metropolitan centr countri centr unit state europ japan place free trade agreement move step road whole shame phenomenon govern argu need bring fiscal sens countri pay high percentag tax dollar interest charg legitim argument nevertheless may suppli govern seen fit make cut vulner least abil fight go heard cut happen protest go ignor exampl region develop program western last year agreement expir worth year region develop agreement expir worth saskatchewan agreement worth peopl constitu feel direct fashion calcul agreement forestri agreement tourism agreement miner develop agreement nedsa agreement northern econom develop subsidiari agreement saskatchewan meant job year constitu constitu high unemploy rate grow forc govern seen fit go whole year play intern bureaucrat game tri figur respons region develop sector minist region develop minist constitu left high dri whole year job lost meantim mani valuabl initi forestri tourism commun develop area like clearwat region northeast saskatchewan la rong region other left die vine initi peopl thought go continu seen huge cut fur industri seen cut nativ commun program missi nipi broadcast prime vehicl commun northern saskatchewan go air whole month april budget cut experienc valuabl public saskatchewan indian new breed cut seen whole gut ui program ui program success program northern number reason first difficult establish unemploy rate mechan use statist la rong region northern region saskatchewan offici unemploy rate per cent per cent credibl major commun experienc unemploy rate per cent per cent higher see unemploy insur program brought predict govern cost region countri estim cost lost benefit take account season natur employ make difficult peopl tri patch live differ kind opportun come time time remain live commun take advantag opportun offer chang ui program go make difficult northern tax benefit program call task forc govern appoint might add task forc appoint elect rais peopl expect isol commun elig program would elig elect recommend commun elig particular benefit left elig saskatchewan commun elig northern tax benefit would remain elig recommend unaccept cost live much higher region everybodi know make difficult develop viabl societi societi profession busi peopl peopl abl carri task modem economi region requir seen cut flow share program flin flon manitoba smelter need upgrad meet today environment standard financ smelter depend much new miner deposit found way miner deposit go found junior explor compani depend flow share abl stay busi continu activ may seen introduct good servic tax see neg impact northern area northern area cost mani good servic much time high compar southern commun incom higher mean impact good servic tax felt region countri abl afford given high illiteraci rate fact mani peopl reli tradit economi regist incom tax system tax credit govern claim go mitig impact good servic tax avail mani peopl see desper need hous hous condit mani commun overcrowd contribut famili breakdown poor perform children school sens commun abl enjoy standard live type amen lead healthi product life see govern hand see cut hand studi cut studi solv problem hous close would like offer suggest think govern look need look whole situat northern develop term busi develop term assist busi look econom develop whole need take comprehens look take develop modem economi commun northern focu commun develop faith assist grassroot assist build kind infrastructur need need sector organ organ produc variou renew resourc sector need requir bank give kind bank servic northern commun imposs run kind economi without access bank system need modern transport commun system suppli take commit sustain develop develop go assist commun northern toward brighter futur southern canadian canadian whole take whole concept sustain develop third countri lie within refer northern commun base monitor resourc set asid per cent land area skeena recommend make sure look area protect good ecosystem peopl around world see place visit tourism enhanc make sure see continu conflict econom develop environ thing depend take sustain develop make sure commun north integr part develop environ environ mani live thousand year without seriou signific movement toward nativ self govern settlement nativ land claim go see type develop northern would want see largest grow sector popul countri nativ popul nativ popul countri resid northern commun frustrat grow institut need develop capit type momentum aspir develop nativ commun last number year confid develop institut without seriou commit whole evolut develop northern go minist made refer fact need pass meech lake agreement develop toward self govern occur would like say may suppli minist time overdu recogn whole thrust toward nativ self govern role aborigin peopl countri northern work hard canadian build countri northern hope aspir commun canadian northern demand deserv respect sensit govern canadian call govern see world eye northern stop let philosophi get way need northern help northern make contribut build futur want make make;Raymond John Funk;1990
3827801;madam speaker would like remind colleagu princ albert churchil river time heard member parti speak hous flow share claim share tax break benefit wealthi rich societi understand interest see industri constitu develop mine explor import industri surpris see today govern use tax incent encourag mine explor develop ago fellow member spoke flow share use opposit day speak point supplementari madam speaker admit recent month govern made consider effort nativ peopl first nation self govern would acknowledg;Charles A. Langlois;1990
3827802;thank elect hous fall therefor parti debat respect flow share time understand aspect fiscal polici parti support principl opposit particular aspect came detail program permit tax advantag accru case may warrant would like point know miner invest occur flow share program spent junior mine compani major compani therefor think consist junior mine compani one creat local employ headquart northern commun metropolitan area countri therefor think inconsist posit part parti second dealt whole aspect self govern land claim constitu outstand claim recogn claim peter ballantyn band huge land claim econom develop whole northeast part saskatchewan depend much claim resolv land claim recogn press la rong indian band result caveat appli candl lake area saskatchewan band use mechan tri attract attent govern someth press year got attent govern attent properti holder region properti caveat attach perspect indian peopl constitu see movement toward self govern seen kind constitut movement sinc breakdown first minist confer year movement peopl would welcom would like give credit appoint treati commission saskatchewan want recogn someth welcom welcom;Raymond John Funk;1990
3827803;madam speaker listen princ ajbert churchil river talk need co oper level govern struck lot agreement took place past year end way year whole fiasco financi support western farmer may govern wait month demand saskatchewan wheat pool premier provinc special fund call provinci minist negoti coupl day toward end march get start seed period place tabl demand support provinc time minist financ brought budget cut transfer payment provinc place financi posit could match feder govern fund minist said snooker guy time got money put match farmer loss get fund need seed crop spring morn see headlin financi post state prairi premier match feder farm aid goe say common front western premier wonder see techniqu make govern look good attempt provinc cannot come share money time farmer suffer money;Maurice Brydon Foster;1990
