basepk;speechtext;speakername;year
3764892;mr speaker sinc elect offic heard press argument passion debat side hous crucial question futur thank person qualiti great sens respons discuss could held within bound elect speaker digniti time relev grate achiev unanim sinc elect speaker expect would think speak sat hous year sir occupi presid say mr speaker import particip thorough care studi import delic question rais member hous common confid reiter colleagu side hous tribut object dignifi seren way presid difficult deliber wish mr speaker assur today respect co oper colleagu session inaugur behalf member side hous suppos special way may say concurr right leader opposit mr turner leader ndp behalf canadian come see symbol parliamentari democraci thank contribut wish famili;Martin Brian Mulroney;1988
3764894;right leader opposit;John Allen Fraser;1988
3764896;mr speaker prelud thing come mr speaker proud privileg congratul constitu neighbour vancouv south elect speaker hous common capac leader opposit person friend quarter centuri stand echo person term good wish prime minist mr mulroney sir gentleman first rank famili given unquestion support year elect speaker eton member hear hear;John Napier Turner;1988
3764897;second time elect speaker use secret ballot hous right proud last year impress last parliament said newer member elect calm judici approach warrant elect enorm tribut anyon recogn peer peer elect citizen elect anyon face ordeal number time know second elect first mr speaker earn respect admir colleagu hous like member hous sure grate elect elect first time septemb rememb get home time breakfast say long hour spent elect worth must thank saint deni mr prud homm conduct elect distinct pois seem hurri give chair good job mr speaker recit preced hous word distinguish speaker british hous common hous repres know know masteri rule place count sir sens hous sens need sens hous sens right thing merit confid fair patienc common sens good humour honour consid threat way suggest go need qualiti greater measur current parliament exercis past decemb sir cut thrust partisan polit guardian privileg singl hous essenti freedom express member place elect canadian reflect tradit parliamentari democraci carri centuri westminst speaker known independ repres common king nobl recal earli day speaker difficult job peopl spokesman king scope posit evolv sinc day role carri care skill servant king servant peopl act imparti refere proceed free parliament world open democraci world style debat open period forc daili account govern consciou spite fact test patienc endur time time worth know worth confid persist handed demonstr throughout difficult moment think last year democraci difficult idea ideal conflict think imparti evenhand way guid debat period made progress sure make progress leadership may time time disagre decis may time time put test may time time tempt remind revert origin role speaker repres king peopl know jealou place right privileg support cooper parti side hous satisfi elect want wish continu good fortun import uniqu role hold parliamentari democraci decemb;John Napier Turner;1988
3764899;mr speaker join prime minist mr mulroney right leader offici opposit mr turner congratul elect speaker hous common realiti well know astut man vote receiv substanti major support overwhelm major support member conserv parti liber parti new democrat parti higher compliment could paid canadian public life;John Edward Broadbent;1988
3764901;said sir servant hous king govern day parti particip decis reach first time elect speaker signific posit step reform illustr unbias judgment parliament balanc democrat parliamentari system exist planet today recal sweep elect victori went ballot hour prolong process contest ballot emerg clear victor signific time judgment peer experi make decis tough difficult decis fair decis men women elect parliament new member hous reflect upon perform wit period offic given highest form compliment vote first time faith time vote basi deserv reput;John Edward Broadbent;1988
3764903;mr speaker conclus would like say experi capabl gener warm prudent fair man great confid futur make decis speech throne past govern govern right opposit parti said begin remark right prime minist mr mulroney leader offici opposit mr turner suggest new democrat lot confid continu futur past outstand speaker histori conclud join other wish year serv peer hous member famili;John Edward Broadbent;1988
3764904;wish thank right prime minist mr mulroney right leader opposit mr turner oshawa mr broadbent leader new democrat parti kind remark shall keep mind come week month;John Allen Fraser;1988
3764906;sit suspend clock p day time hous proceed senat excel open first session thirti fourth parliament sit hous suspend;John Allen Fraser;1988
3764910;honour report hous attend excel governor gener senat chamber inform excel choic speaker fallen upon behalf made usual claim privileg excel pleas confirm;John Allen Fraser;1988
3764912;leav introduc bill l respect administr oath offic;Martin Brian Mulroney;1988
3764915;honour inform hous hous attend excel governor gener senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow ladi gentlemen honour member senat ladi gentlemen member hous common great pleasur greet first day thirti fourth parliament sinc confeder ceremoni rich histori custom tradit symbol renew vital relationship among crown peopl parliament govern today past essenc canadian democraci peopl spoken gener elect week ago member hous common today claim crown ancient right privileg enabl carri respons elect govern sought receiv mandat polici includ free trade agreement unit state take effect januari purpos earli session thirti fourth parliament seek approv legisl implement agreement schedul similar legisl pass hous common august receiv approv principl senat reach stage senat committe studi dissolut thirti third parliament govern determin secur benefit econom opportun futur gener canadian agreement reflect minist confid abil compet best world due cours hold second session parliament time minist place statement polici second mandat offic meanwhil may ask present session consid matter deem advis govern ladi gentlemen honour member senat ladi gentlemen member hous common decemb carri peopl serv nation interest may divin provid guid inspir;John Allen Fraser;1988
3764916;speech excel governor gener deliv day throne hous parliament taken consider day;Martin Brian Mulroney;1988
3764917;pleasur hous adopt motion;John Allen Fraser;1988
3764918;mr speaker long stand practic hous address repli speech throne fact given day follow throne speech excel governor gener would seem initi right prime minist mr mulroney today govern make effort depart practic consid fast track trade legisl;Nelson Andrew Riis;1988
3764919;oh;Some Hon. Members:;1988
3764920;want say mr speaker conserv govern interest christma vacat get deal legisl;Nelson Andrew Riis;1988
3764921;order;Some Hon. Members:;1988
3764922;legitim debat point;Sheila Maureen Copps;1988
3764923;want say day gener elect oshawa mr broadbent sent letter prime minist indic new democrat number concern regard decis govern proceed time;Nelson Andrew Riis;1988
3764925;would bring attent member kamloop recogn floor;John Allen Fraser;1988
3764926;mr speaker day gener elect leader new democrat parti sent letter prime minist outlin seriou concern new democrat regard intent govern proceed speech throne top list call tandem legisl would go initi implement trade treati protect worker number thousand lost job result initi;Nelson Andrew Riis;1988
3764929;request made prime minist committe hous common joint committe struck monitor implement legisl react restructur economi identifi worker affect result trade deal recommend appropri initi govern case may second whole matter shake shingl initi told campaign;Nelson Andrew Riis;1988
3764931;relev;An Hon. Member:;1988
3764932;kamloop risen debat recogn must put contain remark watch relev;John Allen Fraser;1988
3764933;appreci motion debat mr speaker watch ensur comment refer motion fast track whole process third term offic respons throne speech occur day throne speech debat new prime minist practic follow assum would follow today allow member parliament digest;Nelson Andrew Riis;1988
3764935;comment made governor gener;Nelson Andrew Riis;1988
3764937;close mr speaker;Nelson Andrew Riis;1988
3764938;must miss elect;An Hon. Member:;1988
3764939;kamloop readi conclud remark decemb speech throne;John Allen Fraser;1988
3764940;mr speaker end remark;Nelson Andrew Riis;1988
3764941;mr speaker rise point order;Jean-Robert Gauthier;1988
3764942;ottawa vanier rise point order;John Allen Fraser;1988
3764943;would chair read motion consider;Jean-Robert Gauthier;1988
3764944;assist motion think know made refer relev speech excel deliv day throne hous parliament taken consider day;John Allen Fraser;1988
3764945;day thank mr speaker;Jean-Robert Gauthier;1988
3764946;mr speaker want conclud remark indic number concern regist initi govern fail take term protect wheat board whole matter shake shingl issu fact american taken initi respons govern react punit tariff encourag leader proceed respons right prime minist els govern plan regard trade initi;Nelson Andrew Riis;1988
3764947;bob white;Charles Joseph Clark;1988
3764948;close mr speaker hope detail respons prime minist began debat repli throne speech light tradit hous wrap debat time proceed vote;Nelson Andrew Riis;1988
3764949;pleasur hous adopt motion;John Allen Fraser;1988
3764950;agre;Some Hon. Members:;1988
3764951;;Some Hon. Members:;1988
3764952;favour motion pleas say yea;John Allen Fraser;1988
3764953;yea;Some Hon. Members:;1988
3764954;oppos motion pleas say nay;John Allen Fraser;1988
3764955;nay;Some Hon. Members:;1988
3764956;opinion yea member risen;John Allen Fraser;1988
3764957;call member;John Allen Fraser;1988
3764958;declar motion carri;John Allen Fraser;1988
3764960;mr speaker pursuant provis stand order honour lay upon tabl copi way mean motion implement u free trade agreement pursuant provis stand order order day design consider said motion;John Carnell Crosbie;1988
3764961;view matter must rais might member honour happiest event today;John Allen Fraser;1988
3764963;honour inform hous receiv commun notifi vacanc occur represent john dahmer esquir elector district beaver river deceas address warrant chief elector offic issu new writ elect said elector district;John Allen Fraser;1988
3764965;mr speaker rise today great person sad hous pay tribut man untim pass prevent take right place hous parliament john dahmer elect beaver river life record public servic ultim dream serv countri parliament elector beaver river gave honour bone marrow cancer taken john dahmer abl make special contribut distinguish place behalf prime minist mr mulroney famili colleagu sure member hous wish extend heartfelt sympathi deepest condol john wife donna children famili friend miss word say decemb hous common knew john dahmer fellow politician concern citizen friend mani year activ level polit learn share contribut commit dedic energet know would distinguish respect parliamentarian today mr speaker open new session parliament day fill excit anticip commit member new return seventh occas share dedic resolut fill chamber sens keen energi first time know john dahmer attest enthusiasm energi today would boundless would taken place pride unrel dedic miss mr speaker spirit sens servic respons live throughout thirti fourth parliament famili friend offer behalf hous heartfelt sympathi deepest regret today;Donald Frank Mazankowski;1988
3764966;speaker deputi prime minist said special day member hous new member walk chamber sens pride accomplish elect sens deep honour given elector serv countri public way share sentiment deputi prime minist untim death elect constitu alberta prevent share sens honour privileg enjoy occas last elect campaign spend time constitu beaver river know dahmer regard constitu testifi record accomplish brought forward part elect campaign associ remark deputi prime minist say opportun enjoy special contribut mr dahmer might brought term experi term repres import ride western behalf group member come west north want express sentiment mr dahmer famili say deepli regret pass cannot share import day know fought long know would provid great servic countri;Lloyd Axworthy;1988
3764967;mr speaker knew reput john dahmer sadden receiv news pass recogn comment son made compassion man throughout entir life lifetim goal enter parliament pleas least achiev goal must say regret hear news behalf colleagu new democrat parti extend deepest regret wife famili friend;Nelson Andrew Riis;1988
3764968;would member stand appropri period silenc editor note whereupon hous stood silenc minut;John Allen Fraser;1988
3764970;honour inform hous donald frank dougla grinslad lewi herb gray john robert gauthier nelson rii appoint member board intern economi purpos provis chapter first supplement revis statut entitl act amend parliament act;John Allen Fraser;1988
3764972;mr speaker move mr marcel dani elector district vercher appoint chairman committe whole hous;Martin Brian Mulroney;1988
3764975;mr speaker move paproski elector district edmonton north appoint deputi chairman committe whole hous;Martin Brian Mulroney;1988
3764978;mr speaker move andre champagn elector district saint hyacinth bagot appoint assist deputi chairperson committe whole hous;Martin Brian Mulroney;1988
3764980;mr speaker move accord stand order hous next sit consid busi suppli motion agre;Douglas Grinslade Lewis;1988
3764983;mr speaker honour given opportun rise hous today move second langeli mr loisel address repli speech throne behalf constitu vancouv centr would like thank right prime minist mr mulroney address ms kim campbel govern honour vancouv centr way begin want take opportun congratul mr speaker reelect speaker hous know member hous think parochi say behalf vancouverit british columbian proud mr speaker contribut hous mani year;A. Kim Campbell;1988
3764985;area excel none better showcas full rang qualiti person tenur speaker hous common warmth care reflect approach administr ceremoni aspect posit keen intellect enabl master enorm volum law preced appli fair insight forwardlook manag busi parliament deep rever respect histori custom without instrument democraci cannot surviv reason mr speaker chosen colleagu hous assum vital role speaker accomplish british columbian take pride recognit excel constitu vancouv centr name includ downtown core citi much symbol vancouv visitor found vancouv centr mile sandi beach stanley park granvil island market site west end popul area north america exampl urban downtown live best combin privaci big citi life intimaci small commun across water bridg vari neighbourhood west point grey kitsilano south granvil fals creek fairview mount pleasant chang elector boundari vancouv centr ride lost picturesqu chines quarter preserv major part greek french commun whole vancouv centr reflect divers metropolitan vancouv region rich divers express mani way decemb address ms kim campbel vancouv centr major busi area citi thousand small busi mani profession corpor offic make vancouv centr import area employ addit great hospit st paul vancouv gener focal point larg health care sector mani art cultur organ headquart vancouv centr theatr galleri abound pride gateway pacif progress conserv govern establish asia pacif initi continu play lead role foster vancouv pacif role predecessor vancouv centr pat carney made dramat advanc trade asia tenur minist intern trade govern continu thrust support vancouv effort play key role mani initi includ establish vancouv intern bank centr vancouv centr commerci heart citi provinc area econom interdepend area british columbia illustr wealth build skyscrap downtown vancouv employ enorm servic sector earn hinterland small commun provinc peopl live work vancouv centr know full precari posit undiversifi resourc base economi vancouv centr econom puls provinc british columbia octob octob serv british columbia legislatur time travel part provinc come deep appreci energi creativ provinc come see econom aspir british columbian thwart lack access larg region market like british columbian watch dismay mani creativ product peopl move toronto unit state order find market larg sustain enterpris seen polici tariff escal unit state prevent growth valu ad industri resourc base economi former chairman vancouv school board seen recess reduc public revenu affect abil societi support commit young peopl without mortgag futur decis run past elect difficult requir resign legisl seat could end stand watch destruct agreement would address econom social concern import;A. Kim Campbell;1988
3764987;vancouv retain creativ vital without secur access larg market canadian industri compet protectionist base discourag qualiti effici necessari intern competit mr speaker continu care societi invest futur human capit without vibrant diversifi economi capabl pay bill cours recent debat free trade agreement refer made histori suppos threat pose free trade agreement sanctiti histori vision canadian histori reflect argument partial myopic year histori countri engend deep seat sens grievanc region one studi polit histori unawar profound impact western resent tariff polici histori word progress progress conserv ad john bracken leader progress parti advoc low tariff becam conserv leader british columbia grievanc respect tariff polici result factor high tariff american import protect canadian industri impos seriou cost british columbia cost estim s5 past year second negoti canadian govern unit state reduc american tariff focus upon raw resourc left tariff escal valu ad product place british columbia tini domest market barrier limit opportun diversif resourc economi valu ad product decemb exampl unprocess zinc pass unit state per cent tariff zinc alloy incur tariff per cent phenomenon confin british columbia coast tariff made develop process fish industri uneconom said free trade debat sinc tariff unit state reduc amount per cent trade tariff free ask fuss remain per cent statist actual tariff free figur per cent refer exist volum trade cannot reflect trade might occur tariff barrier furthermor trade automobil auto part remov equat figur remain trade differ remain trade per cent tariff free forti per cent half incur tariff auto pact area southern ontario enjoy benefit leader new democrat parti refer continent market forc region struggl tariff barrier distort econom develop free trade agreement address singl signific histor grievanc british columbia confeder free trade agreement democrat canadian economi give region central canadian industri long enjoy access signific region market;A. Kim Campbell;1988
3764989;free trade agreement address region grievanc sought busi commun part countri canadian busi larg small recogn american market springboard competit intern standard manufactur servic sector realiz path greater prosper lie remov train wheel protection make mistak protection distort economi detriment canadian protect industri incent modern plant engag research develop reduc grantsmanship lobbi replac entrepreneurship good manag industri come reli subsidi tariff compens inadequ domest market protection exagger compar advantag popul core discrimin popul region address ms kim campbel past year alarm flow corpor headquart vancouv winnipeg halifax region centr toronto popul less popul greater toronto british columbia hope revers trend toward central canadian economi unless offer busi market equival central economi harm protection protection pose seriou risk health canadian bodi polit major contributor region econom dispar ensu competit govern spend allevi effect popul region cannot carri clout popul core come percept region get fair share resent econom dispar feed sens polit impot spill area issu languag senat reform come bear emot colour unrel merit colour deriv deeper fundament problem trade unit state increas per cent past twenti year expos period increas volum featur film televis program music book countri spite feel canadian ident reduc contrari stronger today matter fact past ten year product book canadian author increas per cent great mani appreci social program implement last twenti year self knowledg self confid increas foreign trade grow one defin vacuum mr speaker learn balanc onslaught american cultur realiti abil balanc chief characterist canadian canadian defin someon make love cano decemb address mr loisel greatest threat surviv nation trade unit state greatest threat nation surviv percept region cost confeder high free trade agreement region develop polici histori time come tear tariff wall kept region economi tutelag time forest product british columbia quebec miner northern ontario alberta ga petroleum maritim fish enter unit state valu ad form;A. Kim Campbell;1988
3764991;time newfoundland nova scotian digniti secur year round employ distinct cultur maritim risk noth quaint poverti came parliament speak vancouv centr british columbia advoc prosper british columbia expens ontario quebec part prime minist said govern creat wealth peopl govern provid climat new prosper british columbia want region chanc grow blossom region grievanc threaten unravel nation fabric sinc progress conserv govern govern nation reconcili nation reconcili must includ econom justic region cannot care societi purs empti cannot magnanim aspir canadian feel aggriev cannot embark upon feder provinci co oper essenti deal issu environ educ economi divid simmer sens injustic mr speaker proud support free trade agreement proud move address repli speech throne;A. Kim Campbell;1988
3764993;move second langeli follow address present excel governor gener excel right jeann sauv queen privi council chancellor princip companion order chancellor command order militari merit upon confer canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;A. Kim Campbell;1988
3764994;mr speaker would like congratul elect earn confid respect sat chairmanship know new member join assur complet co oper mr speaker awar ask support address repli speech throne prime minist mr mulroney want honour popul ride langeli symbol langeli ask support address repli speech invit canadian give countri new impetu road social econom progress variou name ride repres wit great event mark build countri associ natur langeli call upon interven turn page histori worth note mr speaker langeli histor citi quebec therefor cradl much america wit year histori countri found great discover open whole contin use base privileg keeper collect memori popul quebec citi langeli first parliament provinc establish consciou place occupi countri pass decad emancip becom modern independ forward look countri decemb saw way peopl quebec particip nation debat major econom issu recent campaign extent whole quebec share confid capac meet new challeng involv global trade quebeck join million canadian felt free trade assert nation open shut self confid fear new horizon mani fellow citizen subject month whole gamut argument counter argument deal free trade opportun whether deal go final analysi conclus campaign center free trade canadian trust parti embodi embodi free trade system parliamentari democraci mandat receiv govern matter could decis debat widest possibl forum gener elect issu settl elector incumb upon ratifi agreement invit canadian support order day come forc may product possibl benefit group societi area countri eve 21st centuri advent larg trade block form today countri depend extern trade growth welfar vital need econom space space avail free trade agreement provid widest possibl access american market sought market world respect free trade solut within immedi reach meet aspir sustain growth sens key busi rest world extent safe access variou american market provid busi economi scale cannot deriv canadian sale put better posit meet intern competit market last year watch extraordinari bloom entrepreneurship innov leadership among canadian busi industri manufactur sector address mr loisel area servic know full well contempl without fear doubt reserv free trade agreement unit state store increas export increas invest increas econom activ agreement benefit worker consum whole creat job increas purchas power agreement sign threaten way sovereignti contrari preserv polit institut constitut rule regul countri addit guarante full respect canadian cultur ident way life long stand tradit social justic mr speaker go say lack agreement would threaten sovereignti contract partner seek best way co oper respect would want conclud remark without word import issu quebec refer cours necessari reinsert quebec within canadian constitut famili;Gilles Loiselle;1988
3764996;leadership prime minist agreement reach meech lake repres uniqu achiev process nation reconcili opportun centuri countri put rest decad confront quarrel mobil countri time energi meech lake accord set foundat new stimul era canadian freed counter product divis constitut dead end start build futur opportun cannot must miss deep convict condit circumst result meech lake consensu follow multipartit support parliament legisl assembl rare natur remain confid said done superior interest countri peopl carri day decemb privileg mr thacker meech lake accord mr speaker preciou token canadian quebeck work build common futur digniti honor respect quebec distinct cannot must miss histor opportun mr speaker support propos vancouv centr ms campbel relat address repli speech throne;Gilles Loiselle;1988
3764998;mr speaker would prepar continu order make easier speaker senat move hous adjourn;John Napier Turner;1988
3764999;rise point order mr speaker minist go say anticip want govern hous leader could tell deal tomorrow go design tomorrow continu debat throne speech;Jean-Robert Gauthier;1988
3765000;mr speaker call vote way mean motion tomorrow first order busi suggest letter chair copi colleagu opposit bench hous may wish take procedur debat notic motion file tabl;Douglas Grinslade Lewis;1988
3765001;mr speaker must tell govern hous leader notic letter today shall reserv point;Jean-Robert Gauthier;1988
3765002;advis hous receiv notic privileg lethbridg mr thacker prepar hear least open remark go lengthi might appropri adjourn tomorrow want clear member privileg receiv preced;John Allen Fraser;1988
3765004;mr speaker privileg rais earliest moment case relat action green buse assur member urgent famili reason imposs clock caught taxi upon reach confeder build bell ring went green buse due traffic jam bu unabl get believ establish prima faci case would suggest refer stand committe way secur guard time day could direct traffic view fact balanc number member hous believ may problem look solv;Blaine Allen Thacker;1988
3765005;thank rais matter support consid matter care report hous earliest conveni;John Allen Fraser;1988
3765006;mr speaker put tomorrow hear point think privileg could import member hous;Jean-Robert Gauthier;1988
3765007;accept suggest;John Allen Fraser;1988
3765008;mr speaker move hous adjourn;Donald Frank Mazankowski;1988
3765013;hous stand adjourn motion mr mazankowski hous tomorrow pursuant stand order adjourn p tuesday decemb;John Allen Fraser;1988
