basepk;speechtext;speakername;year
3236940;madam speaker rise provis stand order wherea present system appoint member senat minist respons variou depart deni elect member hous common opportun pursu matter direct concern constitu wherea present system twin minist place common result minist answer common noth messeng boy deni member hous common opportun pursu answer vagu incomplet move second fraser valley east mr patterson prime minist institut system minist serv place may appear least week special sit parliamentari committe constitut minist appear committe sole purpos would provid elect member opportun day day oper respect depart;Stanley James Korchinski;1980
3236946;madam speaker address prime minist concern statement made secretari state extern affair weekend televis program period minist said quot lot reserv american foreign polici lack consult lack adequ leadership sinc minist speak foreign minist could prime minist tell whether speak govern voic reserv lack adequ leadership unit state today sentiment convey presid carter leader unit state congress;Flora Isabel MacDonald;1980
3236947;madam speaker look part answer see reserv express minist tactic minist point june oral question consider amount agreement question tactic;Pierre Elliott Trudeau;1980
3236948;nice tri;Erik Nielsen;1980
3236949;question tactic disagr;Pierre Elliott Trudeau;1980
3236950;madam speaker supplementari minist articul reserv leadership unit state today would like go part interview minist gave view unit state least blame current crisi afghanistan fail counter activ soviet union year ago find pass strang minist condemn unit state someth year minist took month summon courag introduc boycott olymp game follow invas afghanistan soviet troop prime minist explain minist level critic unit state butcher children kabul;Daniel Joseph MacDonald;1980
3236951;hear hear;Some hon. Members:;1980
3236952;madam speaker think import look whole answer part minist singl countri critic made specif talk western power talk mistak west part;Pierre Elliott Trudeau;1980
3236953;unit state;Daniel Joseph MacDonald;1980
3236954;indic benefit hindsight might better west coupl year use express concern satellit govern set afghanistan year ago would want ladi think minist direct critic unit state appeal west vigil soviet aggress;Pierre Elliott Trudeau;1980
3236955;prime minist would take time read statement would see say unit state minist singl comment would like explain would minist said soviet union polici look weak point pick go heart western civil western europ given argu year detent indivis militari adventur soviet union countri bear pursuit detent western europ assum minist statement posit govern soviet aggress world neutral non align third world countri bear pursuit detent europ;Daniel Joseph MacDonald;1980
3236956;madam speaker ladi look see minist indic happen europ balanc power think would agre ladi danger part world balanc power exist use word attempt adventur like attack countri like pakistan countri like iran attempt adventur western europ indic balanc forc europ nato particular western europ endang part world soviet union put pressur;Pierre Elliott Trudeau;1980
3236957;final supplementari madam speaker everyon know read transcript like quot next line prime minist refus said soviet like attack countri like pakistan countri like iran attempt adventur western europ minist said think prime minist tell certainti secretari state extern affair abl base comment soviet aggress western europ case nato forc nato allianc last number year except make sure readi event invas western europ;Daniel Joseph MacDonald;1980
3236958;;Some hon. Members:;1980
3236959;order pleas;Jeanne Sauvé;1980
3236960;madam speaker would seem ladi gave answer balanc power europ repeat achiev nato warsaw pact minist opinion soviet attack western europ point messag let guard certainti less plain;Pierre Elliott Trudeau;1980
3236962;madam speaker supplementari prime minist toronto star yesterday carri articl written jean edward smith writer prais prime minist writer call deft use canadian power decis reinstat cultur scientif june educ exchang soviet union next spring prime minist verifi accuraci statement accur tell hous led dramat revers polici true could indic whether consid revers circumst would lead kind chang;Benno Friesen;1980
3236963;madam speaker read articl sure whether within rule ministri comment publish articl look give answer;Pierre Elliott Trudeau;1980
3236964;whether prime minist read articl know go mind consider could tell hous whether consid kind revers supplementari follow question kingston island concern remark secretari state extern affair yesterday condemn presid carter call lack leadership appar runner ronald reagan;Benno Friesen;1980
3236965;rest;An hon. Member:;1980
3236966;like prime minist polici govern meddl domest affair countri someth american time referendum debat;Benno Friesen;1980
3236967;madam speaker repeat aggrav form ask kingston island minist condemn american leadership indic matter substanc consider agreement disagr tactic seem countri entitl differ view tactic matter;Pierre Elliott Trudeau;1980
3236970;madam speaker prime minist concern state economi report minist financ deputi minist financ indic govern give seriou consider possibl end index person incom tax mean effect tax increas may agre index regress oppos introduct like prime minist whether ora question time govern contempl massiv tax increas person incom side energi price side govern give seriou consider plight low middl incom canadian particular govern give consider possibl introduc cost live tax credit would effect stimul economi recess take hold translat;Bob Rae;1980
3236971;madam speaker minist financ concern deficit know index incom tax rate social measur set govern costli state rais special point think suggest examin gener ambit hypothes consid minist financ;Pierre Bussières;1980
3236972;madam speaker light repli minist state financ like address supplementari prime minist recess unit state take hold offici figur show lead econom indic plung per cent month largest declin regist particular set indic sinc start year intent prime minist delay bring budget least partial budget would effect aid canadian affect recess fall mean winter without signific stimul measur economi;Bob Rae;1980
3236973;madam speaker minist financ state intent indic basic factor negoti great import draft budget unless truli signific chang happen minist intend tabl budget possibl speak fall;Pierre Bussières;1980
3236974;tri prime minist last time madam speaker like prime minist answer riddl sure perplex mani canadian opposit financ critic parti minist industri trade commerc said decemb report page hansard health canadian economi cannot look term govern deficit import arc measur perform growth employ growth economi level cost live june oral question went say measur given second place concept discredit least call result bitter experi conserv govern r b bennett riddl prime minist hear kind languag kind polici liber parti opposit econom statement made econom minist problem deficit problem unemploy inflat difficulti face averag canadian;Bob Rae;1980
3236975;madam speaker must disagre statement thrust polici minist financ contrari budget consider deficit tend toward balanc budget case unit state consider deficit;Pierre Elliott Trudeau;1980
3236976;better believ;An hon. Member:;1980
3236977;tori agre;Pierre Elliott Trudeau;1980
3236978;oh;Some hon. Members:;1980
3236979;dignifi descript stimul deficit use descript given leader opposit;Pierre Elliott Trudeau;1980
3236980;excus;An hon. Member:;1980
3236981;effect deficit hous adopt last week measur increas deficit assist peopl receiv guarante incom supplement support;Pierre Elliott Trudeau;1980
3236983;madam speaker absenc celtic sphinx;John Carnell Crosbie;1980
3236985;celtic sphinx prime minist minist financ may interview le devoir said end incom index loom probabl possibl review probabl refer prime minist februari budget speech minist financ said take step provid last solut problem inflat continu problem effect inflat tax system progress rate structur would prime minist tell hous whether probabl possibl reform introduc februari minist financ day suggest bob stanfield index incom tax deal problem inflat progress tax system reconsid time govern;John Carnell Crosbie;1980
3236986;speaker associ minist answer moment ago govern consid variou possibl believ point made deputi minist financ would advis former minist financ believ budgetari statement firm final find budget know firm final;Pierre Elliott Trudeau;1980
3236987;madam speaker supplementari direct prime minist said worri made clear larg feder deficit worri worri debt charg interest see connect;John Carnell Crosbie;1980
3236988;knife wound loss blood;Harvie Andre;1980
3236989;deputi minist financ appear senat committe nation financ tuesday may said major studi revenu system govern carri quot aim reduc feder deficit come year said need kind quot gener tax increas prime minist bothersom matter elect campaign work major tell hous whether aim reduc feder deficit whether go gener tax increas year forgot mention canadian elector last februari;John Carnell Crosbie;1980
3236990;madam speaker refer statement made minist hous week ago get answer effect period time would like see deficit reduc would want keep mind necessari maintain stimulu keep economi grow effect answer gave new democrat parti moment ago;Pierre Elliott Trudeau;1980
3236991;madam speaker final supplementari put prime minist februari index tax system put forc state progress tax system leav wors enter higher tax bracket want minist financ day speak elimin unfair unintend result tax system prime minist tell hous safe year offic go forget unfair unintend result inflat bring progress tax system inflat allow june grow last year year like per cent next year go forget unfair part;John Carnell Crosbie;1980
3236992;order pleas order;Jeanne Sauvé;1980
3236993;madam speaker would seem make argument ask would keep inform index variou form assist like famili allow old age pension veteran pension therefor assist need index pension protect effect;Pierre Elliott Trudeau;1980
3236994;goug taxpay;John Carnell Crosbie;1980
3236995;madam speaker want protect need;Pierre Elliott Trudeau;1980
3236996;taxpay need help;John Carnell Crosbie;1980
3236997;help need get help taxpay madam speaker would thought would understood;Pierre Elliott Trudeau;1980
3237000;madam speaker minist transport minist employ immigr announc winnipeg friday fund provid build sherbrook mcgregor overpass cp track could minist inform whether author permit build overpass request citi earli;A. Daniel McKenzie;1980
3237001;madam speaker happen govern whole offer provinc manitoba fund avail dree order effect reloc program know reaction govern manitoba citi winnipeg await report discuss held subject;Jean-Luc Pepin;1980
3237002;mayor inform minist transport madam speaker go wait end may see govern go rail reloc june citi winnipeg want permit overpass minist go issu permit overpass depart provid fund rail reloc build overpass;A. Daniel McKenzie;1980
3237003;madam speaker difficulti issu permit overpass problem subject offer citi awar oral question provinc manitoba assum light new develop provinc citi would like second look possibl;Jean-Luc Pepin;1980
3237005;madam speaker minist transport aris cbc documentari shown weekend show cp rail use asbesto gravel ballast mile rail line provinc quebec threat health railwaymen public minist prepar canadian pacif take asbesto expens launch immedi inquiri matter;Lorne Edmund Nystrom;1980
3237006;madam speaker legisl govern aspect depart environ canadian transport commiss investig report obtain result inquiri;Jean-Luc Pepin;1980
3237007;madam speaker minist tell order cpr clean asbesto put railway track;Lorne Edmund Nystrom;1980
3237008;told;Monique Bégin;1980
3237009;know inquiri progress wonder minist cannot tell order cpr clean asbesto put rail line govern inform month februari asbesto carcinogen substanc minist say whether ask cpr whether compens employe person might affect activ cpr minist assur hous cpr cnr done type thing part countri;Lorne Edmund Nystrom;1980
3237010;madam speaker reason said law use rock build railway said indic could take kind action friend mind seem proper approach first inquir exercis normal diplomat pressur matter june oral question;Jean-Luc Pepin;1980
3237013;madam speaker direct right prime minist deal nation secur book written gerald porter retreat arm forc written peter stursburg relationship nato mention made believ fact leo cadieux threaten resign pull nato view remark today kingston island prime minist explain whether chang mind nato;David Kilgour;1980
3237014;madam speaker hous time like remind earli seventi end sixti undertook review extern polici militari polici view examin membership allianc nato norad look possibl neutral multipli allianc studi last larg number citizen parliamentarian took part time decid confirm tie norad nato chang mind sinc;Pierre Elliott Trudeau;1980
3237017;madam speaker prime minist ration statement secretari state extern affair regard polici prime minist state minist concern year ago unit state taken action prime minist suggest differ polici regard year ago suggest action taken unit state disagre minist critic unit state take action express concern year;Robert Lloyd Wenman;1980
3237018;madam speaker refer remark minist see told kingston island attack unit state particular way minist say west gener fault sens problem aris year unit state exercis leadership western allianc minist say unit state minist refer entir west consid western power minist hindsight regret react;Pierre Elliott Trudeau;1980
3237021;madam speaker direct minist region econom expans gave last week sinc would like direct first prime minist appreci prime minist fact would minist region econom expans view meet minist region econom expans minist labour perenni corpor competitor michelin certain labour offici week today call protest expans industri nova scotia michelin plant dree money prime minist assur hous talk minist favour dree applic assum dree polici equal opportun make represent minist would prime minist point hous countri ontario contempl product increas plant export view success michelin tire tire plant built world like southern unit state come albeit nova scotia;John Patrick (Pat) Nowlan;1980
3237022;madam speaker vers detail particular present would seem sum inform govern heard represent consid answer forthcom possibl;Pierre Elliott Trudeau;1980
3237023;madam speaker supplementari minist labour view surpris deplor appear presid nova scotia feder labour group lobbi expans industri job nova scotia would minist advis hous share view presid nova scotia feder labour michelin plant provinc would interest nova scotia job opportun work man nova scotia;John Patrick (Pat) Nowlan;1980
3237024;madam speaker share view presid nova scotia feder labour regard sure though view go express concern labour law nova scotia felt meet along minist dree june exchang view presid nova scotia feder labour greater degre abl realiz would great benefit annapoli valley western nova scotia whole project go;Gerald Augustine Regan;1980
3237027;madam speaker minist state mine would briefli like congratul minist appoint respect protect afford uranium miner ontario view minist statement elliot lake last friday report globe mail saturday respect last week order council referenc ontario occup health safeti act regul labour code thing done health safeti legisl saskatchewan problem view statement unit steel worker america repres contrari minist agre recent referenc provid uranium miner ontario protect minist minist labour pledg referenc order council ontario regul law take preced weaker provis labour code;Lyle Stuart Kristiansen;1980
3237028;madam speaker thank minist labour work ensur bill referenc labour code assur advic sever peopl includ solicitor gener bill incorpor canadian labour code becom part clc feder legisl forese problem;Judith A. Erola;1980
3237029;madam speaker supplementari minist labour given saskatchewan case feder labour offici aecb offici justic offici held year jurisdict point attempt prosecut eldorado nuclear condit led death miner minist state unequivoc term whether order council make bill part labour code take preced provis section labour code minist word whether protect measur afford ontario uranium miner via order council rout high would provinci jurisdict;Lyle Stuart Kristiansen;1980
3237030;madam speaker thank import oral question subject would agre remark made colleagu effect protect provid saskatchewan case refer particular circumst jurisdict problem delay case time restrict period allow explain detail would happi explain outsid chamber desir let assur referenc bill ontario legislatur step ask union involv becam satisfi delay difficulti tri get parallel set feder regul cours action would taken cours action taken cours action give long term better protect would lengthi process want say compani see fit challeng valid forc provis would prepar bring strong legisl;Gerald Augustine Regan;1980
3237032;madam speaker supplementari minist state mine believ answer indic advic receiv solicitor gener matter would minist confirm whether case would tell solicitor gener involv would advis hous whether advic written form;Charles Joseph Clark;1980
3237033;madam speaker short convers solicitor gener subject brought request inform ask solicitor gener legisl valid assur preced involv area;Judith A. Erola;1980
3237034;madam speaker supplementari direct prime minist solicitor gener minist justic attorney gener give legal advic minist action taken;Charles Joseph Clark;1980
3237036;madam speaker absenc minist justic act minist give advic behalf;Pierre Elliott Trudeau;1980
3237038;madam speaker clear advic given minist mine solicitor gener consult law offic crown given capac act minist justic act attorney gener case june oral question;Charles Joseph Clark;1980
3237039;madam speaker know term advic solicitor gener act minist justic natur minist address would colleagu act minist;Pierre Elliott Trudeau;1980
3237041;madam speaker minist respons canadian wheat board;Leonard J. Gustafson;1980
3237042;;An hon. Member:;1980
3237043;regard domest price februari answer came desk morn read follow therefor plan reimburs produc cost friday announc made agricultur minist eugen whelan today announc chequ sent quebec announc follow word quebec program feder govern provid year period freight grain prairi provinc view prime minist say speech throne interest fair play minist tell peopl western farmer particular justifi hand turn came farmer pocket pay come treasuri would reconsid decis pleas;Leonard J. Gustafson;1980
3237044;madam speaker debat;Jean-Luc Pepin;1980
3237046;confirm friend say period time intern price wheat higher maximum polici period time western farmer lost fair amount money confirm reason new polici price wheat domest use rais lower price upper price bushel;Jean-Luc Pepin;1980
3237047;least tri answer;Erik Nielsen;1980
3237048;madam speaker minist awar month ago situat revers time high cost would reconsid;Leonard J. Gustafson;1980
3237049;order pleas would put argu pleas;Jeanne Sauvé;1980
3237050;preambl;An hon. Member:;1980
3237051;madam speaker minist consid fair would reconsid time drought high cost;Leonard J. Gustafson;1980
3237052;decis subject made madam speaker;Jean-Luc Pepin;1980
3237054;madam speaker prime minist sinc grain embargo punit soviet union punit canadian farmer depress grain price sinc drought situat west increas econom insecur mani prairi farmer prime minist fulfil promis reimburs grain produc loss incom extra cash inject drought ridden farm economi;Stanley J. Hovdebo;1980
3237055;madam speaker would want disagre premis state embargo effect assur inform effect rest matter consid madam speaker;Pierre Elliott Trudeau;1980
3237056;madam speaker supplementari minist transport respons wheat board econom secur import factor farmer face effect debilit drought sinc higher initi grain price subsidi even cash flow farmer minist initi price grain maintain present level drop cent per bushel juli annouc;Stanley J. Hovdebo;1980
3237057;madam speaker difficult answer week ago ask interced ensur minist state canadian wheat board would increas hike initi price understand want price lower;Jean-Luc Pepin;1980
3237058;want lower;Arthur Jacob (Jake) Epp;1980
3237060;minist charg wheat board promis time made announc initi price would review crop year august june;Jean-Luc Pepin;1980
3237063;madam speaker presid treasuri board heavi favour ratif vote cupw settlement treasuri board enter cupw may would presid treasuri board indic extra cost feder govern treasuri result cupw settlement;Sinclair McKnight Stevens;1980
3237064;come dapper;John Carnell Crosbie;1980
3237065;speaker indic last week contract ratifi treasuri board feel free releas full detail time would like take opportun point fine job colleagu postmast gener negoti contract;Donald James Johnston;1980
3237067;good old ouellet;Walter David Baker;1980
3237068;would add context set number import preced first time understand major decis concili board accept govern hard day negoti believ deserv great deal credit;Donald James Johnston;1980
3237069;madam speaker wonder presid treasuri board could clarifi treasuri board ratifi term agreement mr parrot sent brochur member enclos copi treasuri board canadian union postal worker agreement sign may treasuri board canadian union postal worker;Sinclair McKnight Stevens;1980
3237070;madam speaker would thought predecessor offic would awar procedur contract ratif think address mr parrot;Donald James Johnston;1980
3237073;madam speaker supplementari ask winnipeg assiniboin minist transport regard announc made friday winnipeg regard rail reloc sherbrook street overpass minist said hous today feder govern help fund sherbrook street employ strategi overpass includ cost addit cost due year delay overpass built rail reloc cpr yard dead issu winnipeg;Arthur Jacob (Jake) Epp;1980
3237074;madam speaker offer depart transport made provinc manitoba use utap money urban transport assist program stand mention made pay delay suffer citi undertak studi would make new sinc friday offer made provinc manitoba wider particular envelop talk provinc municip want think commit agre disagre new offer made;Jean-Luc Pepin;1980
3237075;program;Arthur Jacob (Jake) Epp;1980
3237076;find minist made offer return;Jean-Luc Pepin;1980
3237081;madam speaker rise today inform member program govern put place deal immedi employ need canadian discuss briefli employ develop land contrast area relat ethnic root tradit divers sourc nation strength case divers econom well exist group canadian frustrat yearn particip econom life condit weaken nation design employ program look principl would provid basi specif initia june employ strategi tive first principl principl target reach receiv littl benefit econom growth countri nativ peopl wealthi provinc alberta face unemploy rate per cent situat critic nativ women handicap peopl face challeng overcom disabl must contend invis barrier prejudic ignor bar entri labour forc women work home rais famili told want paid labour forc ensur canadian enjoy rise level real incom must give special assist peopl mention second principl upon today measur base recognit employ must continu genuin valu offer unemploy worker hope futur contribut sens self worth program announc today includ criteria channel fund toward project make sustain contribut canadian economi consist nation object prioriti third principl reflect measur recognit need particular mix employ measur tailor region need refer employ dispar fact shortag skill worker certain industri region differ capabl region cope problem respect labour market begun consult provinci counterpart identifi region need consult carri ongo basi respect offici principl mind announc follow program relat job creation train introduc specif job creation program meet special employ need first commun develop project major new program implement nation region prioriti area fisheri enhanc energi conserv tourism develop commun restor addit provid valuabl work program contribut develop expand employ base commit across project winter next year special emphasi area high unemploy program give flexibl respond emerg employ problem caus industri disloc major emerg fire drought western second introduc new technolog employ program program design assist men women train technic scientif area make full use skill support research develop fund year program provid subsidi firm non profit institut hire unemploy employ post secondari graduat work research develop activ help promot innov manufactur applic conserv altern energi techniqu program across program call local econom develop assist commun develop project short term intent increas capac commun meet long term employ object appropri use fund long term employ develop new experiment program use exist program leap leda program new initi aim provid select commun mean develop comprehens employ develop strategi non profit commun corpor establish commun leda acceler process econom develop commun appli front end money develop apprais market forecast provid short term invest equiti invest new busi small busi appropri small town commun want establish new econom base fund intend experiment program complement busi develop program target number pilot project across start summer fall year fourth commun servic program new program enabl feder govern enter new partnership arrang non profit voluntari agenc program provid job unemploy men women time increas improv make innov need social cultur servic major innov commun servic program fund provid year diminish share basi ongo servic activ fund demonstr project reason expect organ year abl make provis cost servic expect mani servic organ wish use program help expand volunt base develop fee servic oper carri year project real valu commun labour market contain mani strike unfair imbal part countri today resourc rich area western industri problem find skill worker grow number occup level unemploy remain intoler level econom potenti physic resourc cannot achiev realiz human potenti canadian work forc particular nativ peopl women june madam speaker order begin process establish balanc labour suppli demand ensur canadian get fair share econom social benefit societi take follow measur intend add addit amount avail exist critic trade skill train program level fund increas amount constrain capac industri util addit fund next month prepar consid increas fund program subsequ year industri prepar offer necessari train intend provid special train program nativ peopl special alloc provid addit train men women nativ ancestri program design enabl take advantag employ gener new resourc develop move job opportun urban centr intend embark experiment program call women non tradit trade order help open way women enter occup domin men provid cover wage subsidi per cent manpow industri train program employ train women non tradit occup start program prove success enhanc follow year larg number indo chines refuge come addit provid languag train refuge speed success integr peopl canadian labour market initi provid good indic futur direct develop employ opportun bring total feder expenditur train includ incom support grow share train provid industri job site skill need mention program deal peopl sever employ disadvantag present later date way legisl would like indic propos program provid addit help group peopl benefit measur announc today hard place worker former prison individu littl educ physic handicap learn disabl program offer incent disadvantag worker employ privat sector reserv budget program present parliament madam speaker capac minist respons statu women would like stress effort today first step thorough approach employ strategi problem women labour forc announc ongo measur improv employ opportun women particular prioriti improv affirm action program public servic employ develop measur outlin today consider impact employ women commun servic project assist organ provid servic day care program import mani work women men cash incent firm train women non tradit job signific innov term public polici industri world youth benefit employ develop measur announc today commun servic project commun develop project serv provid young men women valuabl first job experi young peopl qualifi technic area new technolog employ program offer opportun use skill advanc develop applic new technolog young men women expect make third particip employ program train program expans increas need train new employ program cost fiscal year program paid fund intend tax credit fund set program plan previou govern measur outlin today addit program plan oper fiscal year extens employ tax credit program hope member opposit provid co oper would facilit extens program announc go time;Lloyd Axworthy;1980
3237082;come;An hon. Member:;1980
3237083;agenda sooner expect program must seen context addit program summer youth employ program carri work local employ assist program summari train employ measur announc entir solut labour market problem import begin focu train employ need nativ women young peopl group face special difficulti find retain job provid extra job area high unemploy reorient employ program serv key nation region prioriti measur repres start new long term approach employ gener nation develop point right direct open remark refer need use program meet differ region problem june employ strategi group better understand condit member parliament summer youth employ program advic particip member hous ad success program intent draw intim knowledg member parliament local area base commun develop project use local advisori group assist constitu determin prioriti look speaker result parliamentari task forc critic skill eighti chairmanship notr dame grace mr allmand special committe provid member parliament addit opportun involv formul employ strategi decad enter within employ immigr special high level task forc form examin entir spectrum labour market need includ train employ program employ servic mobil worker industri disloc confid special bodi product work enabl move closer potenti madam speaker may conclud remind hous program repres import invest priceless asset individu canadian free market system strength distribut opportun peopl diminish fellow citizen reason opportun develop talent full potenti contribut full energi common good program public chariti govern bounti invest bear return beyond devot resourc industri manufactur sector financi enterpris invest fellow canadian true genuin undiminish capit futur;Lloyd Axworthy;1980
3237085;madam speaker would like thank minist employ immigr mr axworthi provid copi statement press releas background paper receiv materi noon taken opportun read reflect make respons must begin express behalf conserv parti sens disappoint wait employ strategi find littl new excit help canadian small program degre tackl long term unemploy problem countri point hous instanc cent tax gallon gasolin would produc much money employ creation minist brought today public polici matter choic failur member opposit take respons step conserv govern prepar take budget strap fund mani use social purpos must overlook band aid must put govern rais money peopl requir spend unemploy caus bad econom decis kind unemploy experi today consequ mani bad econom decis taken long period time problem affect region broader sens affect provinc affect area within provinc look today seri measur would get heart problem experienc part countri part countri look document present minist cannot find mental find mani word assert true look detail specif program cannot find april minist financ mr maceachen rais tax ignor measur crosbi budget decemb would creat employ countri morn glanc mini budget minist left specif employ creation measur relat privat sector chose reintroduc face tragic unemploy situat countri futur mani peopl find countri would like work would like make contribut well countri cannot find job done littl calcul base figur govern provid hous last month think gener agreement among econometr forecast time next year measur rate unemploy countri neighbourhood per cent look measur unemploy someth neighbourhood canadian econometrician tell get increas unemploy rate kind hidden unemploy rate goe hidden unemploy peopl look work long discourag look work best estim number peopl categori time peopl look packag call job creation measur minist laid hous today packag say creat someth neighbourhood job current fiscal year minist correct peopl work show per cent add number predict per cent measur unemploy rate hidden unemploy sort tuck subsid job come canadian would like job real economi cannot find econom polici govern june opposit per cent adult canadian would like make contribut think crime scandal someth continu overlook think choic avail govern opposit avail minist employ immigr govern would feel confort hous tri best act behalf canadian peopl could see polici come side hous would contribut long rang develop countri energi polici would produc substitut reopen coal mine nova scotia develop tar sand retard develop tar sand tar sand plant built take worth wage materi build mine oper time commun must creat bush hous servic canadian project kind real job make door knob door step build hous plant think trace begin confeder find time troubl job feder govern develop economi behalf peopl provinc job think overlook last decad money go band aid money effort go toward project real last valu nation seventi home suppos built year built seventi thousand home would creat job leav hous unit job kind subsidi program face high interest rate would produc addit home way think money might spent program announc today exercis public relat bear scrutini examin full sympathet word unemploy look see reveal tremend number basic inconsist know problem gener minist problem gener offici would like go inconsist aris inform present today think need look mathemat local econom develop assist program go cost minist background paper number job creat expenditur categori spend creat job period minist might care bring date ask minist hous common coupl week ago kind philosophi might favour develop program need kind inform becom appar look employ strategi figur provid minist commun servic area transpos figur present minist cost public treasuri job creat month basi would new technolog area innov cost public treasuri highest price job creation measur year job case new technolog lowest cost job creation measur accord minist figur employ tax credit minist estim total cost public treasuri job creat differ someth order term cost creat new job hand employ tax credit hand direct job creation measur cost train bit inform fact spent train amount increas per cent increas money alloc parliament main estim signific amount mani mani exampl flimflam understand would like wind madam speaker let say definit job minist talk job week job day job month job talk creat employ nontradit train women say provid per cent wage cost activ would point exist program provid per cent fact handicap provid per cent program announc today littl bit improv declin avail much chang minist propos identifi program background paper program creat employ peopl program new other rehash exist expenditur pattern exist program minist spoke commun develop project mention fisheri energi conserv tourism commun restor went say might help fight fire drought west activ normal natur govern feder provinci level job creation project borrow money depart flimflam canadian public believ kind clear consist job creation effort come depart employ immigr minist spoke commun servic program job paid declin basi per cent first per cent second year per cent third year cost fourth minist intent part minist financ provid june employ strategi tax system tax break donat money privat sector social welfar organ govern start someth without provid opportun peopl local commun continu make grow develop minist brag fact estim without clearcut polici direct per cent job train go women madam speaker around per cent unemploy peopl today women program provid disproportion number job men minist someth deal imbal would find per cent per cent job go women perpetu intensifi dispar exist summari question hope abl minist let come basic issu employ like consequ fiscal polici taxpay better serv provid subsidi privat sector serv direct employ creation program like engag debat context bill c come plate think imposs proceed coher fashion without clear answer differenti cost benefit mechan;Frederick James (Jim) Hawkes;1980
