basepk;speechtext;speakername;year
3939277;moment think given lot latitud said go hear point think need get person make decis procedur law need assist;Gerald R. Ottenheimer;1993
3939278;mr speaker short winnipeg transcona quot reason interest earlier decis quot point beyond letter law beyond technic rule alloc letter law rule law intent mr speaker hous common know reason alloc time debat start thursday chair mr speaker deputi may recollect happen debat start thursday morn becam embroil controversi discuss statement debat got rail hear speaker spokespeopl parti hous rose minut clock debat last hour minut govern side sat opposit feel comfort govern leader march today move order cut debat debat someth fundament mr speaker winnipeg transcona appeal first among equal defend minor hous common agre transcona time exercis discret mr speaker respect issu behalf canadian vote bill know go vote bill tell though know go vote motion put except case exercis discret chair might throw rule book rule made caus disreput hous concern wind would get type thing think govern right alloc time fundament issu go confront countri confront hous confront hous effect type guillotin hang head;John Patrick (Pat) Nowlan;1993
3939279;hear short intervent calgari northeast pleas make short;Gerald R. Ottenheimer;1993
3939280;mr speaker support intervent winnipeg transcona brought real argument want repeat think import debat import issu import bill peopl today look nafta go bring big bill coupl thousand page think abl express opinion constitu import issu bring chang mani way hope mr speaker go make wise rule know abl make govern order;Alex Kindy;1993
3939281;mr speaker might permit comment hope help listen govern hous leader said opposit oblig seem rule accept packag deal particular legisl oblig accept therefor justif time alloc agre certain thing time alloc come come feel hous must divid decis must taken opposit agre govern hous leader certain thing case govern hous leader realiz team conflict view appropri opposit punish time alloc agre govern hous leader predetermin idea long thing take would say mr speaker relev decis may may govern hous leader use member british hous common exampl way dealt maastricht tri point govern hous leader day effect ye member deal second read tradit differ tradit respect committe committe process lengthi case maastricht regard quasi constitut issu mani regard quasiconstitut issu dealt floor hous common committe whole know least march member spent day maastricht committe whole floor hous common expect time spend least week floor hous common committe whole deal mislead govern hous leader suggest exampl british hous common follow someth like maastricht dealt hour therefor satisfi nafta dealt hour compar appl march govern order orang think someth everybodi understand hear speciou argument;William Alexander (Bill) Blaikie;1993
3939282;mr speaker rise point order would like add without repeat anyth fact concern time alloc second read debat imperfect point sovereign administr complet negoti parallel accord make fundament chang rel debat second read may find situat debat someth incomplet matter fact complet point;David Barrett;1993
3939284;go respond said fact matter clear bill import bill member hous agre countri suggest base time year exercis discret difficult situat might abl case made remark indic parliamentarian import matter debat reason length time think appropri attitud take remind hous hous sympathi posit speaker make decis accord law sometim understood chair constrain chair rule hous pass surpris member even member public feel rule set may case unreason wors import think chair bound rule hous decid chang want refer committe report seen tabl hous winnipeg transcona suggest fact state committe report come may tabl hous may dealt hous address think suggest report would recommend give chair discret chair moment suggest made british hous circumst like speaker discret understand discret power right spell british rule govern hous leader come remind someth fact british hous time debat brief hous matter argument think much assist way chair rule consid cours stand order member familiar think pass april hous govern hous leader correct understand say govern follow rule think correct bring attent hous rule made decemb go read face difficulti face today said know hous would want respond kamloop cape breton east richmond annapoli valley hant rais issu put inappropri govern move time alloc comment made past quot listen said difficulti seem propon motion hous leader point chang rule govern follow cours must follow present rule govern suggest present rule pass without full consent member hous may case speaker area manoeuvr act discret circumscrib case much constrain advis hous march govern order divis went deal point situat time whatev may felt situat felt follow rule hous done point grant speaker speaker power judg reason use rule would hesit hope would basi common sens circumst think would reach year place appli experi manner advis hous rule clear within govern discret use cannot find law way exercis discret would break specif rule listen debat listen winnipeg transcona other real reason matter discuss hous today winnipeg transcona activ help member reform committe set consist parti year taken great interest reform rule say hope sympathi hope understand hous feel law posit exercis discret face rule front therefor put motion must hous;Gerald R. Ottenheimer;1993
3939286;pleasur hous adopt motion;Gerald R. Ottenheimer;1993
3939288;;Some hon. members:;1993
3939289;favour motion pleas say yea;Gerald R. Ottenheimer;1993
3939290;yea;Some hon. members:;1993
3939291;oppos pleas say nay;Gerald R. Ottenheimer;1993
3939292;nay;Some hon. members:;1993
3939293;opinion yea member risen;Gerald R. Ottenheimer;1993
3939294;call member;Gerald R. Ottenheimer;1993
3939297;declar motion carri;Andrée  Champagne;1993
3939300;madam speaker distinguish colleagu minist intern trade hous throughout nation made solid case north american free trade agreement vision courag prime minist colleagu minist intern trade govern open bold opportun new window hemispher let say outset regrett friend side ndp member use trick book tri prevent debat real substanti issu north american free trade agreement saw last week today time lost procedur argument debat substanc sure canadian want hear nafta agreement agreement allow canadian realiz rich potenti world largest trade market region allianc shall grow futur includ nation serv nation interest other hemispher global trade system last year govern taken right step right time outset mandat lay foundat econom growth inflat beaten interest rate year low export surg busi becom competit access global marketplac take step consist coher courag way north american free trade agreement nafta help improv economi way creat new high pay job low wage job cost protect place u marketplac import custom rise debat address issu labour adjust becom focu great deal attent way sidelin issu great import minist employ immigr awar tragedi unemploy person trauma find technolog made march obsolet hard earn skill serv worker era gener technolog knowledg replac tradit industri build block prosper hear realiti sinc industri revolut old technolog infrastructur forc new technolog open new market industri declin other emerg growth gener happen see unemploy displac worker employ new sector complain cannot find enough worker necessari skill new phenomenon differ today chang pace pick year half new job requir year educ train beyond high school educ worker premium product worker receiv high wage prepar worri lower pay job move mexico mexico move along path develop industri chang way compet new age job busi learn educ train skill develop entrepreneurship lifelong stop basi econom success depend first foremost cut edg skill think attitud peopl bring work place use technolog improv product sure guarante access grow market good servic world form trade bloc access count past may make sens reject plea lack confid worker put posit seiz uniqu moment move govern order say requir chang way busi echo sentiment express report econom polici council unit nation associ unit state distinguish labour busi forum explor implic busi labour interdepend world economi report entitl social implic north american free trade agreement state nafta mani factor caus structur chang economi agre concur epc oppos creation special nafta adjust program moreov report urg consolid exist adjust program expand program cover displac worker point small fraction elig worker benefit program today say adjust assist provid health benefit enough incom support enabl displac worker enter retrain program recommend busi labour certifi retrain program elig govern subsidi nafta horizon began make number move respons recommend advisori council adjust head mr jean de labour forc develop strategi establish part respond key recommend commiss signific move begin shift use plu year unemploy insur program passiv incom assist system activ invest program access employ train must continu move direct use social program empow peopl solut knowledg choic talk need creat opportun societi offer chanc product stage person life dedic vast resourc could reorient way ui program comprehens gener march govern order offer unit state per cent unemploy worker receiv benefit compar per cent unit state spend half time ui per capita unit state govern spend train unit state need lever canadian employ increas train expenditur dramat proport least match u privat sector level labour forc develop board region local board begin partnership encourag privat sector train govern spend labour market program per cent spend train adjust support ui program account half time level way go spend per capita passiv labour market measur g countri rank 15th among oecd countri nation sector human resourc plan initi further partnership worker employ stakehold develop comprehens develop strategi worker benefit plan agreement implement new initi aim provid train opportun worker demonstr longer term attach labour forc first govern target displac worker give kind tailor program assist need reintegr labour market cours one side want talk initi longer term attach peopl labour forc program promot swift reintegr work forc worker displac econom chang kind non ui recipi canadian job strategi spent provid wide rang servic help canadian enhanc employ short use new skill innov approach new dollar worker rebound liber potenti creat safeti net trap life mani land lost numb grip depend could noth could regret let nafta opportun founder watch sink behind cut explos growth nation latin america invit friend member opposit reject short term polit consider reject appeal unfound fear face realiti opportun time join govern take credit support progress trade agreement enhanc futur worker canadian march toronto star quot leader ndp call member kick butt oppos nafta honour member know kind languag choos use call fellow travel maud barlow bob white et al suggest chosen wrong butt target fta nafta may gain quick sound bite fleet imag commit unemploy fear lose job evid support wild alleg rememb canadian heard elect campaign prophet doom use possibl mean scare peopl differ region countri provinc new brunswick atlant among thing tell senior would lose social safeti net predict sale school american tell peopl home children would draft american armi unbeliev tri scare canadian north american free trade agreement march engag phoney war attempt ot make polit hay misplac fear insecur back fire face fact thing get but use express ndp leader purveyor distort window opportun today open let go use solid agreement assur confid flow new trilater partnership strength abil canadian face new challeng better anyon world colleagu minist intern trade demonstr sever occas hous econom recoveri current growth result export peopl would want isol put smoke screen around countri keep accord good competit good compet train enough trainabl stay island close world messag friend side great misunderstand canadian popul canadian hard work peopl face mani challeng past abl meet challeng shi challeng know busi labour commun across want move north american free trade agreement great success;Bernard Valcourt;1993
3939301;madam speaker let say sad shame day histori countri would amus minist remark minist say thing come rose minist employ acknowledg canadian unemploy next spain highest unemploy rate entir oecd commun say look phantom fear peopl happi thrill opportun govern order provid govern free trade agreement fact matter household countri injur hurt polici govern highest unemploy rate oecd world cours problem minist crown understand talk exist minist say said smoke screen understand real issu peopl want work want certain sens digniti honour debat give peopl voic tiy might ensur heard break wall cloak silenc put upon govern madam speaker realiz vote afternoon closur use hous time sinc equal number time closur use year govern use closur govern go direct demonstr kind disdain minist intern trade colleagu canadian peopl want give chanc heard want hear dialogu debat want close door cannot real voic canadian peopl real voic say kind arrang concoct back room wealthi eat club minist intern trade frequent work interest canadian work interest work peopl around contin found interest went read remark trade minist fascin attempt skill public relat manipul tri put gloss take place said export reach record high say import reach record high fact global trade surplu smallest go march govern order trade surplu minist love talk difficult time trade surplu last year let look figur real imbal;Lloyd Axworthy;1993
3939302;take time debat matter;An hon. member:;1993
3939303;oh thin skin;Lloyd Axworthy;1993
3939304;rise point order madam speaker wish caution friend talk nafta use figur relat total trade u trade use u trade figur would know;Michael Holcombe Wilson;1993
3939305;debat point order;An hon. member:;1993
3939306;think member left want least let hear sentenc declar point order minist want take opportun comment rise put record whatev want record;Andrée  Champagne;1993
3939307;madam speaker hope includ time taken frivol intervent thin skin minist cannot stand hear truth come hous let deal someth talk unit state let go figur statist relat trade unit state cumul trade surplu year free trade agreement per cent higher year free trade agreement minist say great accomplish fact matter trade surplu free trade agreement minist leav hous debat retreat field cannot stand heat cannot stand heat know figur provid agenc govern statist refut absolut nonsens figur tri display hous debat stranger truth stranger minist tri suggest global trade surplu matter want recogn acknowledg sinc free trade agreement run declin net deficit trade area world except unit state forgotten nation intern trader must diversifi trade base must trade pacif rim europ central america latin america fact matter trade go rest world less surplu unit state trade go around world minist intern trade walk around rose colour glass say thing rosier thing better tri tell canadian live evid wrong trade polici becom reason govern use closur time entir histori parliament last year way use bludgeon major get neo conserv legisl hous know canadian peopl stand like minist retreat hous cannot stand heat cannot stand truth cannot stand deal real fact;Lloyd Axworthy;1993
3939308;pleas minist hous;Steve Eugene Paproski;1993
3939309;sit back row posit occupi next year elect call practis warm seat back row sit next year best case scenario minist peopl ride chanc sit hous import point someth import exampl misus figur attempt use propaganda machin govern mislead canadian exampl march nafta bill use masquerad kind program govern left implement around world govern chang realiz activist public mind public interest form govern croni old administr unit state boot happen reason govern rush legisl reason crazi acceler legisl partner agreement begun look interest fascin present u administr said must begin look question deal labour standard environment standard protect interest american worker american plant american busi govern prepar stand say canadian prepar get say think seriou safeguard labour seriou safeguard environ seriou safeguard countervail duti harass unit state say need think chang driven maniac desir get legisl last cornerston crown discredit prime minist boot public opinion afraid stand take heat minist intern trade afraid take heat put jeopardi danger interest canadian polici program make sure incorpor trade arrang evid need kind inform come unit state drug patent law senior senat unit state david pryor oklahoma written trade repres said within nafta prohibit bring compulsori licens arrang allow keep drug price respect modest rate within nafta bill compulsori licens take see report today paper lead world govern order high cost drug item someth proud want say member opposit pleas go ride speak senior use drug pleas speak peopl lower incom pay drug legisl initi forc peopl pay price highest world govern member go vote bill entrench intern agreement futur govern month elect go find difficult renegoti go rush hammer mean closur time alloc someth proud want put household drug price escal per cent per cent go entrench prohibit remedi action though partner unit state say start thing senat pryor say trade repres sign agreement way prohibit bring kind measur canadian use strang way turn logic truth ration head terribl transgress govern commit peopl countri push bill without consider interest fascin watch tori leadership campaign say must bring cost govern health care amend let bring user fee action vote go take tonight nafta push drug price caus health care scheme singl provinc countri pay per cent per cent peopl minist nation defenc minist environ fervour command say someth health cost import thing could health cost defeat bill defeat govern govern order least keep drug cost escal year terribl travesti justic truth commit anybodi take new polit new polit smoke screen old slimi sleazi way drag push peopl ground bill member govern side scintilla integr left choic vote bill sake peopl ride peopl opposit heard minist employ immigr like say think canadian competit think run side tri protectionist case mr speaker know bill know contain nafta number discriminatori claus nafta bill prohibit set discriminatori claus countri want busi come western begin trade pacif rim unit state ago trip japan met senior offici japanes govern said nafta arrang least major area discrimin countri tri diversifi trade time world chang mani opportun trade wide varieti countri govern bring bill build wall around contin set discriminatori trade arrang explain result kind trade bloc mental forc region world end war trade bloc worst kind circumst could textil financi servic bank content rule say trade partner pacif rim equal american mexican go present honest open intern trader discrimin potenti trade partner contrari argument tri say futur countri lie intern trade arena make sure fair open trade rule appli countri set discriminatori trade bloc compet canadian look wide world suffer kind trade declin net declin trade region world trade decreas said time said debat free trade agreement say import trade arrang belong gener agreement trade thrift intern agreement set rule appli everybodi disput settlement system base upon definit subsidi decid countri fta result abl lower tariff barrier escap kind harass past year ensur equal treatment north south east west countri around world cannot would want repres view ndp tell view parti true intern trader believ futur countri exist broaden diversifi open kind new trade option reason nafta fit bill close option replac gatt regim good set seen drug patent law prohibit restrict right canadian exist gatt true protectionist continentalist across tri draw canadian trade option region area place forgo opportun exist around world real secret canadian econom prosper recreat opportun job growth develop see horizon circumv entir globe see opportun america kind agreement restrict march take entir hemispher open opportun pacif rim want honest open fair trader discrimin real choic canadian choic come elector say nafta fait accompli american go complet countri ram legislatur countri govern rest recogn peopl need time debat time dialogu time proper examin want canadian think time opportun would trade polici trade strategi would give canadian open world need;Lloyd Axworthy;1993
3939310;mr speaker listen friend accustom use intemper languag hear talk slime sleaz side hous cannot help wonder period today colleagu tri take advantag death miner polit advantag let talk trade debat today friend quot statist reckless abandon might say use statist way drunk use lamp post support illumin let give statist result fta increas merchandis export u per cent record set merchandis export u increas share u market increas foreign direct invest increas capit invest result fta use opportun accru greater benefit improv fair object disput settlement mechan facilit greater busi travel secur new u protect law could go think point fact nafta compat gatt sure friend knowledg trade awar govern order noth nafta go prevent initi govern taken increas trade asia caribbean part world say know parti stand squar behind nafta know ndp stand speak liber parti friend isolationist friend etobicok north free trader speak liber parti liber parti posit trade deal wishi washi;Peter L. McCreath;1993
3939311;guess;Steve Eugene Paproski;1993
3939312;suppos mr speaker among pile volumin verbiag may small inkl best tri discern let begin statist hope friend remain hear hous spoke want point look trade perform unit state free trade agreement free trade agreement see higher trade balanc unit state fta today fta great abl exceed perform fact lower year let point someth think inconsequenti factor know minist intern trade dismiss minist intern trade minist continent trade care happen want point global trade surplu smallest sinc year period end smallest global trade surplu year lost trade option around world let point think import note trade balanc minist like talk excit driven automot trade noth free trade agreement goe u auto pact govern negoti way march govern order affect free trade agreement acknowledg error want point use figur hous use real figur kind dream figur minist intern trade want use;Lloyd Axworthy;1993
3939313;mr speaker comment brief would like give hous benefit happen chestervil ride stormont dunda think relev today debat nestl plant locat chestervil ride stormont dunda last saturday compani lock product line worker union reject propos contract offer compani includ continent work week compani state employe must accept continent work week give premium pay work weekend plant competit north american marketplac chestervil plant export per cent product u face competit nestl plant u mexico addit product made mexico cheaper produc given lower wage paid employe nestl situat indic come canadian worker nafta goe without safeguard protect canadian worker current recess crippl canadian industri cana da u free trade deal taken toll worker face nafta worker chestervil told unless accept signific chang work schedul give weekend pay rate abl compet plant u mexico obviou precari state north american trade inequ exist within free trade deal like nafta compani like nestl choic pit plant plant canadian plant mean pare employe wage benefit work condit matter happen unlik canadian plant like chestervil opportun compet level play field plant mexico given low salari lack benefit provid worker want colleagu south centr explain present govern pursu vengeanc govern enforc time alloc forc vote second read bill c today;Robert (Bob) Kilger;1993
3939314;mr speaker generos appreci say colleagu stormont dunda surpris govern use closur bill use time sinc use last year use previou year becom way life narcot know cannot take heat pressur ordinari proper polit dialogu parliament shut place use like hammer bludgeon canadian accept without opportun respons want say think make import point happen ride point member parti make voic need renegoti agreement need find way ensur kind dispar labour environment standard use provid major transfer compani area compani kind sink hole use say move place make sure water clean air fresh worker get proper protect go anyth goe would thought horribl experi free trade agreement haemorrhag job across border govern would march taken opportun offer clinton administr thing minist trade get say prime minist interest defin interest accord small group power broker run parti across dictat econom life countri understand broad rang canadian right right prosper right job;Lloyd Axworthy;1993
3939315;mr speaker pleas speak short time object overview nafta august month negoti reach agreement unit state mexico north american free trade agreement trade agreement creat world largest free trade zone contrari opposit would canadian believ make competit help secur prosper could ill afford exclud free trade agreement within unit state mexico say stay tabl ignor go around buri head sand peopl would interest serv let unit state mexico go would canadian know canadian stand watch world go peopl would canadian protect interest pursu opportun rise new challeng say involv north american free trade agreement come price miss opportun expand export true contrari particip nafta extend improv opportun compet expand dynam north american market canadian compani posit compet market around world nafta goe heart fundament interest nation depend trade canadian sell good servic produc home buyer countri govern order canadian job would disappear simpl got involv nafta protect interest take advantag opportun strengthen global trade posit global someth hear becom someth buzzword mean clear put global describ emerg product market techniqu take advantag best world exampl singl aeroplan may design engin unit state germani use part made ontario korea financ bank tokyo london market around world particip nafta signal willing take advantag global nafta show will continu chang show look futur readi face challeng opportun present new econom climat north american free trade agreement benefit particip countri increas trade prosper particular nafta help mexican economi develop allow mexico attract invest provid new opportun mexican peopl nafta ensur canadian knowledg expertis help mexico achiev higher standard live increas export trade fuller integr mexico north american economi reinforc econom trade monetari fiscal reform undertaken mexico result prosper mexico mexico abl manag debt better posit import canadian good servic mexico offer market consum mexico economi expand prosper grow demand sophist import told canadian would particip nafta negoti set object access canadian good servic mexico strengthen benefit u free march govern order trade agreement improv access world singl richest countri guarante statu desir locat investor serv north american market met object nafta said would along mexico fastest grow promis market world past difficult market canadian penetr got opportun secur access export logic pursu nafta remov tariff barrier made sell mexico tough result guarante access mexican consum grow spend power mean benefit new opportun canadian canadian busi coast coast got involv nafta determin build benefit free trade agreement without give advantag nafta clarifi rule origin improv custom oper prevent unilater interpret trade rule happen honda disput matter fact nafta resolv problem export honda civic produc ontario nafta cover mani servic free trade agreement make easier busi peopl profession travel work unit state nafta enlarg quota canadian textil apparel ship unit state nafta strengthen make perman free trade agreement disput settlement mechan canadian export get fair unbias treatment target trade complaint improv mean system ensur canadian busi compet unit state protect import canadian interest cultur industri agricultur suppli manag medicar social program environ mr speaker said environ sinc govern work sector canadian economi renew strengthen econom posit govern undertook plan look futur past determin confront emerg global busi environ maintain posit leader world trade new pattern aris compani busi differ countri spread oper across contin around world brought new challeng could competit plenti economi readi wait busi govern saw chang realiz could thing ignor threat societi make envi world accept use advantag would ensur futur prosper canadian canadian part global economi nation found trade success sell good servic countri help make wealthiest countri world paid infrastructur social program envi globe today prosper depend sale per cent produc countri small popul must look beyond border new market opportun success happen build competit painstak process requir concert effort sector economi easi task vital hope maintain secur posit global marketplac task confid achiev build partnership sector economi immun global recess endur tough adjust technolog develop global product market studi independ organ univers toronto indic free trade agreement help stimul growth lower rate inflat cushion sever recess without free trade agreement econom effect recess would sever free trade agreement provid canadian busi incent restructur prepar meet global competit creat basi continu prosper north american free trade agreement strengthen foundat global competit laid free trade agreement export main engin growth job creation canadian economi export account canadian job essenti canadian abl compet intern trade guarante futur run global competit meet head equip compet best ensur place econom condit need competit make world market access product cornerston plan ensur becam competit happen product seen remark gain abil innov find smarter better way busi increas time part competit mean access foreign market frank mean face competit noth worri improv perform want exampl take look olymp athlet sprinter tell fastest time happen isol practic session final heat world race side side compet produc industri becom stronger innov confid compet arrang fair clear rule nafta give access foreign market establish rule game nafta help canadian succeed prosper north america around world;Edna Anderson;1993
3939316;mr speaker everyon chamber today rememb choos call great debat govern order thing seem issu go lose water proceed free trade agreement rememb water go divert american could wait get hand river lake go pump california rememb within month go know nonsens wonder might colleagu spoken thought whether north american free trade agreement protect water fta protect water canadian water polici protect water rais last day put rest;William C. Winegard;1993
3939317;thank larg scale export water cover nafta cover free trade agreement good transport issu gatt noth forc construct canal sinc sell water term would subject disput;Edna Anderson;1993
3939318;mr speaker bill c north american free trade agreement hous today today;Sheila Finestone;1993
3939319;minut speech next minist transport regret mount royal recogn next minist state transport;Steve Eugene Paproski;1993
3939320;mr speaker thank friend across way cede floor year enter free trade agreement unit state creat largest bilater trade relationship world today clear evid foresight shown govern foresight tremend benefit benefit confirm studi releas independ group octob group c howe march govern order institut said merchandis servic export thrive sector liber fta gain export non resourc base high valu ad manufactur product u area futur lie govern taken countri shell prepar 21st centuri success occur world wide recess imagin achiev recoveri period enter realiti situat worldwid econom downturn canadian export u grew per cent per cent per cent per cent per cent short time sinc fta place last year enjoy time record merchandis export u decemb trade surplu right trade surplu u increas per cent previou month export u outperform japan consid econom powerhous eveiyon opposit outperform fta like great architect govern know must solid foundat build hous north american free trade agreement add build success ffa diminish work hard obtain complement strengthen nafta incorpor mani element fta add decis deal perfect realiz end politician human year fta govern identifi certain agreeabl improv includ nafta went ultim test benefit case answer resound improv made inclus fairer stabl rule origin intellectu properti right signific expans govern procur opportun cours inclus mexico give access fastest grow market world enter nafta talk broad object give better access mexican market second trilater agreement would provid greater secur access u market maintain benefit achiev fta third would interest preserv statu prefer locat invest object met thing must point veiy begin mexico enjoy free trade way per cent mexican product duti free canadian export mexico face array tariff trade barrier someth mani canadian realiz must know govern work correct imbal result hard work undertaken trade minist staff abl rebal trade mexico automot sector import provinc ontario mexico fastest grow automobil market north america due nafta mexico elimin protectionist auto polici past restrict import vehicl forc part assembl oper locat mexico year period go long way ensur viabl futur auto industri ontario evid seen recent announc chrysler put plant windsor ontario chrysler believ rhetor come parti across floor would invest ontario auto industri worker winner naita virtual plethora opportun number differ sector ontario machin produc gain nafta mexico reli import meet capit good requir march canadian product front line mexican buyer mexico continu develop upgrad facil opportun ontario machineri industri equip produc increas mr bemi halligan novenco fan inc cambridg said free trade mexico overdu compani make larg industri fan per cent per cent duti must paid entri trade deal time remov duti mr halligan say help great deal ontario telecommun inform technolog sector enjoy expand opportun due nafta mexico strive modern economi govern dedic develop sophist telecommun infrastructur mexican govern deregul privat telecommun sector better knowledg expertis telecommun put factor add fantast growth mexican demand year expect mexico import per cent telecommun product demand import inform technolog increas per cent next year base compani northern telecom telesat activ mexican market systemhous ottawa base compani sign contract mexican govern anticip growth member opposit parti want prevent compani take part growth market mexico nafta improv ontario abil attract invest dollar give compani think locat ontario knowledg sell product market consum north america accomplish achiev ensur import exempt fta stay place nafta instanc auto pact preserv suppli manag system dairi poultri product exempt critic ontario govern order nafta safeguard ontario fruit veget grower allow take measur sudden surg mexican import import farmer constitu lincoln peopl ontario concern econom benefit afford nafta contain environment provis trade agreement forbid countri lower environment standard order attract invest must watch implic agreement ride provinc minist state transport must think affect portfolio respons first time intern trade agreement transport mode includ transport servic truck industri open allow greater freedom canadian shipper carri cargo countri nafta import issu abil take cargo u onward transport mexico allow make return trip pick cargo mexico deliv u right open year period canadian carrier maintain exclus right carri good canadian point canadian point north american free trade agreement progress surfac transport provis bu rail truck mode provid detail schedul open mexico close market intern bu truck servic standard regul safeti harmon detail schedul make sure high standard safeti transport maintain minist awar trucker concern know canadian trucker welcom open anxiou work u mexico border possibl toronto nuevo laredo edmonton vancouv imagin canadian trucker would feel alber ta c market swell overnight consum march govern order er per cent freight ship across u mexican border carri truck surg trade mexico truck traffic increas mexico develop purchas good canadian trucker benefit respect railway transport nafta key advantag guarante restrict level govern current degre open lock major railway becom north american trackag intern outlook happen logic respons shift market realiti realiti confirm nafta pleas see railway recast oper prepar integr north american market transport undergo histor chang help face realiti north american transport pictur foundat integr north american market strong canadian compani take lead laid nafta nafta build foundat open excit new challeng transport industri canadian gener prospect look say nafta revolution economi open new door take tariff old one compani home provinc ontario look mexican market hit ground run nafta take effect end stronger;Shirley Martin;1993
3939321;mr speaker would like make comment small year canadian govern sign columbia river treati american time told wonder go go creat great lake back dam year situat ride kootenay east american take water run open dam increas flow dam cubic feet second cubic feet second fish everyth go turbin chew dust bowl creat reservoir behind time columbia river treati sign told go happen talk divert thompson river kamloop mica reservoir creat water greedi american water suppos flood control hydroelectr use american mani use irrig fish enhanc tourism thing pay price dust bowl kind thing behind reservoir regard water issu stop mexican american year say unfair competit water creat kind fruit veget kind thing stop say unfair starv water exclud raw log phrase exclud canadian water put ensur would kind debat sign treati year road everyon made chang regard industri structur sudden say go take water would like see could stop cannot stop columbia river treati would like know abl treati;Sidney James Parker;1993
3939322;mr speaker columbia water treati water treati trade agreement trade agreement water consid good trade therefor danger trade agreement open water trade good trade natur resourc agreement mention trade agreement water agreement think mix appl orang beer water;Shirley Martin;1993
3939323;mr speaker would like subcommitte hear transport issu donald reimer chief execut offic reimer express enterpris limit march chairman sector advisori group intern trade transport servic appear committe explain complet competit pictur effici achiev product process transport link servic custom point nafta first intern agreement attempt deal transport servic said agreement deal nation treatment invest cross border servic biggest gain transport industri increas access market forbid foreign ownership oper transport servic come great surpris support nafta would like minist could add comment come great surpris;Patrick (Pat) Anthony Sobeski;1993
3939324;mr speaker mr reimer recogn countri leader transport industri see truck coast coast across border u mr reimer right say first time transport includ invest standpoint carri standpoint go advantag canadian trucker concern might add carriag good invest work within transport industri fact read today amf montreal largest manufactur employ dismantl remanufactur locomot sign contract mexico state own railway remanufactur engin promis compon horizon firm time provinc quebec see opportun mexico addit busi mean addit job reason deal good;Shirley Martin;1993
3939325;mr speaker bill c tonight north american free trade agreement stand put place hour ago time alloc discuss import next initi free trade agreement govern order face democrat process allow voic peopl heard concern consid light draconian move close discuss hous silenc voic view need heard respect concern mani find regard free trade agreement extend unit state mexico would like recal member hous dead winter long elect campaign sat night govern push agenda time mani time go closur mani time govern stifl debat determin get agenda u agreement approv parliament think way democraci work closur time closur stifl exchang debat hear major issu concern affect small medium larg busi countri look number time closur say closur sinc countri special session refer free trade agreement think would today wit draconian closur measur trade deal remind old express thing chang stay stand conserv govern opposit shut debat cut discuss abbrevi democrat process respect nafta agreement liber open free trader deal right best interest answer question want answer support agreement would enhanc trade remind hous automot trade good deal negoti sector agreement best interest heard minist talk wonder automot trade pact govern order case free trade agreement best interest worker go benefit worker lucki said deal need way draft right deal said need adjust polici program eas way new global economi littl canadian realiz trade deal govern adjust program sad comment introduc sink swim approach economi without benefit help assist anyon without help busi succeed without help worker prepar surviv fittest profess sink swim said good luck said canadian suffer year sinc result success stori winner extent promis high extravag word accompani deal govern realiz busi commun say free trader proper term term deal right say today nafta deal need improv need amend complet approv way stand mr speaker draw attent minist made extravag statement claim canadian export prove benefit free trade agreement govern econom polici right trickl philosophi believ said thing think examin let take closer look truth trade situat declin conserv sinc free trade agreement came effect minist said merchandis export reach high record per cent higher evid show hard evid come statist say merchandis trade perform measur balanc export import global merchandis import reach record high result global trade surplu smallest year date;Sheila Finestone;1993
3939326;;Marcel Danis;1993
