basepk;speechtext;speakername;year
755015;like act minist financ whether mr ross arriv australia progress made toward ratif australian treati;John Arthur Clark;1925
755016;heard arriv;James Alexander Robb;1925
755019;desir govern aris despatch pari tlhe canadian associ press date hava news agenc correspond geneva say authoris announc note foreign secretari austen chamberlain great britain day deliv foreign minist briand great britain guarante secur rhine frontier laid versail peac treati consid caus war violat territori claus regard rhineland great britain offer place dispos franc belgium order guarante secur rhine frontier case attack entir british militari naval air forc accord report guarante extend germani eastern frontier poland czecho slovakia consult matter commit way pact;William Irvine;1925
755020;answer friend like see particular despatch refer made mean newspap despatch mean document suppos sent secretari state foreign affair franc take step find natur let friend repli;William Lyon Mackenzie King;1925
755023;minist interior explain pulpwood concess grant manitoba without public auction held;James Shaver Woodsworth;1925
755024;pulpwood concess grant manitoba one held mr mcarthur;Charles A. Stewart;1925
755025;recent action taken regard alter connect parti term concess;James Shaver Woodsworth;1925
755026;ye complet shall glad make explan matter advis;Charles A. Stewart;1925
755029;member requir maintain decorum hous accord rule would sorri make polit shirt sleev;Hewitt Bostock;1925
755033;statement take consider fact money come liquid hand sharehold;William Findlay Maclean;1925
755034;order hope member reserv question resolv committe whole;Hewitt Bostock;1925
755036;would like act minist financ govern adopt method bring bill vote money supplementari estim method follow british preced quot act minist;Richard Burpee Hanson;1925
755037;friend follow would observ gave reason introductori remark;James Alexander Robb;1925
755038;observ;Richard Burpee Hanson;1925
755039;friend wish make speech;James Alexander Robb;1925
755040;say expedi would cover;Henry Herbert Stevens;1925
755041;propos pay depositor small sum deposit bank full amount claim sum alloc among claimant;William Irvine;1925
755042;amount paid liquid intent shall share share;James Alexander Robb;1925
755043;wonder govern make provis necessit depositor proper way look upon whole thing see relief measur relief measur look upon ought give relief relief requir told number necessit depositor assign claim nomin sum ocicun special notic taken case consider given fact great delay take action made necess acut reason tri protect say bought claim made suffer say specul misfortun other specul littl insid inform govern ought get return money reason rate interest grant relief depositor relief ought go requir friend say suggest;Henry Lumley Drayton;1925
755044;suggest worth consid someth liquid determin wish make differ treatment ween larg small depositor dot news specul charact friend describ;James Alexander Robb;1925
755045;told friend posit find liquid home bank;Henry Lumley Drayton;1925
755046;case tri see specul profit;James Alexander Robb;1925
755047;would point resolut liquid pay depositor ratabl wonder would good thing friend consid suppos wealthi man man affair abl look anybodi instanc miner ferni latter home bank possibl opportun make deposit knew noth busi bank fellow miner contribut quarter dollar deposit institut discuss relief measur miner man affair friend think would good deal pay miner full noth man rofbb friend recommend pay small depositor say glad talk;Henry Lumley Drayton;1925
755048;would look upon relief necessit prime motiv behind hous make grant;Henry Lumley Drayton;1925
755049;real motiv;James Alexander Robb;1925
755050;made distinct amount deposit might wealthi man dollar bank profit expens man ordinari life might deposit case man wealth would get money would get noth;George Perry Graham;1925
755051;suggest;Henry Lumley Drayton;1925
755052;see diificulti appli principl;George Perry Graham;1925
755053;friend caught suggest say anyth amount deposit direct attent need depositor relief may man worth great deal money coupl dollar deposit ferni miner instanc might place save lifetim institut therefor friend right would wrong approach subject standpoint amount deposit esir henri drayton think think necessit eas;Henry Lumley Drayton;1925
755054;judg;Robert Forke;1925
755055;liquid posit report govern without much troubl govern opportun get necessari inform tax machineri tell need relief liquid could adopt form w ould cover asset;Henry Lumley Drayton;1925
755056;would case municip;George Perry Graham;1925
755057;admit case could appli rule would appli municip deposit repres money whole lot peopl necessit would look upon municip la charit institut prefer creditor throw suggest friend seem someth understand basi grant like see money appli would littl suffer possibl result failur bank;Henry Lumley Drayton;1925
755058;adopt principl establish preced would justifi depositor farmer bank come parliament ask similar treatment;Angus McDonald;1925
755059;depositor farmer bank hous parliament relief introductori remark tri make clear bank law govern respons deposit case admit moral claim report bank commerc committe;James Alexander Robb;1925
755060;respons toward depositor fanner bank toward depositor home bank mistak part financ depart coupl remiss director bank failur took place condit similar failur farmer bank believ liber time made strenuou effort get govern day pass resolut similar hous;Angus McDonald;1925
755061;mr chairman know good deal distress caus home bank failur home bank favour relief given depositor support minist tell govern respons depositor judgment sooner bank act amend save bank depositor guarante govern better bank system doubt good deal distress caus busi men think differenti save bank depositor busi depositor argu done present instanc would suggest minist bank act next revis save bank depositor charter bank guarante deposit tihe note circul guarante present time mani case peopl put littl save bank ten dollar bill time time reli upon govern protect submit save bank depositor guarante probabl charter home bank would grant think notori issu bank act govern would reimburs save bank depositor case failur home bank would brought exist cannot make mistak mr chairman place direct respons upon govern countri safeti fund poor peopl deserv protect countri thrift kind peopl other consider govern among best peopl men women put littl sum week week nest egg raini day old age account sudden collaps bank find lost save ten fifteen year sir henri drayton say measur relief entir agreement loss see work present instanc right point make grant could done suggest would favour would bank act amend afford complet protect save bank depositor present instanc go vote motion govern;Horatio Clarence Hocken;1925
755062;friend hous next revis bank act take place shall prepar discuss guarante save bank deposit understand discuss last p vision took place differ opinion express regard day respect point rais gentlemen differ larg depositor small depositor;James Alexander Robb;1925
755063;wealthi man poor man;Henry Lumley Drayton;1925
755064;wealthi man poor man moral claim go differenti;James Alexander Robb;1925
755065;minist think moral claim countri;Arthur Meighen;1925
755066;deal report bank commerc committe concur hous;James Alexander Robb;1925
755067;discuss minist answer consid moral claim countri;Arthur Meighen;1925
755068;debat bank commerc committe countri major supposed1 rule carri respect view parliament;James Alexander Robb;1925
755069;plain minist believ anyth kind unless answer could intim hous believ think unanim concurr part hous report know protest enter hous loos manner report committe receiv hous act upon report submit chairman privat committe get move adopt one understand carri rose protest rise minist justic mr lapoint support know act minist financ word;Arthur Meighen;1925
755070;deep blue sea day;James Alexander Robb;1925
755071;petersen contract;Arthur Meighen;1925
755072;act minist think said word home bank;George Perry Graham;1925
755074;minist introduc resolut care disclaim establish preced legisl state measur would reimburs depositor extent seventi per cent loss taken conjunct asset bank legisl kind goe money vote liquid distribut among depositor would govern consid measur reimburs extent remain twenti thirti per cent may come;John Wilfred Kennedy;1925
755075;friend advoc;James Alexander Robb;1925
755076;ask minist countri would consid liabl extent;John Wilfred Kennedy;1925
755077;answer measur parliament;James Alexander Robb;1925
755078;form resolut would point legisl kind like follow request depositor home bank reimburs full amount loss;John Wilfred Kennedy;1925
755079;friend speak author;James Alexander Robb;1925
755080;speak author tell minist think like happen legisl kind pass hous ten year connect farmer bank suppos reason govern day thought depositor farmer bank moral claim countri account possibl careless issu treasuri certif time great deal hardship among depositor farmer bank govern day recogn recogn state respons avould minist consid includ resolut depositor farmer bank home bank;John Wilfred Kennedy;1925
755081;answer;James Alexander Robb;1925
755082;govern establish danger preced think think countri liabl error govern financ minist think countri held respons treasuri board minist financ commit error judgment least think peopl case held respons afraid would lot respons shoulder view answer minist given go move amend resolut follow resolut amend insert word forth line thereof follow word farmer bank;John Wilfred Kennedy;1925
755083;doubt motion order aris mind whether resolut provid purpos pay creditor home bank money deposit proportion part amount due sum provid amend includ creditor farmer bank divert portion sum provid home bank purpos like hear view member committe point;George Newcombe Gordon;1925
755084;thing farmer bank begin;George Perry Graham;1925
755085;home bank home bank;Arthur Meighen;1925
755086;wound;George Perry Graham;1925
755087;amend neither increas decreas amount mention resolut;John Wilfred Kennedy;1925
755088;make chang;George Perry Graham;1925
755089;make chang destin money grant;George Newcombe Gordon;1925
755090;portion;John Wilfred Kennedy;1925
755091;think must mean addit charg treasuri;Arthur Meighen;1925
755092;rule chang destin grant public charg seem relat suppli whether appli resolut kind;George Newcombe Gordon;1925
755093;decid point mr chairman gentlemen bank fail get applic;Arthur Meighen;1925
755094;get;George Perry Graham;1925
755095;member desir speak point;George Newcombe Gordon;1925
755096;wish appear oppos bill;William Irvine;1925
755097;point order consider like dispos rule amend increas public charg order amend;George Newcombe Gordon;1925
755098;gentleman speak wish place record answer certain part remark friend glengarri stormont mr kennedi understood aright intim measur pass would demand behalf depositor home bank addit amount bring grant hundr per cent upon failur home bank liquid appoint court think recommend depositor bank depositor appoint committe manag affair consult commiite liquid arriv figur present parliament day wish place record gentlemen may understand fact letter receiv right prime minist sign member committe letter follow ottawa may right honour w l mackenzi king c prime minist ottawa dear mr premier interview act minist financ mr robb day propos made refer settlement claim home bank depositor regard mani financi demand made upon govern beg behalf nation depositor relief associ assur sum hundr fifti dollar mention interview day satisfactori associ feel satisfactori depositor deepli appreci broad spirit met represent measur relief propos fair reason regard exist condit beg thank act minist financ member govern kind interest shown sinc matter came assur necessari legisl put sign behalf nation committe home bank depositor associ w lee chairman w f kernahan treasur arthur english g g henderson j p treaci v sinclair;James Alexander Robb;1925
755099;name sign dot line;Arthur Meighen;1925
755100;letter sign individu name appear;James Alexander Robb;1925
755101;seem anybodi hous anxiou speak behalf gener taxpay regard measur want say briefli oppos resolut oppos principl bank committe oppos special committe bank committe brought resolut allud act minist financ content advanc moral claim equiti part countri pay depositor let say lawyer know moral claim equiti know man vers jurisprud know would act minist financ know moral claim equiti know legal claim know equit claim someth differ meant express home bank compassion allow depositor ought treat upon merit treat compassion allow appar read evid taken connect failur bank read report mr commission mckeown legal equit respons upon taxpay countri pay amount speak prepar constitu tax time tax tax burden pay amount particular class commun matter deserv may measur pass becom law amount paid depositor peopl countri may make mind hereaft bank deposit countri go guarante agre friend west toronto mr hocken govern countri guarante bank deposit;Richard Burpee Hanson;1925
755102;save bank deposit;Horatio Clarence Hocken;1925
755103;kind bank deposit corpor carri privat gain privat individu;Richard Burpee Hanson;1925
755104;wrong;Horatio Clarence Hocken;1925
755105;may wrong think peopl countri convert principl hope long time govern countri go busi bank guarante deposit let take share respons organ let get profit order fund may built guarante suggest paid treat basi compassion allow think would receiv fair measur consider hand hous ought put basi basi moral claim equiti use phraseolog employ act minist financ furthermor object behalf ordinari taxpay countri method1 adopt case sincer administr honesti bring measur form govern countri desir depositor receiv sum money say bring supplementari estim cannot interf chamber parliament rumour govern pass measur get credit countri may hope chamber did1 case farmer bank think rumour suggest hope behind speak nobodi hous oppos resolut intend reason tri give briefli summar form;Richard Burpee Hanson;1925
755106;bank commerc committe matter discuss report prepar present hous favour report commit ee present ground support propos reimburs home bank depositor least great extent perus report chief justic mckeown evid given seem clear man simpl mind legal gentleman attent minist financ drawn fact bank precari condit year ago minist financ take action bank taken bank institut forc liquid cours taken interest countri time war sympathi action financ minist particular time countri hard object peopl dominion win war minist financ state would allow bank go liquid particular time would interest countri men women deposit money bank believ put institut safe govern behind gener impress depositor time peopl believ safe deposit money bank minist financ took action protect bank liquid opinion justic depositor countri reimburs loss brought interest dominion time face terribl war pass sole reason support proposit reimburs home bank depositor home bank extent provid resolut hous oppos amend believ interfer resolut therefor shall support resolut oppos amend;Robert John Woods;1925
755107;friend support measur ground loss depositor aros consequ war reason;Lewis Herbert Martell;1925
755108;ye;Robert John Woods;1925
755109;ground support;Lewis Herbert Martell;1925
755110;support ground;Robert John Woods;1925
755111;ground bank would right reimburs would give govern guarante bank support ground troubl aros consequ war;Lewis Herbert Martell;1925
755113;reason toe;Lewis Herbert Martell;1925
755114;home bank depositor suffer interest countri war account reimburs parliament time peac;Robert John Woods;1925
755115;particular whether legisl present moral ground compassion ground ground glad bill introduc although compens depositor sure glad reimburs extent legisl provid wish make suggest know govern decid give certain percentag loss view fact govern i3 give suffici pay depositor full would appear practic decid say upon basi depositor amount paid full balanc paid larger depositor pro rata think would fairer would go give relief govern doubt mind amend shall vote oppos farmer bank depositor reimburs opinion come resolut hope gentlemen interest farmer bank bring resolut deal fanner bank consid merit;William Irvine;1925
755116;home bank failur greatest black mark bank experienc look earli histori judgment bank receiv charter charter grant concern time bankrupt receiv charter manag seem proceed wreck institut unsuccess principl good bank ignor decept fraud practis end sharehold depositor other suffer sever loss period govern could save heavi loss interest parti depositor sharehold without cost countri dollar allow bank go wall countri call upon provid half million reimburs depositor made bad invest place save bank danger polici form preced open door claim past futur similar charact govern liabl duti govern pay loss peopl made mistaken invest govern expect guarante invest govern parliament past set face guarante unfair take money peopl case way taxat benefit peopl happen home bank depositor speak repres constitu nova peopl provinc singl interest stakey consid unfair call upon money benefit peopl ontario west ask reimburs lost money nova scotia experienc bank failur maritim provinc experienc bank failur depositor sharehold appeal hat hand chariti ibe reimburs loss therefor unfair part countri contribut toward reimburs home bank lost money home bank sympath made loss anybodi made loss sympath poorer peopl wage earner money deposit bank cannot see principl reimburs peopl govern fair principl follow nova scotian protest vote propos necessit call upon peopl provinc put hand ajmost empti pocket order pay loss made peopl countri turn unfortun invest;William Anderson Black;1925
755117;propos vote amend reason speak find introduct amend lead confus mean turn thought main issu would oppos amend reason matter parliament mani member parliament may familiar circumst surround failur farmen bank must rememb new parliament given consider home bank posit present moment consid farmer bank would oppos amend differ lie upon surfac reason advanc introduct present bill outcom certain condit prevail war appli regard farmer bank reason surfac suffici make distinct case hold depositor farmer bank claim govern present claim parliament shall deal merit part accept bill spirit dufferin mr wood hant mr martel wish consider could given suggest made west york sir henri drayton introduc new thought intim possibl specul work want anyth encourag specul take advantag necess depositor advanc money hope later reimburs take step see gentlemen get noth actual amount advanc interest may deem fair would possibl time make provis would cover matter readili see difficulti aris suggest made discrimin payment depositor suggest sum paid full understood would conduc equal might larg corpor associ wealthi man happen small deposit home bank person know save bank pay full part would fail appli principl equiti mean arriv instruct given liquid would ensur need relief attend would like see done glanc anyon see difficulti confront arriv conclus matter necessit investig claim individu depositor;John Livingstone Brown;1925
755118;glad see govern recogn respons matter failur home bank entail great suffer could wish discrimin could made matter mani becam destitut failur home bank believ had1 end hasten grief account loss save establish preced doubt time forth doubtless peopl look govern guardian done past done past goe without say govern look upon guardian peopl properti invest institut like bank connect privileg govern respons thing must fasten somebodi valid reason given bank allow continu year known govern could live fact look upon govern knowledg institut fail govern sinc time crimin director put behind bar serv sentenc vari period responsi home bank biliti must place doubt peopl place respons legisl day govern recogn extent respons toward depositor propos vote amend time think depositor home bank depositor farmer bank moral claim govern;John Evans;1925
755119;full amount vote reach depositor fee percentag paid report person engag lobbi relief get commiss per cent total amount correct relief go peopl need;George Black;1925
755120;first heard court appoint liquid govern pay money;James Alexander Robb;1925
755121;govern direct bill full amount shall reach depositor protect instanc lisgar mr brown west york sir henri drayton mention;Henry Herbert Stevens;1925
755122;think bill present gentlemen satisfi make clear;James Alexander Robb;1925
755123;think parliament owe taxpay countri see solitari dollar goe depositor;Henry Herbert Stevens;1925
755124;agre;James Alexander Robb;1925
755125;singl cent divert shape form amount addit liquid realiz last year liquid fee come sum someth liquid realiz result effort free grant parliament cent divert legal fee liquid fee commiss committe purpos whatsoev;Henry Herbert Stevens;1925
755126;glad friend emphas prime minist took great care emphas point liquid committe meet;James Alexander Robb;1925
755127;will accept legisl brought would prefer amount place estim;John Millar;1925
755130;compel say someth bill owe remark made friend saskatoon mr evan crimin govern suppos meant connect minist first instanc would like see crimin frank go know gentleman talk think done done;Henry Lumley Drayton;1925
755134;;John Evans;1925
755135;sensibl sir thoma white made mistak want tell friend aw lot peopl part countri made mistak sir thoma white year accept advic judgment mr crerar anybodi ought know anyth ought known matter happen noth happen talk like war cours war made difficult thought somebodi might foolish bring therefor took note proceed go took place first instanc point complaint made minist financ sir thoma white complaint come complaint come western director western director messr crerar perss kennedi connect complaint go whole thing give wealth detail go differ account show loss like complain manag like paper receiv go whole thing consid peopl make complaint peopl ought know get busi find done mr crerar come arrang manag bring mr haney replac colonel mason gentleman make valuat collater goe british columbia make valuat collater report sir thoma white connect larg lumber account loss comfort balanc go refer evid go hous reason man possess sens accus saskatoon mr evan put weather although say would sir thoma white tell gentleman overlook express request mr crerar sir thoma white took action sir thoma white anyth unreason compli mr crerar request anyth mr crerar saskatoon go suggest ought put sir thoma white guard mr crerar man word gentlemen gentlemen left would say ought taken let take grant think right sir thoma white right look upon mr crerar man word man integr man abil anyon want challeng let see whether speteial knowledg connect home bank submit think centr winnipeg mr wood worth agre noth mr crerar put sir thoma white guard agre member agre sir thoma white right anyon knew home bank mr crerar put home bank map western territori director year stand sale stock issu prospectu good mr chairman man world sir thoma white right think knew matter word could taken mr crerar view stand sir thoma white blame throughout west believ thoma crerar case put saskatoon mr say mr crerar compani unit grain grower limit home bank mani year go gentlemen look page evid taken mr justic mckeown find grain grower grain compani limit act sell agent home bank dispos stock got commiss per cent may tell gentleman prove good peopl busi look daili press notic sharehold locat western result sell agenc issu prospectu doubt gentlemen find home bank page evid go read short extract grain grower prospectu take opportun get ground floor visionari bank establish pay good dividend let home bank would peopl bank read prospectu learn think grain grower grain compani believ bank tri get rid someth believ own thousand share bank stock time mr crerar believed1 own sixti share concern doubt honesti mr crerar represent made sir thoma white slightest doubt honesti correct sir thoma white believ mr crerar tell truth knew someth talk whole issu issu western director complaint date januari mr crerar said take activ part reorgan goe inspect valu collater activ march write sir thoma white follow sir thoma white minist financ ottawa home bank dear sir learn mr lash visit ottawa day discuss bank matter faillur see absenc citi learn chang made recent meet board held toronto day wherebi activ manag affair place new hand mr haney take vice presid assum direct execut control mr machaffi manag winnipeg time least bring toronto assist arrang feel certain knowledg inform concern posit affair desir western member board chang desir direct request saw hope secur exist manag obtain without call outsid assist opinion situat improv within past month junctur chang manag made enquiri proceed within without owe possibifl unabl attend suggest confer next week give letter mr lash may place may add mr kennedi discuss view herein express agreement mr perss western director south unabl consult feel would agreement crebab letter protest interview request demand bank driven wall destroy given opportun carri without public thait outsid investig would engend friend want believ crimin act sir thoma white listen mr crerar noth attitud persist mr crerar right smash accord evid investig attitud take anyth belief give gentlemen page evid find say someth mr crerar exampl refer may meet ing may meet subsequ write letter march evid page mr crerar say meet rememb end may optimist feel western director felt satisfi energet manner mr haney take hold thing accord evid opinion remain unchang mr crerar sold part stock sold balanc march sale made resign board gentlemen rememb resign enter union govern answer put connect sale page sav insid inform director board month ask sold stock want say mr reid want make clear court time thought bank get good posit sell share impli doubt might happen bank page q reason think home bank right time time stock sold answer confid manag bank time thought posit improv mr crerar testimoni honest cannot anybodi ought know affair home bank man get formal report formal complaint cr man make home bank formal complaint man look sale stock;Henry Lumley Drayton;1925
755136;gentleman refer gener manag home bank mr crerar time gener manag knew whole insid stori;John Morrison;1925
755137;friend make interrupt talk like littl mind answer question say sir thoma white stop investig told anyth manag said would untru reason stay hand told mr crerar crime mr crerar tell say day justifi remark saskatoon;Henry Lumley Drayton;1925
755138;knew better mr crerar gener manag knew better;John Morrison;1925
755139;gener manag cloud mr crerar made charg necessari got rid process elimin elimin;Henry Lumley Drayton;1925
755140;sir thoma white know time;John Evans;1925
755141;know sir thoma white knew mr crerar made complaint mr crerar director year posit know go carri duiti assum rate sir thoma white right assum gener manag man suspicion worst thing would go mr crerar say must got rid mr crerar report got rid new manag keep hand institut thait done gentlemen suggest sir thoma white behind bar action taken sir thoma white strength got mr crerar submit sir thoma white justifi take action mr crerar justifi mr crerar honest think singl thing connect minist crown believ man stand mr crerar man know busi man make complaint say stay hand right anyon make suggest improp part minist justic mr crerar would put sir thoma white guard moral stand make sir thoma white think man fit consult man word could taken;Henry Lumley Drayton;1925
755142;noth;Andrew Ross McMaster;1925
755143;noth gentleman right think mr crerar went thing best motiv think sold stock best motiv think p want build concern complaint right moreov think right go make valuat like though turn wrong;Henry Lumley Drayton;1925
755144;contend respons minist financ end assur director affair bank better shape;Neil Haman McTaggart;1925
755145;situat posit bank drawn attent western director take arrang chang manag satisfi pull bank happen believ happen believ could pull given chanc respons except take report put time time believ report fals turn whole liabil confin first instanc refer complaint complaint settl way report time inspect bank right go pull direct paid offici give time go among bank get fact could sir thoma white could put bank busi could say mr crerar good chap go give chanc pull institut hole given mr crerar evid quot letter use base argument upon doubt surmis fact next sir thoma white act home bank;Henry Lumley Drayton;1925
755146;base argument suggest action taken respons crerar think sir thoma white minist financ gave consider effect failur bank would affair countri ait critic time influenc judgment matter;Charles Wallace Stewart;1925
755147;ampl reason without cours situation1 complic ana go give opinion shall use newspap report sort thing mani loos thing said refer evid;Henry Lumley Drayton;1925
755148;evid evid;Charles Wallace Stewart;1925
755149;haney report regard new orlean view opinion express mr crerar fellow director west would said close home bank ye might stop would saskatoon mr evan said time mr crerar turn western bank put busi eoho yell would gone eleven hundr sharehold would ring;Henry Lumley Drayton;1925
755150;catch sotto voce remark leader opposit;Andrew Ross McMaster;1925
755151;emphas well spoken word west york commend brome;Arthur Meighen;1925
755152;listen;Andrew Ross McMaster;1925
755153;sir thoma white goe know would said would advoc appoint committe minist would done would said valu timber limit would said new orlean would said goodwil bank built twenti year goodwil bank worth million case merchant bank said worth million goodwil establish money spent effort made advertis connect lost close bank think answer put sir thoma white act upon outsid inquiri act upon represent made mr crerar judgment fair mind man countri act upon represent unless opinion mr crerar man relianc could place upon statement think gentlemen would slow make suggest;Henry Lumley Drayton;1925
755154;would moment assum friend glengarri stormont move amend wish defeat resolut committe depriv depositor home bank relief point without way help depositor farmer bank effect amend first place friend know matter compens depositor farmer bank hous upper chamber respect ibank senat express view opinion friend think may assum bill base resolut goe senat amend compens farmer bank depositor home bank depositor effect bill defeat mr kennedi glengarri stormont would govern welcom;William Lyon Mackenzie King;1925
755155;govern would welcom govern expect legisl pass senat want pass govern purpos bring measur hous carri believ honour duti view find made commiss investig matter view unanim report committe hous want make clear ground govern proceed may permit recal circumst matter came govern member recal depositor home bank appoint nation committe wait upon govern present certain ground claim right loss made good govern could see way recogn claim present ground base claim minist financ day taken certain cours patriot reason pursu cours detriment depositor believ interest countri whole ground minist day perform duti neglect compli requir law said depositor ground entitl loss made good govern might reach decis volit done would judg polit oppon govern would call upon pronounc judgment sir thoma white minist former govern whether action natur patriot act whether neglect public duti administr feel would wish matter import put posit minut therefor took cours would remov discuss home bank matter realm partisan polit appoint royal commiss ask parti home bank appear commiss present statement allow commiss make find commiss made report govern transfer report committe hous bank commerc committe opportun consid report brought recommend upon evid taken commission opinion moral claim equiti hous pass report action govern day base posit upon ground upon reason wish go whether sir thoma white action patriot neglect duti wish open matter could regard way subject polit controversi prepar accept report commiss committe good faith brought measur discuss aspect liquid know affair bank depositor live person;William Lyon Mackenzie King;1925
755156;commission find moral claim equiti legal claim countri;Arthur Meighen;1925
755157;found moral claim;William Lyon Mackenzie King;1925
755158;mr mackenzi king natur find;Arthur Meighen;1925
755159;know found would like right friend refer;Arthur Meighen;1925
755160;think friend studi report committe;William Lyon Mackenzie King;1925
755161;;Arthur Meighen;1925
755162;find report committe brought hous particular find read base report commission;William Lyon Mackenzie King;1925
755163;find commission report;Arthur Meighen;1925
755164;exact word give infer committe drew find commission;William Lyon Mackenzie King;1925
755165;commission find former minist financ done duti;John Wilfred Kennedy;1925
755166;want moment go commission found regard matter wish make clear find commiss place committe hous committe hous right inquir phase find;William Lyon Mackenzie King;1925
755167;minist refer ground legisl base neglect former minist financ patriot reason commission find regard reason;John Wilfred Kennedy;1925
