basepk;speechtext;speakername;year
4465307;mr speaker would like begin congratul colleagu excel speech bill ride affect lack legisl area last speech bill minut left wind convinc conserv go bill pass pass simpl effect solut major flaw employ insur act prevent worker lose job result labour disput whether lockout strike qualifi employ insur refus give royal recommend bill c bill c propos measur support worker abolish wait period minor conserv govern show could care worker lose job refus support bill minor conserv govern ignor democrat hous member want bill go conserv turn deaf ear block bill c prevent go senat conserv govern turn back worker lose job throughout debat conserv put bizarr argument would like mention parliamentari secretari made minut ago said speech bill pass would affect negoti posit worker employ lockout strike mean someon strike lock want find solut want go work want get employ insur benefit come worker strike lock want go ei want go job compani want negoti fair equit condit keep job goal conserv govern argument hold water said mani time govern want support societi least fortun least bit interest peopl unemploy guarante incom supplement exampl conserv opposit kept urg liber govern increas improv guarante incom supplement compens senior swindl power anyth keep spend astronom amount sort thing buy plane give oil compani tax break small bill design help worker bill cost next noth colleagu indic journal de may next told money money shame unemploy peopl ride govern member think think littl invest inordin amount support compani includ bank rake huge profit use tax shelter govern help support support worker parliamentari secretari hous urg colleagu govern parti vote favour provid royal recommend bill c;Guy André;2010
4465308;p time provid debat expir duti inform member requir print notic royal recommend accord stand order met motion third read bill therefor put order third read discharg item drop order paper;Barry Devolin;2010
4465310;mr speaker mistaken minut left septemb start speech bill fight internet wireless spam act time spoke hous difficult elimin spam time bring legisl prevent fraudster kind peopl take email text messag among thing everyon onlin onlin use new technolog preval subject spam attack import pass legisl start speech said scourg spam attack busi offic servic provid everyon busi bill c creat new electron commerc protect act limit spam said spam commerci electron messag sent without express consent recipi commerci electron messag text audio voic visual messag sent mean telecommun includ text messag instant messag addit email interrupt time talk background bill c first task forc spam creat group brought internet servic provid electron market expert govern consum repres said consum main victim spam exampl sure everyon receiv email credit union bank say problem account institut work client bank contact inform need order fix chanc anyon take bait foolish repli person detail person identif number bank account empti time peopl fall task forc set year gave group sector concern opportun take part discuss contribut view topic legisl enforc intern co oper rais public awar task forc launch stop spam onlin awar campaign provid user tip limit amount spam receiv present final report industri minist may bill introduc result studi bill c would like remind member bloc québécoi agre bill go committe opportun hear number wit talk import legisl area task forc report entitl stop spam creat stronger safer internet recommend new target legisl vigor enforc current law reinforc legal regulatori arsen avail global fight report support creation focal point within govern coordin action taken address spam issu relat problem spywar task forc propos number interest recommend left last time talk background recommend vigor legisl enforc call legisl prohibit spam protect person inform privaci comput email network propos legisl would allow individu compani sue spammer word peopl send spam hold busi product servic promot use mean respons spam activ report recommend provid resourc organ respons administ enforc anti spam law recommend concern centr expertis task forc recommend creat centr coordin govern anti spam initi third recommend strong industri best practic email market would obtain inform consent email recipi provid opt mechan email creat complaint system come new technolog natur experi free approach someth come along new wonder everyth tabl anyth goe want begin receiv email want receiv realiz way stop receiv email sent compani whether fraudul annoy product sell fraudul intent email becom spam circumst sinc receiv defraud recipi email use tool work place spam spoil work day spend much time tri rid spam work email need send work task forc recommend launch public educ campaign said websit set public websit stop spam launch decemb offer practic tip protect person inform comput email address import peopl know get inform task forc suggest recommend improv intern co oper enforc measur intern measur stem spam vital must harmon anti spam polici improv co oper enforc anti spam law among differ countri prepar speech today learn spam reach canadian come outsid countri huge amount spam sent site locat around globe victim flood spam cours difficult identifi sourc email specialist electron commun know though find address send spam peopl clever make bloc québécoi industri small busi tourism critic chicoutimi le fjord critic fact took year legisl introduc privat busi lose billion dollar year individu wast time time money spam caus everyon lose lot money govern took long time act committe see bill least someth start industri minist predecessor must wonder bill took long introduc sinc world action taken examin electron commerc protect act set limit send spam time spam may sent person messag sent consent receiv whether consent express impli addit form conform prescrib requir messag make possibl identifi contact sender said earlier easi see type messag origin legisl clear least hope must abl identifi contact person sent messag messag must includ unsubscrib mechan mean someon receiv email spam case want receiv messag compani abl click button unsubscrib email address hyperlink would allow receiv commerci electron messag sender mention claus bill c bill would prohibit alter transmiss data electron messag deliv destin specifi initi sender addit bill would prohibit instal comput program person comput send electron messag comput without owner consent import measur want limit fraud possibl violat indirect provis would result administr monetari penalti fine comput use locat fine could high individu case may seem high would like turn hous attent recent articl yve publish la press articl man montreal found guilti spam facebook fine heard say said sentenc hand california montreal name mention want encourag pleas proud spam facebook indulg say name accord articl mr boisvert montreal found guilti california california facebook head offic rule made bind quebec superior court montreal man manag penetr facebook send spam million goal sell sort thing quot mr boisvert know sign someon know friend ad viagra guy face california law strict know abl pay fine send clear messag bill c manag deterr impos fine regard compani progress;André Bellavance;2010
4465311;mr speaker hope get chanc speak bill bill import speech minist remind g8 countri anti spam legisl laid cost allud cost signific worldwid basi cost someth like year consequ legisl privaci issu minist spend much time aspect person privaci inform pipeda area person inform collect harvest address consid bill go parti support hous bill c last session import minist introduc start process refer bill straight committe could get legisl pass;Paul Szabo;2010
4465312;mr speaker rememb hous prorogu answer would say conserv delay implement bill agre govern inact issu cost public billion dollar privaci spam threaten viabil internet effect mean commun internet becom vital economi merchant busi place larg urban centr home thank internet spam caus huge problem term privaci time take action;André Bellavance;2010
4465313;mr speaker appreci comment prorog fact remain start third session 40th parliament minist opportun refer bill committe second read bill refer committe tabl govern failur show canadian govern intent get legisl whether bill whether recycl crime bill govern say tough crime want pass bill;Paul Szabo;2010
4465314;copyright bill;An hon. member;2010
4465315;copyright bill mr speaker mani time go go copyright would reflect bit inact govern bill inact govern major area legisl canadian need want;Paul Szabo;2010
4465316;speaker like astonish parliament resum bloc québécoi call consensu elimin parol sixth sentenc serv sever crime commit white collar crimin stonewal govern though pride tough crime govern goe prioriti heard conserv buy fighter plane price tag come justic put prioriti controversi specif case thing clear parti agre need avoid spam relat econom loss;André Bellavance;2010
4465317;mr speaker would like relat g8 countri without anti spam legisl problem creat spam relat crime spammer send email senior vulner peopl respond think email valid mention impact economi polic servic make wonder would legisl place sooner would like hear comment;Glenn Thibeault;2010
4465318;mr speaker excus said speech task forc set group present report websit creat creat awar spam conserv govern came power none task forc recommend known long time implement bill know said better late respons conserv govern set prioriti liber colleagu said loss affect everyon;André Bellavance;2010
4465319;mr speaker would like congratul colleagu excel speech would like see someth bizarr happen conserv say want protect peopl privaci argument abolish long form censu although know fals argument take time bill addit time put guarante support end possibl like want protect commerci interest privaci would like colleagu;Christian Ouellet;2010
4465320;mr speaker possibl busi lobbi happi prospect new regul said commerc began free opportun everyon peopl could get anyth sort bill chang thing govern want give compani time adjust countri wait busi individu get sort spam suffer econom loss seriou signific case vast major spammer honest businesspeopl spam come fraud artist mention montreal manag hack facebook fun made money made money act though peopl get wrist slap troubl compli law way thing want protect industri individu;André Bellavance;2010
4465321;mr speaker go start technic matter begin includ titl bill function claus claus materi want pick thing brought colleagu sudburi talk senior perfect illustr work hous legisl practic like mani senior use devic facebook text messag pictur transfer phone sort thing lot senior get email lot becom victim result mani case reason hard public relat campaign crime stopper other keep pace go method commun get bad product start email thing text messag facebook colleagu bring good point look victim senior rank becom larger call babi boom effect keep pace legisl would say littl delay particular bill nice see parti support go exercis say start bill c left last session find bill c modif taken place sinc touch upon moment look enact electron commerc protect act prohibit send electron commerci messag spam email without prior consent recipi key element go idea consent formal expand idea consent mean whether impli know deal websit mani prompt contact inform disclaim box click give consent receiv unsolicit email brought context talk intern context colleagu mississauga south mention earlier say context g8 last one get board time saddl particular issu right way would implor member send committe possibl similar last go round bill c modif made bill c help languag allow littl flexibl floor talk copyright bill bill c order paper come debat look way context digit technolog chang way act legisl flexibl requir mr speaker sure agre context flexibl legisl devis written enforc way give peopl protect preserv right time goe peopl nefari thing word circumv law whether copyright digit lock bill c particular case get around consent peopl receiv inform sometim peopl decept pretend shroud realm legitimaci whether call bank financi institut parad becom part person life know get involv person life pretend someth great reput imagin use email facebook messag way seem advanc day crimin type activ look issu look cours digit technolog prolifer short period time tackl issu hous look panel set panel decid go deal spam email billion dollar year spent tri cut spam email constitut major traffic around world come e commerc email gener matter imagin becom problem set panel look email form commun focus sinc text messag facebook look new concept mode commun text mr speaker take pictur send around world;Scott Simms;2010
4465322;would scari;Mr. Mike Allen;2010
4465323;colleagu pick mr speaker stick say would fine shot send around world thought could take pictur send peopl respond newfoundland look like say look like send incred open opportun commun lead open opportun busi peopl seek gain employ open realm crimin assum crimin element imagin peopl make lot money right way bring bill c come prohibit send spam without prior consent recipi key element consent way element crimin get taken peopl abl get issu enforc get later bill c introduc legisl enact recommend recommend prohibit send spam without prior consent recipi use fals mislead statement disguis origin true intent email true mention instal unauthor program talk concept spywar malwar talk sort thing like littl bug crawl air wire gain access funni thing comput peopl sleep someth unauthor collect person inform email address type principl infiltr peopl comput materi store hard drive devic store memori inform taken manipul sent assault done comput around world fascin peopl manipul system instant commun past year bill c introduc legisl enact recommend state mani flaw expos last bill bit feedback peopl said thing need fix major minor sort thing lot minor prorog happen element happen industri committe point send bill hous cours prorog happen bill die bill brought hous chang incorpor bill time god forbid prais prorog sake make bill new improv bill chang made satisfi mani peopl debat good thing point monitor legisl go realiz whether chang appropri get regul legisl trigger governor council cabinet make regul involv mention task forc set govern day decid good look particular situat hire peopl involv receiv thousand thousand item input stakehold around world recommend came involv theme consent involv theme specif task order go peopl good issu came contact year sinc realiz technolog chang therefor flexibl need bill address certain degre committe closer look know mr speaker sure awar email traffic around world spam cours talk everyon favourit lunch meat talk spam type want get day sell everyth stuff dare repeat hous fear wrath mr speaker other member imagin talk solicit money solicit product measur sheer volum messag pose challeng individu owner particular comput bank comput matter internet servic provid isp like call legitim busi conduct activ internet email consum let stay first point busi mani busi upon internet way commun consum presenc spam materi erod revenu stream huge issu address mani small medium size busi sme suffer continu suffer know busi spend thousand dollar month softwar get rid spam peopl cannot afford cost busi model vi à direct market go internet becom global scale look tourism ad newfoundland labrador come get incred amount respons across countri new ad see newfoundland labrador lot smaller busi spam legitim hous know come area reli lot seal harvest year mani tourism oper get lot junk mail spam thing take anim right group north america around world use techniqu go small busi type activ need cut legitim form protest email individu busi say like product like way busi think certain issu frequent busi understand peopl use method put spam certain case tri block comput data bank talk small medium size enterpris imagin protest group larger amount money gum system legisl cut least feel spam larg compon comput virus seal harvest issu good exampl coupl exampl happen way use phish program fish f h n g p h h n g design ident theft ident theft huge issu underworld crime way ident theft occur use spywar exampl grab inform comput comput goe comput get sort inform rack credit card may therein lie situat need deal global scale bring final point intern scope though debat vote send committe assum come minor chang becom law done incumb upon member cabinet prime minist parliamentarian engag intern fora whether european union council europ southeast asia need engag mechan includ unit nation take massiv global effort cut amount junk mail spam illeg activ associ incred step final g8 nation sign g8 lead role rest nation whether brazil russia india indonesia china nation prolifer electron media great cover thought facebook mani peopl facebook incred commun photo famili issu big busi huge issu come enforc small part battl enforc law follow regul take concert effort crtc handl competit bureau aspect societi includ law offic seriou issu need elev awar peopl thing spam illeg lot peopl look thing pay much attent danger financ small busi owner enforc part bill bill c take massiv effort;Scott Simms;2010
4465324;speaker know concern wait matter fact bill c introduc hous may first round debat septemb month continu debat second read indic process drag govern import legisl laid interest point look bill detail regulatori requir pass legisl stage goe whole process thing seen regard bill regul regul import signific bear interpret applic legisl term impact assess legisl wonder would agre govern consid present draft regul committe committe complet work;Paul Szabo;2010
4465325;mr speaker dealt fisheri act sort thing thing want get bring recommend regul process make good point final part speech mention enforc could go long way toward flesh type enforc need would give greater signal rest world measur come global forc particular member mention hous talk massiv global effort put peopl good could global scale like snap finger peopl could go global nefari activ commend suggest thought valid point;Scott Simms;2010
4465326;mr speaker commend colleagu great speech subject someth seem agre need address thing ask spoke begin speech vulner senior astut new technolog use come talk someth could go global spam email go peopl respond affect pay credit card need due dilig ensur protect citizen feel bill goe see anyth could ensur protect senior anyon would affect spam;Glenn Thibeault;2010
4465327;mr speaker fantast point illustr speech need go scenario colleagu sudburi paint let look situat senior anyon unfamiliar electron age use email decid get touch love one live facebook method send pictur get email attach pictur get spam email disguis come bank anybodi familiar spam work junk email work look legitim inform bank ask inform give trust implicit materi bill talk impli consent point caus troubl bill think tidi languag impli consent legal expert know magic bullet need understand impli consent impli consent impli know receiv may know deceiv someth right;Scott Simms;2010
4465328;mr speaker want touch area spoke import aspect public educ past chair access inform privaci ethic committe review privaci act pipeda fact pipeda legisl review rais privaci commission encourag plead govern minist justic respons bill provid public educ mandat provid fund respons govern implicit implicit help involv fund privaci commission abl job problem pass legisl affect crimin code make offenc greater enforc give resourc polic author abl enforc law good law would comment public educ mandat might want amplifi import part solut;Paul Szabo;2010
4465329;mr speaker rememb sever year former career talk piraci satellit signal word grey area call grey market satellit dish canadian american knew illeg peopl went period know illeg bought legisl enforc know pass law satellit dish black white grey matter illeg emphasi educ lot peopl illeg satellit dish awar know illeg bought law come took public campaign satellit provid cabl compani tv network associ let peopl know certain dish illeg bring illustr import aspect piraci satellit signal know illeg import campaign suspect follow regul follow legisl pass resourc avail privaci commission offic crtc competit bureau stakehold involv issu engag engag public look compliment organ like crime stopper phonebust fantast job elev amount awar need peopl inund bad phone call spam email like;Scott Simms;2010
