basepk;speechtext;speakername;year
3986401;mr speaker duti rise today speak bill c act amend incom tax act sinc bill includ sever tax provis announc last budget year support amend move colleagu mercier bill reflect effort correct certain shortcom tax provis sure goal achiev sinc govern manag divid canadian quebec sever categori rich poor disadvantag govern go disadvantag societi want take dollar pocket senior reduc age credit outrag lack money preclud kind particip commun life take mask tell store senior grow number live poverti kind life liber govern mind senior know averag incom senior year per cent senior low incom earner live poverti level govern think senior incom rich provis bill base peopl low incom would unconscion collect amount mani way get money senior elig non refund tax credit mani across think concern credit might cut elimin liber govern decid reduc tax credit amend aim reduc senior net incom tax credit per cent amount individu net incom exce credit elimin individu incom reach govern want implement measur year word half amount calcul elimin half measur affect senior citizen number consid low incom verg outright injustic senior averag incom sake estim save outrag realiz money come pocket senior citizen need recal liber first mark critic conserv cut affect senior citizen fact june minist human resourc develop opposit said fact matter govern reduc regress way purchas power senior citizen direct incom support taken purchas power taken third whammi ad reduct transfer payment provinc budget multifacet attack incom base senior citizen minist human resourc develop chang tune parti power minist polici right step polici use critic refer reduct transfer payment purchas power senior citizen govern promis red book power red book fade prime minist good exampl promis would rais tax lean toward tax rrsp way increas tax burden middl class lead peopl put less money rrsp time public pension fund show sign unabl meet need age popul govern get half dollar someth tax evas mani hundr million dollar lock famili trust tax treati foreign countri perfect tax govern funni way show recognit peopl work live want let senior citizen enjoy well deserv retir digniti unemploy per cent youth unemploy close per cent quebec peopl unemploy insur welfar govern someth unemploy chang let restor pride canadian quebec put work govern stop take money poor bill c step direct measur senior citizen bloc quebecoi condemn bill noth help section popul add number poor peopl societi conclud want follow flexibl feder reason get;Gilbert Fillion;1995
3986402;hous readi;The Acting Speaker (Mr. Kilger);1995
3986403;;Some hon. members;1995
3986404;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
3986406;;Some hon. members;1995
3986407;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
3986408;yea;Some hon. members;1995
3986409;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
3986410;nay;Some hon. members;1995
3986411;opinion nay member risen;The Acting Speaker (Mr. Kilger);1995
3986412;call member pursuant stand order request chief opposit whip defer divis later time pursuant stand order record divis hous stand defer tomorrow p time bell call member sound minut;The Acting Speaker (Mr. Kilger);1995
