basepk;speechtext;speakername;year
1797047;mr speaker april record page hansard said propos outlin detail stalin russia friend conquer china indic part play roosevelt yalta destroy chiang shek april made remark indic part play roosevelt date hope answer statement made rosetown biggar mr coldwel march concern chiang shek april promis read excerpt editori great unit state newspap comment upon recent public yalta paper yorkton mr castleden ask name paper promis give give name paper read extract name paper new york daili news date daili circul indic third rate tenth rate newspap name editori extract come sorri record yalta word cull editori roosevelt sold chiang kai shek river lame excus felt sure chiang would agre give russia manchuria warm water port dairen roosevelt set stage red conquest china korean war present threat communist conquest asia might add world think indic posit take particular statement rosetown biggar report page hansard mani canadian american understand chines peopl drove chiang kai shek china recal remark indic reason driven chines chiang corrupt speech rosetown biggar made statement shall take time read hous present time open close word shall give found interest first page hansard follow time continent unit state next suggest unit nation next told peac asia diametr opposit rosetown biggar honest polit concern matter believ thing believ think issu must decid refer author rosetown biggar univers graduat sure univers graduat princip high school good mani year accustom tell lie accustom get thing public life good shall give author propos use extern affair shall see base opinion sounder author time left present session fanci rosetown biggar shall entertain author propos refer first one china stalin grand strategi desk everybodi see written dr hu shih time ambassador unit state period includ articl reprint foreign affair american quarterli review octob copyright council foreign relat incorpor print unit state shall refer document reason refer word hu shih enabl avoid repeat name document mani time hansard respect statement make go identifi document sound shall state author shall refer valid second document iron curtain america written dr john beati print eighth print june dr john beati univers virginia ph columbia univers postgradu univers montpelli franc call activ duti militari intellig servic unit state war depart gener staff spent year promot lieuten colonel made chief interview section devot time intens studi prepar write write iron curtain america refer document mention shall use word beati indic author may say addit concern man work consid becam major chief histor section intellig depart editor daili secret g2 report issu key person high place unit state administr give world pictur hour man like get know way around world thing sure amaz hous third document propos refer china stori freda utley quot author dr beati shall refer china stori use word utley freda utley extern affair speak firsthand knowledg china page utley heard gener wedemey shanghai utley spent year russia utley chungk shanghai utley page knew li tsung jen hankow talk utley page correspond london news chronicl summer fall hankow utley acquaint lead figur minor corrupt unit state foreign polici east utley knew stilwel hankow utley time deceiv chines communist reveal book china war utley page frank knew john p davi utley spent day yenan utley page knew snow wrote red star china utley page besid draw author unchalleng authent origin document exampl page china stori say one take troubl studi record accept acheson statement statement utley appli acheson way across board verifi assert refer acheson letter transmitt white paper unit state relat china note page book china stori seem littl doubt valid freda utley next document yalta betray publish felix wittmer man quot origin document let speak man dr beati cite author qualifi worth listen next freedom case agayrst dean acheson felix wittmer reprint american mercuri april hold member see shall refer page reprint occas refer articl freedom case dean acheson addit document shall refer certain smaller document mccarran committe hear authent public case evid shall refer taken oath committe solemn organ world unit state senat book slept publish john flynn quot origin document may say mr speaker endeavour frank straightforward member hous seriou time world histori play polit matter seriou formosa china chiang kai shek seriou hous get make pronounc thing without know talk without consid everyth say true honest disagr go explain minut done utmost play squar hous countri welcom honest critic hope silli superfici polit critic seriou time polit play polit want prefer much shadow disast anyth sort let assur c c f friend noth polit posit today said open remark anyth say live danger day christian religion fact religion base upon belief god extrem peril june publish reader digest june articl caption fate world stake china refer articl freda utley say public unit state dare print articl head like word unit state censorship render next imposs newspap publish truth china serv show desper condit fallen present time true today truer fate world stake china think said stake formosa shall minist tell feel sure refer neutral formosa think shall give opportun time explain circumst inclin think neutral formosa seriou propos let c c f friend whether might read wrong book wrong kind book period say mean polit think everybodi realiz open aboveboard fair present time intend continu expect hous way let point thing astound learn within last month unit state communist parti line begin anti chiang kai shek verifi freedom case dean acheson state page american mercuri reprint accur document quot man dr john beati ordinari person like hold peac sure know whereof speak lawrenc salisburi resign unit state state depart becom editor institut pacif relat public eastern survey capac inaugur virul anti chines nationalist prochines communist campaign parallel communist daili worker nation new republ utley page think peopl astonish learn nation new republ communist public;John Horne Blackmore;1955
1797048;;Stanley Howard Knowles;1955
1797049;doubt look utley page seriou situat mr philip jessup director institut pacif relat start virul smear campaign nationalist china like conduct premier william aberhart alberta occas tell night last grew dominion straightforward man man interest reform premier aberhart man lie world american contin suppos ladi would drawn skirt knew come room man fight whole power synagogu satan may shall drop word synagogu say host satan peopl seek destroy christian religion chou en lai peopl believ ruler russia belong fellowship mean mean christian religion destroy destroy allow get power cannot say peopl repres kind thing extern affair eman christian peopl oppos aberhart kind peopl oppos chiang kai fact jessup appear utley page may review chiang histori bare outlin sinc light histori call upon men use plain common sens men say chiang corrupt would like see hous undertak job chiang kai shek avoid corrupt huge countri china train abl peopl help militari gener statesman dictat presid republ know sound strang true truth sound strang communist lie done;John Horne Blackmore;1955
1797050;christian scienc monitor;An hon. Member:;1955
1797051;shall deal christian scienc monitor good time wish give gener fact china enorm countri mani differ kind peopl mani differ languag poor countri primari produc countri factori poor commun way poor local organ peopl idea man attempt govern mass like enough repel person rosetown biggar school princip imagin kind difficulti would school pupil train teacher help assist knew children first thing let rememb manchu dynasti result manchu conquest power china year manchu war lord district much lord feudal district britain intellig british lord sun yat sen establish first republ asia let rememb china republ realiz man charg republ assist want want chiang shek made presid whampoa militari academi job train militari leader could help sun yat sen conquer manchu war lord sun sen die chiang kai shek said militari extern affair leader pretend kind militari leader took time learn war train moscow japan got train could get becom success militari leader skil militari leader earth today prove incid shall tell moment take leadership china though without knowledg experi polit govern gener armi call upon take sun yat sen respons govern establish nation govern advic elder april year chiang set nation republ stalin establish chines communist parti stalin establish communist red armi year chiang kai shek go conquer china depos manchu war lord bring control singular success effort marvel thing charg china year time face dread difficulti japanes attack manchuria north difficult meet tri difficulti show wise statesmanship japanes anxiou engag full scale war way prepar war fight delay action hold could prevent get full scale war would annihil allow take manchuria establish puppet state manchukuo call short time year japanes attack full scale pathet thing war ensu japanes suppli british american latest kind instrument war chiang kai shek fight meagr weapon fight japanes continu fight japanes rosetown biggar think could bring reform countri like china fight time armi japanes chiang time look russian communist organ china russian communist chines armi think difficulti rais money equip armi chiang requir chiang kai shek spoke japanes soldier war time got hold japanes pin east chines coast could gone could gone australia new zealand member might happen might happen unit state let bear mind rememb terribl thing unit state done chiang time fought communist japanes time communist co oper time turn armi made flank attack seriou harm blame mismanag stori someth terribl read given hu shih china stalin grand strategi hu shih cite men recogn world author david j dallin truth say time fight japanes cha leav assist rule china hold japanes set mile march drive communist armi north destroy best men get thing posit ghost chanc fight japanes suppos could institut reform period throughout rule struggl foreign interest thing caus sun yat sen rise fact british china sphere influenc result manag get chines sign agreement disadvantag chines variou nation similar sphere influenc china result imperialist control next imposs govern throughout time talk fight russian communist organ russian communist armi japanes armi displac outsid interest would chanc govern china struggl poverti ignor vast number china think matter peopl spread wide area china time thing must forgotten pauciti gener pauciti administr hear peopl talk read nonsens write would imagin skil administr sprang desert skil gener rain sky suppos obtain capabl men suppos could govern countri peopl without skil administr suppos could hold china without skil militari leader take could get rosetown biggar refer happen formosa suppos chiang kai shek sent best man man militari leader suppos governor made bad mistak doubt take care vast hord red china come could chiang kai shek supervis formosa see everyth done put posit littl bit realist think stalk stalin accord document hu shih read stalin start stalk chiang kai shek year knew got control china would chanc control world lenin said thought stalin control china control world result effort chiang came doubt given hu shih shall get read passag came unit state russia abl destroy chiang kai shek retreat formosa digniti constanc face foe faith determin confid fact left would think victim disgrac rout read iron curtain america find think erron leav behind left mainland chines soldier beati page readi give live chiang kai shek suppos accomplish corrupt accord major gener clair chennault left behind loyal peopl along south west china border mani peopl peopl unit state readi give extern affair live chiang kai shek formosa plane effect navi loyal soldier see beati retreat formosa strong effect requir korean war new slant korean war turn sick go put evid unit state seventh fleet thrown front keep regain china go put evid show korean war engin peopl unit state order enabl unit state seventh fleet put chiang kai shek red china keep chiang shek recaptur china;John Horne Blackmore;1955
1797052;oh;Some hon. Members:;1955
1797053;laugh explain soldier loyal peopl explain;John Horne Blackmore;1955
1797054;much assist get unit state;Alexander Malcolm Nicholson;1955
1797055;come matter obtain littl heard someth said dean acheson effect chiang receiv unit state worth militari aid make statement dean acheson wrong establish utley china stori chapter acheson misrepres show mind talk get fact talk requir korean war unit state seventh fleet keep chiang shek regain china face man tenth intellig experi rosetown biggar permit delud think chiang kai shek thrown china;John Horne Blackmore;1955
1797056;queer delus get;Major James William Coldwell;1955
1797057;right could permit delud think chines peopl threw chiang kai shek china would plain common sens tell face shall take matter caus troubl later time time let recal roosevelt yalta februari gave russia pre emin interest manchuria north china result unless chiang kai shek could perform miracl russia would abl extern affair conquer china refer matter day shall time look later time may refer instanc chiang life talk shall finish later time first instanc novemb cairo confer report statement find yalta betray page declar roosevelt territori japan stolen chines manchuria formosa pescador shall restor republ china roosevelt know know horribl thing year commit evid yalta betray page member wish read second instanc februari yalta roosevelt agre let russia acquir effect perman posit power china grant russia quot freda utley page although put word quotat mark leas port arthur russia naval base internation dairen pre emin right soviet union largest china northeastern port joint oper manchurian railway china russia preemin interest soviet union safeguard see china stori page member need told meant meant russia could walk take everyth pre emin right meant china russia would work russia pre emin right might har lamb lion expect lamb fair chanc yalta agreement roosevelt sow wind chiang kai shek within year beggar abund addit unit state treacheri reap wreck whirlwind year whole anti communist world cower immin danger utterli devast tornado third incid juli truman confirm yalta agreement mr blackmor l potsdam earnest advic high rank unit state offic report gener marshal analys situat affect china forecast would happen made clear need russia war japan beaten let russia come war would calam first magnitud face truman confirm yalta agreement see russel committe hear part iv june page fourth incid novemb white paper china state chines nationalist govern forc occupi area cover demand chines communist june later negoti reach turn highest point militari posit v j day indic chiang man inept man corrupt man ineffect indic man tower men charact abil see utley page spite roosevelt truman gener marshal want talk gener marshal tell outrag thing chiang kai shek fifth incid septemb rememb bad thing done gener albert wedemey survey submit unit state presid said chiang govern larg forc arm control china yangtz north china foothold manchuria quotat beati iron curtain america page spite abomin commit chiang marshal truman shall elabor later time sixth incid juli owen lattimor articl sunday compass entitl south korea china point unit state state depart relat china problem allow china fall without make look unit state push word necessari;John Horne Blackmore;1955
1797058;verifi;An hon. Member:;1955
1797059;cours verifi cannot verifi everyth minut shall verifi end year think feel wors mous;John Horne Blackmore;1955
1797060;order;William Alfred Robinson;1955
1797061;quot america retreat victori page;John Horne Blackmore;1955
1797062;order sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1797063;thank mr speaker;John Horne Blackmore;1955
1797064;like make observ east mr speaker shall say europ although situat fraught danger mean fraught disast cheer east believ canadian alarm inconsist seem time belliger unit state foreign polici asia feel time come plain speak believ secretari state dull said satellit unit state feel make fact clear clear explos situat east result clash interest unit state communist china chief satellit unit state area china fundament premis divest pernici influenc communist propaganda gramophon theme unit state world aggressor intent upon thrust american way life throat other cannot live believ unit state peopl imperialist believ misguid albeit nub submiss today recal import marshal plan rehabilit europ magnanim gener stroke believ mirror feel individu unit state citizen believ object world peac impli agre mean may achiev milton said right think utter argu accord conscienc opportun avail today toward end canadian felt progress made work modu operandi communist world appear presid eisenhow taken activ command unit state foreign polici major decis joint chief staff particip defenc dien bien phu prospect defenc quemoy veto presid attribut extern affair chang attitud visit sir winston churchil washington june other thought realiz aw consequ h bomb other thought result enthusiast recept receiv hust congression elect talk world peac whatev reason gratifi hear less bluster state depart refer east hear emphasi construct work modu vivendi communist world felt presid exercis presidenti prerog foreign affair better judg advis great question war peac reflect feel great nation speaker confus thought kai shek restrain fear may unleash pronounc state depart becom turgid equivoc seventh fleet defend quemoy matsu sir anthoni eden assert chines mr speaker like make comment quemoy matsu gratifi reassur hear secretari state extern affair state erupt would war mr speaker busi interven civil war struggl island member know whether unit state would fight island rest presid agre mr eisenhow humbl sincer man dedic peac basi upon make decis understand whether believ chines communist use quemoy matsu springboard invas formosa therefor presid opinion guess peac world submit import hing upon guess good man presid februari recal congress gave presid cart blanch defend formosa relat posit deem necessari came revel britain would support polici posit seem involv quemoy matsu ground swell public opinion unit state ndministr ambigu polici grew percept roar april edit new york time governor harriman new york extern affair quot say administr polici disregard sensibl asian european friend alli went say illog danger arrog mean unit state sole respons decis involv futur mani peopl senat spessard holland conserv florida democrat issu statement indic public resist state go war quemoy matsu mr jame reston washington correspond new york time point issu april argu defenc offshor island necessari defenc formosa like argu loss staten island ferryboat ride manhattan would jeopard defenc bermuda went state argument made testimoni joint chief staff defend quemoy matsu taken result audibl rumbl dissent administr began discuss britain alli possibl joint guarante defenc formosa conceiv could face save substitut origin demand ceas fire price yield quemoy matsu mr stevenson import signific foreign polici address urg administr consult friend alli uncommit asian state ask join unit state open declar condemn use forc korean strait agre stand unit state defenc formosa suggest unit state submit resolut unit nation gener condemn effort alter present statu formosa forc interest note day mr stevenson made speech secretari state dull effect endors mr stevenson speech would appear mr stevenson smoke clarif administr posit would think mr stevenson first proposit woud unaccept noncommit asian state britain secretari state extern affair state hous foreign polici east conson principl unit nation decis made organ east gener assembl resolut would think good chanc success equal import would remov terrifi respons decis shoulder presid eisenhow turn unit nation belong would urg secretari state extern affair distinguish world statesman use good offic toward end need take initi bring unit nation assembl may consid countri east yeast revolut ferment countri india pakistan ceylon achiev independ statu within commonwealth indonesia burma indochina philippin achiev self determin siam seem wallow past japan recov ravag war defeat key countri asia china undergon success revolut complet briefli fundament raison etr asian revolut struggl self determin coloni reach peak eighteenth nineteenth centuri peopl east impress posit materialist achiev russian commun depress ruthless abhorr extirp freedom digniti individu want food want treat like human be mr adlai stevenson put want rice respect chines peopl govern seem incontrovert evid effect govern million chines geneva recogn govern import asian countri unit kingdom scandinavian govern among other recogn peopl republ china jure govern spite brusqu rude character deal west spite trucul obstruct govern china move hiatu creat great part misgovern chiang kai shek kuomintang effect difficult communist take chiang successor redoubt sun yat sen fritter basi chines democrat state lose democrat revolut misrul submit tragedi time say consid recogn govern peopl republ china make conting upon gener settlement east concern formosa unit nation matter face fact trite say reiter recognit mean approv approv totalitarian polici soviet union recogn exist govern believ mr churchil put state differ recognit approv said mr speaker recogn ebbw vale cours mr aneurin bevan like second expect china enter modu operandi west fail make fundament overtur diplomat recognit forgotten chines revolut indigen men long march russian satellit professor denni brogan said present polici treat pariah human societi serv throw will arm russian bear polici advoc seem plain common sens advoc neutralist polici countri star place western firmament asia will listen prime minist nehru asian fellow great commonwealth firm democrat tergivers state depart bellicos vacuiti call china lobbi concur reason formosa place aegi unit nation time true formosa cede china recaptur japanes submit fundament justic see formosan feel chines japanes would seem would good spot appli principl self determin mean let drawn shoot war formosa would say quickest way west alien numberless mass asia start drop bomb china cours world war erupt posit irrevoc let therefor strive use good offic effect equit solut east let make effort avoid world holocaust sean extern affair casey phrase would make step time etern respect submiss mean outlin essenti imper end translat;Allan Henry Hollingworth;1955
1797065;mr speaker morn newspap told chines communist engag intens militari prepar unit state sent chief staff secretari defenc formosa inquir situat spot evid remain immin danger war china sea chines seriou face time seem mani doubt regard posit countri connect problem polici countri spite great mani speech statement minist remain vagu case noth new need remind year tour around world prime minist mr st laurent state asia philippin exact korea sooner countri would recogn communist china prime minist made statement time korea visit troop fought armi communist china reaction countri statement prime minist surpris sinc took good care trip land formosa visit chiang kai shek must extraordinari reaction statement prime minist within unit state state depart must hope prime minist time wish convey naiv way would readi make sacrific ensur peac world countri wish good term nation world communist nation peac nation advers wage war anyon today govern move differ purpos goe extrem want flirt communist china readi commit countri let unit state know would unthink remain neutral engag major war extern affair communist china prime minist readi recogn littl year cours condit chang last twelv month matter fact unit state decid defend formosa chiang kai shek tragic defend island quemoy matsu danger war seriou time china sea chines nationalist american militari leader claim island matsu quemoy necessari defenc formosa wait decis presid unit state defend keep hand nationalist island cannot defend without invad mainland resort atom bomb disastr effect hiroshima bomb moral prestig american among asiat peopl someth measur faith alli unit state refus becom involv neighbour south restrain follow exampl urg washington let island go cannot defend formosa concern let hold referendum guidanc unit nation would better make speech like deliv toronto secretari state extern affair mr pearson speech convey impress countri hurri commit govern want miss opportun embark upon intern ventur intern oblig nato unit nation minist anticip conclus make statement equival coloni slogan unit state war war alli south closest alli intern problem alli face affect must therefor give possibl support inasmuch power western state assum tragic respons lead cold war soviet puppet state differ go tell whole world major war involv unit state involv engag major war particip meant save exist democraci world first world wide conflict friend south wait declar war last war wait attack pearl harbor take arm side though govern believ countri must commit kind adventur;Léon Balcer;1955
1797066;point order river mr balcer mean secretari state extern affair state unit state war war;Jean Lesage;1955
1797067;minist mean larg number citizen countri receiv impress minist desir state case debat;Léon Balcer;1955
1797068;know case;Paul Joseph James Martin;1955
1797069;said;Lester Bowles Pearson;1955
1797070;river know secretari state extern affair said anyth kind nobodi read speech good faith could come conclus;Jean Lesage;1955
1797071;sorri see minist northern affair nation resourc accus gather conclus minist speech toronto insincer;Léon Balcer;1955
1797072;read speech;Jean Lesage;1955
1797073;peopl read speech minist wish comment remark opportun current debat;Léon Balcer;1955
1797074;televis;Joseph-Alphonse-Anaclet Habel;1955
1797075;say england war war nowaday old coloni motto flourish differ form unit state war war becom independ govern seem think littl minist may spoken order obtain unit state gener attitud toward respect commerc reason last speech toronto must admit complet flop evidenc stand taken unit state gatt agreement statement made oil issu minist trade commerc minist defenc product mr howe long silenc american administr issu unit state reluct encourag develop oil resourc essenti defenc whole western hemispher hurri tell becom involv major war cannot rush war obviou unit state import trade unthink secretari state extern affair commit futur give thought independ neutral event major war involv neighbour south polici govern seem take part ventur real independ assert recogn communist china idea prime minist partial go war countri middl road goal canadian diplomaci follow text;Léon Balcer;1955
