basepk;speechtext;speakername;year
3382008;hamilton went worth;Jeanne Sauvé;1982
3382010;madam speaker view refus liber member stand committe health welfar social affair allow smaller subcommitte examin urea formaldehyd foam insul crisi sinc govern schedul day hear uffi begin octob sinc appear polit direct govern member minist consum corpor affair mr ouellet minim embarrass uffi mess move second comox powel river mr hous instruct subcommitte agenda procedur stand committe meet summer break within next hour order prioriz wit uffi prevent investig whitewash disservic uffi homeown;Geoffrey Douglas Scott;1982
3382011;unanim consent motion;Jeanne Sauvé;1982
3382015;madam speaker rise provis stand order week ago leader opposit mr clark said reject wage control last night vote last night provid uniqu opportun defeat liber govern econom polici conserv refus attend vote bring conserv support liber polici cun time high canadian histori reflect per cent gallup confus sinc conserv vote major legisl time support liber sinc elect liber vote ndp time move second comox powel river mr hous give unanim support formal homopolit allianc;James Ross Fulton;1982
3382020;madam speaker move second surrey white rock north delta mr friesen hous minist nation health welfar provid stand committe health welfar social affair necessari refer enabl inquir report recommend hous subject surrog motherhood human artifici insemin;Frederick James (Jim) Hawkes;1982
3382023;oral question;Some hon. Members:;1982
3382026;madam speaker presid treasuri board advis govern offici term maislin bailout govern given guarante condit maislin forgo interest payment loan full year financi posit compani weak net capit deficit red enterpris develop board govern turn loan minist withhold fuller inform detail loan condit could save type sweetheart deal friend liber parti;Michael Holcombe Wilson;1982
3382027;madam speaker hous inform fact sever consider led decis help maislin loan guarante compon enterpris develop program consider minist industri trade commerc refer yesterday govern concern compani job feel agreement conclud bank financ maislin investor entir restructur enterpris satisfactori decid grant aid request;Charles Lapointe;1982
3382030;madam speaker loan guarante compon enterpris develop program case examin merit compani appli assist applic consid oral question;Charles Lapointe;1982
3382032;madam speaker let look particular offer part deal maislin bail agre limit price increas per cent competit industri compani forc limit price increas per cent face per cent increas gasolin cost face pay per cent interest cost truck compani appli sort sweetheart deal forgo pay interest cost per cent bank loan;Michael Holcombe Wilson;1982
3382033;madam speaker answer previou repli regard commit maislin employe remain within per cent maximum would like inform compani join rank mayor canadian hous corpor canadian businessmen women agre support program want continu rear guard skirmish;Charles Lapointe;1982
3382035;madam speaker direct minist energi mine resourc relat colleagu financi implic interest free loan maislin effect year interest free loan view fact prime minist come hous talk bit leverag would like minist energi mine resourc assur hous negoti affect dome petroleum financi indebted part sweetheart deal get canadian imperi bank commerc go year interest free loan maislin part carrot help canadian imperi bank commerc dome difficulti;John Patrick (Pat) Nowlan;1982
3382036;madam speaker;Marc Lalonde;1982
3382038;madam speaker supplementari direct minist minist taken privi council oath flew bronfman know refer bronfman mean bronfman kemp invest leo kolber minist energi mine resourc assur hous receiv represent written verbal bilingu anyon involv bronfman interest carri maislin longstand connect maislin bronfman interest;John Patrick (Pat) Nowlan;1982
3382039;madam speaker would happi leav gutter seem enjoy tell time receiv represent mr charl bronfman anyon connect kemp invest group anyth natur say stay gutter seem enjoy;Marc Lalonde;1982
3382041;madam speaker minist financ concern man year job lost canadian shipbuild industri affect employ atlant provinc quebec ontario british columbia yesterday industri spokesperson point content minist last week shipbuild industri uncompetit fals report prepar govern depart govern hire expert indic minist contend fals report indic canadian shipbuild industri competit light would like minist guarante ship requir relat resourc project need mani provinc year met ship produc canadian worker;John Edward Broadbent;1982
3382042;madam speaker would like clarifi attribut sweep indict canadian shipbuild industri comment made halifax canadian economi particular comment direct gener econom situat countri includ product perform comparison countri includ competit canadian economi comparison unit state demonstr rate inflat demonstr level wage settlement comment made gener term canadian economi point enter analysi competit posit canadian shipbuild industri comparison industri countri;Allan Joseph MacEachen;1982
3382043;madam speaker hope minist said case govern intent castig particular sector canadian economi fact perform;John Edward Broadbent;1982
3382045;madam speaker would like minist whether govern live elect campaign promis produc industri strategi overal implement specif term commit shipbuild sector minist guarante hous say peopl ship requir thousand year met purchas whether belgium korea name countri get signific order near futur fact met canadian produc canadian offshor get need job;John Edward Broadbent;1982
3382046;madam speaker underlin object govern ensur highest possibl canadian procur offshor industri object follow minist energi mine resourc pursu reflect moment ask govern give ironclad guarante;Allan Joseph MacEachen;1982
3382047;use phrase real guarante ironclad;John Edward Broadbent;1982
3382048;ironclad guarante regardless cost equip requir purchas make suggest expect pay addit amount cannot give kind guarante want give light condit canadian treasuri;Allan Joseph MacEachen;1982
3382050;like draw attent hous presenc galleri ingvar gislason iceland minist educ cultur;Jeanne Sauvé;1982
3382053;wish draw attent hous truli remark presenc galleri mr oral question gill cedillot mr henri gagn founder director gener chairman feder entr aid aux nouveaux amput du quebec finish trip kilometr undertook order help ampute;Jeanne Sauvé;1982
3382055;madam speaker supplementari industri strategi concern govern prodig son dome petroleum superport project gro cacouna abandon possibl lay off shipyard davi shipbuild limit lauzon consid dome petroleum intend tanker built japan british columbia ga project minist energi mine resourc govern balanc assist dome petroleum take shipyard lauzon part industri strategi set shipbuild project lauzon abl transport resourc;Ian Gardiner Waddell;1982
3382056;madam speaker like congratul vancouv kingsway excel result cours laval univers quebec citi inform negoti dome petroleum final decis made effect govern go help dome petroleum among possibl consid consid take acquir particular shipyard issu rais cours import opportun canadian busi expand share profit result sale natur resourc regard dome petroleum project sale liquefi ga japan discuss subject repres dome petroleum japanes interest concern receiv messag dome petroleum effect would see balanc agreement conclud japanes methan tanker concern would least per cent interest rest project canadian ownership per cent august oral question;Marc Lalonde;1982
3382058;madam speaker minist industri trade commerc held enterpris develop program possibl solut compani continu exist might preserv govern guarante exist debt chanc read regul program brochur presum part program compani could qualifi would loan insur adjust project indic servic compani qualifi particular project matter fact mention manufactur process minist advis whether program enlarg mani thousand canadian compani could save bankruptci servic industri could make applic;William Herbert Jarvis;1982
3382059;madam speaker work appropri chang regul accept consider given applic made servic sector support manufactur process activ think consist say earlier occas;Herbert Eser (Herb) Gray;1982
3382060;madam speaker minist take opportun advis regul chang invit applic yesterday seem foolish make applic program regul provid possibl accept applic;William Herbert Jarvis;1982
3382062;madam speaker supplementari minist industri trade commerc heard today part maislin deal compani enjoy luxuri pay interest year govern guarante program minist held enterpris develop program counterpart smaller busi thousand across countri deal appli word corpor constitu mine make applic afford opportun postpon forgo interest year guarante enterpris develop program;William Herbert Jarvis;1982
3382063;madam speaker respect kind compani mention friend earlier said applic came would happi draw attent colleagu cabinet consider respect matter postpon interest matter negoti compani banker would seek govern guarante postpon interest matter involv payment nonpay govern talk guarante loan made privat sector institut part packag negoti lender balanc merit matter;Herbert Eser (Herb) Gray;1982
3382064;;Charles Joseph Clark;1982
3382065;found reason prospect restructur help loan guarante assist compani return viabil someth consid;Herbert Eser (Herb) Gray;1982
3382066;find grit friend;Charles Joseph Clark;1982
3382068;madam speaker minist nation defenc yesterday minist inform press confer move naval reserv headquart halifax quebec citi cost noth nova scotia contrast import impact quebec loss halifax servicemen women substaff minist expect believ economi halifax buoyant noth;Allan Bruce McKinnon;1982
3382069;madam speaker suspici fact peopl opposit rais motiv good arm forc;J. Gilles Lamontagne;1982
3382070;oh;Some hon. Members:;1982
3382071;unparliamentari;Charles Joseph Clark;1982
3382072;withdraw;Walter David Baker;1982
3382073;said day nobodi lose job halifax due move militari side decis involv post give job civilian might move halifax want move member know flexibl public servic want move quebec someon hire offer job organ way yesterday receiv letter presid maritim defenc associ locat ride victoria wrote move naval reserv quebec assur refer convers last year mdac would support move posit chang;Maurice Lamontagne;1982
3382074;order;Some hon. Members:;1982
3382075;madam speaker think import clarifi situat show play polit defenc want mention agreement naval reserv divis across countri respect move think agreement certifi polit involv move help francophon better serv countri navi;Maurice Lamontagne;1982
3382076;leverag use;Charles Joseph Clark;1982
3382077;madam speaker sure reflect minist nation defenc might wish withdraw remark made concern question ask opposit matter get concurr peopl serv minist command easi serv command get concurr;Allan Bruce McKinnon;1982
3382080;madam speaker littl puzzl go;Allan Bruce McKinnon;1982
3382081;;Some hon. Members:;1982
3382082;thought might equal time consid lengthi repli minist gave;Allan Bruce McKinnon;1982
3382084;know unit state reaganom appear form reganom ic wherein secretari state feel serv spend bash sport writer star game montreal seatmat steal job constitu halifax;Allan Bruce McKinnon;1982
3382087;could minist inform hous whether consult secretari state move could tell whether last friday permiss cabinet go move;Allan Bruce McKinnon;1982
3382088;madam speaker think clear believ said administr move part arm forc think repres chang oral question polici move organ francophon better serv countri navi chang polici;J. Gilles Lamontagne;1982
3382089;like leader;Harvie Andre;1982
3382090;confirm polici give francophon anglophon chanc serv level arm forc whether consult colleagu sit concern understood posit francophon navi broadmind issu cite victoria said peopl command reserv follow like sheep hope realiz said presenc peopl translat;Maurice Lamontagne;1982
3382092;madam speaker direct secretari state extern affair today hous generos raoul wallenberg seventieth birthday recogn heroic deed motion move laurier second waterloo winnipeg bird hill everybodi agre motion hous seem gener motion lead seem person said motion present leader new democrat parti readi reconsid;Marcel Prud'homme;1982
3382093;order pleas cannot revert motion hous dealt;Jeanne Sauvé;1982
3382094;madam speaker minist agre hous demand govern israel instruct arm forc ceas violent bombard beirut;Marcel Prud'homme;1982
3382095;madam speaker think use purpos would serv attempt revert motion stand order happi state posit yesterday made demarch isra govern oral question protest bombard point west beirut say process seen reflect deep grow concern canadian parliament public impact upon civilian isra bombard beirut want say today yesterday brought messag restraint israel unit state secretari state state posit new bombard today unfavour develop peac hard understand govern israel think advanc caus peac direct time negoti appear take hold disturb protest strongest way resumpt hostil hope ceas forthwith;Mark R. MacGuigan;1982
3382097;madam speaker minist justic past year hous stand committe justic legal affair consid legisl propos overhaul archaic ineffect rape law minist know side hous prepar consent speedi debat long overdu amend despit fact conserv member dinosaur wing parti block passag bill;Svend Johannes Robinson;1982
3382098;blame;Jacques Raymond (Ray) Chénier;1982
3382099;hous pass bill tonight would travesti justic thousand victim sexual assault minist assur hous session prorogu fall bill amend agre yesterday includ previou sexual histori spousal immun approv hous;Svend Johannes Robinson;1982
3382100;madam speaker think great major member hous would like bill pass hope agreement could pass bill clock tonight think everyon happi achiev goal;Joseph Jacques Jean Chrétien;1982
3382101;madam speaker pass pay increas member parliament hour rape legisl;Svend Johannes Robinson;1982
3382103;stupid kill bill;Walter David Baker;1982
3382104;tri sabotag bill;Charles Joseph Clark;1982
3382105;sleazi;Donald Frank Mazankowski;1982
3382108;madam speaker supplementari direct minist canadian coast coast nation provinci women organ express outrag suprem court decis regina v pappajohn endors defenc honest belief without reason ground despit fact conserv parti support pappajohn decis minist agre amend rape law revers decis call rapist charter deni fundament principl mean;Svend Johannes Robinson;1982
3382109;madam speaker think evid moder statement would easier pass bill;Joseph Jacques Jean Chrétien;1982
3382111;think matur littl yesterday agre first time life say;Joseph Jacques Jean Chrétien;1982
3382113;madam speaker minist nation defenc awar utter great word play polit defenc one fact move squadron summersid follow ar intent purpos defunct dead would like clear whether first step toward bring greater naval presenc provinc quebec principl discuss cabinet discuss cabinet simpl explan administr intent end suffici answer grow fear halifax dartmouth commun feet might respond open invit left prime minist yesterday invit minist;J. Michael Forrestall;1982
3382115;order order;Jeanne Sauvé;1982
3382116;madam speaker think dartmouth halifax east know better tfran august discuss cabinet move anyth halifax concern plan move anyth moment done awar spend moment new facil dockyard halifax provid man year work area think argu much;J. Gilles Lamontagne;1982
3382117;minist complain extravag defenc spend nova scotia year littl fed;J. Michael Forrestall;1982
3382120;madam speaker ask specif result invit prime minist yesterday report page hansard said would happi minist want rais full cabinet full cabinet meet thursday minist want rais would happi deal prime minist whether secretari state minist gut take front full cabinet tell truth;J. Michael Forrestall;1982
3382122;order dartmouth halifax east know rephras would withdraw last part;Jeanne Sauvé;1982
3382123;minist indic hous play polit nation defenc;J. Michael Forrestall;1982
3382124;need simpl withdraw;Jeanne Sauvé;1982
3382125;wonder courag answer withdraw;J. Michael Forrestall;1982
3382126;thank much withdrawn;Jeanne Sauvé;1982
3382127;madam speaker true cabinet meet tomorrow colleagu want rais object think take gut accept truth nova scotia depart defenc spend lot money treat provinc countri truth nova scotia dartmouth halifax east know truth;J. Gilles Lamontagne;1982
3382129;madam speaker solicitor gener aris today startl stori larg quantiti illeg drug street valu sever dollar seiz last year rcmp disappear result oral question foul toronto inciner found way hand individu arrest last month toronto metro polic minist tell hous whether spokesman offic quot say solicitor gener make ministeri investig matter reflect minist lack concern seriou incid;Allan Frederick Lawrence;1982
3382130;madam speaker know spokesman suppos agre statement assur hous ask rcmp full report matter see get report investig justifi understand investig date pound drug sent burn establish pound unaccount valu shown toronto star look matter hope posit decid whether inquiri justifi;Robert Phillip Kaplan;1982
3382132;madam speaker minist awar strong disagr put among least polic forc countri exactli quantiti drug miss whether recov consid impact upon reput rcmp minist respons give matter seriou person attent type ministeri investig rcmp investig rcmp sake continu fine reput rcmp someth intern investig requir;Allan Frederick Lawrence;1982
3382133;madam speaker may case would prepar consid inquiri think proper place begin rcmp ask explan analysi happen articl toronto star seem found sinc say current view investig way mention pound pound account;Robert Phillip Kaplan;1982
3382137;madam speaker think could give blanket guarante govern would guarante advanc legal cost citizen use charter right plead right would entail unknown cost uncalcul expenditur suggest look guarante particular section prepar discuss matter colleagu minist justic sure mani citizen group full charter right first time claim particular right one defend public expens afraid might open door treasuri govern could enter prepar look particular aspect suggest notr dame lachin east;Pierre Elliott Trudeau;1982
3382139;madam speaker direct minist employ immigr minist announc alloc commun develop project per cent fund go job british columbia minist explain british columbia rate low prioriti job unemploy doubl past year per cent lay off forestri mine industri ride vancouv east like mani other claimant unemploy insur risen per cent peopl unemploy insur go welfar minist explain receiv low alloc;Margaret Anne Mitchell;1982
3382140;madam speaker awar seriou problem face peopl british columbia mine forest industri find surpris would say low increas fact increas alloc provinc british columbia per cent seem gener contribut help unemploy problem provinc;Lloyd Axworthy;1982
3382142;madam speaker direct minist employ immigr recent week liber senat british columbia saskatchewan act direct minist prime minist offic play pork barrel polit alloc employ fund within opposit constitu guis immedi employ stimul program ignor nonpartisan prioriti establish local advisori board object minist region local offici view experi inform within depart intent govern wipe role local advisori board regard alloc employ fund commun develop program return old liber tori style wast insensit arbitrari alloc;Lyle Stuart Kristiansen;1982
3382143;madam speaker clear verbiag fact remain system establish year previou govern cancel direct employ program return respons constitu parliament give advic project area case chang know refer budget alloc minist financ certain depart project shelf could put job creation immedi way alloc normal region minist make announc;Lloyd Axworthy;1982
3382145;madam speaker direct prime minist provinci govern commit feder govern per cent per cent restraint polici program accept variat pursu silent would prime minist advis hous whether plan second meet premier near futur start new session first brief premier rel progress restraint program second solicit collect individu support nation restraint program;William J. Yurko;1982
3382146;madam speaker plan thing correspond premier meet late august plan person meet correspond agreement reach last met end june felt inappropri feder provinci first minist meet premier met halifax last week august enough progress made find use meet fall subject concern hope member hous therefor answer meet commun along line suggest;Pierre Elliott Trudeau;1982
3382148;madam speaker brief prime minist would confirm receiv letter chairman crtc express doubt whether crtc could requir abid per cent guidelin rate set case ask receiv legal opinion tell hous common result inquiri;Charles Joseph Clark;1982
3382149;madam speaker awar receiv letter chairman crtc may know problem discuss member govern lawyer express doubt along line suggest right leader opposit other express view doubt know look matter hope without action crtc variou public compani rate set busi heed govern guidelin act whether ask crtc;Pierre Elliott Trudeau;1982
3382151;madam speaker direct solicitor gener confirm report western penitentiari inmat hold regular midnight soire view erot video tape exampl understand deep throat consid tame look heavier erotica minist posit men free open petit societi abl maintain constraint lifestyl expect free access materi open societi restrict peopl maintain constraint passion;Benno Friesen;1982
3382152;madam speaker tragic incid occur canadian penitentiari recent day astonish return favourit obsess pornograph movi undertak look matter see truth alleg made today;Robert Phillip Kaplan;1982
3382153;despic;Donald W. Munro;1982
3382154;minist conduct affair institut flippant manner exhibit hous wonder problem institut;Benno Friesen;1982
3382156;weak applaus;Pierre Elliott Trudeau;1982
3382158;madam speaker supplementari direct minist institut societi person counsellor disciplinarian home famili institut avoid kind doubl role minist believ correct servic oper opposit convent wisdom outsid societi confus role counsel disciplin;Benno Friesen;1982
3382159;madam speaker fact believ practic correct servic support opposit short time offic custodi rehabilit program maintain side side;Robert Phillip Kaplan;1982
3382162;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present kingston island miss macdonald tuesday august find meet requir stand order form indian affair;Jeanne Sauvé;1982
3382163;point order madam speaker;Yvon Pinard;1982
3382164;presid privi council point order;Jeanne Sauvé;1982
3382165;madam speaker negoti agreement among parliamentari hous leader first point order may seem unanim consent dispos without amend debat motion order paper stand name minist financ mr maceachen refer notic way mean motion stand committe financ trade econom affair honour call motion order paper think would obtain unanim consent adopt motion without debat;Yvon Pinard;1982
3382166;hous agre suggest presid privi council mr regard motion;Jeanne Sauvé;1982
3382168;notic way mean motion amend incom tax act incom tax applic rule tabl hous june refer stand committe financ trade econom affair committe shall report find thereon septemb provid hous sit report complet report may deposit clerk hous shall deem laid upon tabl;Allan Joseph MacEachen;1982
3382172;second point order madam speaker agreement among hous leader relat motion order paper circul interest stand name minist indian affair northern develop mr munro member insist read read assur friend copi give clerk copi circul member prefer motion read understand minist will read page;Yvon Pinard;1982
3382173;dispens;Some hon. Members:;1982
3382174;madam speaker opportun review order moment would agreement tabl reprint hansard without read;Douglas Grinslade Lewis;1982
3382175;madam speaker would prepar motion tabl print hansard without read;Ian Deans;1982
3382176;agre order editor note motion refer follow;Jeanne Sauvé;1982
3382177;stand committe indian affair northern develop empow studi provis indian act deal band membership indian statu view recommend act might amend remov provis discrimin women basi sex committe shall report find thereon first day hous resum sit provid hous sit report complet report may deposit clerk hous shall deem laid upon tabl stand committe empow follow report hous aforement subject review legal relat institut factor affect statu develop respons band govern indian reserv includ without limit gener forego legal statu band govern b account band council band member c power minist indian affair northern develop relat reserv land band money exercis band power financi transfer control account mechan place band govern e legisl power band relationship power jurisdict f account parliament minist indian affair northern develop money expend behalf indian band make recommend relat question regard possibl provis new legisl improv administr arrang appli govern reserv take account variou social econom administr polit demograph situat indian band view indian band regard administr legal chang committe carri review take account jurisdict feder govern section constitut act recognit affirm exist aborigin treati right aborigin peopl section constitut act current econom restraint program govern fact first minist confer held purpos identifi right aborigin peopl instruct committe appoint subcommitte purpos mention paragraph subcommitte deem necessari travel major centr hold hear subcommitte empow employ administr cleric staff may deem necessari;John Carr Munro;1982
3382180;third point order madam speaker short bill order paper entitl act amend financi administr act deal credit union bill circul interest seem unanim consent notic dispens bill introduc dealt reach order day first item busi go stage second read committe whole third read without amend debat bill could introduc receiv first read reach order day second read could call dispos stage without debat go committe whole;Yvon Pinard;1982
3382181;madam speaker sinc bill exact replica bill introduc privat bill nepean carl ton mr baker agreement passag;Douglas Grinslade Lewis;1982
3382182;madam speaker recal attempt get govern bring bill better part last month delight join unanim consent necessari bill dealt stage;Ian Deans;1982
3382183;hous give unanim consent waiv notic present bill hous come introduct bill;Jeanne Sauvé;1982
3382185;madam speaker might rise fourth point order deal amend crimin code work deal reason mention reach agreement like might record divis clock clock v;Yvon Pinard;1982
3382187;madam speaker would rais short point order repli mine today minist nation defenc mr lamon tagn start repli said motiv opposit question would like point honour unparliamentari beauchesn fifth tabl document edit page state speak must imput bad motiv motiv differ acknowledg gave minist opportun withdraw remark feel honour withdraw;Allan Bruce McKinnon;1982
3382188;seen blue hear minist say suspici catch word motiv;Jeanne Sauvé;1982
3382189;;Charles Joseph Clark;1982
3382190;victoria mr mckinnon say minist say motiv minist recogn must say minist unparliamentari imput member unworthi motiv action particular case leav hand minist withdraw remark recogn question motiv rate certain word come cours convers;Jeanne Sauvé;1982
3382191;madam speaker man peac man war said anyth improp afternoon withdraw said;J. Gilles Lamontagne;1982
3382195;madam speaker leav hous wish tabl document head polici statement western grain transport govern first reaction gilson report subject;Jean-Luc Pepin;1982
3382198;madam speaker pursuant stand order wish tabl offici languag copi report entitl nuclear industri review august point order mr mazankowski;Marc Lalonde;1982
3382200;madam speaker rise point order understand minist tabl govern respons gilson report wit hous practic becom frequent session failur minist make announc substant polici measur hous tabl document issu press releas outsid hous minist transport mr pepin demonstr today contempt disregard institut member hous common third occas minist deal substant polici futur crowsnest pass freight rate countri avoid hous common februari issu statement winnipeg substant statement polici member hous common opportun respond opportun minist seek clarif import complic subject opposit use opposit day get issu floor hous common june gilson report releas hous common circumv statement made winnipeg minist held press confer member parliament hous common involv today statement tabl minist transport mr pepin know contain understand govern respons report gilson task forc rub salt wound member fact minist go go outsid hous common hold press confer believ contemptu disregard role respons oblig member parliament tabl report today statement opportun opposit member respond opportun seek clarif press releas tabl document hold press confer outsid chamber know minist transport year wait parliament recess make substant announc respect via rail habit minist must say share minist govern sure realiz madam speaker issu crowsnest pass freight rate fundament import issu peopl western farmer produc grain industri western acknowledg govern member hous west winnipeg reason parliament left cold side hous find action minist transport contempt believ constitut abus right privileg member hous common believ impair abil discharg respons serv constitu region madam speaker presid chamber respons ensur right privileg member parliament preserv look matter take necessari step see practic ceas desist;Donald Frank Mazankowski;1982
3382202;madam speaker issu think vegrevil mr mazankowski right sinc noth litani bypass parliament issu crowsnest pass statutori grain rate noth total ignor hall royal commiss govern total refus govern let transport committe could liber prairi deal matter minist stack deck organ know oppos statutori grain rate privat enterpris section grain industri refus consult grain produc way referendum give choic whether want recommend gilson mr justic busi use press releas statement tabl hous indic minist want make statement motion member opposit parti respond work offic room respond someth fundament whole countri western minist bigger deal matter continu run behind back member parliament deal issu last day hous sit;Leslie Gordon Benjamin;1982
3382203;chanc;An hon. Member:;1982
3382204;chanc next month spend summer via rail last year machin undermin western grain produc statutori grain rate way respons minist govern behav issu magnitud hope minist take account next time someth say matter;Leslie Gordon Benjamin;1982
3382206;rise point order madam speaker august;Lorne Edmund Nystrom;1982
3382207;cannot hear intervent particular point order think member agre valid point order;Jeanne Sauvé;1982
3382208;;Some hon. Members:;1982
3382209;;An hon. Member:;1982
3382210;must remind member member execut govern choic announc want announc way choos unless requir stand order cours particular area particular matter cover stand order although member might approv way minist decid announc particular polici tabl document lieu statement motion minist choic mean member might disagre might formid grievanc might true valid point order privileg;Jeanne Sauvé;1982
3382212;madam speaker rise point order;Ian Gardiner Waddell;1982
3382213;want remind must come particular point order;Jeanne Sauvé;1982
3382214;minist energi mine resourc mr lalond tabl report controversi matter nuclear review excit countri countri interest cannot get copi madam speaker ask page go tabl get copi;Ian Gardiner Waddell;1982
3382215;order order;Some hon. Members:;1982
3382216;entitl copi;Ian Gardiner Waddell;1982
3382217;rise point order similar one rule happi fact minist tabl document complain cannot find report run legitim point order;Jeanne Sauvé;1982
3382219;madam speaker feel privileg hous matter tabl gilson report feel opportun take look whether privileg breach whether deni member parliament opportun someth petit import constitu western opportun minist question someth import crowsnest pass freight rate posit parliament minist answer juli ask told would report juli;William Hunter (Bill) McKnight;1982
3382220;order order sorri interrupt afraid argu point privileg unhappi cannot question period cours sit member may question minist lucki get recogn cours turn privileg;Jeanne Sauvé;1982
3382222;madam speaker petit undersign resid citi burlington avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi citizen burlington sign petit state oppos propos tax employ contribut privat health servic plan propos withdrawn tax propos novemb budget carri june budget measur hurt low middl incom famili time mani struggl surviv;William James Kempling;1982
3382223;madam speaker petit present behalf number troll fishermen provinc british columbia forc narrow plan depart fisheri ocean situat lead bankruptci loss vessel appeal canadian govern fisheri offic suggest continu fish begin fish outsid fish plan royal canadian navi use petit request govern minist fisheri ocean mr leblanc senior offici depart meet find accept solut impend econom crisi face introduct bill;Raymond John Skelly;1982
3382224;madam speaker addit petit ask canadian govern stop sale buffalo aircraft govern hondura support somozista guerilla invad countri nicaragua launch rocket attack aircraft port corinto sent invad aircraft attempt bomb oil refineri insid nicaragua;Raymond John Skelly;1982
3382225;madam speaker appropri iron present petit day govern tabl reaction controversi gilson report peopl provinc concern histor crow rail rate therefor honour present petit sign resid provinc protest chang crow rate resid support posit point chang crow rate reduc farm incom contribut break commun branch line increas truck road cost therefor request crow rate maintain perpetu guarante statut;Mark Willson Rose;1982
3382226;madam speaker duti honour present petit behalf eastern king fishermen associ fishermen fish port north lake morel savag harbour north rustico malpequ purpos petit request equal divis blue fin tuna quota princ edward island petition hope examin petit find petit order exercis discretionari power vest offic speaker hous allow discuss referr committe issu earliest possibl time;Melbourne Alexander Gass;1982
3382229;leav introduc bill c amend railway act hour work;Sidney James Parker;1982
3382230;explain;Some hon. Members:;1982
3382231;madam speaker brief bill amend railway act intend increas safeti oper train present time railway unit state law railway worker oper train work hour requir rest cross border come act effect work mani hour without obtain rest act accept hous exist agreement unit state carri work similar labour code think would worthwhil bill adopt;Sidney James Parker;1982
3382236;shall bill read second time today;Jeanne Sauvé;1982
3382240;madam speaker follow question answer today no;David P. Smith;1982
3382241;astra trust compani approv lender purpos purchas make administ approv loan part nation hous act date design approv ii approv design basi b compani design date design approv ii approv design basi;Mr. Lewis;1982
3382242;advis mortgag hous corpor follow astra trust compani design approv lender order council cmhc review pertin inform document submit applic satisfi applic met criteria establish corpor basi cmhc sought order council design compani approv lender august;Paul James Cosgrove;1982
3382243;depart justic written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3382244;code ethic govern standard behaviour employe publish depart justic personnel administr manual employe access addit employe provid copi public servant conflict interest guidelin explan particular applic guidelin respect depart justic lawyer copi avail public year preced employe disciplin violat rule contain document disciplinari action taken januari consist provis canadian human right act provid name individu;Joseph Jacques Jean Chrétien;1982
