basepk;speechtext;speakername;year
4412000;madam speaker pleas opportun join debat budget implement bill today say begin find distress stand deal budget bill go spend huge amount money put huge deficit posit sure parliamentarian happi happen economi hope work overcom issu differ opinion necessari canadian expect difficult time look brief coupl year conserv govern elect member fortun come good strong econom time find surplu talk go deficit time chang bad money put raini day fund order help canadian sever downturn deal today conserv spent cupboard bare would resourc deal go massiv deficit know whether go help difficult time respons parliamentarian side hous go need canadian expect work govern tri make sure account invest done need afraid stand put motion confid necessari see kind invest go believ would serv canadian look decis make offici opposit last bit time wise man know hous said canadian need elect like hole head reflect behalf offici opposit come put interest canadian first know go along budget give huge concern variou area navig water chang made act one behalf canadian best interest go along wise man refer cours leader parti made comment elect tribut level common sens approach bring challeng face govern said would put govern probat afraid call govern task believ invest go right direct meet need countri meet need canadian put conserv probat report process smart intellig way work govern work behalf canadian make sure follow money would get need spent scatter place like previou surplu creat signific job creation invest could point made differ live canadian support budget reluct heard mani hous condit canadian get account help govern expect deserv bring govern account amend budget bill conserv unwil provid account fail satisfi expect canadian act go necessari behalf citizen countri respons canadian go get regular report parliament budget implement cost march look come june one decemb examin report subject much discuss review go provid opportun withdraw confid govern fail canadian import time countri posit invest propos budget measur conserv put result work liber pressur deal invest social hous infrastructur someth call mani year govern minist hous commit signific dollar toward afford hous throughout invest infrastructur know invest infrastructur huge bonu countri age infrastructur need mani invest infrastructur provid get done provid amaz amount job spinoff concern call build fund littl money hit street citi tie cumbersom red tape govern cut minist said go talk hot air lot money need hit street need see equip necessari build go target support low middl incom canadian expans child tax benefit work incom tax benefit face struggl unemploy peopl low incom cannot make end meet govern respons peopl need help hand respect colleg univers across young peopl futur countri need invest provid opportun educ young peopl critic go compet futur area budget liber opposit push intend continu monitor money ensur get place need aspect budget concern watch hold govern account aspect concern refer modern pay equiti women conserv call modern look though step aspect concern heavi hand divis approach feder provinci relat broken promis provinc equal time get fight provinc deal challeng difficult time kind string go tie infrastructur fund string go attach fund auto industri import offici opposit parliamentarian know respons right thing make sure condit put thing fair adequ protect invest achiev goal keep compani oper auto industri critic spinoff job anxiou see get assist need public servic collect agreement undermin kind thing budget implement bill give lot reason concern negoti agreement would budget implement bill discuss negoti put govern bill miss opportun target signific stimulu toward green sustain economi comment budget come green economi chang navig water protect act weaken environment requir thing watch enough improv employ insur program help ontario hope govern would balanc employ insur benefit across ontario provinc chang need met conserv fail extend ei elig critic tough econom time credibl plan get deficit thing side hous concern would like see help veteran senior deal difficult time;Judy Sgro;2009
4412001;madam speaker mani thing state prioriti parti would agre thing budget chang chang today amend ill conceiv budget mani way indic mani thing fiscal updat wrong includ problem public servic collect agreement pay equiti issu time peopl support support want facet taken budget bill place budget implement bill term stimulu help canadian want know parti support remov retrograd part bill pay equiti navig water protect act collect agreement;Paul Dewar;2009
4412002;madam speaker issu ndp issu offici opposit believ act govern indic amend bill trigger elect threat sure prepar go road moment go tri work govern go hold conserv account report card come march june fall govern meet need canadian put neg posit go run stand vote non confid govern full intent know respons tri make parliament work canadian expect would suggest ndp member look role would join tri make parliament work obstructionist time know canadian expect better;Judy Sgro;2009
4412003;madam speaker mention item budget busi pay equiti competit act navig water protect act want infrastructur work citi urban agenda last year approv infrastructur fund got deliv approv appropri promis spent last month current fiscal year budget deal year start april month go money approv go laps seem regard budget infrastructur money think stimulu packag infrastructur say done put shovel ground lot pre work consider approv administr set fear reason work happen exist approv fund current fiscal year govern tri window dress result current fiscal year make look littl bit appear govern put partisan interest peopl interest;Paul Szabo;2009
4412004;madam speaker seen past call build fund involv ga tax appli grave concern thing lot announc lot hot air noth get done brought account measur go monitor see whether thing done right money could gone citi address age infrastructur sewer water main break major citi seen throughout tough cold winter item book citi need assist thank make think match fund whether talk citi toronto talk smaller citi fund match much understand govern thing requir commit citi smaller rural area go difficult match think pretend money;Judy Sgro;2009
4412005;resum debat thunder bay superior north;Denise Savoie;2009
4412006;madam speaker rise today rais concern budget bill budget bill contain poison pill contain poison pill liber seem will swallow month month come poison pill regard women right worker right one want comment today environment right environ right rise today rais concern regard review navig water protect act act good goal bad act budget bill stand bill debat without fear bring hous precipit elect get lot correspond constitu mani group thunder bay rest northwestern ontario mattawa first nation first nation environ north northwestern ontario largest oldest environment group mani paddl group includ lakehead cano club ecosuperior non profit group seek protect environ northern ontario concern around propos chang navig water protect act know mani dozen organ concern act arm chang navig water protect act februari govern request hous common stand committe transport infrastructur commun undertak consult develop new navig water protect act act written oldest piec legisl time rewrit way go suggest chang accept last year stand committe transport infrastructur commun want elimin lot red tape around municip particular build infrastructur around waterway time want modern year old act laudabl goal conserv done wrong way result rewritten navig water protect act fewer navig right environment protect less account less transpar committe hear numer govern depart feder provinci testifi brought issu propos modern act committe restrict number wit environment group first nation citizen organ ndp oppos limit regard violat concept consult proper function parliamentari committe review result committe attempt offer comprehens propos modern entir act origin govern request chose recommend seri amend act problemat best unexamin worst ndp vote propos amend committe major vote parti would allow supplementari dissent opinion includ report action unusu sinc tradit practic includ supplementari opinion recommend unanim vote favour committe report studi exampl increas dysfunct committe act beyond tradit procedur practic parliamentari democraci first phase process chang navig water protect act method set troubl preced committe await govern legisl amend anticip avail time ndp intend ensur interest includ environment first nation recreat citizen organ allow make written submiss oral testimoni regard chang occur navig water protect act need modern process must comprehens transpar consult need time budget place rewritten navig water protect act would creat class system canadian stream grant minist absolut author deem certain waterway worthi other unworthi environment protect design minor waterway thing minor waterway work defin minor waterway exempt environment review process would mean environment review requir project canadian waterway would elimin review major bridg dam causeway barrag left discret minist take today automat trigger environment assess chang mean polit money govern stream river environ societi long term need transpar account elimin public notif consult project minist pose problem histor public right navig waterway place sinc found countri guarante issu go chang part decoupl govern omnibu budget legisl govern tri slip environment chang fast track budget omnibu bill transport issu impact protect waterway access waterway everyday recreat canadian canadian need separ debat hous appropri committe agre navig water protect act must modern must come expens public right navig environment protect propos propos chang decoupl budget implement legisl;Bruce Hyer;2009
4412007;madam speaker know colleagu person experi profession life issu speak want thank comprehens remark made real import point put behalf care conserv stewardship water system would colleagu tell littl bit background led hold view person experi may work conserv group region repres expand state stewardship waterway stand today compar put bill spoke today;Pat Martin;2009
4412008;madam speaker biologist former life use write environment impact assess review mani year work discov environment assess stop project improv environment assess tool use necessari case essenti tool help better plan build better construct assess like impact upon environ case upon stream propos project environment assess kind good plan sure everyon hous support good plan reduc environment assess day ensur waterway environment assess occur;Bruce Hyer;2009
4412009;madam speaker pleas particip debat group amend bill c budget implement bill believ would appropri point recap canadian understand signific debat defin moment life countri rememb budget intend address econom crisi suppos stimulu packag suppos kickstart economi suppos creat new job protect current job protect vulner least paramet principl go debat part mani parliamentarian articul liber mention protect job creat new job protect vulner mark defin descript would judg budget implement bill bill achiev object protect job creat new job protect vulner despit liber gave bless bill conserv agenda side whole budget debat miss mark term true econom stimulu economi colleagu thunder bay point fill poison pill fill whole set favour project conserv part neo conserv agenda tri use avenu opportun destroy elimin hijack develop innov import project develop mani year reflect valu canadian despit fact true stimulu budget despit fact fill poison pill kill import initi countri import issu pay equiti environment assess pertain navig water protect act list goe despit liber hold nose vote conserv despit perman damag economi environ record around human right mind boggl liber let get hoodwink conserv possibl stand day inund inform organ group individu across countri devast impact budget stand hous tell want avoid elect interest polit expedi support conserv matter damag done matter hardship creat matter principl involv frustrat disappoint chamber canadian look parliament mean stand blink eye politician abandon principl sake partisan polit agenda possibl deal navig water protect act colleagu said around sinc confeder act allow account major project embark upon whether talk dam bridg widen navig water dredg water term may issu involv act allow account peopl requir environment assess protect place ensur someth preciou navig water tamper way would affect lifestyl work requir peopl right across countri fell swoop without blink liber go elimin someth histor protect navig water protect act;Judy Wasylycia-Leis;2009
4412010;judi forgotten govern;Joe Volpe;2009
4412011;madam speaker liber yap seat suggest someth conserv know problem conserv bring right wing conserv agenda item;Judy Wasylycia-Leis;2009
4412012;get guy;Joe Volpe;2009
4412013;know;Judy Wasylycia-Leis;2009
4412014;would eglinton lawrenc wait floor opportun minut;Denise Savoie;2009
4412015;thank madam speaker thank remind liber yap seat eglinton lawrenc seem defens result statement around liber prop conserv mani vote vote last coupl year prop conserv day liber stand hous say like good countri principl go go conserv draw line say enough enough deal someth import environment assess speak amend amend made navig water protect act streamlin approv process give author minist take author member parliament canadian allow construct without environment assess exclud certain class work work certain class navig water approv process mean give cart blanch conserv great defend environ without consult canadian environment commun make decis navig water liber trust liber believ put best interest countri would remind member futur planet stake liber believ fact trust conserv see nod well might explain talk side mouth minut stand hous period condemn govern everyth budget navig water protect act pay equiti way student treat name next minut nod head conserv go think canadian type face doubl standard polit sicken way peopl give principl way cave pressur could bear heat could figur way work opposit parti creat reason budget progress budget true econom stimulu packag none extrem right wing poison pill throughout budget;Judy Wasylycia-Leis;2009
4412016;judi becom extrem;James Lunney;2009
4412017;sky go fall;Jim Abbott;2009
4412018;madam speaker conserv suggest protest much suggest sky fall suggest everyth good budget tell member someth canadian know full critic element budget around sky fall fact bill bring sky number key issu kill pay equiti sky fall cours tongu cheek toy true fact know conserv agenda pay equiti kill pay equiti gone legisl moment today next day stop kill kind check come navig water environment assess fact list goe suggest stand today hous colleagu liber join oppos bill support amend put essenti come navig water ensur job member parliament protect environ save planet futur gener;Judy Wasylycia-Leis;2009
4412019;madam speaker think friend protest way much respect issu navig water understand environment assess done public work touch bodi water provinc respons foreshor river lake bed lake bed river water river thing feder govern anyth navig water peopl surfac water want get money want creat econom activ addit environment review peopl surfac water redund consid environment review done provinc protest way much fact make amend creat abil abl assess environment concern satisfact move protest way much;Jim Abbott;2009
4412020;madam speaker protest much refer fact govern despit emphasi deal crime turn around cut rcmp salari protest much protest much say budget ignor child care noth ensur work peopl famili abl best tough econom time know children care protest much refer group work impoverish homeless day say budget noth help vulner societi protest much refer organ individu know pay equiti dead conserv unless convinc liber chang mind protest much former director pay equiti canadian human right commiss stand yesterday say contrari charter human right protest much say respect navig water deal feder jurisdict deal fact conserv take check balanc someth vital environ futur planet;Judy Wasylycia-Leis;2009
4412021;madam speaker swept protest protest protest much fact govern opposit larg measur thank step took elect parti taken sinc sinc would profess greater interest futur mind plan place govern put side better plan would like engag offici opposit order support viabl plan determin co oper member heard say prepar work member ndp govern object move other object one want;Joe Volpe;2009
4412022;madam speaker eglinton lawrenc said reinforc know liber seem accept peopl accept defeat elect ago accept fact canadian want stand principl today time truli believ say truli believ repres constitu would minut stand support bill budget kill pay equiti fundament human right countri;Judy Wasylycia-Leis;2009
4412023;order pleas see speaker rise pursuant order made today question necessari dispos motion deem put record divis deem request defer record divis motion appli motion shall propos motion group;Denise Savoie;2009
4412024;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Paul Dewar;2009
4412025;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Jean-Yves Laforest;2009
4412026;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus madam speaker rise today parti number year budget opposit member role ndp get involv think import project budget nation budget govern lay prioriti intent show direct want take saw direct conserv want take last fall provid forecast road map would taken canadian interest path told public servant right gone would right strike wage would frozen collect bargain would suspend intent suppos govern want rip pay equiti play polit fund polit parti saw led govern claim like saul road damascu sudden understood role govern got fact fiscal problem crisi govern role came budget surfac would think good govern saw light frankli parti work parti forc govern pull precipic understand role govern would mend polit error way budget would peopl amend put today illustr illiter govern come fiscal crisi talk navig water protect act amend put delet claus bill pay equiti provis student equal import understand govern demonstr mike harri govern illustr came power colleagu ontario legislatur provinc ontario time know chief staff prime minist fingerprint budget idea put ideolog tenet element larg budget believ bill omin bill wreck provinc mani differ thing put budget time respons deal committe harri govern chang rule committe could debat harri govern made sure thing want chang govern fact take govern busi mani thing role put larg bill guess mike harri budget bill rip pay equiti chang environment regul come student amend take provis member know govern want budget budget call stimulu student page open tell student make error file govern go govern given power minist govern take power concentr everyon around world look way open govern open public govern work transpar conserv govern go direct give grant student ensur get leg govern come retrograd legisl say trust student put provis ensur go get provis busi budget bill claim go stimul economi heard retrograd treatment pay equiti gall constitu mani fought hard see pay equiti way hope govern understand differ pay equiti equal pay think lesson yesterday conserv came took note sure presid treasuri board gall stand hous day day point govern ontario govern manitoba say govern hope day held account perform file jurisdict give pay equiti commiss resourc make sure pay equiti workplac govern say right appeal pay equiti gone way negoti way contract frozen right mind would believ govern pay equiti right mind believ pay equiti would let go govern took abil peopl challeng gone wrong court challeng fund gone coupl budget time govern said appli pay equiti law would bring would charterproof let say today hous govern challeng law want know law challeng struck much paid legal fee govern justic lawyer defend nonsens much lost real dollar guarante thing peopl look day bill let retrograd pay equiti retrograd women go cost nutshel amend tri take worst element budget hear govern say want get stimul economi bring measur take pay equiti measur oversight student give grant make sure go crack big problem tuition low singl hous paid less tuition student pay today absolut hypocrisi provid grant section state govern go go student make sure omit thing file govern go much money go take go student could money put toward help student know govern radar amend tri take worst element retrograd approach budget summari say friend liber parti late stand principl let bulli differ retrograd legisl go deal june must rememb singl right progress piec legisl fought countri rip come friend liber parti know govern today say okay go get report card side hous say okay rip pay equiti go student rip agreement equal;Paul Dewar;2009
4412027;madam speaker agre budget perfect concern interest canadian defeat budget budget would provid canadian univers child care kelowna accord protect aborigin environment protect plan kyoto import accept budget wart omiss ensur canadian need extra fund sector need stimulu receiv ensur infrastructur spend municip like mississauga streetsvil cri take place ei extens help unemploy sector invest subsid hous care canadian work help get money flow canadian need;Bonnie Crombie;2009
4412028;madam speaker think colleagu would know conserv budget vote might refer hous time talk thing reprehens abl support facet today ask liber other support amend take thing ill conceiv destruct countri would like support make budget bill littl reprehens tri amend destruct aspect busi get money door infrastructur money last budget govern regist spent could spend tomorrow get caught tori trap trap tori set time believ money spend budget could today want;Paul Dewar;2009
4412029;madam speaker let carri step would take chaff wheat get budget defeat would elect hous would return get point budget next fall would appear stimulu packag need need noth happen month go chang critic natur stimulu econom lag impact advis hous item concern cannot fix govern replac agre stimulu come go opportun give assist canadian need;Paul Szabo;2009
4412030;madam speaker tri get logic parti say cannot anyth report card put amend negoti make better talk budget parti negoti stimulu saw role liber govern time get liber parti hard nose negoti tough mess go report card nonsens probat liber opposit parti cannot pretend opposit monday wednesday tell hous differ defeat ill conceiv budget defeat june way parti say might canadian peopl travesti;Paul Dewar;2009
4412031;madam speaker rise morn speak chang propos bloc québécoi amend regard equal propos delet claus conserv govern propos similar measur way chang major element announc chang equal formula increas equal payment much smaller payment less fiscal year run april signific quebec count equal payment plan advanc increas payment plan advanc provinc like quebec plan expenditur servic provid public feder govern use econom crisi excus modifi formula agre known pass buck provinc said repres shortfal quebec next year imagin servic govern quebec go take peopl servic elimin tough choic govern quebec make feder govern decid chang formula featur chang made predict strong argument put conserv govern equal amount provinc receiv known advanc come later strong argument made conserv govern said correct fiscal imbal way agre fiscal imbal correct fact fiscal imbal correct govern stop collect tax money busi transfer tax point provinc includ quebec issu chang announc novemb minist financ updat feder provinci meet minist financ afterward confirm chang quebec govern calcul quebec nation assembl held special session januari polit parti say polit parti sinc fourth repres pass resolut denounc feder govern intent modifi equal formula motion pass urg feder govern keep equal formula creat current formula conserv govern agre new formula prime minist wrote quebec premier tell uncertain term first time decad provinc territori count long term predict grow feder support share prioriti includ health care post secondari educ train social program rebuild infrastructur know word written current prime minist year today govern put end confid prime minist minist financ matter trust commit made budget specif letter good govern plan promis would reflect strong commit open feder respect provinci jurisdict limit use feder spend power letter ad quebec would benefit long term predict transfer payment new invest post secondari educ second last paragraph letter prime minist wrote establish solid foundat base budgetari account transpar long term predict fiscal arrang last today face budget show feder govern make unilater chang arrang suppos predict nonsens feder govern make chang ought call feder provinci confer discuss sinc made commit arrang would predict long term refer trust connect fine word minist financ thing past peopl quebec great difficulti trust conserv govern given strong reason trust say thing good word keep promis make commit stick myth west quebec spoil child confeder one take everyth give noth return noth could truth true quebec receiv substanti equal payment quebec popul provinc whole amount recalcul per capita clear quebec spoil child feder past year receiv per capita princ island got new brunswick newfoundland labrador disproport clear clear chang major impact futur public servic quebec area educ health childhood resourc suggest chang hope opposit parti vote favour amend quebec abl regain share equal payment conserv feder govern abolish caus great suffer quebec;Jean-Yves Laforest;2009
4412032;madam speaker mani thing problemat budget bill mani someon said poison pill bill look wonder budget stimul help peopl budget chang role govern govern work go conserv think understand requir term govern role use bait switch equat tri put need feed base chang thing like say coupl dollar stimul economi side;Paul Dewar;2009
4412033;madam speaker would like thank ottawa centr seem though govern use budget bill someth catch includ amend noth budget bill govern want take honest concret step stimul economi right way approach government respons bill would includ measur chang respons respect navig water avoid futur environment studi would includ amend pay equiti legisl attack women right unilater chang equal formula mention without go usual channel amend formula would includ claus give govern set singl wide secur commiss nobodi quebec want last januari quebec nation assembl pass unanim resolut effect;Jean-Yves Laforest;2009
4412034;madam speaker colleagu mention legisl govern want bring pay equiti noth current econom crisi build fund think fund conserv govern plan inject help commun select conserv allow explain commun ride submit applic fund water relat project spent excess year get green light project think help;Carol Hughes;2009
4412035;madam speaker colleagu rais import point regard extrem partisanship practis govern know govern elect repres citizen citizen region countri regardless parti vote sinc democraci could expect measur would appli real concern govern practis extrem partisanship quebec seen public servant follow footstep mp minist announc certain region receiv certain subsidi vote right parti feel like good old day duplessi regrett step backward democraci quebec;Jean-Yves Laforest;2009
4412036;madam speaker last opportun tri convinc colleagu liber parti chang mind fundament human right stake budget implement bill minut midnight verg lose fundament human right countri right entrench charter human right freedom give women abil right seek justic deni equal pay work equal valu budget implement bill bill c take right may emot time debat may emot last chanc speak bill last chanc hope heart somehow convinc liber fundament human right issu stop dead track today owe women struggl part women movement year go mid seventi nation action committe statu women women law advisori council statu women women labour movement commun level fought everyth get recogn true mean equal paid accord worth equal pay work equal valu recogn believ equal address issu job ghetto recogn men job categori consid invalu busi organ paid paid wherea women place job ghetto although may perform work valu men counterpart organ paid treat second class citizen treat second class citizen paid accord worth stake pay equiti equal pay work equal valu equal pay equal work compar job noth get women job ghetto noth ensur elimin wage gap countri owe women fought want today pay special tribut michèl demer head profession institut public servic die mourn loss fought movement profession employe public servic fought pay equiti let today let cannot let death vain must find way hous true peopl like michèl demer fought day day fundament human right right contribut recogn diminish term statu societi treat sourc cheap labour move economi need conserv talk side mouth know past prime minist said pay equiti rip know involv nation citizen coalit said govern scrap ridicul pay equiti law know conserv novemb convent winnipeg last year redefin pay equiti mean version call equal pay equal work know conserv come time hous presid treasuri board defend new move bill c someth progress someth ensur pay equiti maintain conserv legisl peopl wait human right commiss fact true must connect real agenda conserv understand come liber know liber use head heart right stand women countri talk fundament human right would like quot word darlen dziewit presid manitoba feder labour said watch great concern feder conserv govern announc would remov women right pay equiti feder human right code treasuri board minist pronounc protect women costli time consum must remov code realm collect bargain cite pay equiti legisl pass manitoba mid altern human right code protect went say bunk say time nonsens bunk complet fabric truth went say govern announc intent remov protect accord group human right legisl red flag rais use presid treasuri board argument would follow discriminatori practic discrimin base age ethnic origin exampl prove time consum costli ought remov human right code guess would time money pursu less sticki costli discriminatori transgress everyon hous liber draw line cannot stand pay equiti fundament human right stand line sand liber racism attack right union bargain attack peopl disabl attack peopl colour liber draw line stand women fundament human right know find right word today impress upon member hous liber stake talk fundament human right conserv propos take elimin right anyon feder govern level aspect govern take complaint pay equiti canadian human right commiss matter happen societi whether work labour movement protect collect agreement work privat sector compani none provis go canadian human right commiss pursu fundament human right outlin charter legisl altern fact equal pay legisl talk someth call equit compens defin mean entrench notion equal pay work equal valu word men mention legisl world compar job essenc talk talk compar valu worth work women societi men fact tri find way bridg gap women perform job level skill educ respons workplac job perform men women paid rate men compar salari rang stake bill gone abil pursu kind compar work gone right pursu pay equiti canadian human right commiss gone pay equiti unless convinc liber get duff start stand principl speak right compromis best interest stand equal human right;Judy Wasylycia-Leis;2009
4412037;madam speaker pleas rise behalf bloc québécoi speak motion move parti call delet claus bill c claus would amend feder provinci fiscal arrang act word equal bill c budget implement bill includ chang formula calcul equal new formula quebec increas equal payment cut chang depriv quebec equal payment tough econom time dollar quebec coffer signific loss bloc québécoi led fight hous behalf quebeck fiscal imbal ottawa provinc partial correct author feder govern result bloc québécoi effort involv chang formula calcul equal feder govern support liber decid depriv quebec opportun read letter written quebec minist financ feder minist financ ms jérôme forget mention pass polit camp wrote letter januari demonstr import bloc québécoi defend interest quebeck read begin letter dear colleagu recent day author feder govern among emissari govern said relev inform chang consid equal commun feder provinci meet financ minist toronto last novemb incorrect allow set record straight remark made quebec minist financ member hous whether conserv liber sit listen done past month feder govern kept dark say provinc awar chang equal formula unilater move though unilater chang feder govern avoid settl fiscal imbal depriv quebec come letter import understand peopl wonder bloc québécoi rise place defend interest quebeck feder govern keep word failur cost signific equal uniqu part confeder know confeder feder thing certain equal countri germani switzerland australia india pakistan south africa similar purpos unit kingdom equal system take account special need scotland wale northern ireland system result better divis wealth within confeder feder ensur poorest provinc receiv contribut confeder feder equal help balanc financ provinc weaker economi give pleasur defend equal would prefer quebec benefit equal system would mean quebeck better provinc case told quebec spoil child feder myth give exampl prove let look amount paid per capita equal quebec nova scotia manitoba newfoundland labrador new brunswick princ island equal system equal term money receiv per capita provinc quebec ask number year equal formula recalcul order correct fiscal imbal provinc receiv equal rich provinc amount per capita tri restor balanc conserv parti made econom mistak think reduc gst mistak tax payer see littl gain depriv feder govern govern saw econom crisi horizon cut transfer provinc realiti quebec lose quebec minist financ refer new formula januari letter conclud paragraph letter said want rais matter first import quebec rais premier quebec meet first minist last januari novemb offici advis provinci counterpart chang equal regul consider chang announc gazett decemb one concern chang treatment dividend paid hydro govern ontario feder govern decid consid sourc revenu corpor tax base natur resourc base argument made depart enterpris transmit distribut electr produc import minist ad dividend paid hydro québec quebec govern remain includ natur resourc base good portion dividend result case hydro electr transmiss distribut activ would depriv quebec addit chang formula conserv govern decid penal quebec tune worri conserv liber polit parti elect member quebec attack quebec harsh realiti hous peopl tri put unwritten rule ontario get treatment hydro quebec get penal add fiscal imbal quebec live part feder confeder matter peopl call nobodi know kind arrang suppos elect elect quebeck put faith bloc québécoi member rais issu hous common propos amend done bill c hope quebec member hous stand vote motion propos bloc québécoi;Mario Laframboise;2009
4412038;madam speaker budget attack women intern women day approach suppos day celebr think celebr year sombr littl celebr advanc go time suppos move backward budget leav women attack undermin equal feder govern stop ignor fact women need pay equiti attack help conserv budget propos pay equiti attack women children famili look ei chang would help women need ensur reduct qualifi hour qualifi hour qualifi hour differ across vari unfair worker women need remov week wait period peopl find work face hardship start access money need extend qualifi week wait period govern indic go increas qualifi week week fine dandi enough need week demand nation afford access child care fallen deaf ear govern help given regard allot amount money per month cover day pay child care worker cover much cost pay child child care women averag incom year compar men tax reduct higher tax bracket littl help poor get poorer rich get richer talk nation child care would assist women workforc earn decent live say go work pay child care look minimum wage point minimum wage across countri someon go work seen situat peopl welfar gotten job told better stay home go cost much money child look give hand give hand talk ei reform think big key ei biggest econom stimulu find dollar spent economi person receiv ei econom stimulu provid govern prebudget consult yet chose ignor imagin ignor biggest stimulu packag peopl spend chequ first week get infrastructur big econom stimulu held economist panel prior prebudget consult inform provid said thing order deal stimul economi deal poverti address poverti econom stimulu packag kick build afford hous make sure peopl job move economi forward look measur end violenc women talk upcom intern women day big key see peopl live poverti one abus need make sure govern address regard pay equiti law saw budget unfair women say go collect bargain everybodi collect bargain process process lengthi depend employ whether want bargain think go time need address talk peopl retir largest number peopl retir live poverti women studi found astound women circumst live poverti think peopl help build countri sudden find retir suppos enjoy retir life cannot govern refus address fact pension incom cpp cpp disabl enough live need make sure address hit women regard job want touch base minimum wage look job see women take minimum wage job see immigr job much poverti shame govern chose attack women budget much could support women labour movement work direct kick women give hand pay equiti legisl prohibit wage discrimin employe perform work equal compar valu equal pay legisl prohibit respect similar work look pay equiti manitoba ontario part regular collect bargain process human right cannot bargain bargain tabl provinci legisl manitoba ontario cover union non union employe manitoba legisl cover public sector worker ontario legisl cover privat public sector union worker pay equiti plan develop employ union collect bargain process happen ontario pay equiti commiss power labour board investig mediat resolv complaint side disagre complaint resolut appeal process refer tribun result tribun bind pay equiti bureau exist deal complaint manitoba legisl old process exist public servic job pay equiti commiss run cours function similar manner pay equiti commiss ontario disput handl manitoba labour manag servic board let look much woman make woman make dollar compar man woman colour goe aborigin amount woman make think time govern take seriou look put budget bill pull part need move pay equiti human right protect canadian human right act current law prohibit differ wage femal male employe think govern get;Carol Hughes;2009
4412039;madam speaker listen consider interest colleagu progress heartfelt remark understood bia favour fight poverti credit think right remind term employ insur govern drag feet bloc tabl number bill improv thing unemploy would like put question colleagu would remind import social hous fight poverti vital natur amend need employ insur would like opinion fate reserv budget women;Réal Ménard;2009
