basepk;speechtext;speakername;year
4421716;mr speaker rise today speak third read bill act amend royal canadian mount polic superannu act valid certain calcul amend act proud bill number reason pleas parti express support bill second read particular reinforc work strengthen modern rcmp colleagu know minist public safeti strengthen modern rcmp minist prioriti prioriti canadian bill import hous support improv like mani year move pass legisl help implement legisl chang author necessari regul today improv remain overdu better support men women chosen serv canadian rcmp believ better support rcmp mean support safeti secur canadian rcmp lead law enforc agenc battl drug organ crime terror investig econom crime fraud child exploit serv aborigin commun municip local polic rcmp respons provinci territori polic jurisdict except quebec ontario forc run academi regina canadian polic colleg ottawa polic offic beyond take advanc special train facil rcmp maintain key support servic critic canadian law enforc like inform databas forens lab identif servic technic oper member protect canadian prime minist excel governor gener visit dignitari canadian diplomat foreign countri rcmp co ordin take part particip canadian polic offic un peacekeep mission work canadian forc feder intern partner bring secur fragil fallen state rcmp help secur border steer young peopl crime peopl call rcmp today assist request servic year intern law enforc circl mounti continu enjoy reput best uniqu polic servic world much proud rcmp member sworn duti protect canadian commun time rcmp without challeng challeng work overcom mani outlin task forc govern cultur chang rcmp public report minist public safeti year ago report identifi number cultur structur organiz issu within forc made recommend improv rcmp work comprehens transform plan realiz vision adapt account trust organ engag employe demonstr outstand leadership provid world class polic servic modern pension plan support rcmp commit effect human resourc manag part chang agenda contribut make rcmp best polic servic benefit myriad duti secur challeng rcmp leverag blend skill keep canadian safe quot task forc report state train front line offic skill scientist sophist intellig commun expert expert financi manag logist compet human resourc manag percept thought trainer coach necessari enabl forc perform whole portfolio differ task let add recommend report deal educ prerequisit read part rcmp need demonstr greater open willing accept later entri forc order provid need special skill set experi member know rcmp take chang mandat move full steam toward vision chang vision see serv canadian support peopl better prepar polic need challeng tomorrow rcmp achiev term chang establish full time chang manag team led assist commission level develop chang manag plan mention pursu invest leadership develop establish posit chief learn offic senior level work chief human resourc offic restructur manag nation headquart made key personnel adjust throughout forc establish posit command offic headquart support overse thousand peopl help rcmp front line offic job across countri hire execut director public affair support clear time commun canadian media step nation recruit campaign improv key polici deal offic safeti use forc could go refer second report reform implement council releas past march council independ bodi appoint advis report rcmp chang manag process report reaffirm posit progress rcmp reform conclus report state forc work strengthen leadership manag capabl address critic issu reconcil workload capac cannot reform without continu commit govern support central agenc continu state concern member council understand better challeng face rcmp scope complex reform council believ forc capac make requir chang manag cultur doubt senior leader prepar necessari succeed short council rcmp might add recogn recogn great deal accomplish primari focu today merit bill c import rcmp member bill c propos sever technic amend rcmp superannu act improv pension portabl bring act line feder public servic pension plan public privat sector plan across propos amend would allow expans exist elect prior servic provis regular civilian member forc purchas pension credit public privat sector pension plan across allow rcmp enter pension transfer agreement pension plan order permit transfer pension credit rcmp pension plan clarifi improv administr elig aspect exist act relat part time employ cost elect prior servic polic forc taken rcmp amend today fair flexibl put rcmp equal foot term pension portabl case current rule today member rcmp pension govern rcmp superannu act pension choic colleagu pension fall public servic superannu act though public servant today peopl work rcmp pension govern public servic superannu act pension follow rcmp depart level govern privat sector employ may abl leav pension explor feder public sector opportun member rcmp pension without level portabl bill c propos address discrep provid rcmp member pension choic avail public servic employe feder govern member mani provinci municip forc expand pension portabl may case mean valu futur pension benefit member rcmp pension fall rcmp superannu act might increas might help member qualifi survivor benefit spous partner improv valu benefit case propos amend mean qualifi retir earlier age elig wish addit aspect amend propos bill enhanc portabl provis may help strengthen current recruit effort issu top mind rcmp moment given target achiev net increas addit polic civilian staff enhanc pension portabl potenti make rcmp attract career choic canadian work field member polic forc way bill c support mani exist initi way help rcmp recruit offic would like respond concern rais member debat second read bill time spent cadet rcmp train academi regina pension servic issu new pension rule would allow rcmp recogn prior servic employ pension time includ polic forc may count offic train time toward pension provid employe polic servic train period differ rcmp rcmp cadet sworn polic offic employ rcmp pass week train rcmp pension plan avail employe forc time spent depot pension current servic possibl introduc new provis within bill c permit cadet train time purchas prior servic event meet requir incom tax act govern regist pension plan explicit tax rule state prior servic must period throughout employ order elig purchas issu second read whether bill c would help recruit aborigin peopl member indian band polic pleas confirm hous bill c would allow pension servic canadian pension plan regist incom tax act recogn rcmp pension plan potenti recruit origin regist pension plan employ rcmp may becom attract pension transfer question financi impact bill c estim program cost initi elect prior feder govern servic exist mani administr tool place new type prior servic provis administr cost associ chang deriv exist rcmp refer level rcmp pension plan addit financi resourc requir propos amend actuari cost purchas prior servic born plan case pension transfer agreement pension fund transfer previou employ transfer rcmp pension plan shortfal demand fund made rcmp amount transfer previou plan plan opportun purchas balanc bill long overdu member know new elect servic pension portabl option propos bill c intend implement legisl receiv royal assent today opportun set thing right grant govern necessari author miss origin legisl order implement measur urg member rise support bill c send strong messag support dedic men women rcmp touch mani live play vital role make commun safer everyon;Dave MacKenzie;2009
4421717;mr speaker thank parliamentari secretari honour work past coupl year good number file last comment respect fair help rcmp offic wonder could explain canadian rcmp member help rcmp offic govern decid collect bargain rcmp member draw anticip wage increas get recogn cours may beyond mechan issu encourag rcmp member know govern roll wage polic servic countri could see similar action bode moral rcmp;Dan McTeague;2009
4421718;mr speaker opportun talk bill c bill modern bring current statu pension portabl right rcmp member colleagu know full done former govern time govern opportun way opportun peopl make right miss previou legisl hope everyon hous support;Dave MacKenzie;2009
4421719;mr speaker mani support idea portabl note jurisdict profess thing help portabl similar benchmark framework crucial get contribut year servic necessari senior understood nomenclatur right understand talk exampl hill peopl transcrib drive messag around courier servic given senior acknowledg work schedul mess hill issu need deal parliamentari secretari believ give rcmp right form union would help exercis know come polic servic jurisdict right organ would make contract lot concret fluid would help make bill c better proposit;Paul Dewar;2009
4421720;mr speaker would hope would find way support bill hous bill would fix problem creat certain would allow rcmp member opportun portabl mention pass bill would give rcmp offic opportun buy time would allow retir earli possibl provid util provis survivor benefit would increas case excel bill hope everyon hous see way toward support;Dave MacKenzie;2009
4421721;mr speaker support amend royal canadian mount polic superannu act morn introduc privat bill provid educ benefit spous children rcmp offic feder law enforc offic die line duti morn get get readi go work say goodby famili work work accord rule know end day return famili safe commun safe commun take role ensur play accord rule prevent endang live famili safeti commun say goodby morn law enforc offici may say goodby forev tough job said fortuit come morn would like know parliamentari secretari opinion whether would consid bring fair particular area help propos legisl would address particular poignant issu;Borys Wrzesnewskyj;2009
4421722;mr speaker sure read bill c would see bring fair number area within rcmp recogn comment awar comment live member famili live today bill c bill would bring fair member rcmp member rcmp wish transfer forc time give portabl think member hous read bill c would see creat fairer level play field polic;Dave MacKenzie;2009
4421723;mr speaker thank opportun speak bill act amend royal canadian mount polic superannu act valid certain calcul amend act understood parti favour bill although third read stage parliamentari secretari spoke minut recogn look afford real opportun address major issu whole matter treatment hard work men women rank rcmp repres aspect countri great recognit intern level respect bill today provid opportun move respect transform pension ensur portabl member rcmp someth point overdu give opportun expand real concern underli current statu men women rcmp continu proud day lost opposit side govern come power claim go hire new polic offic across countri fail deliv mean cannot pick choos go support ignor go get around point road good legisl want craft great parliament enforc underresourc abil meet object canadian safe street safe home someth parti campaign good track record seem kind bill would moot concern legisl import first step number glare problem rais committe committe allow opportun sit look object brought heard abl testimoni wit committe heard mr gaétan delisl man fought hard ensur moral restor within rcmp mean other like british columbia mount polic profession associ peopl like pete great constabl individu ran conserv parti mani year ago underscor effort trial regrett pain problem rcmp face want pollyannaish import piec legisl step term fix moral within rcmp year ago studi conduct determin rank file member rcmp felt job undervalu underappreci blame conserv govern respond cut wage though made promis june last year difficult time wage rollback rank file member rcmp protect senior offici within rcmp abl continu get merit pay bonu pay understand object analyst understand exampl glare problem exist within rcmp import legisl found fact polic servic absorb time pension given earn would abl transfer recogn rcmp superannu fund laudabl goal creat obviou distinct problem rais committe rais rais wit conceiv new rcmp come servic would greater pension rcmp offic tenur mani year sinc chang month train calcul part pension unfinish busi tri encourag parliamentari secretari take messag govern parti remain unfinish busi undertak least could ensur gap amend told gap legisl draft thought incom tax regul could amend fact correct parliament speak regul follow regul could chang anticip given magnitud problem member parliament understand know colleagu ndp bloc québécoi awar gap bill allow enough chang need address bigger equal among servic pension concern number year concern discrep may exist civilian member rcmp member front line job valu job interdepend job necessari conceiv system system concern bill c opportun fix problem import illustr problem ensur wait year address mani rcmp problem stick like sore thumb recogn bill import first step strengthen rcmp seriou concern govern commit see legisl mention sever point think consid talk new crime legisl past worth back appropri enforc import ensur fall trap rhetor oppos action hear govern move everyth take care tip iceberg term address wider problem nation polic forc import canadian recogn work need done parti seriou past sever year work member place ensur issu collect bargain front centr next day hope abl present propos hope govern consid light seen term rcmp recruit light decis made month govern appeal said constitut perspect right collect bargain associ must extend member rcmp highland creek public school ride last week side grade classroom histori north west mount polic rais concern mani rcmp member treat way polic forc jurisdict durham region toronto teacher shock idea polic offic right collect bargain member rcmp disparag exist staff relat repres done good job past tri repres member rcmp recogn individu repres rcmp grievanc rcmp may find bit conflict interest offic grievanc manag superior offic instanc offic launch formal grievanc requir approv senior offic senior manag within rcmp contradict knowledg corpor union countri seen sinc exist within rcmp time talk modern rcmp modern view rcmp modern function adapt polic servic capabl meet world challeng protect canadian must confid system protect provid assur treat polic servic bill import step miss opportun conserv govern demonstr seriou stand rank file rcmp offic govern know issu new know canadian polic associ look ensur opportun recruit polic offic recruit fund provid fund recruit new offic heard govern canadian polic associ indic fund way shape form help retain offic fundament come someon decid undertak recruit young peopl may decid becom involv polic nobl career mani individu aspir point live stage life think comparison polic servic order decid polic servic join fair say prestig honour rcmp met equal benefit someth peopl would want look doubt difficult econom time may see larger number potenti recruit ordinari time clear mani other chose servic past may opt go local polic servic region polic servic given benefit protect certain right privileg would found rcmp would found servic bill third read doubt mind pass seen great opportun govern parliamentarian take need men women proud difficulti say individu done much caus rcmp mention name individu know devot job take consider challeng member rcmp face may set fact inequ rcmp know lot problem respect concern pension manag within rcmp legal fund use term advocaci conflict interest asid know full well member rcmp devot job protect other greater job think prepar give life servic other polic memori attend year parliamentarian name peopl know pass individu caus give live given much freedom democraci liberti enjoy call upon govern look bill isol bigger problem see necessari first step ensur rcmp member treat treat respect treat way modern think approach modern effect polic servic privileg serv parliament minist foreign affair ministri mani mission struck first thing public around world recogn red serg offic embassi around world desk offic rcmp ensur symbol rcmp symbol fair equiti higher degre respons polit ensur grievanc concern express day day articul court respect hous call justic minist public safeti minist pull willing appeal evolut labour relat within rcmp done tremend disservic see rcmp offic men women left situat treat second class offic rel servic across countri call upon govern ensur see shame act repeal wage protect rcmp rank file member roll wage entitl appeal govern ensur allow situat rank file member see wage roll manag senior offic receiv bonu pay merit pay ask time ago presid treasuri board slough realiti creat dispar rank file member manag creat dispar among servic across countri cannot higher object ensur account public safeti approach includ foremost rcmp support bill caution alert continu demand govern stand right canadian ensur fair rcmp deserv fair modern labour relat agreement;Dan McTeague;2009
4421724;mr speaker want comment someth colleagu said privileg last decad particip nation memori fallen offic take place year parliament hill last sunday septemb believ event command perform elect make legisl law enforc member enforc street real honour volunt york region polic particip move event noth move year offic kill mayerthorp parliamentari ground sea red serg support rcmp relat fact govern seen fit put place thing go help rcmp offic parti polic caucu put place dollar depot divis thing done former govern see fair justic take issu previou govern;Lois Brown;2009
4421725;mr speaker commend presenc work respect polic memori know becam first backbench amend crimin code issu number polic public safeti know work done combat scourg child exploit good friend peopl work kid internet safeti allianc includ constitu issu victim right would caution time seen evolut polic servic countri come sync servic provid other whether liber govern conserv govern realiti court suggest seriou problem fact struck current legisl bar rcmp offic collect bargain think crucial someth exist case past month govern appeal decis govern want demonstr support polic back call appeal allow elect organ;Dan McTeague;2009
4421726;mr speaker note number speaker attend yearli memori fallen law enforc offic ottawa someth attend memori funer feder law enforc offici rcmp famili face provid death gratuiti equal month salari address superannu pension see pension famili see love one provid provid month salari govern want bring fair equal would use opportun provid educ benefit spous children fallen feder law enforc offic similar exist jurisdict ontario ontario provinci polic;Borys Wrzesnewskyj;2009
4421727;mr speaker etobicok centr rais excel import glare omiss term treat rcmp offic talk right sens purpos emot support famili lost live defenc countri prepar least honour decent sustain pension famili term death benefit exampl think govern wake recogn come rcmp govern get pass grade recogn number problem rais speech introduc bill think demonstr exampl fail rcmp govern cannot continu rhetor strong law order time deni polic offic men women right opportun benefit deserv shame frankli anybodi talk prepar match concern express good colleagu etobicok centr;Dan McTeague;2009
4421728;mr speaker morn bill import superannu rcmp personnel bill amend royal canadian mount polic superannu act valid certain calcul amend act introduc minist public safeti march modifi administr pension plan chang provid necessari power broaden prior servic provis implement pension transfer agreement anyon work work feder public servic canadian polic forc agreement polic forc familiar prior servic provis standard practic peopl transfer polic forc transfer pension fund buy servic prior servic mean buy year servic entitl full pension bill c examin today set cost buy servic accord actuari rule member respons take step buy prior servic regular pension plan lump sum monthli deduct moreov bill extend right buy prior servic canadian pension plan enabl elig pension plan particip exercis option regard prior servic canadian pension plan use organ rcmp possibl introduct transfer agreement rcmp abl enter offici agreement canadian pension plan order author pension transfer rcmp superannu plan done rcmp want modern cours tough time recruit retain personnel fair peopl work rcmp bill amend act name result amend superannu act agre bill concern rais rcmp division repres quebec recogn bill c good bill step right direct concern particular regard cadet cadet new recruit hire rcmp time spent train cadet recruit known includ pension servic case though although cadet paid lump sum train month train period includ pension servic rcmp division repres quebec say definit bill recogn young recruit someth ad bill go rcmp agre consid anomali provinci municip polic forc recruit month train period recogn includ pension servic take exampl provinci polic offic talk problem want join royal canadian mount polic month train count toward retir join rcmp month train recogn month recogn royal canadian mount polic cadet recruit sinc unjust bloc québécoi want reopen discuss inconsist committe make sure young polic offic get fair treatment amend law inconsist rcmp division repres quebec worri exclus civilian member rcmp pension plan civilian member contribut pension plan royal canadian mount polic superannu act disadvantag compar plan regular member belong though condit employ similar respons deserv recognit subject rule transfer like regular member subject administr rule hour work code ethic respons equival duti carri regular member bear mind fact civilian member requir supervis regular member assign duti bloc believ exclud royal canadian mount polic pension plan unfair want take closer look condit work civilian member rcmp compar rcmp member public servic employe find suitabl pension plan factor caus problem division member import long term viabil pension fund alloc cost pension fund contribut among former member new employe bill c cours allow recognit transfer year servic pension fund acquir feder provinci polic forc talk earlier recognit creat problem mean recognit senior offic rcmp problem present senior offic rcmp appoint commission governor council employe categori senior offic elig bonus amount rise year year bonus elig pension purpos accord rcmp division repres québec bonu may high salari afraid transfer amount former pension fund insuffici cover benefit paid new believ viabil pension fund jeopard balanc would restor increas employe contribut committe peopl could make sure problem regard began speak said help rcmp troubl recruit new cadet retain experienc member know govern commit year reform strengthen rcmp opinion bill c help rcmp regard perceiv polic forc elitist offer benefit polic forc whether quebec rest best first time salari issu discuss talk pension fund past discuss royal canadian mount polic wage recal conserv govern decid chang wage agreement sign rcmp made decis bloc spoke govern attack right rcmp member believ impos new wage condit conserv reneg commit made wage agreement sign good faith parti bloc québécoi therefor condemn attack demand conserv revers decis accord agreement parti provid full wage increas promis rcmp member bloc québécoi disturb deviou manoeuvr pay care attent govern make chang affect rcmp bill c examin stand committe govern oper estim sit shortcom point hope much progress made studi committe bloc québécoi note rcmp offic want form union polic forc allow union believ freedom associ polic forc quebec bloc québécoi tabl bill amend labour code allow rcmp member form union bloc concern life await member royal canadian mount polic retir studi bill today think year loyal servic deserv decent fair equit retir mani peopl made sacrific work hard defend freedom justic consid fact rcmp experienc recruit retent problem want help peopl respons human resourc rcmp peopl work rcmp must treat forget public money stake suggest send bill committe impact legisl studi attenu elimin irrit prevent former rcmp employe receiv treatment deserv tri remov famou orphan claus call quebec know whether peopl rest know would help young peopl allow accumul month pension plan would foot everyon els favour principl bill c think lot chang need made spirit justic fair;Diane Bourgeois;2009
4421729;mr speaker speech colleagu full great number inaccuraci tri correct colleagu talk recruit whether understand go countri provinc tell done chang thing provinc understand citi montreal sûreté du québec offer compens recruit way legisl formul quebec polic candid provinc quebec candid must graduat quebec polic colleg hire polic forc provinc look legisl would find similar situat rcmp cadet member forc complet train actual fact talk provinc quebec;Dave MacKenzie;2009
4421730;mr speaker respons colleagu would say first would like identifi said inaccur would surpris import tell second would compar situat montreal polic servic legisl creat problem talk someon polic forc provinc quebec want join rcmp bring month train becom polic offic rcmp cadet cannot count month toward superannu let suppos polic offic alberta want join rcmp year senior month young recruit would month problem lie sinc young peopl penal quebec call orphan claus;Diane Bourgeois;2009
4421731;mr speaker pleas join debat bill regard rcmp pension want compliment colleagu st john east work issu behalf ndp caucu think speech made hous outlin ndp posit bill put remark rcmp pension public servic pension context would like recogn former ndp ride winnipeg centr reverend stanley knowl repres ride repres fell stroke dedic polit career fight pension old age secur recogn mani father old age secur system countri dogged stick issu year career notion end poverti among age incom secur origin countri predecessor ride winnipeg centr j woodsworth independ labour parti elect hous common william lyon mackenzi king found minor situat mani student parliamentari histori know king byng affair king minor situat need support j woodsworth small independ labour parti heap parliament manitoba labour leader leader winnipeg gener strike j woodsworth interest fact govern want send j woodsworth prison role leader winnipeg gener strike peopl winnipeg centr sent ottawa parliament stay year interest charg treason j woodsworth laid quot bibl book isaiah speak larg gather striker winnipeg gener strike point brother keeper earth et cetera word charg incit riot thrown prison like mani leader gener strike 90th anniversari strike year elect provinci legislatur municip chamber winnipeg feder hous common prison cell j woodsworth cut deal king letter promissori note j woodsworth said support govern king govern day exchang old age secur parliament introduc old age secur old age pension support govern king agre famou letter archiv new democrat parti winnipeg centr j woodsworth use polit leverag introduc pension countri year parliament winnipeg centr woodsworth succeed stanley knowl took crusad dedic long illustri parliamentari career establish old age secur satisfi achiev old age secur month start fight day day pass hous common battl began index inflat old age secur would meaning think know incid poverti among senior elderli women problemat noth like use robust retir incom system senior said bill c deal rcmp pension royal canadian mount polic superannu act make modest reform administr act imposs talk rcmp pension without talk public sector pension connect rcmp pension becam issu great controversi public account committe last parliament head rcmp haul committe grill involv administr pension plan found contempt parliament unusu circumst haul bar parliament found contempt place administr rcmp pension without controversi tread former trade union leader truste employe benefit plan say public privat sector pension joint truste represent board truste beneficiari plan retire get benefit plan peopl make contribut plan repres repres would argu repres fifti fifti voic heard administr pension plan huge trade new york stock exchang toronto stock exchang fact employe benefit plan move money around new face capit union pension plan drive ventur capit market market take fair amount expertis watch amount trade make sure done best interest beneficiari learn lot lesson complex financi engin goe financi market today take great deal expertis make sure pension care rcmp plan differ would say white collar crime blue collar issu need abl trust financi statement compani pension invest cannot financi statement financi secur deep deep troubl matter rcmp superannu act pension legisl first thing clean corpor govern financi market pension invest day suppos thing bug rais put record corpor world least hire compani tax advis auditor god learn lesson enron want auditor independ want compani give advic structur book play game avoid tax juggl money hide thing play shell game compani audit book put seal approv blue collar truste union pension plan suppos suppos believ read financi statement put front tri figur accur abl trust financi statement compani troubl administr rcmp plan let rais issu surplus public sector pension plan consid properti defer wage beneficiari plan last action treasuri board presid marcel massé chang actuari surplu public servic pension plan knew action polit suicid go door pass bill said employe proprietari claim surplus pension plan news thought pension plan earn held trust invest could retir digniti fact negoti bargain tabl take rais would take rais would put pension plan grow would take need marcel massé chang rippl effect privat sector claim surplu pension plan properti employ employe condemn fact fix assault pension mind boggl analyst day review global econom crisi north america least find fault bad manag bloat ceo benefit find fault car compani manufactur product nobodi want analyst arriv sourc problem econom crisi turn greedi union pension plan drag road perdit realiz trade unionist negoti fair retir benefit member realiz drag capit knew corpor interest pension crosshair guy want get legaci cost spirit let good crisi go wast blame econom stupid incompet employe benefit plan pension member pension pension auto worker forestri worker steelwork somehow drag capitalist greed empir evid number indic canadian auto worker work noth would bring cost car piec junk could sold car compani design car nobodi want buy found way blame employe benefit plan corpor want get rid year let good crisi go wast excus put pension plan worker crosshair set sight public sector last bastion reason logic prevail term employe benefit plan go deter sort pr campaign corpor sector tri assign blame worker failur feel real engin come univers financi engin would lot troubl made financi market complex incomprehens investor understand deriv market hedg fund market et cetera truste public sector pension plan privat sector pension plan matter keep speed financi engin grad pump mba program fiduciari respons part truste benefit plan act best interest beneficiari shop floor truste idea mind sure manag side truste goal mind worri call legaci cost burden oper well incom secur retire context rcmp superannu act lot thing address free collect bargain introduc relationship rcmp govern would like know govern appeal suprem court rule state rcmp right free collect bargain long time come oppos idea would say cannot rcmp go strike nation secur complet red her mani essenti servic peopl right strike right free collect bargain way achiev compens packag free interfer argu merit imbal power structur employ employe get imbal power structur arriv fair compens packag context packag assur hous repres employe would want adequ represent equal represent superannu plan pension plan shenanigan hanki panki went recent year bit pauciti trust faith confid packag said repres winnipeg centr pave way incom secur retire day take seat hous common awar honour follow footstep great men j woodsworth stanley knowl minist men cloth believ use posit parliament benefit constitu repres peopl commend choos incom secur senior main prioriti struggl continu modest point bill c agre add modicum fair rcmp superannu act notion could purchas period past servic pension servic fair support idea stand committe govern oper bill found committe stage heard represent repres rcmp make refer ssr offici repres purpos bargain rcmp speak inform group may wind advoc rcmp mount polic profession associ would seek recogn bargain agent rcmp court given govern month remedi situat allow free negoti collect bargain recogn bargain agent urg govern drop appeal allow month period begin rcmp offic right represent choic compel reason rcmp offic right free collect bargain like rest public servic servic deem essenti right withhold servic limit truncat excus free collect bargain hope matter dealt today dealt bargain tabl;Pat Martin;2009
4421732;mr speaker colleagu winnipeg centr gave discours public servic pension point propos amend bill modest right thing support bigger issu stake lack fair rcmp face cannot collect agreement member opportun form union stand right perplex govern would allow rcmp offic right law enforc agenc countri whether municip provinci point import issu note public account committe spent tremend amount time investig pension scandal rcmp number senior offici end resign found contempt parliament peopl think unfair rcmp offic die line duti give give month salari famili get fair end lack equal fair system;Borys Wrzesnewskyj;2009
4421733;mr speaker colleagu etobicok centr rais compel point think made point remark restat govern drop appeal heed court rule said justif deni rcmp right free collect bargain polic forc enjoy municip way arriv fair compens packag free interfer imbalanc power relationship employ employe bargain tabl equal right law thing negoti compens peopl kill line duti know first respond public safeti offic fought time recognit countri compar unit state public safeti offic first respond firefight paramed kill line duti get compens beyond anyth may collect agreement support would like see come parliament;Pat Martin;2009
4421734;speaker bloc colleagu point support bill second read may studi committe concern member rcmp reach retir age treat entir canadian public servic privat sector take note situat rcmp instanc prevent rcmp union negoti collect agreement prevent peopl mobil negoti work condit constitut attack freedom entitl work condit fulfil aspir bloc québécoi surpris see abl get anti scab legisl pass though tri sever year surpris canadian public institut peopl allow union wonder ndp colleagu think regress measur canadian institut;Guy André;2009
4421735;speaker trade unionist first agre right free collect bargain basic tenet western democraci appal govern day appeal court order uphold basic fundament right worker organ bargain fit withhold servic case polic forc may labour board minist labour would decid would right withhold servic least certain capac negat right free collect bargain basic protect labour code other enjoy;Pat Martin;2009
4421736;mr speaker would like thank colleagu winnipeg centr comment histori lesson receiv valuabl everyon hous hear import comment collect bargain member discuss point concern rcmp touch would like pay rais promis current govern roll budget conserv say agenda crime fact polic caucu support rcmp would like winnipeg centr make comment would;John Rafferty;2009
4421737;mr speaker thank colleagu thunder bay raini river remind import background point whole debat bill c critic bill amend pension act rcmp go come parliament may happen decad miss opportun address glare oversight shortcom bill success get amend committe stage moral nation polic forc rcmp struck point time rollback govern say roll wage actual fact increas schedul take effect year next govern cancel project wage increas dictat best compel argument right free collect bargain negoti oppos interfer employ case absolut power beyond reason beyond logic beyond employ abil pay none matter enter equat receiv letter mail say increas go parti claim tough crime sympathet polic hell way treat employe;Pat Martin;2009
4421738;mr speaker colleagu winnipeg talk bargain trade unionist know talk talk bargain dollar put wage pension plan pension plan lot extra money compani take pleas lot like liber employ insur plan billion dollar excess would like colleagu whether futur parliament could pass law would prevent happen would prevent futur govern chang law would prevent compani govern take money pension fund;Claude Gravelle;2009
4421739;mr speaker surplus pension plan consid defer wage properti beneficiari employe cover plan pile dough employ get hand marcel massé former treasuri board presid critic condemn set preced parliament session parliament establish employ right defer wage surplu pension plan money employe money held trust need retir year;Pat Martin;2009
4421740;mr speaker pleas rise speak bill c given fact middl nation polic week seek way ensur strengthen nation polic forc way ensur compens lifetim servic dedic receiv pension deserv gener support bill number import measur ensur flexibl need rcmp offic achiev pension technic problem past prohibit happen bill address number concern stop support bill need highlight first issu concern came committe fact first month rcmp offic spend train depot count toward pension servic time concern period time engag forc work full time employ technic differ fact train oppos offic need recogn time talk import recruit difficult number retir happen make sure number recruit qualiti recruit flow system keep forc strong opportun visit depot winnipeg talk lot cadet calibr incred fortun amaz men women step serv rcmp occur person spend enorm amount time time count toward pension number aggrav factor though import bring discuss talk tri fix issu creat problem recruit rcmp import mention thing happen first one caus grave concern issu pay pariti polic forc recal prime minist vancouv make promis rcmp offic would ensur would receiv wage polic forc issu pay pariti fundament equal expect prime minist live word govern went sign contract rcmp offic fulfil commit pay pariti rip thrown promis broken back turn rcmp offic devast impact moral huge impact upon retent hire new offic difficult get somebodi come rcmp recruit will pay amount polic paid issu break promis pay pariti govern went last number day govern made decis appeal landmark decis ontario superior court allow rcmp right choos whether want pursu collect bargain democrat choic enjoy polic forc countri western democraci right would expect polic forc abl enjoy number peopl express surpris someth rcmp right abl explor govern appeal decis send messag democrat right rcmp offic collect bargain someth support broken promis pay pariti kick moral beaten govern said paid polic offic democrat right concern send wrong messag men women rcmp incred job keep commun safe abysm failur govern live rhetor govern talk tough crime tough crime mean support peopl stop crime happen work street keep commun safe honest everyth polic offic trust go danger situat know fellow offic word bond trust violat greater consequ would place therefor breach trust seriou want congratul etobicok centr privat bill brought hous today address matter fundament inequ rcmp offic kill line duti month pay made avail stark contrast offer polic forc recogn offic kill line duti servic commun money given offic famili allow opportun maintain live expens pay bill keep hous pay groceri month speak wrong need correct support effort etobicok centr bring forward legisl chang import context say number factor need look say support bill achiev import end want see happen pass bill think done job lot way support rcmp offic pay offic give democrat right polic forc ensur kill line duti govern support famili make sure keep word promis made promis prime minist made vancouv commit maintain look passag bill matter address support privat bill put etobicok centr;Mark Holland;2009
4421741;mr speaker listen colleagu speech comment govern claim tough crime fact prevent rcmp offic salari equival earn member canadian polic forc time prevent democrat right right union fair right know crime today organ complex use time year mafia top dog organ crime scene chines triad japanes yakusa russian mafia biker street gang crimin group demand increas expertis polic forc time staff cutback claim tough crime colleagu sinc liber power get tough crime treat rcmp;Roger Pomerleau;2009
