basepk;speechtext;speakername;year
3916964;madam speaker must complet inform take concret action maintain consensu unanim among patient variou report respons govern care women health compil complet data take requir action meantim moratorium effect respect co oper manufactur;Monique Vézina;1992
3916965;madam speaker fact health protect branch depart nation health welfar grandfath meme implant studi take health canadian women track record thalidomid iud de depo provero breast implant long litani women health concern taken want minist govern agre question mani time side hous inquiri action health welfar medic protect branch complet public inquiri question answer;Dawn Black;1992
3916966;madam speaker ask research make decis;Monique Vézina;1992
3916967;inquiri;Dawn Black;1992
3916968;investig find happen past work collect inform give women assur madam speaker woman understand women tom worri present situat women colleagu opposit think tri best defend women govern troubl run want secur health canadian women june oral question;Monique Vézina;1992
3916969;madam speaker would like minist minist state hous reason explain neglig govern first forget past second budget constraint poor solac women affect past year meme implant want minist clear ministeri respons take action neglig past half year govern go act neglig minist respons time resign;Lloyd Axworthy;1992
3916970;madam speaker given list step taken ensur govern made right decis women health requir research obtain inform outsid maintain govern past year done could ensur health safeti women;Monique Vézina;1992
3916971;madam speaker minist said receiv news govern action half year ago govern report offici said consensu meet net result review neg wait till today govern inform half year ago side hous want know govern take respons neglig took place action go take ensur women affect period neglig get proper treatment proper compens proper care govern;Lloyd Axworthy;1992
3916972;madam speaker ask peopl opposit show common sens polit experi know minist replac know detail inform report brief note remind measur step taken past year breast implant issu show concern find right solut maintain women safeti prioriti depart;Monique Vézina;1992
3916974;madam speaker minist transport yesterday air employe gather front parliament protest govern inact unstabl canadian aviat industri way save import industri solid leadership govern govern intend ensur surviv aviat industri control canadian maintain good job;John Paul Manley;1992
3916975;madam speaker govern intend maintain present legisl limit foreign ownership canadian airlin per cent requir effect control remain canadian hand;Jean Corbeil;1992
3916976;madam speaker despit widespread turmoil industri govern noth specif say futur canadian airlin industri today open sky negoti resum given mani public indic minist cannot fail notic canadian air carrier look establish strong link u carrier govern propos ensur canadian air carrier becom mere region feeder u megacarri june oral question;John Paul Manley;1992
3916977;madam speaker predecessor institut open sky negoti u negoti ongo success hope new agreement sign end year;Jean Corbeil;1992
3916979;madam speaker minist environ russian presid visit countri share sort concern economi environ intern polici intern commun worri presid yeltsin decid end moratorium nuclear test start fall govern encourag russia restor moratorium redoubl effort achiev intern moratorium;Steven W. Langdon;1992
3916980;madam speaker know today yesterday prime minist discuss mr yeltsin co oper variou field issu co oper nuclear matter came doubt know concern express sever month nuclear instal former soviet union among thing wait report discuss pleas provid colleagu part nuclear test subject concern opportun find said discuss leader;Jean J. Charest;1992
3916981;madam speaker variou treati accord mr yeltsin announc today includ tell inform given inform suggest tri persuad peopl russia take action ensur moratorium nuclear test due end octob continu crucial issu canadian peopl throughout world canadian govern take advantag import visit push moratorium continu futur extend countri throughout world;Steven W. Langdon;1992
3916982;speaker indic discuss mr yeltsin prime minist rang issu pertain nuclear safeti nuclear safeti initi made public today might know concern voic europ germani nuclear safeti power gener station relat issu issu test await opportun hear content discuss happi inform get inform;Jean J. Charest;1992
3916984;madam speaker supplementari yeltsin visit direct govern hous leader govern hous leader prairi awar quarter canadian aid former soviet union form grain credit prime minist sign treati presid yeltsin februari year contract tonn grain import prairi stori rumour port churchil may close view import port prairi govern hous leader tell hous today whether prime minist chanc rais issu grain shipment soviet union presid yeltsin suggest made grain go port churchil canadian port benefit increas trade feder russia;Lorne Edmund Nystrom;1992
3916985;madam speaker know import market russia canadian farmer june canadian wheat board maintain tri ship wheat prefer custom locat destin continu would expect like rais mr yeltsin morn main thing maintain sale keep sale move russia plan chang anyth port churchil hope opportun grain product go port decis canadian wheat board buyer make;Murray Cardiff;1992
3916987;madam speaker minist employ tuesday st anthoni newfoundland thousand fishermen plant worker organ demonstr call upon govern pay attent fact without incom sinc may ask assist wednesday hous prime minist commit govern bring program short term medium term long term assist applaud side hous given coupl hous sit day left given inform commun fishermen plant worker look moratorium fisheri first time year minist hous tell peopl newfoundland labrador propos program bring provid immedi short term assist without incom last week;Brian Vincent Tobin;1992
3916988;speaker prime minist indic june hous govern awar situat newfoundland labrador matter atlant state fisheri indic minist fisheri ocean newfoundland today would come propos govern consid oral question would like abl inform detail today possibl would want leav impress hous adjourn imposs govern take necessari action possibl make announc state govern intent hous rise govern abil possibl;Bernard Valcourt;1992
3916989;supplementari madam speaker member parliament varieti polit parti includ independ member ask proper emerg debat issu first time year talk formal moratorium close industri backbon economi newfoundland labrador similar strait part atlant minist tell hous today hous adjourn summer recess minist employ minist fisheri prepar come parliament parliament tell peopl atlant program measur go introduc ensur peopl abl maintain basic life digniti exist interim period cod stock rebuilt;Brian Vincent Tobin;1992
3916990;mr speaker govern occas act protect fish famili newfoundland labrador atlant prime minist indic look option way tri address concern talk moratorium announc minist fisheri ocean consult stakehold newfoundland labrador provinci govern govern capabl make known contribut help peopl newfoundland labrador june oral question;Bernard Valcourt;1992
3916991;madam speaker minist employ immigr addit peopl st anthoni demonstr tuesday hour demonstr clarenvil ride repres plant peopl involv fish industiy fish plant oper peopl worri unemploy insur unemploy insur run fish idea short term long term interim plan peopl cri ask help view crisi situat could minist share hous indic action plan compens peopl;Fred J. Mifflin;1992
3916992;madam speaker bad peopl newfoundland labrador take demonstr wake march minist fisheri ocean announc task forc deal problem talk long term problem fishermen newfoundland labrador think invit peopl hold demonstr address problem find way solv long term problem fisheiy atlant task forc prime minist minist fisheri ocean clear commit help peopl process analys tri find best help peopl newfoundland labrador commit;Bernard Valcourt;1992
3916993;madam speaker govern includ minist respons mismanag fisheri last year need lesson tell wake made intervent last month think awak hell long time hous go shut tbesday atlant fishermen afraid go forgotten prime minist stood hous gave commit peopl day peopl circumst day like year minist time want smart remark want tell prime minist made commit take commit turn promis prime minist realiti;Fred J. Mifflin;1992
3916994;madam speaker want assur member opposit side recogn seriou problem evolv east coast need look govern assur program place announc moratorium;Ross Belsher;1992
3916996;madam speaker would like put minist transport minist know signific part air transport side depart check maintain navig aid airport across brought attent privat sector provid econom advanc system check maintain navig aid would like minist consid improv method check devic time save taxpay dollar;David Bjornson;1992
3916997;madam speaker know transport use advanc technolog test calibr navig aid main concern safeti aviat industiy time examin propos made maintain safeti lower cost cours interest june;Jean Corbeil;1992
3916999;speaker day manitoba legislatur conserv minist trade rais concern nafta negoti rel apparel industri appear conserv trade minist concern nafta govern go forc apparel industri buy textil mexico unit state take place job peril want act minist trade today whether concern minist manitoba valid govern speak today say deal sign put job risk;David Barrett;1992
3917000;madam speaker tell negoti ongo area consider discuss textil industri cours tabl protect textil garment industri countri creator employ import economi countri friend want tabl want govern tabl protect interest textil garment worker;John Horton McDermid;1992
3917001;madam speaker would like thank minist answer noth thank go move nafta issu minist minist transport madam speaker presid bush sign presidenti order permit mexican truck driver drive rig unit state california state presid bush sign behalf may done thing oral question realiti presidenti order mexican truck driver permit drive rig would driven american truck driver consequ job lost wage lower want assur minist transport today waiver given mexican truck cross unit state want assur;David Barrett;1992
3917002;madam speaker sure understand geographi assur attend convent canadian truck associ american trucker associ mexican trucker associ player much favour free trade among countri truck;Jean Corbeil;1992
3917004;madam speaker minist employ minist know unemploy rate cape breton island per cent increas decreas amount job creation fund avail exampl north sydney sydney mine area remain job creation fund money forthcom april minist add fund job creation program cape breton island;Russell Gregoire MacLellan;1992
3917005;mr speaker number region talk look say last year provinc nova scotia program depart receiv figur go look specif area rais advis;Bernard Valcourt;1992
3917006;madam speaker minist would acknowledg cape breton like canadian want steadi job everyth possibl find june oral question save job left bankruptci rate continu increas would hope minist would recogn critic situat cape breton island acknowledg crisi provid assist peopl cape breton island;Russell Gregoire MacLellan;1992
3917007;madam speaker readi look ensur program ceic relev area util help peopl back home could give hope interest rate gone lowest rate interest year lowest rate inflat year may funni member region like cape breton atlant know help build program order help peopl part countri;Bernard Valcourt;1992
3917009;madam speaker minist financ notion low interest rate loan small busi sham fact matter canadian financi institut countri give credit busi want expand minist wake bank institut countri import small busi economi;Dennis Joseph Mills;1992
3917010;madam speaker agre bank difficult credit like sure other hous get complaint small medium size busi commun bank tighten credit non exist busi encourag constant contact canadian banker associ time support small busi encourag expand grow particular time economi improv number number chang brought financi institut act trust insur compani make commerci loan take littl time get place provid competit bank provid commerci money busi heretofor unabl obtain;John Horton McDermid;1992
3917011;mr speaker supplementari minist entrepreneur countri look specif leadership minist financ would minist will write presid financi institut countri director ask give care credit sector economi would minist will write direct letter leader institut;Dennis Joseph Mills;1992
3917012;madam speaker pass minist financ suggest represent friend come mani posit idea might say entrepreneur talk ask low inflat low interest rate ask good steadi econom base oper import ask might remind help small busi financi difficulti time small busi bond program;John Horton McDermid;1992
3917013;nobodi know;An hon. member:;1992
3917014;say nobodi know reli help spread good word june;John Horton McDermid;1992
3917016;madam speaker would like keep minist feet minut govern lot credibl ride abil achiev deficit target year spend cut gst pain restructur trade increas canadian want know govern track deficit would like minist give report fiscal posit hous;Garth Turner;1992
3917017;madam speaker tell set goal deficit reduct feel veiy confid reach deficit figur mani encourag sign economi today;John Horton McDermid;1992
3917019;listen friend liber bench guffaw trade figur month april record export figur fifth month row increas might say amount went unit state record free trade agreement work go reach deficit figur economi improv interest rate fall pleas sign see;John Horton McDermid;1992
3917020;madam speaker minist answer behalf minist intern trade kootenay constitu face low water level columbia river reservoir suffer seriou econom recreat environment damag right john diefenbak sign controversi columbia river treati gave american right drain fresh water b c regardless local need tori govern oral question sign free trade agreement erod canadian control fresh water resourc govern threaten disast give canadian control water resourc u mexico north free trade agreement govern pull current nafta negoti order ensur regain control preciou fresh water suppli;Sidney James Parker;1992
3917021;madam speaker short answer withdraw nafta negoti would foolish colleagu said assur textil worker garment worker protect way second canadian control water resourc proven free trade agreement debat time time control go negoti anyth know;John Horton McDermid;1992
3917022;madam speaker minist may say realiti flow increas month cubic feet per second cubic feet per second kind control free trade agreement brought go abl cut cannot cut area made commit past minist least assur canadian exclud fresh water commod nafta negoti;Sidney James Parker;1992
3917023;madam speaker know free trade agreement insid know say anyth river flow fresh water export anyth unit state noth free trade agreement north american free trade agreement ndp put red her front canadian peopl june oral question student employ;John Horton McDermid;1992
3917024;madam speaker statist report student work may increas sinc minist employ immigr continu reduc fund student employ program unemploy group crisi proport;Peter Andrew Stewart Milliken;1992
3917025;speaker know answer number time hous contrari tri suggest today budget summer employ increas decreas;Pierre H. Cadieux;1992
3917027;madam speaker cours period comment absenc minist health sinc come attent deliv eulog funer cours would want left record way expect fulfil respons area apolog comment absenc someth import;Sheila Maureen Copps;1992
3917028;thank apolog someth rememb accus someon present inquir mention rule say;Andrée  Champagne;1992
3917030;point would like bring attent hous made mistak day recogn parliamentari secretari govern hous leader point order statement member reason point order would recogniz time would someth unparliamentari speak someon chair thought someth seriou heard recogn done opportun put someth record sure would find reason recogn point order point apolog hous guess learn process;Andrée  Champagne;1992
3917031;madam speaker hope inconveni hous chair intervent intend say time thought would find record would show parliamentari secretari said yesterday report conclus unanim suggest;James (Jim) Stewart Edwards;1992
3917032;point made know debat order thought go apolog rais point order middl statement member recogn;Andrée  Champagne;1992
3917033;madam speaker;James (Jim) Stewart Edwards;1992
3917035;madam speaker pursuant stand order honour lay upon tabl notic way mean motion amend incom tax act pension plan incom tax convent interpret act thx rebat discount act unemploy insur act certain relat act madam speaker design order day consider said motion june routin proceed english routin proceed;John Horton McDermid;1992
3917037;madam speaker point order must say parliamentari secretari rise statement engag debat someth seen happen hous appreci speaker get indic unhappi way thing went hand parliamentari secretari continu put motiv remark made must say review hansard made statement hous parliamentari secretari said conclus evid gave impress health depart unanim;Dawn Black;1992
3917038;must interrupt get point debat admonish get debat subject accept parliament secretari say debat subject time cannot accept suggest go tabl document;Andrée  Champagne;1992
3917039;madam speaker wish indic appreci rule respect apolog hous point want make want rais point fact person caus apolog made permit stand make entir point seem least possibl new westminst burnabi abl make;Steven W. Langdon;1992
3917040;madam speaker seem clear speaker rule clarifi matter parliamentari secretari interven second time last time spoke apolog made point get busi hous;Brian Vincent Tobin;1992
3917041;agre;Andrée  Champagne;1992
3917043;madam speaker honour today tabl offici languag second annual report parliament state forest last year would recal report call state forestri believ new name state forest reflect govern recognit public sensit multipl use make forest depend forest intern oblig owner per cent planet forest resourc public expect relat use restor forest high issu cover year report present balanc pictur forestri reflect societi demand healthi strong economi healthi pristin environ trust inform present report provid use basi facilit dialogu decis make futur forest;Frank Oberle;1992
3917045;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3917046;point order madam speaker order member side say someth report minist tabl;James Ross Fulton;1992
3917047;know statement minist brief explan tabl report june routin proceed;Andrée  Champagne;1992
3917050;madam speaker pursuant stand order honour present hous offici languag activ report canadian section intern associ french speak parliamentarian meet execut committe parliamentari affair commiss pari april;Jean-Robert Gauthier;1992
3917053;honour present report stand committe hous manag pursuant stand order report deem adopt laid upon tabl;Alfonso Gagliano;1992
3917056;madam speaker 47th report stand committe hous manag unanim consent intend move concurr report day editor note see today vote proceed;Alfonso Gagliano;1992
3917059;leav introduc bill c act amend canadian secur intellig servic act;Thomas (Tom) William Wappel;1992
3917060;pursuant stand order motion deem adopt;Andrée  Champagne;1992
3917061;madam speaker short explan bill would amend section canadian secur intellig servic act section permit secur intellig review committe make certain recommend connect decis made exampl senior bureaucrat result decis suprem court decis chief defenc staff becom obviou recommend toothless privat bill attempt give teeth recommend sirc provid opportun minist parliament explain sirc recommend follow particular case;Thomas (Tom) William Wappel;1992
3917062;mr wappel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1992
3917065;madam speaker think find unanim consent follow motion move member staff stand committe public account author travel london england novemb studi british comprehens audit system inform parliament;James (Jim) Stewart Edwards;1992
3917069;madam speaker unanim consent move 47th report stand committe hous manag present hous today concur;Alfonso Gagliano;1992
3917073;madam speaker think find unanim consent motion opinion hous govern proclaim saturday shop day keep consum dollar support canadian industri;Joseph R. (Joe) Comuzzi;1992
3917076;madam speaker pursuant stand order would like tabl petit sign canadian british columbia newfoundland call upon parliament withhold approv drug ru prevent market test drug induc abort petition state said drug ru use caus abort human foetu earli stage pregnanc shown case caus seriou injuri death case mother taken prostagladin;John Henry Reimer;1992
3917077;madam speaker today petit concern court challeng program petition number thousand would like see parliament routin proceed review govern decis abolish program last februari court challeng program made possibl court hand number import decis aim clarifi canadian charter right freedom court abl rule broad rang human right issu includ right inmat canadian nativ origin disabl canadian issu concern discrimin basi age sex sexual orient citizenship race ethnic origin marit statu famili circumst petition program reinstat canadian access feder assist help protect right canadian;Jean-Robert Gauthier;1992
3917078;madam speaker stand order honour present petit contain signatur citizen burlington hamilton stoney creek dunda mississauga oakvil scarborough kitchen guelph toronto southern ontario petition urg govern stiffen penalti violent crime point particular death miss villier murder august petition minist justic solicitor gener continu review legisl deal public safeti negoti necessari provinci author ensur law amend reflect concern express petition public safeti;William James Kempling;1992
3917079;madam speaker pleasur present hous petit collect finch weston multicultur senior committe urg govern amend drug law countri permit govern seiz profit drug seizur put feder revenu feder govern tri share proce local polic author local organ municip group front line battl drug societi may fact june routin proceed equip financi wherewith tri combat forc success way present petit solicitor gener amend narcot control act;Sergio Marchi;1992
3917080;madam speaker duti honour today present petit memori ryan garrioch petition provinc alberta provinc british columbia petit parliament revis law replac young offend act updat juvenil delinqu act lower maximum age year;Frederick James (Jim) Hawkes;1992
3917081;madam speaker rise pursuant stand order present petit first one sign person citi castlegar nelson trail commun throughout constitu kootenay west revelstok petition state canadian deep concern suffer iraqi children unit nation ngo report tell children risk malnutrit diseas medicin petition request parliament instruct govern take initi un sanction impos iraq modifi allow necessari amount food medicin reach children unrestrict fashion allow reconstruct element iraq infrastructur crucial meet human need countri suffer civilian popul;Lyle Stuart Kristiansen;1992
3917082;madam speaker second petit provis stand order sign number signatori commun throughout constitu undersign resid draw attent hous promis govern freez unemploy insur premium rate year recent cumul increas ui premium unfair insensit small busi hard econom time job loss due busi closur would impair chanc full econom recoveri therefor petition call upon parliament freez unemploy insur premium rate year;Lyle Stuart Kristiansen;1992
3917083;madam speaker honour duti stand order present petit hous today number resid calgari memori ryan garrioch petition request parliament revis law replac young offend act updat juvenil delinqu act lower minimum age year;Al Johnson;1992
3917084;madam speaker present second petit differ issu hundr constitu minist transport chang flight direct runway origin line flight prevent nois area present petit side issu would minist transport tri develop sensit solut protect constitu airport nois;Al Johnson;1992
3917085;speaker see colleagu concern co oper hous program cut govern state news releas increas budget pf februari co oper hous program cancel govern co oper hous program success creat healthi mix incom commun join constitu call parliament urg govern reinstat feder co oper hous program commit commit cancel program plan june permit co oper hous unit sponsor;Mac Harb;1992
3917086;would agre speech present petit;Andrée  Champagne;1992
3917087;madam speaker petit today brief first one would like present behalf colleagu yellowhead sign resid drayton valley support bind referendum constitut;Scott Jon Thorkelson;1992
3917088;second petit would like present peopl associ kid first organ call upon govern amend incom thx act child relat benefit deduct child care fair equit famili structur base financi need irrespect child care choic;Scott Jon Thorkelson;1992
3917089;third petit would like present petit constitu petit call upon parliament influenc govern award postal franchis heritag edmonton alberta;Scott Jon Thorkelson;1992
3917090;pleasur present petit request parliament revis law replac young offend act updat juvenil delinqu act lower minimum age year;Mr. Walter Van  De Walle@St. Albert;1992
3917091;madam speaker petit present today first call upon govern hold nation referendum order determin wish peopl issu amend constitut hous;John Paul Manley;1992
3917092;petit support colleagu ottawa centr deal cancel feder co op hous program ask govern reinstat fund import low cost hous program;John Paul Manley;1992
3917093;privileg present petit resid calgari clare sholm okotok alberta call upon parliament revis law replac young offend act updat juvenil delinqu act lower maximum age year;James (Jim) Stewart Edwards;1992
3917094;receiv applic pursuant stand order recogn humber st barb baie vert;Andrée  Champagne;1992
3917095;madam speaker pursuant stand order wish give notic intent move adjourn hous emerg debat crisi fisheri newfoundland labrador fishermen plant worker great northern peninsula newfoundland particular along northeast coast region without incom sinc may prospect incom combin reason fish variou fisheri close ice condit pend moratorium madam speaker give consider petit emerg debat held possibl conclud would remind hous member last day parliament side hous opposit parti provinc includ independ member unpreced year support petit emerg debat recogn would improp parliament close summer septemb without give proper opportun debat crisi situat without give opportun minist opposit govern opposit june routin proceed present program intend deal crisi mind chair consid petit grant emerg debat give opportun voic fishermen plant worker heard possibl;Brian Vincent Tobin;1992
3917096;think anyon hous ignor problem face peopl labrador newfoundland atlant provinc gener refer peopl work fisheri chair examin request file week today emerg debat subject think would reason allow type debat today fact speaker discuss matter tend agre unlik could get answer peopl entitl expect think would wiser wait short kind debat want see lack interest part chair failur recogn serious situat attempt ensur purpos debat serv possibl think debat today would provid kind assur cannot give permiss debat today assur member ask chair consid request matter consid weekend abl resum discuss hous meet;Andrée  Champagne;1992
3917099;madam speaker follow question answer today;James (Jim) Stewart Edwards;1992
3917100;govern direct manag post respond request receiv employe union local mark april day mourn person kill injur workplac request lower half staff flag flown corpor facil ii observ minut silenc corpor facil major shift worker present hour day permiss employe wish wear black arm band consid request mark day receiv employe union local harvi andr minist state leader govern hous common meet parti nation level april day mourn person kill injur workplac corpor express willing remain will meet cupw endeavour find accept solut union request request receiv union nation level consult issu year corpor opinion lower flag appropri occas ii corpor workforc locat facil oper conduct around clock basi request would result disrupt mail process counter activ iii corpor object employe wear black arm band non public area employe person person contact custom public allow wear arm band b corpor continu improv accid prevent program strive educ encourag employe work ensur employe provid util necessari protect cloth equip corpor union meet regular basi discuss health safeti matter effort june throughout year corpor expect reduc frequenc accid job mr fee period may june total cost b cost per c cost govern answer order paper question;Mr. Harvey (Edmonton East);1992
3917101;b question answer period may june approxim approximateno cost cost164 59total cost c;James (Jim) Stewart Edwards;1992
3917102;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3917103;madam speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3917104;shall remain question stand;Andrée  Champagne;1992
3917105;agre routin proceed hous common;Some hon. members:;1992
3917106;madam speaker think find unanim consent follow motion relat bill c act amend immigr act act consequ thereof order second read call speaker shall recogn speaker per parti follow debat shall deem adjourn speaker shall adjourn hous forthwith next sit day;James (Jim) Stewart Edwards;1992
3917107;madam speaker rise point order particular motion toronto know bill import commun member toronto need get assur hous go suffici time monday examin bill detail;Dennis Joseph Mills;1992
3917108;madam speaker believ monday devot debat bill;James (Jim) Stewart Edwards;1992
3917109;hous heard motion present parliamentari secretari permiss hous present motion;Andrée  Champagne;1992
3917110;madam speaker name ndp caucu present agreement motion;Daniel James Macdonnell Heap;1992
3917111;pleasur hous adopt motion;Andrée  Champagne;1992
3917112;agre;Some hon. members:;1992
3917114;honour inform hous messag receiv senat inform hous senat pass bill act amalgam montreal board trade chamber commerc metropolitan montreal concurr hous desir govern order pursuant stand order bill deem read first time order second read next sit hous;Andrée  Champagne;1992
