basepk;speechtext;speakername;year
737036;shall glad point want make fear regard idl imaginari talk way railway line run detroit chicago properti know half half line portland montreal american territori american invest countri think safe say given hostag good behaviour cannot afford play dog manger unit state best thing want friend show friendli proper attitud attitud make success peopl contin heard argument advanc ship electr power unit state shall increas prosper countri grant want see unit state prosper farmer counti send lot cream boston richer boston peopl inclin use cream milk cereal understand call porridg cereal unit state thing appli counti richmond peopl send cream new york convers day gentleman larg jersey breeder richmond counti told farmer co oper sent american state past year worth cream hope come season would send quarter dollar worth real advantag regard unit state may observ today milk taken new york incred distanc inform day told milk ship new york state west missouri seem incred understand done know product sent great glass tank car construct principl thermo bottl milk got cow feed hotter part unit state flavour milk come cow brows hill beauti eastern township drink spring water new york premium given known state main milk milk come eastern township much natur abl command premium seem therefor polici allow export electr power sell sound dissip budget mr thing countri let suppos ship next voyag load kind good lost coast newfoundland total wreck export import favour balanc trade polici preach sensibl peopl countri day ask base fiscal polici absurd fallaci say aim self contain countri theori rais sir john macdonald day gone shall say canadian protect market stanstead next countri shall say short crop peopl shall consum pay fair price matter interest curios took export wheat countri year calcul popul would countri order eat wheat found count flour calcul think would fair would fifti million peopl eighti million peopl fifti million peopl seventi million peopl leav put statement hansard export wheat countri flour million extra million extra million extra million extra million extra million extra million extra million extra attack made upon govern rais duti lower attack conserv parti base charg govern rais duti although say done good deal argument address farmer countri connect told betray treat govern refus put duti agricultur product go emul fashion fort william raini river mr manion address hous go talk gold brick shell game anyth sort say attempt pretend farmer whole benefit imposit duti upon produc larg export surplu i3 cruel decept someth cannot done hous forgiv deal littl length matter real import countri farmer allow believ help imposit protect duti produc countri vast export surplu agricultur product send market world price get market surplu determin price entir product may case contrari obtain may market garden near larg citi mean duti abl get littl higher price certain time year got suppli neighbour live adjac citi may true look special interest look gener interest say farmer cannot benefit protect tariff go quot evid unit state take sens hous say proven imposs unit state respons peopl unit state say cannot done countri comparison product smaller export surplu fortiori cannot done first wit call regard man democrat candid posit presid last elect spoke septemb follow order delud farmer fals pretens imaginari benefit utter disregard econom law control republican parti announc spring ill would cure enact protect tariff benefit declar high tariff rate wheat corn livestock meat product would rais domest price law place upon statut book may wheat fell may decemb corn cent may cent octob promis relief seen pure polit fiction cover pretens oppress fordney mccumber bill enact septemb lobbi repres greedi manufactur storm nation capit wrote excess extortion rate utter disregard theori protect tariff taxat consider given new chang financi busi econom condit refer fordney mccumber law said law fenc offens fenc reciproc trade matter profit desir shatter trade structur budget mr mcmaster throughout world offens consum unit state least farmer left outsid scope pretend benefit might appropri entitl act obstruct foreign commerc increas price farmer buy reduc price sell addit sop farmer call flexibl provis duti wheat increas execut order ungrat commod respond fall valu day farmer lull rest nomin tariff commod surplu sell pass argument made gentleman present presidenti candid great democrat parti gentleman distinguish bar new york gentleman repres countri court st jame england attract candid appear last elect american peopl view democrat parti view republican parti least section parti agre vice presidenti candid colonel daw say admit fact case agricultur commod rais substanti surplu price obtain surplu world market establish gener way price level entir crop address deliv colonel daw republican nomine offic vice presid lincoln nebraska august septemb let quot might term collect wit unit state within last month nation associ commission secretari depart agricultur gather held meet decemb quot follow protect principl affect farm crop produc less consum exampl wool flax sugar case crop export surplu case differ price export surplu fix world wide competit unaffect call protect tariff price level export surplu turn determin price level portion commod requir domest consumpt appar produc farm crop surplu avail export sell price level determin world wide competit buy market restrict oper protect principl exampl wheat corn pork extent dairi product quot figur appear congression record januari follow net loss farmer unit state due tariff gross cost farmer gain farmer produc net cost agricultur true unit state great deal truer;Andrew Ross McMaster;1925
737037;friend state ask protect farmer unit state;James Arthurs;1925
737038;think farmer unit state fool republican parti sinc civil war ask protect get done whole slightest bit good enabl protect manufactur countri goug peopl unit state;Andrew Ross McMaster;1925
737039;export surplu determin price home market account fact unit state surplu product fruit dump lower price home market antidump law;Leon Johnson Ladner;1925
737040;abl case presum sort combin maintain home price say might certain part countri find market might help protect principl va lay gener principl true may suffer except case spring strawberri thing time differ part countri say gener rule fiscal polici must govern gener rule true gener principl appeal friend wish fair examin thing open newspap quot price wheat liverpool price winnipeg find price liverpool price head lake cost transport fluctuat price wheat may disturb market condit say time appeal member hous know market wheat find cost wheat great britain cost wheat head lake cost transport liverpool;Andrew Ross McMaster;1925
737041;fallaci free trade argument fact mani barrier countri artifici interfer trade export surplus everyth deal practic way particular case budget mr mcmnster;Leon Johnson Ladner;1925
737042;new argument answer sir robert peel forti hous common england said best thing great britain could face tariff wall polici free import fact interf go sell reason interfer come buy true protectionist tariff wall hurt go countri sell increas cost consum countri take good therefor decreas demand hurt thing let give specif illustr know free trader call theorist protectionist theorist free trader want consid thing great mani peopl counti sell cream boston true pay duti cream goe paid american consum cream duti would bigger demand cream duti hurt farmer export cream brome fact hurt export cream reason hurt rais duti want buy thing come unit state;Andrew Ross McMaster;1925
737043;say incid tariff taxat fall upon consum countri articl export;Leon Johnson Ladner;1925
737044;depend keen demand tri place good protect market got get good avail market demand keen may case pay whole duti pay part duti order get market look market think found incid tax fall upon consum would use protectionist unless true export protect countri paid duti would protect home manufactur would compet free trade price;Andrew Ross McMaster;1925
737045;friend seriou;Henry Lumley Drayton;1925
737046;true friend smile counten would consid moment would see true take woollen come purchas green shield case british manufactur desir send good greenshield paid per cent duti greenshield abl buy british woollen duti chang would canadian manufactur would compel put better line good get greenshield buy greenshield could buy british firm without pay duti;Andrew Ross McMaster;1925
737047;delight friend statement go think follow illustr appli reflex action domest market outsid cost wheat would appli simi regard commod would;Henry Lumley Drayton;1925
737048;think dairi commission mr ruddick say price dairi produc whole govern rule say wheat classic exampl theori enunci hous examin great care year agricultur committe;Andrew Ross McMaster;1925
737049;think exampl except friend tell price butter new york price butter centr desir pick think find principl work;Henry Lumley Drayton;1925
737050;cours come retail price;Andrew Ross McMaster;1925
737051;wholesal;Henry Lumley Drayton;1925
737052;think find wholesal price equal retail price retail price may vari store store say believ correct say great surplu export price get export surplu determin regard volum point time price accept home product;Andrew Ross McMaster;1925
737053;suppos export surplu unit state dump price good produc unit state would interest peopl countri budget mr mcmaster mr cmaster would depend whether done done price lower could produc good believ would interest get devot attent produc someth;Leon Johnson Ladner;1925
737054;would intermitt enough hurt busi countri;Leon Johnson Ladner;1925
737055;believ long run less harm would done vast major peopl interest think first consum allow get advantag intermitt dump friend suggest;Andrew Ross McMaster;1925
737056;interest discuss quot figur think show net cost agricultur unit state tariff mean net cost protect principl appli unit state net cost agricultur protect;Edward Joseph Garland;1925
737057;figur purport show gross cost farmer protect principl word buy increas price extent price sell increas extent therefor net cost agricultur deal matter larg take account fact think wheat farmer unit state help protect may rule helpfrd protect gain protect unit state export mistak bale cotton produc price cotton unit state unaffect tariff cotton farmer farmer grow cotton cannot help protect tariff therefor bear share loss purport give agricultur whole tend show estim correct industri unit state think proport urban popul rural popul greater protect principl disadvantag farm interest;Andrew Ross McMaster;1925
737058;estim get made;Henry Lumley Drayton;1925
737059;whole matter discuss congression record januari begin;Andrew Ross McMaster;1925
737060;number year would figur cover;Henry Elvins Spencer;1925
737061;unabl state recent compil compil take induc disturb condit agricultur unit state year ago;Andrew Ross McMaster;1925
737062;net loss per annum;William Charles Good;1925
737063;suppos net loss per annum cours mere comput mere estim point wish emphas hous unit state place contin protect principl abl help farmer accord author noth sort next point wish bring argument made protectionist import good diminish demand labour heard great deal prosper would could p shut good infer fact assert made canadian wage earner would prosper protect tariff would protect tariff exist fallaci endeavour prove statement may help special line industri protect may help men engag particular line industri protect cannot help industri labour whole protect tell labour get industri way salari wage govern wealth produc countri great deal wealth produc countri divid capitalist worker cours protect cannot increas wealth countri direct labour capit certain channel other think histori show econom teach like misdirect direct labour capit channel would flow budget mr mcmaster let place hous protect whole speak rais price man save dollar dollar pair shoe woman dollar dress go money go buy thing go creat demand demand met labour therefor natur get channel labour capit flow forc labour capit channel produc greatest econom return greater wealth greater return labour need stress point believ sound talk long time mingl prais blame hous say spoken hour half practic suggest respect hous go make practic suggest tariff problem railway problem immigr problem mingl form part larger problem condit problem want better condit problem tariff immigr railway aspect great problem govern propos tariff board tariff board may use get certain inform determin allow determin polici countri polici must determin repres peopl seem must determin tariff board function whether go tariff purpos rais revenu purpos afford protect cannot design hope tariff board chosen direct examin rais revenu tariff least disloc busi soundest principl busi econom;Andrew Ross McMaster;1925
737064;allow point consid figur collect american govern advanc present high rate figur collect emerg tariff;Henry Lumley Drayton;1925
737065;;Andrew Ross McMaster;1925
737066;multipl;Henry Lumley Drayton;1925
