basepk;speechtext;speakername;year
2707753;hesit interrupt presid privi council seem sir pay attent direct som member oh oh;Robert Lorne Stanfield;1971
2707754;order pleas hope presid privi council take account suggest made bring difficulti side hous pursu cours action embark upon present time;Lucien Lamoureux;1971
2707755;abus rule;An hon. Member:;1971
2707756;intend agre formul situat time make apolog leader opposit hous graviti situat outlin cours follow lead cours follow lead;Allan Joseph MacEachen;1971
2707757;hear hear;Some hon. Members:;1971
2707758;thank presid privi council forbear suggest due respect practic follow work think member appear want co oper chair follow practic seem much better consid question privileg hear state briefli possibl rais embark procedur argument think practic function hope chair continu co oper member follow practic think benefit hous gener follow nanaimo cowichan island given notic requir section stand order follow term clock today wish rais privileg aris conflict statement cabinet minist consid contempt parliament honour decid prima faci case privileg prepar submit motion consider hous preliminari way mention sinc given matter seriou thought consider look preced citat appli mind possibl import matter rais listen interest argument submit presid privi council said moment ago disagre point made procedur standpoint believ state posit procedur point view procedur like hypothet way whether assert effect certain proceed contempt parliament matter privileg understood practic seriou doubt suggest notic given chair contempt parliament constitut privileg member look definit privileg cite time time hous report may edit page find definit indic call contempt parliament constitut privileg might element cours might part gener pictur say contempt parliament privileg suggest complet pictur noth constitut privileg seem chair matter rais may classifi categor way may alleg wil misconduct wil intent mislead hous point presid privi council long establish rule would appli rule chair allud time time may refer member rule mr speaker michen presid privi council quot report page journal friday june view simpl justic requir submit investig conduct hous committe charg offenc recogn word utter nanaimo cowichan island word contain notic chair impli charg person improprieti part minist know virtu long establish practic would make specif charg hous matter would refer stand committe privileg elect hand wish press grievanc censur minist group minist govern gener practic provid specif procedur effect result particular could move substant motion notic ordinari way recogn may help suggest practic procedur provid stand order addit suggest suppli procedur design least part achiev object third point notic base suggest conflict statement made cabinet minist statement hous moment ago suggest februari minist made mislead declar cours repli question hous chair refer citat beauchesn fourth edit part state disput aris member alleg fact fulfil condit parliamentari privileg hand contend conflict statement made minist minist statement made minist answer given hous yesterday prime minist hand presid treasuri board argu yesterday conflict matter debat member may rememb similar rais nanaimo cowichan island februari report page hansard day suggest hous conflict statement water resourc made prime minist minist energi mine resourc argu contradictori statement constitut contempt parliament suggest matter refer stand committe privileg elect consid preced practic rule made chair conclud matter constitut privileg instanc consid preced stand order must conclud prima faci case privileg matter chair present therefor motion propos nanai mo cowichan island cannot put hous;Lucien Lamoureux;1971
2707761;mr speaker pleas tabl copi offici languag report price incom commiss newspap;Stanley Ronald Basford;1971
2707764;leav introduc bill c amend railway act reduct passeng servic;William Warren Allmand;1971
2707765;explain propos legisl;Some hon. Members:;1971
2707766;mr speaker present railway reduc passeng servic particular line without make applic canadian transport commiss applic necessari railway wish termin passeng servic bill would amend railway act requir applic canadian transport commiss railway wish reduc servic railway would follow procedur wish termin servic bill prompt action cnr discontinu servic northern ontario montreal ottawa;William Warren Allmand;1971
2707768;shall said bill read second time;Lucien Lamoureux;1971
2707769;;Some hon. Members:;1971
2707770;next sit hous;Lucien Lamoureux;1971
2707771;;Some hon. Members:;1971
2707772;wish hous bill read second time;Lucien Lamoureux;1971
2707773;ye;Some hon. Members:;1971
2707775;gather unanim;Lucien Lamoureux;1971
2707777;cannot put time;Lucien Lamoureux;1971
2707778;mr speaker rise privileg day age use roller skate go ottawa montreal;Robert Jardine McCleave;1971
2707779;minist financ;An hon. Member:;1971
2707782;leav introduc bill c respect superson aircraft;Paul St. Pierre;1971
2707783;explain;Some hon. Members:;1971
2707784;mr speaker bill goe beyond present depart transport regul forbid commerci aircraft fli superson speed bill would ban superson commerci aircraft oper speed purpos reduc threat air pollut reduc danger ground damag caus sonic boom avoid increas air fare avert possibl canadian airlin industri bankrupt februari question behalf technic commun insan passion speed gadgetri;Paul St. Pierre;1971
2707790;unanim agreement second read today bill read second time next sit hous agre;Lucien Lamoureux;1971
2707791;agre;Some hon. Members:;1971
2707795;salari employe mani peopl canadian radio televis commiss employ categori consult special advis way paid salari name specif duti;Mr. McCleave;1971
2707796;inform canadian radio televis commiss follow ten name duti regin bergeron assist work research branch design report system chairman offic j bissett provid consult support plan develop branch studi extens servic term engin requir seymour epstein assist commiss develop organ plan develop branch patrick gossag assist work research branch analysi monitor system research project john grierson assist work research branch area polit scienc regard broadcast programm polici role electron commun ralph hart assist work plan develop branch studi extens servic term market impact requir stanley jetchick assist work research branch system analysi studi relat develop broadcast system r reinhart assist work plan develop branch extens servic project term technic facil requir fernand rivard prepar studi creativ util new technolog broadcast ralph draper provid consult servic research branch area financi econom analysi relat futur develop canadian broadcast system;Gérard Pelletier;1971
2707798;mani research report produc research plan branch canadian radio televis commiss sinc format subject report author cost research write product report;Mr. Aiken;1971
2707799;inform canadian radio televis commiss follow sinc format broadcast act commiss undertaken theoret research public effort limit set effect organ includ research branch deal urgent problem licens gener broadcast polici regul director research appoint public servic commiss staff member research last year call upon advis commiss applic gener polici matter program develop cabl televis ownership satellit extens servic;Gérard Pelletier;1971
2707801;much india owe repay term;Mr. Fortin;1971
2707802;answer cida concern compris develop loan fourteen loan amount matur year grace period ten year interest rate per cent remain loan amount matur year grace period ten year commit servic charg j per cent;Mitchell William Sharp;1971
2707804;annual salari presid canadian intern develop agenc total cost cida program fiscal year mitchel sharp secretari slate extern affair answer salari rang total cost cida program fiscal year appropri parliament compris administr cost b grant aid c develop loan februari;Mr. Tetraull;1971
2707806;mr martin jame employ depart manpow immigr year capac period;Mr. Diefenbaker;1971
2707807;mr martin jame loney employ depart manpow immigr student research assist period april august;Otto Emil Lang;1971
2707809;cbc immedi long term plan move headquart montreal recommend fowler committe report broadcast;Mr. Nowlan;1971
2707810;inform canadian broadcast corpor follow section broadcast act state head offic corpor shall citi ottawa place governor council may prescrib;Gérard Pelletier;1971
2707812;past year total payment made cbc artist talent fee english languag televis ii radio b french languag televis ii radio net advertis revenu cbc past financi year french languag radio ii televis b english languag radio ii televis percentag share english french televis advertis market held cbc past year percentag share english french radio advertis market held cbc past year;Mr. Nowlan;1971
2707813;inform canadian broadcast corpor follow summari artist talent fee paid english frenchyear radio tv radio tv1965 question summari net advertis revenu english french year radio tv radio tv1965 cbc percentag share total advertis market radio televis inform enabl calcul languag avail market share;Gérard Pelletier;1971
2707815;aspect intens studi field educ broadcast report last annual report depart secretari state examin depart involv studi mani department report prepar consequ studi outsid consult use mani department report includ may produc outsid consult whole part made public mani department report includ may produc outsid consult whole part made public;Mr. Nowlan;1971
2707816;octob secretari state announc format task forc educ broadcast advis govern problem fall within feder jurisdict ascertain provinci govern requir prioriti provis transmiss facil conduct research plan technic financi necessari ensur ration develop facil relat countri broadcast commun system light rapid pace technolog develop examin relat legisl addit secretari state post offic depart depart commun depart justic privi council offic canadian radio televis commiss canadian broadcast corpor gave technic advic request none studi task forc use depart pursu subject report upon februari question consult provinci educ author advis feder govern applic applic;Gérard Pelletier;1971
2707818;crtc grant broadcast licenc group associ univers student govern polici radio broadcast licenc grant univers student group associ;Mr. Nowlan;1971
2707819;inform canadian radio televis commiss follow commiss hope issu earli date guidelin applic may permit variou formula student involv variou kind broadcast undertak;Gérard Pelletier;1971
2707821;past year consider given studi relev signific indian peopl b mani studi relev signific indian peopl assist c mani canadian indian appli council grant mani canadian indian receiv council grant e mani canadian indian appli council grant research relev signific indian peopl f mani canadian indian receiv council grant relev signific indian peopl;Mr. Nowlan;1971
2707822;b depart indian affair northern develop advis would involv inordin cost time provid inform request provid inform requir council would review least individu file doctor research grant applic award past year present inform retriev system design collat inform disciplin topic research council develop inform retriev capabl includ collat research topic futur c e f council advis inform avail applic requir show racial origin;James Alexander Jerome;1971
2707824;year number cbc administr employe includ cleric staff year number cbc product employe;Mr. Mather;1971
2707825;inform canadian broadcast corpor follow number cbc employe decemb cleric;Gérard Pelletier;1971
2707827;respect number young canadian seek employ proport receiv train depart manpow immigr mani appli train b reject;Mr. Paproski;1971
2707828;inform fiscal year follow per cent per cent inform subsequ fiscal year avail record maintain adult inform manpow counsellor wish undertak train train cannot author;Otto Emil Lang;1971
2707830;percentag increas salari given feder civil servant year;Mr. Robinson;1971
2707831;averag percentag increas salari scale public servic employe treasuri board employ year;Charles Mills (Bud) Drury;1971
2707833;year provinc manitoba appli feder govern flood damag assist assist provinc receiv final payment year made provinc manitoba;Mr. Stewart (Marquette);1971
2707834;feder govern agre assist provinc manitoba accord formula provid feder govern share elig cost aris februari flood per capita provinc follow basi provinci expenditur elig share feder share per capita next next remaind per cent per cent per cent claim receiv payment made;Edgar John Benson;1971
2707837;tender call product cf tactic fiighter bomber date mani tender receiv price per unit total cost basi lowest tender accept date mani aircraft call contract breakdown quantiti model version tender price model variat specif made call price chang b much c reason modif made contractor appli extra b agre extra c date first aircraft deliv contract schedul deliveri number mani aircraft deliv contract model disposit aircraft mani aircraft model remain deliv use ii cours contract depart suppli servic depart nation defenc agenc govern maintain intern audit cost place manufactur report made b date c indic addit cost amount apear page public account volum ii head aircraft engin amount earmark cf contract mani aircraft appli amount b name paye c said amount refer cf aircraft item repres kind aircraft number pertin detail return tabl;Mr. Lambert (Edmonton West);1971
2707839;number film book made nation film board distribut past twenti year canadian broadcast compani b canadian televis network c commerci movi theatr averag number hour week nation film board present shown canadian televis net motion paper work past twenti year french languag film b english languag film c english french languag film return tabl;Mr. Nowlan;1971
2707841;type mani cmhc loan made total valu loan type made past year alberta commun edmonton b calgari c red deer lethbridg e banff f jasper g blairmor h coleman black diamond j turner valley k hinton edson drayton valley n vermilion p fort mcmurray q grand prairi r peac river rocki mountain hous alberta portion fund disburs past year hous commun inhabit less inhabit return tabl;Mr. Sulaiycky;1971
2707842;mr speaker rise seriou privileg involv star place order paper januari follow resolut posit respons minist public work regard question provis winter unemploy canadian sinc minist seem definit time ventur specif see reason could answer within ten day;Robert Jardine McCleave;1971
2707843;mr speaker rise point order put simpl request inform order paper novemb think could answer;Maclyn (Mac) Thomas McCutcheon;1971
2707844;mr speaker number note note comment member opposit last day ask minist hold question period longer ten day week review look hope answer;James Alexander Jerome;1971
2707846;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document author govern concern;James Alexander Jerome;1971
2707847;subject reserv condit express parliamentari secretari pleasur hous adopt motion;Lucien Lamoureux;1971
2707848;agre februari motion paper;Some hon. Members:;1971
2707855;mr speaker would kind call notic motion no;James Alexander Jerome;1971
2707858;mr speaker present motion notic motion product paper previou session point studi confidenti address secretari state would therefor invit withdraw motion;James Hugh Faulkner;1971
2707859;confidenti mutual mr speaker call vote;John Leroy Skoberg;1971
2707860;transfer debat;Allan Joseph MacEachen;1971
2707861;transfer debat;Lucien Lamoureux;1971
2707864;mr speaker inform minist without portfolio respons hous freez urban renew project approv way august date public statement urban renew issu minist without portfolio respons hous intent part govern withdraw assist freez process applic new urban renew project sinc fact freez urban renew project way project applic feder aid receiv begin would therefor withdraw motion;James Alexander Jerome;1971
2707865;agre mr speaker order discharg motion withdrawn;Lucien Lamoureux;1971
2707868;mr speaker correspond reflect person compet charact individu paper privat confidenti practic hous correspond produc request withdraw motion;John Napier Turner;1971
2707869;mr speaker answer minist justic sound good import sinc minist wrote chairman public servic commiss think correspond;David Orlikow;1971
2707875;mr speaker motion accept depart industri trade commerc nation defenc concern prime minist offic compli consider number man hour would assign extract correspond file sinc man hour avail extra staff would employ casual basi order complet job assur piec correspond;James Alexander Jerome;1971
2707876;order pleas doubt whether make argument document cannot produc might briefli indic whether propos tabl document condit reserv parliamentari secretari would want proceed;Lucien Lamoureux;1971
2707877;say accur statist number correspond maintain inform could provid respons order paper motion accept mr speaker except correspond prime minist offic concern;James Alexander Jerome;1971
2707878;understand parliamentari secretari prepar tabl correspond document subject certain reserv clear wonder whether hillsborough would like ponder situat allow matter stand;Lucien Lamoureux;1971
2707879;send text mr speaker stand;Heath Nelson Macquarrie;1971
2707880;stand shall remain notic motion stand;Lucien Lamoureux;1971
2707882;mr speaker motion order paper sinc order hous issu copi interim report march dr vennema director canadian medic aid vietnam copi subsequ correspond depart extern affair wish inquir expect product paper;Donald MacInnis;1971
2707883;frequenc appear clock thursday notic motion product paper hard believ remain unansw look matter inquiri ministri;James Alexander Jerome;1971
2707886;wish direct minist financ view import economi move possibl remov uncertainti possibl minist indic propos introduc call tax reform legisl may expect within month like sever month introduc;Robert Lorne Stanfield;1971
2707887;friend would spend time hous would know answer week;Edgar John Benson;1971
2707888;would like answer today minist chang mind;Robert Lorne Stanfield;1971
2707889;answer today answer gave hous expect introduc legisl tax reform time toward end april;Edgar John Benson;1971
2707890;view concern uncertainti length time introduct legisl minist reduc uncertainti concern indic statement gener term earli date extent prepar accept recommend parliamentari committe regard tax reform;Robert Lorne Stanfield;1971
2707891;difficult speaker indic hous intend regard tax reform friend campaign withdraw would indic detail sever provinc ask meet legisl draft tri arrang meet month imposs hope meet date arrang think would possibl indic gener outlin tax reform without indic specif;Edgar John Benson;1971
2707892;may express hope attitud govern toward taxpay reflect remark made prime minist lapalm worker yesterday;Robert Lorne Stanfield;1971
2707893;order pleas;Lucien Lamoureux;1971
2707896;view econom situat larg scale unemploy februari inquiri ministri minist indic whether intend bring regular budget next week;David Orlikow;1971
2707897;mr speaker think get rid present budget;Edgar John Benson;1971
2707899;opposit allow proceed busi hous govern organ bill remain day budget debat legisl involv budget;Edgar John Benson;1971
2707902;wish direct secretari state extern affair regard rumour come variou part world invas lao south vietnames troop back american air forc minist receiv inform canadian member intern control commiss govern unit state sourc give hous whether invas progress present time;Thomas Clement (Tommy) Douglas;1971
2707903;mr speaker blackout news appli everyon;Mitchell William Sharp;1971
2707904;minist touch canadian repres intern control commiss endeavour get touch order may obtain inform regard rumour invas lao;Thomas Clement (Tommy) Douglas;1971
2707905;mr speaker cours touch member intern control commiss know anyth invas talk newspap;Mitchell William Sharp;1971
2707906;view seriou consequ invas could worsen disastr situat southeast asia minist make represent behalf govern unit state hope militari activ go southeast asia acceler escal;Thomas Clement (Tommy) Douglas;1971
2707907;mr speaker know difficult get inform apprehend invas;Mitchell William Sharp;1971
2707908;minist abl obtain inform regard men peke peke repres viet cong;Wallace Bickford (Wally) Nesbitt;1971
2707910;mr speaker prime minist accord last night news report suppos convers former employe g lapalm inc parad front parliament build true invit special banquet choic menu serv;David Réal Caouette;1971
2707914;minist indian affair northern develop intent govern proceed year develop second nation park princ edward island area provinc chosen site park;Melvin James McQuaid;1971
2707915;mr speaker immedi plan develop second nation park princ edward island discuss go regard premier provinc;Joseph Jacques Jean Chrétien;1971
2707917;direct minist nation health welfar sinc today though name roster might direct prime minist view appar build pressur welfar offic reaction disadvantag express hamilton govern give immedi consider provid emerg fund municip provinc enabl reliev pressur welfar fund caus unemploy;Jack Marshall;1971
2707918;impress ask yesterday may wrong minist concern might wish repli agre ask term yesterday;Lucien Lamoureux;1971
2707919;point order mr speaker urgent today becom urgent tomorrow day mr l februari;Jack Marshall;1971
2707920;point argument accept would find question ask day wonder whether would proper practic would wait coupl day ask;Lucien Lamoureux;1971
2707922;minist awar problem regard welfar hamilton acceler worker entitl unemploy insur unabl take advantag fund direct welfar offic understand payment cover week held result delay deal chequ would minist look situat;Lincoln MacCauley Alexander;1971
2707923;tri ascertain reason delay report gentleman possibl;Bryce Stuart Mackasey;1971
2707924;wait coupl day answer would prime minist minist nation health welfar announc plan govern cope need disadvantag immedi relief continu discuss held provinc cours next sever month;Jack Marshall;1971
2707926;direct minist financ mr speaker direct minist labour view fact last even bullet smash plate glass window kingston unemploy insur offic incid precipit irat insur claimant may whether situat investig whether govern prime minist will offer measur possibl encourag unemploy order allevi chronic frustrat anxieti;John Howard Lundrigan;1971
2707927;thing report accuraci window replac;Bryce Stuart Mackasey;1971
2707929;want direct supplementari prime minist view present attitud minist labour view seriou disquiet disun hasten heighten countri result attitud;John Howard Lundrigan;1971
2707930;;Some hon. Members:;1971
2707931;would prime minist will suggest modifi diet help canadian bona fide;John Howard Lundrigan;1971
2707932;order pleas inquiri ministri;Lucien Lamoureux;1971
2707934;mr speaker minist charg wheat board make announc hous regard implement part whole propos regard grain incom intend make announc saskatoon regina week time;Leslie Gordon Benjamin;1971
2707935;would expect announc natur final program would made discuss produc provinci govern complet would made hous;Otto Emil Lang;1971
2707936;would minist assur announc implement propos legisl implement made hous made;Leslie Gordon Benjamin;1971
2707937;like look exact text give affirm neg repli;Otto Emil Lang;1971
2707939;view continu real threat exist small medium size farm unit minist agricultur prepar tell hous whether studi encourag adjust farm unit effici size taken consider import preserv famili farm;John Leroy Skoberg;1971
2707940;gener natur might consid made represent minist view standpoint would think minist allow repli;Lucien Lamoureux;1971
2707943;mr speaker would like secretari state extern affair repres depart taken necessari step order find suitabl accommod chines embassi ottawa chines communist keep press prepar settl februari inquiri ministri nation secur;Gilbert F. Rondeau;1971
2707945;mr speaker ten day ask minist justic whether would report hous number peopl incarcer public order temporari measur act bail grant view recommend new bail legisl;Eldon Mattison Woolliams;1971
2707946;ask ask whether anyon incarcer charg particular offenc crimin code special legisl answer person detain arrest regul made pursuant war measur act public order temporari measur act charg regul crimin code instanc individu charg crimin code regul temporari measur act;John Napier Turner;1971
2707947;clear misunderstand seem spread across nation minist tell mani peopl charg public order law talk crimin code crimin conspiraci crime mani peopl charg public order law mani refus bail date incarcer might say quebec minist justic state recommend ombudsman quebec effect may person loss suffer individu case includ loss employ consid complaint refer ombudsman;Eldon Mattison Woolliams;1971
2707949;mr speaker supplementari wish direct minist justic mr turner sinc liber parti convent held next weekend intend submit amend crimin code provis relat contempt court minist consult fellow member cabinet opinion;Georges-J. Valade;1971
2707950;crimin code revis offic depart justic mr speaker;John Napier Turner;1971
2707952;cannot break figur charg crimin code charg war measur act morn total number arrest charg number detain number releas convict word releas without charg appear charg;John Napier Turner;1971
2707954;coupl occas month ago ask minist justic solicitor gener mani peopl lost job result apprehend releas despit fact great major case charg laid import inform like;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2707955;definit inform like suggest awar earlier question put solicitor gener might interest may lost employ identifi particular term sure would want;John Napier Turner;1971
2707957;mr speaker minist justic light fact peopl detain period time releas photograph fingerprint taken record made minist inform hous whether record retain dispos sinc peopl charg;David Samuel Horne MacDonald;1971
2707958;mr speaker sinc fingerprint taken accus person charg case person charg wrote royal canadian mount polic advis return fingerprint arrest charg inform polic done;John Napier Turner;1971
2707959;mr speaker may miss minist answer breakdown gave moment indic mani charg grant bail inform would give hous;Thomas Clement (Tommy) Douglas;1971
2707960;sixti less make answer februari;John Napier Turner;1971
2707963;mr speaker prime minist view fact ukrainian popul celebr anniversari proclam independ ukrainian nation republ view fact mani ukrainian sentenc concentr camp soviet russia expos terror racism intellectu cultur persecut injustic ukrainian minor u r would prime minist inquir meet kosygin brezhnev podgomi releas valentyn moroz sviatoslav karavanskyi sentenc act conscienc describ guarante unit nation declar basic human right;Steve Eugene Paproski;1971
2707964;mr speaker would give name write consid make represent;Pierre Elliott Trudeau;1971
2707966;mr speaker minist charg wheat board canadian wheat board make barley sale commit crop year board use futur market;William Gordon Ritchie;1971
2707967;mr speaker board make forward sale think would order comment techniqu style sell;Otto Emil Lang;1971
2707969;mr speaker may direct presid privi council capac govern hous leader view express desir minist financ get rid last budget main includ continu per cent surtax govern hous leader ask unanim consent remov budget order paper get rid way;Stanley Howard Knowles;1971
2707970;brandon souri;Lucien Lamoureux;1971
2707971;supplementari mr speaker;Stanley Howard Knowles;1971
2707972;order sure whether supplementari allow win inquiri ministri nipeg north centr might differ;Lucien Lamoureux;1971
2707973;mr speaker minist prepar meet request minist financ get rid budget bring debat;Stanley Howard Knowles;1971
2707974;mr speaker number item like get rid budget could set prioriti give hous opportun spend day budget month;Allan Joseph MacEachen;1971
2707975;order sinc ten minut left wonder whether could suggest member tri limit supplementari;Lucien Lamoureux;1971
2707977;mr speaker secretari state extern affair aris recent announc govern quebec involv govern franc countri telecommun satellit project memini gentleman advis hous whether canadian govern inform matter involv discuss intern project;Walter Gilbert Dinsdale;1971
2707978;mr speaker recollect answer undertak get answer friend think answer ident week;Mitchell William Sharp;1971
2707980;mr speaker like minist energi mine resourc whether follow report meet execut home oil compani today anyth report beyond said yesterday;Robert Lorne Stanfield;1971
2707981;mr speaker noth report discuss continu continu make effort assur continu home oil compani canadian compani noth specif report except meet meet continu februari inquiri ministri;John James Greene;1971
2707982;govern direct attent particular way control tran pipe line extent compani might affect;Robert Lorne Stanfield;1971
2707983;mr speaker tran pipe line best knowledg someth like per cent canadian own seen date think purport transact would affect continu tran pipe line canadian own canadian control compani;John James Greene;1971
2707985;mr speaker like direct minist without portfolio charg post offic view fact unit state increas rate first class mail cent intent post offic increas first class mail rate;Alfred Dryden Hales;1971
2707986;mr speaker may unit state increas rate studi;Joseph Julien Jean-Pierre Côté;1971
2707989;mr speaker direct secretari state extern affair inform hous polici regard recognit new govern uganda;Robert Norman Thompson;1971
2707990;like countri world mr speaker watch event decid action shall take;Mitchell William Sharp;1971
2707992;mr speaker like address minist indian affair northern develop sinc seem day tri get rid thing minist give hous indic put propos respect indian act may abl get rid someth commit mani canadian ward govern;Thomas Speakman Barnett;1971
2707993;mr speaker year half ago suggest indian act amend member know indian readi cross bridg unabl legisl field obtain consent major indian;Joseph Jacques Jean Chrétien;1971
2707995;mr speaker minist financ minist assert capit work fund offer municip last budget may use soil eros pollut control project toronto lakeshor view letter written;Robert Phillip Kaplan;1971
2707996;order pleas term cannot whether minist made statement sure member agre import assum ask minist might like repli;Lucien Lamoureux;1971
2707997;answer mr speaker;Edgar John Benson;1971
2707999;mr speaker would like put minist fisheri forestri could advis whether inquiri sourc mercuri pollut jame bay finish receiv inform respect report made public;Gérard Laprise;1971
2708000;look matter report;John (Jack) Davis;1971
2708002;mr speaker like minist energi mine resourc whether awar recent report februari alberta natur ga suppli increas prepar point conven confer meet natur ga produc western discuss feasibl construct addit pipelin distribut natur ga eastern canadian market;William Skoreyko;1971
2708003;mr speaker seen recent report new find believ limit amount system new find justifi construct new line privat entrepreneur would make applic nation energi board feasibl construct line would consid board would make recommend cabinet;John James Greene;1971
2708005;mr speaker like direct minist financ light dismal fact year saw busi fail countri repres liabil total advis whether plan measur forestal declin canadian busi oper;Heath Nelson Macquarrie;1971
2708006;order pleas ask gener term invit minist give inform given way gener statement time;Lucien Lamoureux;1971
2708007;mr speaker minist financ view bankruptci metro toronto area close countless small busi unusu high unemploy across countri get rid present budget bring earli emerg budget design reliev gener malais countri;Sylvester Perry Ryan;1971
