basepk;speechtext;speakername;year
2517108;reason suggest arbitr obviou anyon knowledg collect bargain process work countri remark make clear posit minist labour differ disput posit disput attract headlin newspap news media countri ordinari disput labour manag come collect agreement expir agreement forc situat deal spring earli novemb common summer collect agreement ship feder longshoremen st lawrenc port expir decemb parti discuss april ask establish concili board minist right duti establish concili board action request within matter hour time request receiv concili board establish day repres manag repres worker ask appoint chairman appoint chairman hear began broke member recal within matter hour breakdown negoti earli may last year abl persuad man regard equip mediat situat step refer judg lipp knew problem act similar situat time done outstand job judg lipp took job day import peopl critic refer member public said longshoremen ask substanti increas wage incorpor new agreement said employ seem prepar give ask year would extend year return assur greater product second year judg lipp capac mediat work disput tri bring assur increas product effort fail minist move within matter hour time judg lipp ask invit parti come ottawa see met other colleagu session sever hour afternoon extend earli part follow day met sunday matter adjourn progress made narrow issu let indic difficult minist labour minist background small bit work done labour side done lawyer act labour associ labour manag negoti manag side settl matter report debat labour disput hous progress made ran great difficulti someon talk said demand union without increas product fantast say fantast view taken respons peopl issu narrow week along colleagu met repres session separ caucus clock morn saturday clock follow morn twenti quarter hour without break abl bring agreement held meet next day monday propos made parti could agre monetari point wage increas fring benefit would noth left settl except job secur present difficulti indic would consid later date introduct legisl appoint commission would take time inquir whole matter deal job secur find might bind made part collect agreement settlement reach minut drawn offic build made refer fact collect agreement drawn could modifi agreement otherwis fact came lengthi debat last year interest thing object rais matter came parliament juli last year refer made ontario other morn repres union concern made clear ask effect would compulsori arbitr assur colleagu uncertain term good citizen would obey law law pass;John Robert (Jack) Nicholson;1967
2517109;say;Michael Starr;1967
2517110;born mind interim agreement drawn june last year month picard commiss work better part year minut settlement reduc formal document sign parti whole seri collect novemb labour disput montreal agreement sign union ship feder sign knowledg picard report would hand hope must realiz time law pass parliament agreement would modifi extent conclus picard report dot p picard report becam avail end octob necessari copi prepar english french larg number peopl concern felt minist parliament pass legisl member copi report becam public;John Robert (Jack) Nicholson;1967
2517111;mr speaker rise privileg minist labour claim parliament pass bill make clear govern member major approv bill opposit vote;Michael Starr;1967
2517112;deni;John Robert (Jack) Nicholson;1967
2517113;give wrong impress countri;Michael Starr;1967
2517114;order pleas ontario know privileg make speech;Lucien Lamoureux;1967
2517115;mr speaker opportun speak motion made clear morn time winnipeg north mr orli kow think govern credit introduc legisl went disastr situat go week might continu indefinit period signific thing import thing parliament pass legisl agreement sign year side knew find would part collect agreement sign year copi report becam avail forward side even next day open hous copi english french file hous case suggest ontario morn minist labour impos report parti parliament made clear juli last year find commiss would part agreement;John Robert (Jack) Nicholson;1967
2517116;liber parti;Michael Starr;1967
2517118;mr speaker may minist;Michael Starr;1967
2517119;pleas resum seat wait question finish remark;John Robert (Jack) Nicholson;1967
2517120;wonder minist cannot settl argument;Michael Starr;1967
2517121;mr speaker may say defer patient third time risen interrupt attempt answer question give answer interrupt;John Robert (Jack) Nicholson;1967
2517122;question let minist carri;Michael Starr;1967
2517124;mr speaker rise privileg;Gilles Grégoire;1967
2517125;rise privileg suggest member abus rule seek basi privileg correct consid misstat floor cannot privileg said hear lapoint say;Lucien Lamoureux;1967
2517126;mr speaker privileg base fact minist labour mr nicholson ascrib intent statement make mr speaker minist say rais object delay consider labour disput montreal longshoremen strike british columbia last year ask consid time open port st lawrenc;Gilles Grégoire;1967
2517127;order privileg;Lucien Lamoureux;1967
2517128;privileg mr speaker english;Gilles Grégoire;1967
2517129;interrupt spoke morn refer irrespons repeat irrespons occas million dollar worth perish good lost refus unanim consent enabl introduct legisl would put end situat;John Robert (Jack) Nicholson;1967
2517130;mr speaker rise privileg told minist imput motiv dot ascrib statement made think justifi rais privileg told delay debat ask consid time open port st lawrenc thing;Gilles Grégoire;1967
2517131;order pleas minist labour;Lucien Lamoureux;1967
2517132;may minist dot leav matter perish good mention know littl disput manag labour minist finish say hesit;John (Jack) McIntosh;1967
2517133;would know rotten appl saw;James Allen (Jim) Byrne;1967
2517134;minist said hesit move innoc parti affect fail see differ disput earlier disput million dollar worth perish good affect disput kamloop mr point;John (Jack) McIntosh;1967
2517135;order pleas committe minist floor;Lucien Lamoureux;1967
2517136;would explain point;John (Jack) McIntosh;1967
2517137;would glad deal said hesit move move request person involv disput give prioriti perish good commod valu assur prioriti given shipment fruit perish product colleagu minist agricultur mr green deal phase subject today occas made special trip montreal plead action perish special good;John Robert (Jack) Nicholson;1967
2517138;wheat;John (Jack) McIntosh;1967
2517139;believ face problem connect wheat wheat handl bulk quantiti longshoremen great extent;John Robert (Jack) Nicholson;1967
2517140;order bring attent hous fact minist time expir unless given unanim consent continu;Lucien Lamoureux;1967
2517141;agre;Some hon. Members:;1967
2517142;thank mr speaker thank member hous minist agricultur deal wheat aspect greater detail appreci rais minist agricultur deal comment made winnipeg north kamloop suggest made picard report accept side statement made winnipeg north repeat accord public statement made side picard report accept interpret part report report say action compani hasti tension high peopl thing sorri hold particular brief side put reason respons ask ontario ship feder stevedor compani would agre arbitr direct answer although union say would agre dr come interpret novemb report say minist govern advers interf say prepar appoint arbitr side agre dot p collect agreement forc cours negoti could act statut could move without permiss could appoint concili case might send mediat view line drawn point need clarif unless author make bind arbitrari decis suggest author extend decemb year would littl hope find solut problem cours think would parliament deal matter legisl appoint administr run dock montreal way former govern appoint administr run ferri boat west coast year ago cours open mr speaker said yesterday today effect bind agreement parti parti provid remedi grievanc settl arbitr accord agreement right resort court employ said say whether right wrong get per cent product want dollar worth work dollar pay cent worth work said get right type personnel accept point manag respons wrong speaker resort could court week resort court made statement yesterday peopl must learn someth ask parliament interven time situat kind develop time peopl realiz respons govern ye member parliament respons know stoppag futur livelihood peopl reput port montreal despit imposit surcharg take care ad cost resort court statement yesterday labour disput montreal reli agre upon solemn contract month ago question ask notr dame grace mr mand said interpret picard report need think dealt need may point requir clarif opinion best way deal question parti want take time involv go court embark upon expens litig accept offer appoint arbitr repeat offer appoint port control arbitr parti give tool work tie hand commenc kamloop suggest govern minist labour particular respons see conclus reach picard report carri agre greater respons go said open remark parti enter agreement sign month ago time professor went work knew would submit report would bound parti encourag use remedi provid agreement sign go court proceed arbitr everyth help think get knee feel gone plead reason must shown think pressur come peopl shipment involv export longshoremen ship compani let parti use common sens wish move must co oper point think go unansw megant mr langloi said member govern side montreal present debat like point throughout whole debat colleagu minist industri mr novemb labour disput montreal druri repres montreal ride minist justic mr trudeau parliamentari secretari verdun beauharnoi salaberri mr laniel notr dame grace registrar gener mr turner colleagu minist manpow immigr mr marchand name member montreal show great interest debat would suggest make careless statement kind member littl reason restrain say fellow member hous indic attempt make clear whether succeed remain seen minist indiffer situat contrari engag tri find solut reason orderli way way would encourag peopl run parliament time work stoppag would attempt answer question member wish put shall glad;John Robert (Jack) Nicholson;1967
2517143;mr speaker think could deni serious problem involv problem seriou point view primari produc countri point assur mr speaker mani member spoken problem face farmer countri result tie member burrard mr basford kootenay east mr byrn vancouv quadra mr deachman coast capilano mr davi victoria b c mr groo bring seriou problem attent minist labour mr nicholson minist indian affair northern develop mr la assur matter immedi attent today debat serv emphas import graviti situat primari produc sure member anxiou assess situat one seek use grievou state affair polit advantag sure anxiou get fact matter engag exagger put problem context accord fact tenor debat hous represent receiv appear area problem seriou consequ primari produc note member opposit feel could done minist labour think present hous afternoon indic done everyth practic way could effect situat e p taken word moos mountain mr southam indic method ontario mr starr minist labour adopt would panacea would bring solut problem cours advic ought consid must rememb labour problem kind critic labour problem similar one discuss easier solv long line unemploy much unemploy critic sens urgenc labour problem see countri labour problem problem hot economi full employ;John James Greene;1967
2517144;montreal mean;J.-H.-Théogène Ricard;1967
2517145;sure day ontario minist labour problem easier solv reason vast number unemploy avail eas pressur labour problem wish touch area concern wish deal wheat drawn attent minist veteran affair speaker today situat regard wheat follow moos mountain said wheat sale year great time last year;John James Greene;1967
2517146;moos jaw lake centr;An hon. Member:;1967
2517147;beg pardon moos jaw lake centr said sale year great time last year novemb allevi critic natur situat respect wheat disturb felt insuffici measur respect wheat sale taken;John James Greene;1967
2517148;hear hear;An hon. Member:;1967
2517149;limit experi field know friend experi field wheat board effici organ compos dedic abl men excel job sell wheat think anyon tri kid western farmer anybodi wheat sold snap finger wheat sold irrespect price product countri get think fool farmer west anywher nonsens;John James Greene;1967
2517150;would minist permit;James Ernest Pascoe;1967
2517151;finish mr speaker think wheat board everyth possibl done sell wheat view wheat possibl move move move regard problem montreal harbour wheat sale affect minim situat wheat cannot move period time difficult situat could aris present time elev full adequ suppli export wheat domest feed grain bushel store present time elev take standpoint bring wheat unload port montreal situat difficulti present time exist respect wheat wheat refer bushel grain bushel domest feed rest unit state grain transit;John James Greene;1967
2517152;product;An hon. Member:;1967
2517153;lake vessel unload grain afternoon wait unload berth anchorag ocean vessel wait load grain export situat grain unload space labour disput montreal made avail ocean vessel begin load canadian livestock feed board advis estim winter requir feed grain montreal close navig would bushel anticip bushel amount would elev bushel board winter storag vessel understood railway continu offer agre charg feed merchant quebec movement fort william quebec destin mani locat rate competit transport water rail case oat barley difficulti get suffici suppli harbour board elev like agreement made railway agre charg would provid way protect feed suppli situat imposs provid suffici grain montreal winter feed season worst featur situat like harm done canadian wheat board oversea custom lose confid board abil deliv think member opposit side awar success sale canadian wheat concur remark export sale wheat made great contribut canadian economi western farmer made great contribut economi countri product effect wheat sale direct proport qualiti wheat unsurpass reliabl wheat deliveri respect reliabl proud record perform past deni may great problem regard wheat though present time situat control grievou harm done respect wheat grain present time indic elev full nevertheless minim situat strike continu time reliabl deliveri pursuant commit way impair would suffer grievou harm respect intern reput depend deliveri novemb labour disput montreal regard major item refer member british columbia side hous member quebec area concern appl area fruit though appl form major area problem agre word member respect great achiev fruit produc industri british columbia industri creat viabl effici industri standpoint product market sale techniqu knowledg without peer industri make great contribut canadian economi;John James Greene;1967
2517155;behoov member hous includ govern make certain profit effect industri impair extern factor would interfer effici oper dot p time quebec appl produc close concern area might worthwhil get fact straight situat worri believ advantag overst posit state partisan sens believ member concern graviti problem effect upon primari produc parti concern canadian economi would like told fact order judgment might base actual fact impress accord fact connect ontario spoke care note exact word fruit veget allow rot spoke hundr million dollar spoilag believ exact word use wrote vn time let consid situat respect appl time last year bushel appl gone unit kingdom market total sale unit kingdom market bushel less bushel provinc quebec appl product year last year export unit kingdom market time last year amount bushel time mr green amount bushel larger export quebec taken place time last year kamloop made construct valuabl suggest assur follow action taken respect suggest minist minist manpow immigr work problem interest concern believ impress major sale appl market take place christma accord instruct case major sale unit kingdom market take place christma consid probabl regard futur sale area cite statist regard sale avail surplu present time statement fruit veget allow rot hundr million dollar spoilag word use ontario situat total storag appl increas per cent last year mind suggest hundr million dollar wast spoilag prospect sale quantiti avail export unit state last year amount bushel present time bushel competit unit state unit kingdom market much less token govern good offic minist trade commerc humbl help part meet minist agricultur great britain abl year increas quota respect appl sale unit kingdom factor taken portend like sale appl unit kingdom market current year grant none clairvoy discern present time effect devalu hope inform year impair appl sale unit kingdom despit difficult situat prevail believ sanguin prospect primari produc connect sale appl u k current year debat use member base fact wild extravag hyperbol believ consid word ontario told fruit veget allow rot hundr million dollar spoilag side concern problem minist labour indic along work night day valiant attempt everyth possibl allevi situat time interest primari produc countri respons keep abreast situat could allevi econom ill effect upon farmer ontario sure concern fact great respect hous time would attempt know mislead member purpos partisan advantag concern said fruit veget allow rot spoke hundr million dollar spoilag check made morn find whether fact spoilag whether anyth rot dock montreal check noon make sure fact assess graviti situat member could base conclus upon determin ought done solv problem say check noon find hundr million dollar lost spoilag fruit veget allow rot took exact word contain report inspector montreal job begin report dock montreal noon today bag onion item could spoil dock bag damag last week start current difficulti left dock damag actual situat connect fruit veget allow rot result hundr million labour disput montreal dollar spoilag word ontario basi inform wish hous reach sober conclus seriou problem beset primari produc parti concern nation whole hope remark actual natur situat help hous reach conclus regard seriou problem dot p;John James Greene;1967
2517156;mr speaker may minist sat said would entertain question remain seat view fact minist agricultur speak think would answer question would necessari mind tell minist labour listen sympathet ear problem encount regard situat would suggest;John (Jack) McIntosh;1967
2517157;order pleas taken part debat speak minist entertain;Lucien Lamoureux;1967
2517158;said mr speaker would entertain question could throw new light subject;John Robert (Jack) Nicholson;1967
2517159;mr speaker wish direct minist agricultur hope minist would spent less time hyperhol ontario time deal problem competit market caus surcharg join effort minist labour mr nicholson negoti remov surcharg possibl pend settlement disput;Howard Earl Johnston;1967
2517160;mr speaker area privat enterpris surcharg fall understand charg impos shipper virtu increas cost transport incur result situat agre represent made okanagan revelstok effect inequit third parti contribut way strike slowdown bear brunt cost situat creat repect labour disput montreal agre everyth possibl done surcharg remov possibl rest assur negoti matter everyth make possibl remov surcharg possibl;John James Greene;1967
2517161;mr speaker suggest variou member member montreal area silent debat minist point member montreal area follow debat great deal attent cours view fact debat grant request opposit normal natur permit member opposit use much time requir surpris full particip part member point tremend urgenc situat exist moment ontario mr starr former minist labour seat moment emphas fact parti vote bill c introduc pass hous year ago think sad commentari former minist labour good piec labour legisl introduc hous common bill c want spend much time bring memori situat time member recal port montreal river quebec tie devast strike threaten start date econom life nation respect parti done right labour labour disput realiz public conceiv first labour blame minist labour mr nicholson bent backward noth could interpret labour manag infring right free collect bargain process becam appar state emerg exist econom life countri affect minist exert type pressur normal circumst would reluct exert result bill c pass hous divis suggest former minist labour offer make mani occas bring parti ottawa heard suggest time labour disput look record minist labour may say excel found hesit part british columbia ferri disput introduc legisl bring embarrass strike end find reluct part n p bring longshoremen strike montreal end point member conserv parti today bill introduc leader n p draft skeena mr howard adopt would remov labour democrat privileg strike regardless follow longshoremen would forc work point n p second thought bill withdrew sinc concret valid suggest offer opposit bill c came exist discuss hous first breakthrough histori canadian labour face fact futur labour manag bound common caus light fact export nation strike becom bargain weapon labour share fruit wealth nation must understand wage increas product go hand hand afford luxuri rise cost lower product feel grow among respons labour peopl know direct relationship product labour picard report attempt deal subject matter without go technic claus bill c piec legisl impress ship owner ship feder men port montreal entitl increas pay impress labour union ship owner abl afford increas wage time montreal remain competit port north america port montreal would produc would increas product labour would ceas fight modern technolog method problem time order establish real caus friction waterfront could done bring increas product author bill c minist labour establish known picard commiss inquiri commiss st lawrenc port think report signific document read sever time hope member agre labour ambigu section report ambigu labour presum must ambigu manag ambigu side disput think moral duti clarifi ambigu reluct part minist govern make sure mr picard come clarifi ambigu section report think way infring upon collect agreement exist labour manag mr picard clarifi meant report would labour manag take advantag process within labour law agreement agre interpret problem solut speak montreal assist minist labour unless labour manag port face realiti port montreal dwindl second class port mani altern method ship today port montreal constant state turmoil countri depend export market cannot afford luxuri manag labour wrangl month wage agreement work condit dot p token unfair anyon presum sourc friction labour side read picard report familiar longshor ing know anyth port facil realiz basic essenti problem caus friction labour disput montreal port montreal job secur job insecur montreal port greater threat labour manag relat vancouv climat condit longshoremen might consid unskil labour men drawn labour work class educ level low realiz port montreal open month year peopl engag longshor must face fact littl employ winter month professor recogn fact basic principl report relat job secur minimum incom spread week major breakthrough touch upon opposit action took respect problem port montreal govern satisfi get parti form wage agreement would keep creat littl peac greater part year period collect agreement got root sourc problem picard report area ambigu clarifi think moral oblig mr come holiday clarifi ambigu opinion express side labour side manag cannot afford luxuri keep port montreal close day river begin freez ensu econom impact fruit grower export import nation luxuri afford;Bryce Stuart Mackasey;1967
2517162;realiz minist agricultur mr green would admit minut;Almonte Douglas Alkenbrack;1967
2517163;minist agricultur clarifi point point ton appl lie rot wharv port montreal type innuendo fals impress creep debat involv labour unfair labour case true point statist present minist agricultur happen think case appl rot port montreal case mani common labour disput point tri get montreal economi region provinc nation cannot afford luxuri work shutdown port montreal vancouv river quebec must find way mean stabil continu peac negoti manag labour first practic tangibl progress step toward eventu day strike obsolet accept obsolet side bargain tabl picard report accept labour manag labour must realiz bill c grant substanti increas wage critic part hous privat enterpris generos settlement interpret forc settlement prime minist case increas wage employe waterfront per cent per cent would insignific ship owner provid worker turn would increas product port montreal less product port labour must face indisput fact labour refus go spirit picard report genuin misunderstand certain claus suggest would better carri remain week port close protest necessari labour moral oblig port peopl use involv manag labour disput risk discourt mr minist suggest contact mr picard get cut holiday short come give benefit advic first suggest;Bryce Stuart Mackasey;1967
2517164;union said agre cours;John Robert (Jack) Nicholson;1967
2517165;care whether union accept mr picard make report clear whether union accept would differ opinion parti report union accept would fail spirit bill c accept pay increas fals pretens debat ambigu report let point portion regard sling size sling picard use word reason reason union might thing manag manag may feel reason mean weight sling crane carri labour may suggest would reach point oper safe point manag ask labour tripl product doubl event think professor picard oblig come clarifi point point clarifi think manag oblig sit thrash differ provis bill;Bryce Stuart Mackasey;1967
2517166;look way agre;John Robert (Jack) Nicholson;1967
2517167;intend becom involv disput minist said speak montreal area believ cannot afford luxuri shut port montreal first point second point shutdown result genuin misunderstand certain part picard report mr picard clarifi content make clear labour manag meant word reason done manag labour show good faith provis labour standard code industri relat disput investig act appeal minist depart assist bring disput end wake day fact port montreal becom obsolet ship owner find go find facil similar montreal think unmatch world;Bryce Stuart Mackasey;1967
2517168;hous readi;Paul Tardif;1967
2517169;;Some hon. Members:;1967
2517170;ricard second mr starr move hous adjourn pleasur hous adopt said motion;Paul Tardif;1967
2517171;carri;Some hon. Members:;1967
2517172;novemb inquiri ministri;Some hon. Members:;1967
2517173;call mr picard may hope favour pleas say yea thing done along line;Paul Tardif;1967
2517174;yea;Some hon. Members:;1967
2517175;oppos pleas say nay;Paul Tardif;1967
2517176;nay;Some hon. Members:;1967
2517177;opinion nay declar motion negativ;Paul Tardif;1967
2517181;mr speaker like direct minist labour view discuss end view situat prevail montreal harbour would minist indic polici measur intend take order correct situat harm canadian economi;J.-H.-Théogène Ricard;1967
2517182;mr speaker parti taken step intim week ago might taken matter court sub judic difficulti wouldl repeat said today indic willing appoint arbitr convinc could settl point disput interim basi appoint arbitr parti agre collect agreement effect agre hand tie dispos indic appoint arbitr might call port control know magic name might give parti would agre action part;John Robert (Jack) Nicholson;1967
2517183;supplementari mr speaker would minist consid suggest made parliamentari secretari merit care consider accept suggest parliamentari secretari;J.-H.-Théogène Ricard;1967
2517184;give care consider suggest come parliamentari secretari high opinion would point member knowledg law appreci signific judg hand judgment judgment enter judg refer functu officio case commission picard functu officio will professor picard would touch parti indic willing desir clarifi situat union made clear want professor picard clarifi report said said put minist difficult posit law side point statu time want action;John Robert (Jack) Nicholson;1967
2517185;supplementari mr speaker take grant noth minist disput settl;J.-H.-Théogène Ricard;1967
2517186;order pleas suggest minist ask argument repiti tion debat sinc clock morn;Lucien Lamoureux;1967
2517187;mr speaker like direct minist labour union involv canadian union affili american union;Maclyn (Mac) Thomas McCutcheon;1967
2517188;cours canadian local involv affili larger union intern longshoremen associ;John Robert (Jack) Nicholson;1967
2517189;case evid action might direct movement export say certain american port union would handl product;Malcolm Wallace McCutcheon;1967
2517190;profess expert transport mr speaker go port montreal inquiri ministri troi rivier quebec would go port would hope good might go halifax saint john export would go montreal next week might go american port;John Robert (Jack) Nicholson;1967
2517193;mr speaker rise point order know adjourn debat end wonder whether anyon govern side could tell act prime minist hous answer question minist design answer question behalf prime minist;Gordon Harvey Aiken;1967
2517194;mr speaker act prime minist call next coupl hour;Charles Mills (Bud) Drury;1967
2517198;bit quandari mr speaker registrar gener minist may abl answer appear hansard view increas price copper announc noranda follow hudson bay mine compani minist take action reconven committe consum price effect price increas gener level price throughout economi may investig;Colin Cameron;1967
2517199;take notic mr speaker ftranslat;Charles Mills (Bud) Drury;1967
2517203;mr speaker like minist labour approach way author citi montreal assist c h c order assist famili evict montreal cathol school board;Gérard Laprise;1967
2517204;take queston notic mr speaker knowledg request glad look;John Robert (Jack) Nicholson;1967
2517207;mr speaker like direct act secretari state extern affair presum minist across refer welcom news accept dr manlio brosio mediat cypru dr brosio take import assign long rang mediat settl disput second work aegi good secretari gener unit nation;Heath Nelson Macquarrie;1967
2517208;mr speaker seen term refer dr brosio cannot answer first part know work close co oper secretari gener;Charles Mills (Bud) Drury;1967
2517210;mr speaker like address deputi act prime minist;Herbert Wilfred Herridge;1967
2517212;appropri minist deputi act prime minist appropri minist anyth inform hous owe govern british columbia respect duncan dam interest relat thereto;Herbert Wilfred Herridge;1967
2517213;mr speaker payment sum money made day ago arrang made money transfer govern british columbia negoti go respect interest money;Jean-Luc Pepin;1967
2517214;mr speaker supplementari minist inform hous date sum money paid rate exchang;Herbert Wilfred Herridge;1967
2517215;order pleas suggest order;Lucien Lamoureux;1967
2517219;mr speaker minist agricultur minist receiv represent milk produc point fact govern dairi polici regard minimum quota creat grave econom hardship among smaller produc;Almonte Douglas Alkenbrack;1967
2517220;order pleas suffici whether certain represent receiv minist make urgent;Lucien Lamoureux;1967
2517221;mr speaker wish discuss matter next ten clock adjourn;Almonte Douglas Alkenbrack;1967
2517225;mr speaker like put minist agricultur whether could give hous inform regard cost agricultur delay shipment result labour problem montreal direct cost surcharg prolong refriger perish good cost term lost contract;John Angus MacLean;1967
2517226;best knowledg loss reason lost contract although inquiri ministri indic strike continu length time would grave danger could long term injuri primari produc countri regard direct cost ad storag charg addit transport cost etc inform present think would hard calcul cost termin disput;John James Greene;1967
2517227;supplementari mr speaker could minist make effort least get estim amount perish good transit deliveri delay account strike;John Angus MacLean;1967
2517228;suggest consid minist today;Lucien Lamoureux;1967
2517231;mr speaker import urgent intend put act prime minist minist industri defenc product might answer relat statu canadian forc cypru view govern forc requir withdraw request turkey greec;Gordon Harvey Aiken;1967
2517232;mr speaker know specif provis withdraw forc request countri recal canadian conting form part un forc withdraw condit arrang turkey greec unit nation;Charles Mills (Bud) Drury;1967
2517233;supplementari mr speaker forc cypru differ posit forc middl east ask egypt withdraw;Gordon Harvey Aiken;1967
2517234;think condit differ inquiri ministri hous;Charles Mills (Bud) Drury;1967
2517236;direct minist labour charg hous govern final agenda forthcom feder provinci hous confer would minist make public;John Gilbert;1967
2517237;mr speaker hope conclus order day revert motion tabl propos agenda background work paper confer;John Robert (Jack) Nicholson;1967
2517238;supplementari mr speaker intent govern permit member hous common attend confer observ deleg;John Gilbert;1967
2517239;repeat word prime minist day said feder provinci confer attend member parliament other observ would depend upon joint wish level govern letter written today act prime minist provinci premier suggest made least open session confer meet might open member hous;John Robert (Jack) Nicholson;1967
2517243;mr speaker may like pose minist agricultur base undertak made prime minist yesterday assess report hous effect devalu pound import unit kingdom canadian agricultur product minist endeavour canvass opinion british purchas tobacco chees appl obtain evalu depart agricultur;Harold Warren Danforth;1967
2517244;indic yesterday leader opposit mr stanfield depart take possibl step garner inform avail end respect like effect devalu pound dynam situat happen valu pound unit kingdom clear present time tri keep situat hand collect necessari inform avail pass produc processor export intend;John James Greene;1967
2517245;supplementari mr speaker may minist whether intent make statement motion deal detail estim effect shipment british market import commod outlin;Harold Warren Danforth;1967
2517246;intend know benefit would sure everyon concern industri watch situat think advic would effect export would glad consid suggest suffici inform might avail public made avail statement might use produc processor export consid make statement;John James Greene;1967
2517249;mr speaker direct act prime minist view fact member royal commiss statu women tender resign intent govern appoint replac;Winona Grace MacInnis;1967
2517250;mr speaker particular consider;Charles Mills (Bud) Drury;1967
2517254;mr speaker like direct novemb minist agricultur posit make announc regard subsidi crop sugarbeet;J.-H.-Théogène Ricard;1967
2517255;want posit matter thing way get side track hope abl make statement next week;John James Greene;1967
2517259;mr speaker may put administr view fact ensur success campaign restrict minist financ intend consult group expert minist tell whether result recommend ceil put price salari;Roland Godin;1967
2517260;believ gener natur put time;Lucien Lamoureux;1967
2517264;mr speaker direct registrar gener capac minist charg consum affair intent depart appeal judgment impos fine ten compani british columbia convict conspir unduli lessen competit orang trade;Howard Earl Johnston;1967
2517265;mr speaker take refer mandarin orang case await advic counsel would feel amount fine might appeal;John Napier Turner;1967
2517269;like direct minist inquiri ministri agricultur base upon represent receiv regard turkey industri know govern awar problem turkey produc face wonder made final decis effect tariff impos turkey unit state whether govern implement quota system;Harold Warren Danforth;1967
2517270;mr speaker valu duti provis implement order protect canadian turkey industri unfair competit unit state turkey deliv less cost product effect assess whether effect whether make game fair equit measur suffici give protect canadian produc make game equit consid action moment enough inform make decis;John James Greene;1967
2517274;like direct act minist financ intent minist financ report hous result investig regard bank overcharg exchang unit state violat intern monetari fund agreement;Herbert Wilfred Herridge;1967
2517275;mr speaker bring attent minist financ deem necessari report hous;Joseph Jacques Jean Chrétien;1967
2517279;mr speaker may solicitor gener understand last night legisl amend parol act place inquiri ministri parliament session done earli date;Stanley Howard Knowles;1967
2517280;mr speaker certain propos amend parol act includ omnibu crimin code amend bill hope order paper;Lawrence T. Pennell;1967
2517284;known emerg gold mine assist act relat monetari polici bring attent minist financ;Jean-Luc Pepin;1967
2517285;mr speaker wish put administr think assist minist financ evid run gold caus action franc franc seek reduc price gold could minist tell whether evid franc done;Gilles Grégoire;1967
2517286;order pleas argument think order;Lucien Lamoureux;1967
2517288;order might easier accept minist will answer lapoint;Lucien Lamoureux;1967
2517289;mr speaker think situat cours intern monetari complex valu gold may vari accord demand market opinion would pressur countri;Joseph Jacques Jean Chrétien;1967
2517293;mr speaker want take advantag period put minist labour could tell whether depart take remedi action regard increas layoff c n r whether true crown corpor consid layoff worker next januari;Gilles Grégoire;1967
2517294;mr speaker believ direct minist transport minist manpow immigr shall glad pass;John Robert (Jack) Nicholson;1967
2517297;know call order day mr speaker wonder hous would give unanim consent allow return motion tabl document mention;John Robert (Jack) Nicholson;1967
2517298;pleasur hous revert motion allow minist labour tabl document;Lucien Lamoureux;1967
2517300;mr speaker thank member agre revert motion permit wish tabl copi english copi french suggest propos agenda feder provinci confer hous relat urban problem rural problem might say held decemb background paper sent today premier ten provinc;John Robert (Jack) Nicholson;1967
2517301;may minist background paper made avail member hous;Richard Albert Bell;1967
2517302;mr speaker monday hope;John Robert (Jack) Nicholson;1967
2517305;third read bill amend industri develop bank act;Joseph Jacques Jean Chrétien;1967
2517306;mr speaker want say word third read bill debat second read full comprehens discuss time censensu procedur industri develop bank process loan applic agon slow frustrat secur consciou bureaucrat debat took place quot press centr busi section newspap follow receiv number commun peopl name mention view fact interv coupl week point commun receiv support said member second read debat letter receiv profession engin read part dealt sever occas tri much possibl steer peopl clear bureaucrat laissez fair attitud lack recognit sens urgenc would caus peopl contact first place negoti involv last year intend provid better servic propos money make organ start think receiv dozen letter type across british columbia east ontario quebec letter concern c n r financ guarante bill requir submit new applic cours negoti loan excess requir secur collater delay legal investig follow tent approv fact industri develop bank seem concern paper work viabil enterpris applic come person requir assist delay month result industri founder grant loan p rose mr speaker urg minist industri develop bank offici look procedur see done improv prevent delay gener oper critic much procedur involv motion agre bill read third time pass;Gordon Harvey Aiken;1967
2517310;committe rose tuesday septemb claus bill consider;Jean-Thomas Richard;1967
2517311;mr chairman good mood hous like someon deviat order busi suggest last night prepar pass c n r bill might say clock understood post offic act next;Thomas Miller Bell;1967
2517312;chang order request hous leader opposit parti go discuss post offic matter request believ ontario common c n r financ guarante bill chang order deal bill;Joseph Jacques Jean Chrétien;1967
2517313;mr speaker awar order busi hous chang today recal last time consid bill concern capit expenditur canadian nation railway made object claus readi present motion taken unawar know would consid bill today document matter offic leav hous get claus agre opportun discuss would minist without portfolio mr chretien realiz situat find without note kind without figur taken last time debat section minist nation revenu mr benson floor wonder whether minist without portfolio time must admit taken surpris account chang given ten minut go get note would accept given notic;Gilles Grégoire;1967
2517314;mr speaker wish point lapoint mr gregoir unfair yesterday adjourn motion govern hous leader announc busi hous opposit ask bill given prioriti reason unknown report hansard lapoint awar follow debat hous remark concern true bill introduc last septemb minist nation revenu mr benson sponsor time attend confer intern monetari fund rio minist nation revenu act stead;Joseph Jacques Jean Chrétien;1967
2517315;minist cannot say keep inform list given yesterday notic busi adjourn allow debat novemb discuss problem bill post offic act could know legisl concern canadian nation railway would present today would minist without portfolio oh know written postmast gener mr cote kind enough show second item expens c n r;Gilles Grégoire;1967
