basepk;speechtext;speakername;year
50793;observ statement expenditur read lion minist public work sum portion set erect armouri bellevil would like minist whether intent govern provid supplementari estim may refer subject call attent minist fact doubt repres within last year found upon inquiri drill hall armouri bellevil exist number year occupi 15th battalion becom unsaf consequ promis made drill hall demolish battalion led believ new drill hall would erect present year would like minist whether provis made;Edward Guss Porter;1903
50794;friend mr porter mistaken state refer expenditur year applic made depart imposs say whether anyth supplementari estim speak know good bat tallion good militia spirit citi bellevil would glad colleagu hous could see way clear grant appropri erect build bellevil;The MINISTER OF PUBLIC WORKS.;1903
50795;gentleman mr porter mistaken say condit refer take old drill hall promis made taken condemn architect unsaf taken build new drill hall consider hesit say speak point view minist militia new build erect shall advis minist public work done new structur put bellevil;The MINISTER OF MILITIA AND DEFENCE.;1903
50796;minist militia defenc sir frederick borden place wish draw attent state affair exist gananoqu drill hall armouri taken without condemn new site purchas hope drill hall armouri erect new site year noth done warehous rent store batteri arm store build hope provis made supplementari estim carri promis govern gave took old drill hall purchas site new build erect provid suitabl accommod batteri rifl arm may remov place store warehous middl lumber yard besid railway track;George Taylor;1903
50797;commun made year regard assist toward armouri drill hall eastern part counti halifax think sum suggest trifl compani organ propos organ part constitu suppos must peopl halifax place refer musquodoboit valley think consider might given request necess believ place store arm men sende suppos armouri middleton intend whole counti annapoli;Robert Laird Borden;1903
50798;battalion;The MINISTER OF MILITIA AND DEFENCE.;1903
50799;much annapoli;Robert Laird Borden;1903
50800;part annapoli part lunenburg;The MINISTER OF MILITIA AND DEFENCE.;1903
50801;popul annapoli would excess district mention would excess observ expenditur made middleton middleton small town thousand popul think;Robert Laird Borden;1903
50802;think;The MINISTER OF MILITIA AND DEFENCE.;1903
50803;cours armouri intend middleton whole district look claim district musquodoboit valley think might justifi expenditur moder sum money know whether bon minist recollect claim made peopl villag assist think find correspond depart regard would invit give attent think encourag spirit countri district know compani organ musquodoboit valley would compos good materi could find;Robert Laird Borden;1903
50804;recollect receiv correspond halifax speak awar militari organ section unless connect regiment home truro pictou counti citi halifax battalion;The MINISTER OF MILITIA AND DEFENCE.;1903
50805;halifax garrison artilleri;Robert Laird Borden;1903
50807;ye citi corp look matter suggest desir possibl provid home suitabl headquart differ organ militia mr borden halifax recollect small drill hall middl number year ago fallen much repair could use claim made small sum money expend put repair would encourag militari organ district;The MINISTER OF MILITIA AND DEFENCE.;1903
50808;look;The MINISTER OF MILITIA AND DEFENCE.;1903
50809;present minist read list armouri propos spend money hear much intend expend complet armouri toronto see minist militia defenc place sure co oper item supplementari estim complet toronto armouri provid vote;Edward Frederick Clarke;1903
50810;total vote would go toronto item discuss toronto armouri experiment farm new build renew improv repair c;The MINISTER OF PUBLIC WORKS.;1903
50811;new build put;Thomas Simpson Sproule;1903
50812;new horticultur build ottawa cost repair nova scotia farm new barn brandon farm repair build indian head repair agassiz repair total;The MINISTER OF PUBLIC WORKS.;1903
50813;must extens addit present horticultur build ottawa horticultur build experiment farm;Thomas Simpson Sproule;1903
50814;know describ build farm gentleman must seen;The MINISTER OF PUBLIC WORKS.;1903
50815;place rais plant flower suppos extens take vote new barn brandon look build last fall thought good build;Thomas Simpson Sproule;1903
50816;work undertaken request tlie depart agricultur need chief architect public work depart person knowledg state build view remark friend mr sproul make inquiri mr spitoul complain expenditur build need presum thought liber expenditur made interest farmer agriculturist throughout countri thought good build brandon x saw last fall;The MINISTER OF PUBLIC WORKS.;1903
50817;shall get report depart agricultur show gentleman;The MINISTER OF PUBLIC WORKS.;1903
50818;intent depart erect new build nappan farm;George William Fowler;1903
50819;request year minist agricultur new build;The MINISTER OF PUBLIC WORKS.;1903
50820;repair done day work contract;George William Fowler;1903
50821;repair done day work supervis clerk work provinc;The MINISTER OF PUBLIC WORKS.;1903
50822;would erect new barn day work;Thomas Simpson Sproule;1903
50823;new build would let byt tender contract;The MINISTER OF PUBLIC WORKS.;1903
50824;chang polici depart method construct public build public work gentleman predecessor took ground mani build construct day labour would like know whether minist polici;Richard Blain;1903
50825;present time polici depart let public build lowest tender satisfactori ottawa public build includ repair ventil light furnitur c;The MINISTER OF PUBLIC WORKS.;1903
50826;larg item minist give detail differ amount differ purpos v;William Humphrey Bennett;1903
50827;shall pleas give inform cover gener repair mainten connect ga power light heat ventil closet fire servic build maintain parliament build eastern block western block langevin block suprem court geolog museum print bureau fisheri build nation art galleri suppos friend want differ amount spent differ build;The MINISTER OF PUBLIC WORKS.;1903
50828;think minist might state much mainten much rent much servic;William Humphrey Bennett;1903
50829;inform given subdivid way gentleman suggest work friend know done day labour staff employ architect engin depart give amount expend wage amount materi;The MINISTER OF PUBLIC WORKS.;1903
50830;rent;William Humphrey Bennett;1903
50831;rent come next item;Peter Macdonald;1903
50832;betweeii paid wage materi would includ lumber paint oil glass furnitur good deal furnitur made workshop carpent mechan item includ furnitur purchas differ depart;The MINISTER OF PUBLIC WORKS.;1903
50833;furnitur cast;George William Fowler;1903
50834;understand supervis present architect make good use old furnitur make new furnitur polici cours collect old furnitur sell auction;The MINISTER OF PUBLIC WORKS.;1903
50835;buy furnitur;George William Fowler;1903
50836;buy repair done men good mani tabl desk made carpent workshop;Tne MINISTER OF PUBLIC WORKS.;1903
50837;notic chang system light chamber minist give statement cost;Richard Blain;1903
50838;cost chang light state yesterday request made electr compani tri arc light incandesc gave permiss make test would like opinion member whether chang satisfactori thing new light natur like daylight;The MINISTER OF PUBLIC WORKS.;1903
50839;chang made system ventil;George William Fowler;1903
50840;architect say chang system differ method use blower air brought top;The MINISTER OF PUBLIC WORKS.;1903
50841;cost;George William Fowler;1903
50842;cost nomin work done staff depart;The MINISTER OF PUBLIC WORKS.;1903
50843;cost;George William Fowler;1903
50844;architect inform total expenditur ventil year materi wage would littl job done workmen employ shop separ account kept;The MINISTER OF PUBLIC WORKS.;1903
50845;light chamber much better time system experi beauti light easi eye natur time dim could keep degre excel time would great improv light last year great improv previou year light full;Edward Frederick Clarke;1903
50846;ye present read cours new system experiment stage lamp put perman satisfactori give littl trial adopt think light improv perfect would appreci lion member mi bennett uniform purchas fit furnitur high time littl economi practis allow gentleman wish purchas articl get may best seem suit tast make purchas offic furnitur fit;The MINISTER OF PUBLIC WORKS.;1903
50847;made deputi minist certifi minist;The MINISTER OF PUBLIC WORKS.;1903
50848;look item find look auditor gener report fear wonder expenditur page v censu depart saw fit buy last session medicin chest cost censu depart requir medicin chest medicin chest depart buy job lot get cheap;William Humphrey Bennett;1903
50850;item come depart find item kind head public work;The MINISTER OF PUBLIC WORKS.;1903
50851;gentleman look v connect censu depart find mr valiquett bought among varieti thing medicin chest item bon minist depart find worth gray hair bought gray hair bought cheaper red found page v;William Humphrey Bennett;1903
50852;could minist look gray hair;The MINISTER OF PUBLIC WORKS.;1903
50853;want call attent minist expenditur colleagu minist agricultur mr seem mild manner gentleman disburs public money want desk depart cost minist militia extravag tast find purchas desk presum cost humbl mean bought desk thought expenditur purchas fair desk seen desk arid thought someth envi saw desk bon minist describ beauti articl minist militia extravag greater extravag characteris lion minist purchas desk find less sum know hous shudder hear extravag minist personag minist labour postmast gener due hous farmer ontario explain could disburs peopl money drawn pocket farmer purchas desk item pass would postmast gener rise give realist descript desk purchas money peopl clock committe took recess recess hous resum clock;William Humphrey Bennett;1903
50858;stand order allow stand;Lawrence Geoffrey Power;1903
50862;page v auditor gener report find item dot goldi aicculloch safe marbl top pleasur see safe marbl top lion alinist public work tell necess marbl top ordinari safe ad cost extent;William Humphrey Bennett;1903
50863;figur hand give differ cost safe marbl top safe iron top gentleman brought item attent shall make inquiri among offic depart let gentleman know;The AIINISTER OF PUBLIC WORKS.;1903
50864;seem reckless expenditur found depart govern necess marbl top safe someth dawn mind saw item seem keep expens appoint depart afternoon expenditur ordinari roller top desk purchas depart minist modest expenditur get desk experi think would fine desk alinist alilitia sir frederick borden accord public account made invest desk postmast gener sir william alulock would seem invest desk assum roller top style assum fair hous countri gentlemen opposit opposit preach hous top expenditur ration basi incur privat busi postmast gener rise place least give descript desk mani gentlemen like may opportun year least gaze tliat wonder piec furnitur;William Humphrey Bennett;1903
50865;inquir deputi sinc adjourn clock refer articl furnitur inform desk certain post offic addit structur desk desk addit desk fit drawer file pigeon hole set differ offic depart work connect variou countri commun post offic busi work classifi variou depart respect offic depart key access structur go portion contain work coin particular charg elabor structur great economi time part offic offic detail distribut variou paper document branch requir attent paper sort place variou compart post offic offic lia access compart;The POSTMASTER GENERAL.;1903
50866;unfortun lion minist militia defenc could littl explan expens desk purchas depart found whole set accoutr attach desk lion postmast gener post offic attach therefor would natur suppos minist militia defenc close second matter expenditur postmast gener regiment attach desk would like postmast gener whether necessari particular accoutr;George William Fowler;1903
50867;gentleman use word accoutr know whether refer colleagu minist militia defenc;The POSTMASTER GENERAL.;1903
50868;ye thought might abl give explan matter;George William Fowler;1903
50869;know noth organ militia depart gentleman refer depart think given reason divis suppli reason would compart box post offic offic attend hand document document classifi compart variou ofli cer furnish key access economi time proper despatch busi consid ingeni suitabl method;The POSTMASTER GENERAL.;1903
50870;desk made;Richard Blain;1903
50871;abl inform friend mr blain made give requisit public work depart suppli ask;The POSTMASTER GENERAL.;1903
50872;would like postmast gener whether consequ labour save machin abl dispens clerk post offic depart paid extens price desk cours abl save matter servic clerk reduc amount paid salari might justif purchas expens piec furnitur;George William Fowler;1903
50873;think friend seriou present kind;The POSTMASTER GENERAL.;1903
50875;notic desk made harri campbel boyden furnitur compani canadian compani;Richard Blain;1903
50876;name ottawa firm;The MINISTER OF FINANCE.;1903
50877;go suggest sum paid desk would appear littl high although may good valu money postmast gener know charg postmast villag postmast complain salari low would like remind postmast gener someth farmer goe counti grey northern portion york farmer think paid desk would make fair payment farm would think littl expens;Thomas Simpson Sproule;1903
50878;made inquiri regard purchas articl furnitur fair say committe item record auditor gener report mislead describ desk offic deputi postmast gener dare say desk militia depart deputi minist better accommod depart busi desk understand roller top desk east grey mr sproul said may got good valu think gentlemen saw desk deputi postmast gener would say great conveni facilit much busi depart consid size variou compart conveni provid hold paper save time think found valuabl improv equip depart;The MINISTER OF PUBLIC WORKS.;1903
50879;go say item consider notic sever room around hous use member seem furnish fine roll top desk everyth conveni comfort room occupi member conveni happen occupi portion room tabl would cost place lock anyth except within drawer tabl room without shelv kind electr lamp member chair appli mr speaker sorri night inform respons condit affair addit fur nitur say parsimoni economi insist govern cannot afford give furnitur;Thomas Simpson Sproule;1903
50880;econom govern;The POSTMASTER GENERAL.;1903
50881;notic handsom outfit minist depart room hous say way grumbl think might fare littl better opposit ask mr speaker could furnish littl cupboard anyth could put paper;Thomas Simpson Sproule;1903
50882;want ice box;Mahlon K. Cowan;1903
50883;tickl south essex mr cowan;Thomas Simpson Sproule;1903
50884;ought ice box;Mahlon K. Cowan;1903
50885;doubt friend profit much advic take keep control think fair seem countri busi ought conveni room;Thomas Simpson Sproule;1903
50886;long time ought accommod;Mahlon K. Cowan;1903
50887;argument favour draw attent minist public work matter predecessor good know appli anyth tri meet view know liber gener successor equal late minist hope take note profit discuss;Thomas Simpson Sproule;1903
50888;think accommod provid member hous small member ought entitl furnitur lamp mr sproul refer work comfort know great advantag gentleman attend correspond busi desk lock find paper order return applic made furnitur sucli refer feel satisfi hous would will grant depart agre say desir conveni member member come glad suppli want direct cours limit amount vote base upon fix expenditur margin purpos suppli conveni year shall glad give applic receiv consider deserv help increas comfort conveni member;The MINISTER OP PUBLIC WORKS.;1903
50889;done furnitur must accumul larg quantiti differ build year seem extens purchas member opposit find imposs get anyth plain tabl fact cannot get cabinet desk suppos must clean depart done old funiitur purchas new furnitur sold auction;John William Bell;1903
50890;great bulk new furnitur bought new build new room made last session old furnitur store busi differ depart increas much rent build outsid furnitur use state clock case room refurnish old tabl desk anyth kind past usag sold auction explain man charg carpent take old furintur workshop made workmen charg use sold auction new purchas made furnish dozen new room open last recess;The MINISTER OF PUBLIC WORKS.;1903
50891;refer auditor gener report last year find startl state affair reveal gener public countri awar would fill amaz told cost day year averag look build refer page find spent last year labour carpent build turn next page find paid staff overse men less sum call mechan staff cost startl fact cost year mainten build figur year cannot believ ran immens amount ns tt time prune knife appli furnitur must plain man know anyth must extravag desk cost go expend ture reveal chair cost piec suppos old stori good time first time life seem rule follow throughout depart page auditor gener report show reckless extravag expenditur depart govern expenditur ill becom gentlemen year made burden song littl trumperi trivial petti expenditur decent man would asham mention;William Humphrey Bennett;1903
50892;portion money spent fit offic outsid main build understand sever build ottawa rent use govern money use fit build;Thomas Simpson Sproule;1903
50893;build rent furnitur lia procur staff public work depart call furnish necessari furnitur room vote;The MINISTER OF PUBLIC WORKS.;1903
50894;proport use purpos minist public work mi sproul portion use censu staff;Thomas Simpson Sproule;1903
50895;would includ repair done staff;The MINISTER OF PUBLIC WORKS.;1903
50896;page v see entri w c edward compani limit biack walnut book case would minist tell front book case cost;George William Fowler;1903
50897;deputi minist inform think must misprint mean black walnut book case;The MINISTER OF PUBLIC WORKS.;1903
50898;suppli procur bought time time order depart effort made procur ask tender articl requir;John William Bell;1903
50899;case number articl bought tender ask rule bought architect branch differ manufactur dealer case may;The MINISTER OF PUBLIC WORKS.;1903
50900;price ask;John William Bell;1903
50902;seem great number desk ofiic chair bought differ depart mr bennett account decant tumbler absorb cotton year would made text sermon friend opposit;George William Fowler;1903
50903;sinc open bar restaur temper die referendum defeat must expect furnish bar exempt item year suppos must look futur;Thomas Simpson Sproule;1903
50904;must mistak must water bottl;The MINISTER OF PUBLIC WORKS.;1903
50905;page b auditor gener report item pair crutch iron tip cabinet got crutch;William Humphrey Bennett;1903
50906;carpent injur depart thought fair someth among thing suppli crutch;The MINISTER OF PUBLIC WORKS.;1903
50907;minist promis dinner would explain item worth gray hair minist light upon sinc dinner hour;William Humphrey Bennett;1903
50908;friend take word gray hair minist public work member cabinet;The MINISTER OF PUBLIC WORKS.;1903
50909;accept explan baldhead member;William Humphrey Bennett;1903
50911;system keep regular list everyth purchas time time anyth dispos enter;The MINISTER OF PUBLIC WORKS.;1903
50912;system govern take stock good hand;George Adam Clare;1903
50913;think custom take stock book would show number year articl purchas purchas;The MINISTER OF PUBLIC WORKS.;1903
50914;enorm quantiti thing purchas last year system trace articl know whether hand;George Adam Clare;1903
50915;furnish new build account increas busi countri may item replac furnitur worn great major articl purchas suppli new offic accommod increas staff necessari carri increas busi countri;The MINISTER OF PUBLIC WORKS.;1903
50916;busi countri grow enorm rate extend build furnish dollar expenditur year ago thousand expenditur view place say way take stock quantiti furnitur enorm amount stationeri must hand thousand thousand dollar worth stationeri use year ordinari merchant would keep account stock trade furnitur asset govern conduct busi way might give troubl would safeguard public would consol honest employe know furnitur offic end year begin minist would start set book would show furnitur stationeri hand know beauti fanci good come distribut among member year think item might dispens like find fault taken kept posit must great mani dollar expend way year think might dispens circumst think would keep stock quantiti bought quantiti dispos quantiti hand end year;William Rees Brock;1903
50917;friend suggest proper believ depart offic special purpos keep track stationeri know depart could get lead pencil without appli offic charg stationeri honour member admit could make estim might cost maintain equip keep proper order build ottawa think fair critic say see get valu expend purchas proper price paid fair would pleas brought attent time suffici experi say whether system perfect might may say noth extraordinari vote find look total mani year 1879 great deal vote previou year present time look matter endeavour see proper book kept may keep track purchas avoid wast may see purchas made articl requir get valu money expend cheapest articl friend know econom perman institut due regard servic got;The MINISTER OF PUBLIC WORKS.;1903
50918;govern insur furnitur take risk;William Rees Brock;1903
50919;none depart carri insur govern carri insur depart except case special contract contract deliv carri insur;The MINISTER OF PUBLIC WORKS.;1903
50920;carri insur would keep stock event fire would way establish claim;William Rees Brock;1903
50921;minist militia defenc give explan expens desk purchas;George William Fowler;1903
50922;opportun look matter awar purchas desk kind doubt requisit made friend minist public work desk thought import militia depart excel work done justifi purchas desk accord import depart first intim desk cost abl give full descript desk tabl combin handsom piec furnitur shall glad friend opposit side hous other call see show desk explan give present moment;The MINISTER OF MILITIA AND DEFENCE.;1903
50923;seem judg import depart gorgeous furnitur accord depart agricultur mean depart desk chief offic cost minist agricultur east seem would pleas explan minist militia defenc given desk expens gorgeou minist agricultur suppos account honour shower postmast gener minist militia defenc tone depart;George William Fowler;1903
50924;oil;An hon. MEMBER.;1903
50925;glad sort explan minist militia defenc;George William Fowler;1903
50926;notic secretari state seem indulg luxuri appoint dangl feet floor rest rug cost may secretari state show disposit indulg extravag make requisit;William Humphrey Bennett;1903
50927;requisit secretari state think must suppli;The MINISTER OF PUBLIC WORKS.;1903
50928;real necess spend enorm amount labour seem great deal money spend labour connect repair mainten;Robert Laird Borden;1903
50929;cours number build taken care pretti larg senat hous common governor gener secretari offic privi council depart justic auditor gener offic depart financ secretari state depart depart interior depart indian affair depart militia defenc depart custom depart trade commerc depart inland revenu depart public work depart railway canal depart agricultur depart postmast gener librari parliament suprem exchequ court extens institut look iam prepar say men employ necessari keep certain number employ year year certain time engag temporari help offic charg men jurisdict chief architect great deal confid mr fowler awar men employ necessari attend work would report fact depart;The MINISTER OF PUBLIC WORKS.;1903
50930;mani men employ;Thomas Simpson Sproule;1903
50931;neighbourhood time employ depart ottawa;The MINISTER OF PUBLIC WORKS.;1903
50932;done light notic session light bad;Thomas Simpson Sproule;1903
50933;explain recess electr compani ask privileg make trial arc light incandesc allow go cost countri anyth drawn attent compani fact light regular good last day experi great major member think improv;The MINISTER OF PUBLIC WORKS.;1903
50934;electr light build cost year ago went consider length plant instal could get definit inform;Thomas Simpson Sproule;1903
50935;dollar per light sixteen candl power per annum;The MINISTER OF PUBLIC WORKS.;1903
50936;high price number light mani countri villag pay littl cours use fewer light;Thomas Simpson Sproule;1903
50937;inquiri made matter see cannot make reduct averag price find contract number light;The MINISTER OF PUBLIC WORKS.;1903
50938;get light villag pay;Thomas Simpson Sproule;1903
50939;town come cheap cost year light;Duncan Cameron Fraser;1903
50940;cost per light per year river abund water power;Jacques Bureau;1903
50941;sold place per year eleven light sixteen candl power place charg lower portion time electr suppli steam throughout part countri could count mani town charg;Thomas Simpson Sproule;1903
50942;continu light;Charles Henry Parmelee;1903
50943;night clock offer night servic price compani;Thomas Simpson Sproule;1903
50944;small town pay measur;Austin Levi Fraser;1903
50945;pay flat rate per light meter minist good tell improv ven tillat;Thomas Simpson Sproule;1903
50946;ventil cost someth like chang system ad apparatu pump fresh air think improv;The MINISTER OF PUBLIC WORKS.;1903
50947;place build use ga electr compani suppli;Thomas Simpson Sproule;1903
50948;separ compani rent dominion public build;The MINISTER OF PUBLIC WORKS.;1903
50949;cover outsid rent;Thomas Simpson Sproule;1903
50950;total amount leas build think item citi ottawa pay someth glanc item satisfi run ottawa shall sum supplementari estim total depart;The MINISTER OF PUBLIC WORKS.;1903
50951;announc made short time ago polici gentlemen erect public build ottawa would good move procur necessari land put decent build govern would save money pay enorm sum rent year minist statement make erect new department build;Edward Frederick Clarke;1903
50952;present time agre gentleman mr clark would save money put new public build better facil conduct public busi present cours depart short time good deal session hope assist offici may abl prepar someth propos hous remedi difficulti labour;The MINISTER OF PUBLIC WORKS.;1903
50953;hope minist public work carri resolut lay hous plan new build year last year matter come answer matter would taken consider find look list instanc build use censu commission staj cost rental accord statement cx minist public work mr tart day bring estim mysteri process rent doubl minist public work call deputi minist correct first statement look expenditur find item increas notic peculiar rental instanc item paid miss thistl year rental cannot understand rent year appear account sever instanc crop;George Adam Clare;1903
50954;rental build rent matter urgenc depart interior;The MINISTER OF PUBLIC WORKS.;1903
50955;refer build use censu depart may minist public work view fact depart pay year last year spent upward improv build deduct rent agreement made amount paid altogeth seem incred govern pay enorm rent enorm rent capit amount expend repair improv;William Humphrey Bennett;1903
50956;arrang made improv made depart allow;The MINISTER OF PUBLIC WORKS.;1903
50957;minist tell much longer go use build mani year term leas expir;William Humphrey Bennett;1903
50958;inform leas termin option depart end year;The MINISTER OF TUBLIC WORKS.;1903
50959;hand option landlord;William Humphrey Bennett;1903
50960;deputi minist inform would bring leas sure term termin end year option depart;The MINISTER OF PUBLIC WORKS.;1903
50961;seem strang depart conduct matter basi tlie place enorm rent paid spent repair understand item think depart instal system hot water steam heat minist public work system hot water heat _;William Humphrey Bennett;1903
50962;minist tell whether intend make expenditur build;William Humphrey Bennett;1903
50963;intent make chang improv build repair need occup build liabl;The MINISTER OF PUBLIC WORKS.;1903
50964;repair put thistl build;William Humphrey Bennett;1903
50966;rent increas;Haughton Lennox;1903
50967;may say amount rental leas;The MINISTER OF PUBLIC WORKS.;1903
50968;hot water system put build arrang made end govern term occup system could taken intend present peopl system hot water heat addit larg amount rent cannot imagin arrang made busi matter arrang made take hot water system second hand radiat good new system put arrang made allow taken;George Adam Clare;1903
50969;arrang subject build occupi good mani year system heat understand suitabl occup time build rent depart agricultur fit depart public work purpos use heat satisfactori mani room heat depart put new system heat;The MINISTER OF PUBLIC WORKS.;1903
50970;understand men work room room heat object arrang govern could take system left;George Adam Clare;1903
50971;part term leas govern spend improv properti;Samuel Barker;1903
50973;understand term leas provid govern make chang improv requir purpos;The MINISTER OF PUBLIC WORKS.;1903
50974;though oblig term leas govern spent improv properti;George Adam Clare;1903
50975;found necessari order make place suitabl staff work;The MINISTER OF PUBLIC WORKS.;1903
50976;build requir purpos censu expect censu complet next one taken;Robert Laird Borden;1903
50977;shall get inform friend could give hand;The MINISTER OF FINANCE.;1903
50978;build use purpos;Robert Laird Borden;1903
50979;understand pleasur;The MINISTER OF FINANCE.;1903
50980;understand intent minist renew heat apparatu build furnitur leav furnitur;George William Fowler;1903
50981;furnitur come differ head move cours;The MINISTER OF PUBLIC WORKS.;1903
50982;would interest know interest countri preserv way new ontario act provis concern landlord tenant leas drawn certain way tenant end term remov fixtur minist could inform claus leas enabl remov fixtur end term;Haughton Lennox;1903
50983;got leas slightest doubt interest public safeguard direct;The MINISTER OF PUBLIC WORKS.;1903
50984;minist leas brought;Haughton Lennox;1903
50985;copi brought;The MINISTER OF PUBLIC WORKS.;1903
50986;day statement cost censu date would minist tell statement includ rent paid outsid build use censu purpos v;George William Fowler;1903
50987;includ cost vv v sa n rent paid public work depart appropri would includ expenditur depart censu;The MINISTER OF PUBLIC WORKS.;1903
50988;much rent paid date use build censu purpos;George William Fowler;1903
50989;year build use censu purpos rent would one build pay rent use censu;The MINISTER OF PUBLIC WORKS.;1903
50990;charg item take censu;Richard Blain;1903
50991;would includ rideau hall includ ground renew improv furnitur mainten;The MINISTER OF FINANCE.;1903
50992;glad see postmast gener place think made strong speech extravag govern rideau hall;Uriah Wilson;1903
50993;get speech read;The POSTMASTER GENERAL.;1903
50994;read good speech would interest countri govern live sentiment speech torn old build built new would interest countri build ornament judg comfort ought money expend look expenditur head last year year build decent build spent build way furnitur addit repair c see estim come year think year built new addit hall expenditur think lavish expenditur someth ought done stop friend opposit took strong ground expenditur believ act minist public work absenc late minist old countri charg larg expenditur gentleman began offic carri principl laid opposit would better countri;Uriah Wilson;1903
50995;friend confound view think find discuss expenditur rideau hall discuss featur connect governor gener recollect goe discuss intern economi hous suggest expenditur rideau hall high time act minist act minist month time duti carri certain work origin temporari occup offic although share full respons work consist among thing thorough underdrain build gentleman surpris know drainag rideau hall defect water lodg extent sever inch sometim foot cellar wonder mani live lost becam necessari construct drain much rock made cost high saw condit affair basement rideau hall sure friend would first say condit allow continu presum like other share advantag institut afford press econom would refer colleagu east grey mr sproul go say minist hope day minist moment ago gentleman complain economi want spend money;The POSTMASTER GENERAL.;1903
50996;surpris;Uriah Wilson;1903
50997;surpris show becom enlarg view would commend exampl friend;The POSTMASTER GENERAL.;1903
50998;undertak furnish speech made postmast gener item allow stand occas time hous quot vivid recollect critic offer occas;Uriah Wilson;1903
50999;think discuss rideau hall discuss class expenditur gentleman discuss explain temporari occup depart larg expenditur drainag addit build becam necessari gentleman visit would see need need furnish late ex minist financ familiar circumst connect furnish expenditur see anyth take except ask across floor hous learn expenditur carri without express drop subject satisfi content expenditur;The POSTMASTER GENERAL.;1903
51000;gentleman explain next year left rideau hall good condit year next year spent;Uriah Wilson;1903
51001;;The POSTMASTER GENERAL.;1903
51002;man evad respons govern expenditur cut next year year gone recollect postmast gener criticis expenditur rideau hall criticis number cabinet minist object governor gener salari made comparison cost govern unit state govern show minist fourteen heard say anyth direct sinc parti took offic;Uriah Wilson;1903
51003;grow time;The POSTMASTER GENERAL.;1903
51004;ye grow time say gentlemen benefit grow time excus fail carri advoc opposit;Uriah Wilson;1903
51005;know whether sin answer commit opposit view certain class critic legitim matter littl public pay bill said opposit govern side actual fact money expend want draw attent committe look matter great deal gone fifteen year find reason depart frank regard expenditur rideau hall find cost countri year maintain rideau hall time time smaller estim brought requir result account run debt accumul think parliament peopl entitl know actual cost maintain furnish place minist wish come submit estim pretend maintain rideau hall less possibl look matter sir william mulock offici depart think save made will tri make will side hous point fact think undu unnecesari expenditur made connect taken charg depart thought come committe tell cost countri great mani year maintain place intent committe addit expenditur clean back debt exist say committe mainten rideau hall cost per annum;The MINISTER OF PUBLIC WORKS.;1903
51006;expend averag year ramshackl place dot;Edward Frederick Clarke;1903
51008;pay interest quarter milion dollar per cent would better put build stop leak;Edward Frederick Clarke;1903
51009;would maintain larger build greater expens;The MINISTER OF FINANCE.;1903
51010;cours includ cost mainten ground addit improv;The MINISTER OF PUBLIC WORKS.;1903
51011;heat;The POSTMASTER GENERAL.;1903
51012;heat;The MINISTER OF PUBLIC WORKS.;1903
51013;modern build would save half heat;Edward Frederick Clarke;1903
51014;would mainten ground think kept comparison privat ground comparison public ground countri ground could kept state less year gentlemen hous know experi much smaller ground cost great deal money maintain unless item save made want committe countri know take sum mention maintain rideau hall taken great mani year;The MINISTER OF PUBLIC WORKS.;1903
51015;think agre rideau hall kept effici state state credit countri whole friend west toronto mr clark suggest subject pass owu mind expenditur addit improv repair build past twenti year must aggreg enorm amount fair minist public work whether would interest countri tear build erect would requir mubh money maintain seem year light heat build kind absurd limit experi thing consid although doubt expend necessari expend present condit build spent addit improv last ten fifteen year dare say expend sum sum would put good modern build would expens maintain believ polici patch old build ad time time end old build difficult expens maintain;Robert Laird Borden;1903
51016;want refresh postmast gener memori statement made sum beyond resourc peopl disburs year averag addit furnitur rideau hall gentleman would tell resourc peopl stand annual expenditur stand defend night condemn smaller expenditur administr liber conserv parti;Richard Blain;1903
51017;friend mr blain read answer iu light circumst made observ say express opinion much resourc speak year differ countri liber govern;The POSTMASTER GENERAL.;1903
51018;hear hear;Some hon. MEMBERS;1903
51019;glad view concur gentlemen opposit;The POSTMASTER GENERAL.;1903
51020;patch farmer trouser bright day;Edward Frederick Clarke;1903
51021;polici gentleman advoc revenu countri larger govern propos expend furnitur thing rideau hall;Richard Blain;1903
51022;gentleman better make speech;The POSTMASTER GENERAL.;1903
51023;would like gentleman give explan condemn hous annual expenditur liber conserv parti offic stand defend expenditur per annum purpos;Richard Blain;1903
51024;think gentleman mr blain observ time suppli answer condit countri day differ unprogress parti power paralyz trade countri necessari econom point extent hamper public servic limit revenu countri time plung debt want make campaign speech explain know state countri financ day know state countri financ day afford manag affair harmoni requir could present administr offic polici produc happi result countri posit deal progress spirit along line;The POSTMASTER GENERAL.;1903
51025;letter carrier come;Edward Frederick Clarke;1903
51026;letter carrier class benefit regim great pleasur improv statu letter carrier friend opposit power;The POSTMASTER GENERAL.;1903
51027;refresh hear postmast gener talk condit countri view fact depart sell postag stamp cannot use ordinari postag busi depart inflat revenu time ago sold jubile stamp denomin high day take stamp post offic countri would exchang cent stamp done inflat revenu post offic depart;William Humphrey Bennett;1903
51028;make countri look like cent;Edward Frederick Clarke;1903
51029;postmast gener made comparison present day justifi larg expenditur grow time take countri will pay necessari keep rideau prosper countri anyth like noth keep properti fit manner governor gener postmast gener opposit complain took year maintain properti fit manner repres sovereign spend year ident work;Samuel Barker;1903
51030;;Edward Frederick Clarke;1903
