basepk;speechtext;speakername;year
411601;think memori present last year year say favour contributori system equit proport cost scheme born employe introduc civil servic bill propos proceed next session measur provis made compulsori retir offici age would appli new entrant present servic age year desir disturb littl possibl exist situat respect member servic year age age compulsori retir year age thought provid might remain year system view embodi bill shall present resolut adopt equal divis expens govern servic levi contribut upon servic rate equit among member bill shall introduc frame basi decid upon differ rate accord age upon flat rate latter system older member servic would advantag expens younger member appointe may use stage remark refer system super anim present exist civil servic fund superannu superannu retir fund establish legisl superannu fund entrant pay per cent salari salari less per cent exce superannu fund entrant pay per cent salari less per cent retir fund establish legisl provid servic appoint sinc date shall pay per cent salari fund save account payabl retir estat event death interest allow dominion govern rate per cent amount paid contributor propos legisl right transfer fund new superannu fund subject age limit reason safeguard mr l emieux age;William Thomas White;1914
411602;fifti year oblig fix arbitrari age limit connect rate payabl transfer new system fix accord age date transfer past servic count new act member retir fund appoint sinc transfer new system rate applic age first join retir fund say act date case amount credit fund accept settlement although percentag case paid per cent contributori rate paid member servic new system vari per cent;William Thomas White;1914
411603;yearli contribut exceed anyth paid old system;Rodolphe Lemieux;1914
411604;percentag case paid protect member retir fund come join superannu system rate fix accord time becam member fund notwithstand per centag case paid pay per cent amount stand credit fund credit account new superannu system;William Thomas White;1914
411605;rate continu;Edward Walter Nesbitt;1914
411606;pay rate new legisl state vari per cent rate determin date enter servic commenc contribut retir fund provis made contributor may qualifi respect temporari servic special rate prescrib purpos bill rate rang per cent facil afford pay sum futur instal say may purchas right entir period temporari servic portion civil servant debar come new measur pass age limit possess superannu right old fund may grant free superannu equal half would receiv becom contributor temporari servic count purpos sum credit retir fund remain civil servic day mani member fifti elig becom contributor new scheme mani ate superannu fund word ate entitl benefit retir allow present time debar age limit becom contributor scheme state entitl _ benefit establish system would entitl benefit retir allow notwithstand fact would becom subject provis civil servic act enact next session compel retir age fix legisl principl upon measur proce govern civil servic pay half therefor thought fair respect class men fifti superannu fund retir fund dealt given retir allow equal retir allow provid measur dealt substanc basi member servic;William Thomas White;1914
411607;age would half benefit base;Edward Walter Nesbitt;1914
411608;benefit new act base half per cent salari receiv throughout year servic friend know day superannu legisl thirti year fix act maximum period comput retir allow maximum allow thirti fiftieth averag salari offici last year retir adopt differ system old system base flat rate unjust young member new entrant said introduc measur equit govern ser vice pay half equit among sever member servic say amount contribut shall regard age becom contributor fund life insur new act retir allow half per cent entir salari receiv provis new act speak memori maximum amount civil servant may obtain retir allow new act made provis depend say widow children matter taken consider draft measur princip object measur establish new superannu system enter perman rank servic date passag bill measur intend correct certain acknowledg defect old superannu system extend rang elig word provid complet comprehens modern superannu system st john citi chide introduc bill desir controversi matter mr w white think advis measur kind free possibl polit complexion st john realiz involv draft bill kind technic measur may ay bill civil servic bill continu attent period month sir georg murray made report took call civil servic reform given attent abl devot interven period find difficult complex parliament might find complex upon statut book great deal civil servic legisl civil servic bill introduc consolid act explain endeavour retain possibl languag legisl order might littl confus possibl object take civil servic act twofold consolid act exist civil servic legisl deem expedi necessari repeal second make provis alter condit call civil servic bill hous necessari refer explain hous regret much delay occur introduct seem measur kind touch interest mani thousand civil servant deal complic system civil servic member hous servic public recess think consider advantag concern deal measur shall benefit represent may made meantim critic measur may evok superannu bill complementari supplementari bill would imposs enforc provis civil servic bill compulsori retir unless connect system retir allow institut enabl civil servant retir upon satisfactori basi reach age compulsori retir;William Thomas White;1914
411609;contribut civil servant voluntari compulsori;Edward Walter Nesbitt;1914
411610;compulsori system respect new entrant servic opportun given present fund come new act superannu measur found difficult civil servic bill principl establish actuari problem may say import help assist men insur depart mr watson gone matter great deal enthusiasm engag servic actuari high stand mr grant financ depart manag insur compani ottawa mr grant advantag thoroughli familiar servic insur expert period mani month mr grant depart engag upon consider measur measur could introduc year fact call attent occas discuss civil servic bill much regret month ebruari hand good dot leal legisl undertaken found imposs bring civil servic legisl earlier date bill readi coupl month ago hope introduc refer special committe thought best mode deal measur enact session think great import civil servic much occas delay whether justifi leav committe may suggest desir allow time critic detail insid servic outsid servic depart engag class public work throughout dominion atlant pacif would imposs think notwithstand care might taken civil servant other ottawa draft bill would meet exist situat complic extens;William Thomas White;1914
411611;superannu extend outsid civil servant;William F. Carroll;1914
411612;extend perman member servic outsid;William Thomas White;1914
411613;perman mean appoint order council;William F. Carroll;1914
411614;perman offici canvass good deal think perman offici employ say year perman appoint insid outsid servic discrimin whatev contrast perman offic engag year year engag period week month case may allow emphas belief time allow critic detail measur kind effectu must base upon equal justic mode approach equiti govern servic equiti among differ member servic respect contribut think hasti legisl might lead inequ injustic cours avoid know exact number offici civil servic think would summer shall expect hear civil servic associ class servic represent may desir bring attent bear upon bill sure perfect mind open receiv suggest represent view improv;William Thomas White;1914
411615;intent constitut fund civil servant contribut;Edmond Proulx;1914
411616;explain contributori system civil servant contribut sum vari per cent per cent accord age time enter upon fund privileg given upon superannu fund fund present exist avail transfer new system desir eut point hous old fund better posit flat rate would legisl rate flat grade accord age member servic contribut fund;William Thomas White;1914
411617;minist financ troubl uneasi conscienc;William Pugsley;1914
411618;thing;William Thomas White;1914
411619;surpris;William Pugsley;1914
411620;conscienc good;William Thomas White;1914
411621;would think friend guilti lach sin omiss say sin commiss conscienc would troubl friend influenc affect human race liabl make mistak rest troubl mistak make anticip chide delay taken place intend discuss resolut time complain think oirvil servic right complain delay taken place deal matter ihon friend thought gave statement sir georg murray submit report said know year year count noth deal matter kind;William Pugsley;1914
411622;fifteen year count noth;William Thomas White;1914
411623;fifteen year govern pursu certain cours regard civil servic much complaint year friend realiz last year condit chang good deal countri cost live increas late whether attribut action inact govern necessari consid moment civil servant given understand govern came power legisl would introduc improv condit servic consider expens believ sir georg murray brought england look govern confid abil deal subject brought gentleman england advis govern follow along line follow get advic outsid gentlemen way commiss instruct ought interest peopl countri believ think govern take hold matter deal know friend rememb mani member govern doubt hous could tell number mind idea realiz govern suppos sixteen seventeen govern;William Pugsley;1914
411624;seventeen think;William Thomas White;1914
411625;hous hear realiz member govern larg number member govern see abl attend matter without assist advic gentlemen england throughout appoint variou commiss larg expens peopl countri report submit ye ago civil servic present petit friend could tell year ago time govern matter consider hold promis civil servic suppos last day session friend feel necessari explain superannu bill tell whether anyth elect come;William Pugsley;1914
411626;elect;William Thomas White;1914
411627;ontario provinci elect;William Pugsley;1914
411628;provinci dominion bill;William Thomas White;1914
411629;happen minist railway hous northern ontario;William Pugsley;1914
411630;synchron;William Thomas White;1914
411631;event shall accus friend mention matter day elect may civil servic draw infer fed hope;William Pugsley;1914
411632;intellig;William Thomas White;1914
411633;minist financ realiz hope spring etern human hreast man blest satisfi word repeat member govern member conserv parti believ feed peopl promis satisfi littl perform abl attend session look record would say legisl concern barren session parliament taken place countri outsid raid upon treasuri pledg concern abort effort regard farmer bank session govern point record use perform;William Pugsley;1914
411634;friend know;William Thomas White;1914
411635;eyesight good read;William Pugsley;1914
411636;friend did1 read right paper;William Thomas White;1914
411637;read record vote proceed record accomplish govern say mark time ask hous mark time entir session month session begin 15th day januari friend minist financ come end month last day session explain bill refer civil servic next session think member civil servic right complain;William Pugsley;1914
411638;worri;William Thomas White;1914
411639;fed hope promis;William Pugsley;1914
411640;sensibl peopl;William Thomas White;1914
411641;sensibl think feel friend ought move friend say time attend matter refer fact regret part session think take much upon shoulder;William Pugsley;1914
411642;opinion;William Thomas White;1914
411643;friend depart connect administr justic countri draft legisl seek thing depart justic minist justic deputi minist justic govern wete author appoint special assist salari year great mani other addit legal depart duti draft legisl friend turn matter depart justic bill prepar hous met earli part session brought;William Pugsley;1914
411644;prepar;William Thomas White;1914
411645;friend kept pigeon hole month friend idea nobodi govern ill could take charg bill present;William Pugsley;1914
411646;confid;William Thomas White;1914
411647;friend rememb rememb none abl import other take place think bill prepar month ago ought pigeonhol ought kept die hour session ought prepar present consider hous pass law friend felt hous busi deal canadian northern messr mackenzi mann farmer bank matter might present consid senat;William Pugsley;1914
411648;grand trunk pacif;William Thomas White;1914
411649;grand trunk pacif took short time;William Pugsley;1914
411650;hour speech;William Thomas White;1914
411651;say govern kept parliament;William Pugsley;1914
411652;liber conserv;William Thomas White;1914
411653;carri hous good measur civil servic reviv breast liber instinct somnol wish god speed;Rodolphe Lemieux;1914
411654;would minist financ take power undet legisl provid circumst shall pension attach transfer experi montreal bar tell creditor get judgment debtor ground advanc necessari life law quebec creditor right attach pension shown minist provid legisl necessari life pension shall non seizabl iand non attach great protect receipt pension;David Arthur Lafortune;1914
411655;fact civil servic bill refer speech throne best answer critic may offer minist financ bring bill late date session civil servant opportun consid civil servic bill think safe say met approv civil servant give assist need assist offici third divis promis made financ minist think regard promis bill would made retroact allay fear part civil servic old superannu bill singl friend servic know consid unfair expect present superannu bill pass session member citi civil servic associ touch say member satisfi superannu bill brought minist financ remain next session order may opportun suggest amend alter may consid connect civil servic act think say behalf civil servic associ member grate minist financ taken question behalf think civil servant whole satisfi superannu bill satisfi satisfi larg bodi kind civil servic act;Alfred Ernest Fripp;1914
411656;friend say discont among civil servant civil servic bill pass session;Rodolphe Lemieux;1914
411657;would like say dissatisfact bill go session sorri go think civil servant satisfi whole promis made retroact next best thing done circumst;Alfred Ernest Fripp;1914
411658;intend say anyth refer time govern seen fit bring civil servic bill superannu bill wish say believ civil servant least paid fair salari believ person enter civil servic countri entitl live wage believ present time civil servant employ government depart receiv live wage l surpris action word friend frontenac mr edward king mr fowler matter consider criticis govern criticis mind work done countri civil servant may mani civil servant govern take give employ either man woman govern give person salari least per annum believ present condit countri utter imposs person marri man exist less incom factor want aspir labour peopl countri receiv impetu govern take lead demonstr employ labour will pay peopl employ live wage repeat anyth less year live wage parliament pleasur meet mani civil servant wish say behalf overwork class great major take actual enthusiast interest work fact come observ give instanc taken time littl interest legisl hous eman variou depart occas criticis legisl approach civil servant courteou way explain legisl could explain floor hous busi civil servant busi head depart say justic civil servant take interest work would read hansard regard legisl connect depart regard depart control minist financ day made protest behalf behalf certain class countri cathol mutual benefit associ respect legisl go hous follow morn young man depart financ came explain measur detail critic make would withdrawn oblig come explain bill explain way minist financ could explain hous sat heart heart talk hear friend king albert mr fowler frontenac mr edward gentleman say civil servant leisur class take interest work come offic ten clock morn smoke twelv clock return lunch make prepar dinner hour think unfair civil servant countri go criticis otherwis resolut minist financ brought thing connect hearti approv bring outsid perman civil servant act outsid civil servant good class insid look govern countri salari small come old superannu act legisl brought time criticis detail wish point wish make last word present occas duti incumb upon govern countri whether exist govern futur govern lead way toward establish fair wage countri govern contractor busi men slow govern lead way give live wage civil servant wage opinion less know gentleman civil servic receiv year servic year famili good man appoint man live year support famili know goe night time use abil play violin danc sort thing disgrac govern govern countri pay man famili support salari year live wage imposs civil servant exist salari resolut report read first second time concur mr white thereupon move leav introduc bill respect civil servic superannu;William F. Carroll;1914
411661;right prime minist allow came montreal morn unfortun situat prevail prime minist understand newspap account regard applic order militia regul regard carri arm religi process custom montreal mani year past volunt regiment turn arm feast corpu christi regul militia depart depriv volunt permiss hitherto carri arm celebr understand deput citizen montreal laid matter prime minist would like prospect difficulti overcom;Charles Marcil;1914
411662;deput met gentlemen montreal regard matter discuss took place entir privat charact thete announc made gener concern allus made time hous think toy rouvil mr lemieux minist militia defenc made observ repli thereto think moment anyth add subject;Robert Laird Borden;1914
411663;matter brought day rouvil minist militia said rule old hill forbid arm carri religi celebr volunt might attend could carri arm rule old hill memori man goe countri honour breach observ knowledg everybodi provinc quebec rule observ militia allow attend ceremoni arm year someth differ taken place rule follow recent order must given minist militia day order remain conceal minist appli would say taken place sorri see silenc prime minist better inform minist militia order come;Wilfrid Laurier;1914
411664;order understand forc long time;Robert Laird Borden;1914
411665;;Wilfrid Laurier;1914
411666;inform minist militia opposit fact state hous even;Robert Laird Borden;1914
411667;;Wilfrid Laurier;1914
411668;friend say correct;Robert Laird Borden;1914
411669;someth minist state rule arm carri arm carri everybodi know sixti year least provinc quebec;Wilfrid Laurier;1914
411670;allud practic answer given toy minist militia exist regul allud state certain instanc within past week rule act upon citi montreal familiar detail order assur minist militia exist mani year doubt practic right friend state acquaint fact regard think minist militia taken special action case attent may call fact order exist awar anyth;Robert Laird Borden;1914
411671;order come somebodi come heaven come offic 65th regiment regiment would toe allow last year mani year;Wilfrid Laurier;1914
411672;order contain think king regul forc throughout empir;Robert Laird Borden;1914
411673;newspap day said done view come provinci elect ontario like assert minist militia true;Edmond Proulx;1914
411674;liber newspap;John Dowsley Reid;1914
411675;independ newspap nationalist tendenc le devoir montreal sake good reput minist militia hope statement true like minist deni done;Edmond Proulx;1914
411676;minist shall send;Robert Laird Borden;1914
411678;honour inform hous receiv follow senat amend made senat resolut sent hous common humbl address present majesti pray may pleas give consent submit measur parliament unit kingdom amend certain provis british north america act add follow section act shall take effect termin exist canadian parliament;Thomas Simpson Sproule;1914
411679;messag sent senat acquaint honour amend made senat propos joint address excel majesti king concur follow reason appoint senat necessari appropri relat date elect member serv hous common respect certain western provinc propos increas represent senat relat result last decenni censu result ascertain said amend inappropri incongru suffici reason adduc delay effect said amend motion agre;Robert Laird Borden;1914
411681;honour inform th e hous receiv follow messag senat resolv messag sent hous common master chanceri acquaint hous senat agre amend pro borden j pose hous said amend senat senat reaffirm maid amend follow word ad thereto revis ratifi parliament exist rate shall remain forc notwithstand anyth contain act;Thomas Simpson Sproule;1914
411685;mr speaker desir friend minist trade commerc mr may expect report royal commiss appoint inquir high cost live matter great import view condit prevail throughout countri seriou extent unemploy exist among labour peopl difficulti great mani thousand fellow citizen experi get employ get employ receiv wage enabl live degre comfort provid susten famili observ interest day minist trade commerc address meet manufactur associ last even montreal attribut high cost live report attribut extravag peopl;William Pugsley;1914
411686;talk sin peopl;Rodolphe Lemieux;1914
411687;sin extravag peopl think minist trade commerc must misreport attribut high cost live sin peopl attribut extravag canadian peopl think unwarr satisfi peopl whole except receiv high salari j7 year addit indemn may indulg extravag habit may imbu orient idea cannot accus extravag manner live;William Pugsley;1914
411688;may new minist mr pugsley hope may success obtain inform gentlemen treasuri bench give inform commi dot sion appoint investig caus high cost live would like know royal commiss fact commiss intend spoil good paper ink;Wilfrid Laurier;1914
411689;may say right friend sit adorn posit occupi matter sinc come side hous give close attent endeavour without success find friend sit right trust induc take side hous ito get inform right friend leader opposit came chamber made inquiri address short time side hous abl becom possess inform ought acquir govern govern without get great deal inform speak royal commiss understand citi st john distinguish told peopl discov mean reduc high cost live suggest peopl eat fish say whether eat salmon trout eel mackerel her shad pickerel pike say eat fish hear rumour know whether true member commiss idea would chang diet becom partial buttermilk potato might abl reduc high cost live suggest thrown remain friend sit right hope trust state high cost live due extravag peopl think friend ought give hous inform report present mr georg e foster tri reconcil situat last minut fill wonder strang member friend get close proxim famili come get therep familiar friend assum offic minist conserv govern scent littl measur conspiraci friend gentl suav manner come take seat warm littl situat right friend leader opposit sir laurier aris address minist ask oei tain intim detail knowledg regard affair royal commiss desir secur express new minist send forth countri ex cathedra surpris friend fall iwtumbl swift know fail like manner take advantag situat carri conspiraci hatch friend leader opposit regard royal commiss regard reckless suggest made pseudo minist time minist articl diet favour read paper last week potato gone adopt regimen potato time would beyond resourc larg retain abl possess high price luxuri corpor lawyer potato barrel might buttermilk told stock retrograd buttermilk go friend take much buttermilk mani potato walk know high cost live affect friend much believ inform gather keep short common await report royal commiss anxiou know way may fortifi deplet larder speak know could give definit inform report commiss present say commiss finish work bring report meanwhil warn conserv member side hous intim new minist stranger come order famili conserv parti think speaker busi inform hous import pleasant;William Pugsley;1914
411691;honour inform hous receiv messag senat state senat doth insist upon amend resolut submit measur parliament unit kingdom amend certain provis british north america act manner set forth draft bill hereto attach;Thomas Simpson Sproule;1914
411693;rumour effect mr beck accept high commission ship offer may offer intent govern offer may expect appoint mr georg e foster right leader govern answer hous refer gentleman name mention right friend respect rumour brought attent present rumour charact preced rumour sure prime minist would answer way;Wilfrid Laurier;1914
