basepk;speechtext;speakername;year
3519413;mr speaker speech make obviou speak concern peopl northern march wrote minist point electr contractor ride know canadian want take advantag exist program conserv govern cut time list name sinc govern cut debat hous sinc locat commun northern manitoba abl get equip commun time contractor point bring equip toronto mon march treal increas demand present time cannot get suppli peopl commun abl benefit program rais issu hous coupl day support vancouv kingsway mr waddel point heard someon tori side respond appli novemb would okay novemb peopl know govern would cut program asid obviou member hous canadian want hous rip winter time peopl cannot afford temperatur hous go minu celsiu ride minu winter tell peopl novemb everyth done end march exclud larg number canadian benefit program defenc conserv posit speaker said peopl use program enough fact canadian seen program benefici point demand countri oil program demand strong chip program provid home insul govern limit option chip reduc oil program cut point program institut purpos save limit oil resourc help peopl reduc energi cost energi cost heat high govern will continu grant larg oil compani tax write off mani corpor countri allow bank pay low rate incom tax allow ordinari canadian home owner benefit program use mani past regret govern move cut debat matter someth get public ire last coupl day newspap articl regard consum corpor involv electr ga field come say program benefit would like opportun particip cut debat hous exclud peopl abl make point inform receiv flin flon electr shop mention inform convey minist march year receiv inquiri consum ga list ottawa citizen today march make point public name public particip consult co oper thing govern made trademark elect cut debat would accept motion made parti month hoist bill allow peopl oil substitut act want program exist present time continu allow take advantag canadian summer switch oil natur ga hydroelectr ride switch woodburn furnac allow opportun program public approv obviou use past let speak side ledger let talk job would creat program kept exist govern chang mind leav program place summer allow suggest month year program exist would creat mani mani job small busi right across countri would need electr part point commun would requir pipelin would need ga line citi number small contractor ride countri would employ throughout summer job creat program work present time govern go make job job job number prioriti elect promis made prime minist mr mulroney cut program provid consum servic provid job mani small businessmen contractor construct worker time need work unemploy figur high obviou much work summer great mani peopl pass legisl conserv govern guarante peopl ride peopl quebec peopl ontario peopl provinc countri laid govern must take respons see minist indian affair northern develop mr crombi present hous today glad see peopl recogn mani reserv ga line present time mani reserv adequ hydroelectr program provid electr heat present time peopl abl chang heat system march year give peopl time take advantag program provid servic commun provid job summer think provid leadership term fair program use elect slogan taken advantag ordinari canadian see minut left wind remark obviou gener program govern real rip off tax benefit larg corpor reduct person incom tax introduc liber govern peopl top earn scale continu amaz program mani ordinari canadian without larg incom take advantag program govern made number target term legisl march oil substitut act mani reform need mani area must respons govern account pick littl guy pick widow pick person need govern assist;Rodney Edward Murphy;1985
3519414;mr speaker welcom opportun speak amend bill c act amend oil substitut conserv act canadian elom insul program act think program use help thousand canadian show earnest desir chang live habit canadian oil substitut program introduc liber govern taxabl grant avail partial payment cost convert oil heat system oper natur ga electr power propan wood form renew energi accord present legisl program expir decemb propos bill provid deadlin move march year week believ ask bill withdrawn refer appropri parliamentari committe make transit period easier canadian consum must emphas bill c repres threat direct action program program design consum concern famili homeown natur special charact elimin program mean go depriv canadian famili fund earmark feder govern import realiz impact cut canadian home insul program design homeown want conserv energi obtain help pay cost incur canadian oil substitut program homeown taken advantag program convert oil kind heat system grant receiv incent canadian requisit convers benefit program extend beyond dollar valu grant program meant consum worri price oil home heat peopl want take advantag program count expiri date decemb accord inform given feder govern problem mani canadian felt program set liber govern would maintain new progress conserv govern see seri cut cours translat lay off construct industri govern claim everyth right peopl convert heat system govern claim canadian awar option energi concern mani afford abl take advantag program canadian abl take advantag program wait weather get better start work project govern must revis posit postpon consider bill want maintain credibl canadian public would give peopl chanc system instal would conveni instal supplier natur ga heat equip instal system time year condit favour govern ignor request extend program give impress care averag canadian think canadian go find accept fact program scuttl think govern given need averag canadian enough thought think govern opposit realiz canadian great confid program grant peopl go suffer canadian set low incom unemploy member liber parti govern courag accept amend propos today allow canadian want take advantag program program maintain peopl suffer inconveni instal equip winter govern maintain canadian abl save energi without program realiz remov program creat number problem bad govern insist make cut affect canadian need canadian consum made bear brunt cut number minist run interior decor bill offic unreason mr speaker think govern inflict program cut canadian without give prior notic fail see progress conserv govern lose take conciliatori stanc peopl elect septemb last year;Marie Thérèse Rollande Killens;1985
3519415;mr speaker welcom opportun speak legisl second march time interest debat feel import legisl make posit clear govern might reconsid legisl discourag motion termin debat move morn bring legisl immedi vote indic govern listen said side hous import govern listen argument opposit member repres constitu view canadian govern promis sensit public opinion need peopl govern could demonstr capac sensit listen respond debat chosen limit debat sad conserv parti mani year indic commit parliamentari democraci would think parti commit parliamentari democraci would interest open debat chamber use debat improv legisl view debat obstacl object set respect hous common seriou debat get arrog unbend attitud toward decis govern taken thought reconsider posit establish govern may encourag kind action senat took second sober thought legisl hous pass would want see repeat afraid govern virtu deaf regard reason argument proce legisl listen reason might give ammunit member place could say hous common job hous consid aspect legisl forc take second sober look would good parliament good govern good peopl legisl today limit canadian oil substitut program canadian home insul program program valuabl demonstr effect cosp target set convers heat system home oil ga solar electr target met cosp use public dollar encourag conserv chang home heat system program work wonder govern chose elimin program achiev object object legitim serv worth public purpos would govern cut program time increas fund prime minist offic govern want spend bureaucrat pmo program serv worth public need program help peopl meet rise cost heat home oil substitut act govern mr speaker move deregul oil price countri seek take ceil futur rise oil cost mean canadian subject whim intern market come cost heat home subject free market respond pressur competit victim market domin larg mutin corpor cartel hard understand govern move hand remov regul seek protect canadian vagari intern oil price expos whim intern measur hand remov program would help adjust increas oil price govern action put ordinari canadian vice squeez side govern allow oil price rise time take incent move relianc upon oil govern run offic project imag humanitarian parti parti concern canadian go help peopl would challeng member govern side rise explain member side cut conserv program help ordinari canadian remov financi assist convert oil ga solar electr help peopl way make sens move part govern cut canadian oil substitut program canadian home insul program part strategi cut public spend cut public spend reduc deficit somehow economi reviv everyon affluent good reason cost cut strategi govern see minut mr speaker;Cyril Keeper;1985
3519416;minut;Dave Nickerson;1985
3519417;colleagu say minut take caus rais hous today assist ordinari canadian seek cope rise cost oil home heat would conserv colleagu rise place explain cut conserv program legisl help peopl cope better rise home heat cost thing find disturb debat silenc govern bench;Cyril Keeper;1985
3519418;spoken;Dave Nickerson;1985
3519419;bad mr speaker govern slap canadian face silent regard explain;Cyril Keeper;1985
3519420;mr speaker sever year import famou articl written british scientist name amori lovin put strike thesi industri march oil substitut act nation choic develop energi resourc convent way call hard path big megaproject larg scale industri energi project massiv capit expenditur huge develop counter say effect use would call soft path begin develop energi conserv techniqu could local decentr could appli flexibl local commun could use creat job major save conserv undu reduct renew resourc messag thought taken time countri credit began extens develop altern energi program industri countri world invest nation research council establish new crown corpor canertech invest lot money program like canadian home insul program convers program recogn put egg basket tri increas convent oil ga reserv provid much broader flexibl divers system continu self suffici energi area approach prove accur mr speaker found across place like princ edward island manitoba northern interior british columbia western respect program debat today small commun began develop individu energi sourc new firm start small busi emerg provid applic program peopl went work thing happen convent manner kind innov way convert energi develop start new industri countri opportun new entrepreneurship emerg big citi mani small town commun remot region project energi conserv becam stimulu develop new categori small busi provinc manitoba exampl residenti unit abl make use program sever new busi start peopl train area govern pray sacr font call cut philosophi go wipe go reason rational minist financ mr wilson minist energi mine resourc miss carney give reason program say everyon share pain pay reduct deficit cut program cut area small busi creat clear opportun provid altern energi product develop new entrepreneur across small busi area particular remot region small town major beneficiari someth see time time speaker govern interest averag citizen countri interest small commun small busi govern interest think kind innov way know govern listen day told consult think start chase tail think drink bath water govern listen canadian would program would program save preciou energi resourc use energi sourc countri world would call matur energi produc area western mani new field discov exploratori field hibernia beaufort expens energi hard get would cut program elimin relianc hard get expens energi resourc would penal canadian consum next decad reason keep come curiou religi doctrinair approach cut back govern expenditur govern say caus someth miracul see govern spend new militari uniform justifi addit cost compar possibl develop altern energi sourc find hard explain rational sure member defenc forc could gotten year uniform meant canadian consum could convert expens fuel continu reinsul home commerci build defi logic ration explan attitud reflect area mr speaker tragic govern cut fund nrc research organ fell destroy leadership develop altern energi leadership would provid potenti new export potenti develop new knowledg intens industri would uniqu countri govern taken posit leadership field posit backwat hard treat way comment minist state scienc technolog mr siddon minist region industri expans mr steven member front bench say want competit say increas sale econom renew time basi foundat develop area wipe establish leadership countri came look progress make govern wipe leadership make sens futur energi potenti abil creat industri technolog activ would give distinct place world market beg logic ration explan cannot find anyon govern bench abl justifi move develop go area conserv compani princ edward island new brunswick nova scotia ontario quebec tri develop field sudden wipe provid explan problem mr speaker govern explan frankli polici area slash vital ingredi industri energi make countri hope somehow govern justifi move blanket theolog minist financ hope canadian accept without well disturb govern want canadian bring closur motion stop debat big chang vote septemb debat discuss question take govern want recogn stupid cut program like examin canadian want examin program govern hope go blind alley blind hope stumbl dark pit head peopl pay price canadian;Lloyd Axworthy;1985
3519421;cape breton sydney cape breton east richmond excus;Jean J. Charest;1985
3519422;mr speaker get richmond part ride correct poll richmond counti went;David Charles Dingwall;1985
3519423;next time;Dave Nickerson;1985
3519424;would like put littl wager come campaign event rise speak first motion substanc bill c read motion find bit peculiar conserv parti opposit said hous ought guillotin put closur debat hous common effect guillotin use conserv parti regard debat subject matter import canadian particular import atlant oil substitut act find kind distress member would allow suck motion say conceiv put minist energi mine resourc miss carney known time minist sensit compass concern region countri demonstr meaning member ndp spoken great number debat might add great qualiti member parti littl bit annoy disappoint back bencher conserv parti sat hand inevit would deputi prime minist mr nielsen issu order shall debat shall debat exce reason period time reason period time debat substanc motion;David Charles Dingwall;1985
3519425;oh;John Horton McDermid;1985
3519426;know parliamentari secretari like hear truth hurt recal great clariti numer occas opposit conserv said cannot put time limit debat matter come hous common govern transcend time limit effect put closur hous common regard bill c say conserv member parliament ought asham clear exampl breach elect promis term parliamentari reform govern kept promis said thing elect complet opposit much parliamentari reform respect bill c winnipeg fort garri mr axworthi explain number small busi establish result imposit canadian oil substitut program canadian home insul program constitu unemploy reach per cent small busi began result program busi hire peopl employ ten individu result legisl without work moreov without type servic bear repeat program assist lessen energi cost canadian atlant region highest energi cost program benefit small busi stimul research develop termin signal individu creativ attempt innov within sector economi want govern say sector canadian economi bill appear canadian fair emphas word fair view fact govern oil substitut act spend new uniform canadian arm forc logic govern logic govern know oper without agenda take action program turn wheel without studi effect action govern concret plan regard energi develop would recogn valu canadian oil substitut program canadian home insul program mean nation reduc depend import oil would want region countri bless larg surplus energi prevent flourish sector economi import region countri depend import oil fault demonstr govern singl program made avail govern say termin program auspic restraint fail produc document parti new democrat parti request show effect novemb econom statement variou region countri analysi parti show effect mini budget devast poor region gut program add miseri canadian resid poorer region conclus remind conserv parti suffici led prime minist mr mulroney concern make branch plant american economi member back bench conserv parti must stand region countri voic concern sit hand allow insensit incompet minist energi mine resourc gut devast program particular benefit live poorer region say shame minist energi mine resourc shame conserv parti breach elect promis regard energi parliamentari reform;David Charles Dingwall;1985
3519427;mr speaker rise speak debat program axe govern tremend import help thousand home owner winnipeg improv home use less energi furthermor program provid hundr job peopl would unemploy glad st bonifac mr duguay confirm fact constitu constitu winnipeg north centr mr keeper constitu st bonifac mani home built year ago energi ineffici use great amount fuel whether ga oil electr due insuffici amount insul instal home despit proven record success program govern propos elimin recent year seen cost energi doubl quadrupl drastic effect job lifestyl ordinari citizen program encourag energi conserv sensibl govern would encourag promot program provis canadian oil substitut program made financi assist avail order convert heat system oil non oil fire system sinc come end suppli cheap oil discov import oil begin produc oil found atlant coast arctic produc tar sand conserv parti must realiz start use oil go increas cost heat home increas cost energi use plant factori parliament interest promot conserv program success govern brought legisl end program singl sensibl explan explan govern want save money short run get short term gain long term pain estim program effect convers heat system would mean tremend reduct use oil heat mani older home citi rural area inhabit peopl low middl incom level peopl least afford increas cost heat experienc recent year experi next year cannot convert oil ga unit convert program half complet govern propos axe result program implement save barrel oil year oil cannot replac except tremend cost countri peopl new oil bring stream tar sand atlant arctic cost canadian consum canadian industri user cost estim home convert oil save home owner renter year heat cost stop program success interest look debat parti react propos bill brought debat last hour receiv unanim support parti let quot sentenc speech made presum behalf offici opposit march progress conserv parti qu appel moos mountain mr hamilton former cabinet minist diefenbak govern longest serv member hous quot speech made june discuss bill govern propos end good philosophi get mani peopl low technolog system possibl move consumpt oil good altern cheaper present price oil futur price well could put better qu appel mountain obviou canadian program govern propos end common sens program one lose consum govern one gain oil compani abl make bigger profit expens oil pay near futur see littl time left let deal aspect advers effect get program end convert job provid hundr thousand peopl skill train peopl main unemploy convert home insul home hundr thousand peopl citi citi mani rural area abl find work employ unemploy draw unemploy insur program termin end job least hundr thousand peopl abl find work result program;David Orlikow;1985
3519428;closur;Jean-Robert Gauthier;1985
3519429;oppos end program oppos closur mr speaker know program brought benefit employ save million dollar peopl want program continu end;David Orlikow;1985
3519430;mr speaker propos govern measur upset lot canadian must put tabl propos offens environ measur progress conserv silli measur help term conserv term protect environ member moan groan devot minut explain measur sharp contrast statement promis made conserv environ nation interest come moment encourag program wherebi increas number peopl use ga oil reduc nitrogen oxid emiss suppos qu appel moos mountain mr hamilton support understand thing decreas nitrogen oxid emiss atmospher oil substitut act canadian situat import damag emiss car light vehicl environ set control measur measur parallel import profound environment messag know speaker program introduc expir decemb told unit convert ga save import oil barrel per day today;Hon.   Chas. L. Caccia@Davenport;1985
3519431;ga;John Horton McDermid;1985
3519432;may ga consider step forward continu program year see boom lower number canadian upset measur anti environment offens oil program central part compon program amount per cent reduct emiss put program place part commit reach per cent cut govern weaken commit particular polici proud polici indic spoke receiv whole heart support hous reason first good individu home second good environ environment aspect underestim measur put place unbalanc approach continu petroleum incent program explor north fossil fuel continu petroleum import compens program meant encourag util exploit fossil fuel harm environ hope know see western arctic mr nickerson hold head suppos heavi stuff might absorb interest lose counterbalanc compon virtu decis regress decis anti conserv measur parti call progress conserv make sens novemb cut deplor everyon side hous would repetit deal theme disturb pattern emerg anti environment decis follow event quebec citi weekend prime minist mr mul roney chicken grandios commit last summer reduc acid rain prefer hide behind messr davi lewi let pull chestnut fire speak march oil substitut act know accumul measur lead receiv sure member opposit letter canadian concern effect cancel cosp colleagu spoken difficulti complet necessari work order carri switch certain thing cannot done midst winter hate interrupt parliamentari secretari charg steer bill hous profound read;Charles L. Caccia;1985
3519433;listen;John Horton McDermid;1985
3519434;ask reconsid measur see senseless insan import compon strategi import compon polici long term interest canadian know want reduc depend import oil know want reduc damag environ say court rest case much add plea see made profound impress parliamentari secretari continu read paper interest canadian environ provid canadian opportun switch boil otherwis would pay attent plea;Charles L. Caccia;1985
3519435;mr speaker rise point order think improp refer member hous event assur volum voic everyon hear matter listen;John Horton McDermid;1985
3519436;assur intervent parliamentari secretari;Charles L. Caccia;1985
3519437;said someth use would listen;John Horton McDermid;1985
3519438;accus speak gentl approach find forc;Charles L. Caccia;1985
3519439;noisi;John Horton McDermid;1985
3519440;find strang tri put idea disturb sleep know basic idea seem escap would dealt speech member parti call progress call conserv ignor element oil program conserv progress reduc damag environ permit canadian conserv reduc depend upon import fossil fuel submit nation interest;Charles L. Caccia;1985
3519441;mr speaker happi abl speak closur motion time alloc motion motion intend mean cut debat unnecessari govern listen word point made side hous show willing reconsid mistak made introduc bill govern show interest consid point made want use major hammer matter within time limit impos motion part mistak govern follow month mistak cut money avail larg major canadian ordinari incom includ low incom increas money avail larg corpor oil compani case larg investor element program follow govern claim bring recoveri fail show seriou result ordinari canadian unemploy prospect seriou improv govern fail provid basic necessari market good servic canadian could produc econom institut permit bill govern cut money avail switch oil form heat cut amount money avail insul would save oil propos cut money explor discov new oil propos cut legisl money would save oil would save conserv call conserv act principl conserv mani peopl ride use program mani would like use oil chip program good success mani peopl seen valu seen neighbour save interest take peopl could right low incom home owner ride cannot take advantag program winter shortag equip possibl everyon take advantag great mistak govern cut program mistak point view major ordinari canadian may mistak point view oil compani act interest countri wealthiest sector industri countri except bank ask bigger bigger hand out serv interest countri tri hold countri ransom opposit member claim support fact barrel oil save action small busi peopl convers furnac march insul home worth barrel oil found beaufort sea cost less save barrel oil conserv cost take beaufort sea tar sand provid job need unemploy beaufort northern alberta vast major canadian citi conserv work done citi job creat hundr thousand peopl will abl conserv work save oil reserv countri seem govern afraid might oil left ground leav offic year want dig much possibl think littl farther govern children grandchildren other expect children grandchildren see minist indian affair northern develop mr crombi smile agre know detail sure look increas descend would good could oil descend mine other repres mad rush take oil burn excel conserv program say cost less dig oil would leav oil ground futur could develop cheapli need let leav let squander oil would late pay peopl conserv argu govern interven way let privat home owner privat home owner right pay mani borderlin without assist like cut incom home owner total tax impost laid peopl fall govern reduc money avail project like wage cut cut compar cost live number peopl becom unemploy sinc time poor home owner peopl continu benefit program chang oil form energi insul hous order save oil ask govern withdraw bill make seriou propos amend leav hous would like assur govern listen speaker side hous letter come home owner small busi peopl believ good program interest small busi worker home owner interest peopl save oil interest peopl save oil oil substitut act use eastern import higher cost prime minist mr mulroney colleagu weep deficit use deficit excus kind thing hurt peopl budget cut last fall way reduc deficit without hurt peopl govern reduc amount money spent offshor oil want anyth reduc money goe oil compani prime minist colleagu want want fatten oil compani bank care cost peopl care whether squander oil children grandchildren import higher price motion termin debat great mistak surpris line govern way spread paper around countri pretend consult peopl point make govern refus listen say shut want without regard anyth said tone get govern matter great regret peopl govern go feel regret;Daniel James Macdonnell Heap;1985
3519442;mr speaker want share whole view express spadina mr heap;B. Keith Penner;1985
3519443;;An Hon. Member:;1985
3519444;ye want share view express without select wrong part govern tri wind debat prevent parliament make decis would best interest canadian peopl consum govern danger mandat think govern support backbench want cogniz abus major govern start abus major spadina said regret regret simpl fact cours debat becom clear speech given member opposit parti govern support time need becom clear oil substitut program discontinu allow go period time debat issu would argu run full cours good reason act go least month return subject moment march oil substitut act anyon take time look debat regard bill c would notic without except noth prais feder govern program member indic success program oil substitut program displac barrel oil home insul program success save barrel oil grand total save barrel oil per day program save tremend amount oil peopl first time taken possibl use altern energi sourc move preach stage come use altern energi program encourag peopl constitu repres tremend amount wood product avail peopl convert oil woodburn furnac taken local energi sourc would wast util save money program import averag work famili import peopl high incom live region like northern ontario winter long cold save money home heat big issu peopl averag incom use home insul program conserv energi home addit gone oil expens form energi someth like wood peopl experiment use solar energi place util wind energi import convers program oil natur ga feder govern program allow natur ga compani extend system use feder govern subsidi program discontinu natur ga network system expand area repres program reactiv spring earli summer frost ground constitu said cannot take advantag program longer ga network system expand cold appli last novemb know inquir program said could take advantag abl afford follow elect peopl discov next year go opportun wrong govern throttl debat hous common engag sometim call littl sober second thought goe place sober second thought go right hous common mani peopl argu need chamber sober second thought sober second thought undercut argument feel limit time debat place limit time debat go get peopl look program chang mind colleagu northern ontario constitu abl access natur ga system concern member northern ontario sit govern side timmin chapleau mr gervai minist sault ste mari timiskam mr macdougal receiv messag northern ontario member belong new democrat parti receiv receiv messag cannot cut program march peopl appli end novemb get littl extens end june parliamentari secretari admit represent made extens made good sens know parliamentari secretari influenti work use influenc debat skill minist govern tell minist make good sens cut program march give hand peopl extens end june least fair reason know govern want save money think silli place save money spadina point help cut deficit keep program go underli rational cut program exist would plead parliamentari secretari use persuas power use abil know tell govern make good sens end program march program run least end year order give peopl last chanc littl bit pre warn would prepar compromis would like see program continu end excel outstand program opposit cannot everyth big major govern could yield littl cut debat bill must go committe govern member rise tell go let amend committe way extend month constitu across northern ontario irrit govern listen northern ontario member seat north seat north good sake govern listen northern ontario member sure speak must plead govern cut program march govern listen yield littl bit abus major atmospher creat elect campaign march govern tell would opportun citizen input heard govern say time go listen member opposit idea go new kind parliament heard wonder speech made govern opposit indic parliament decis make bodi everyth would done execut branch govern chanc compromis parliament littl bit influenc govern tell cut program peopl plan use save money peopl opportun make final arrang read newspap see televis chanc use would parliamentari secretari take look matter;B. Keith Penner;1985
3519445;order pleas;Marcel Danis;1985
3519446;mr speaker come ride northern ontario appreci comment made cochran superior mr penner want pick left recal time conserv parti opposit rememb parti accus trudeau govern arrog trampl right parliament concern opposit say word conserv said trudeau govern interest consult dust clear septemb govern told new era upon throne speech govern trumpet consult consensu consult particular measur elimin cosp chip;John R. Rodriguez;1985
3519447;none;Some Hon. Members:;1985
3519448;member say none opposit member attempt consult govern tell govern situat unfair mani commun rural area put record copi letter sent enunci motion pass township hagar small commun nickel belt ride motion sent minist energi mine resourc miss carney read follow dear madam follow resolut pass council corpor township hagar regular februari meet move councillor beamish second councillor r chartrand sinc northern central ga propos serv villag markstay hagar natur ga fall cosp schedul termin march therefor township oil substitut act hagar request honour patricia carney extend cosp enabl resid avail grant copi resolut sent local mp partisan polit appeal govern ordinari canadian mani vote govern candid ride nickel belt god came second liber came third ordinari canadian say fair rule set plan establish extens ga line height unfair govern middl game say ball game chang rule govern thing unemploy insur program chang rule govern member absolut effronteri stand hous say govern cannot afford program cut govern prepar put arm forc new uniform cost money come prioriti countri prioriti conserv job creation greater parad arm forc uniform indistinguish southern neighbour whole point integr arm forc cri shame kind unfair brought hous common govern cut consult period introduc motion call guillotin motion govern interest listen consult member side hous least give credit repres view ordinari canadian go blot escutcheon member conserv side hous repres small commun receiv messag fact conspiraci silenc side hous govern member sit tomb whisper particip debat;John R. Rodriguez;1985
3519449;speak committe;David Kilgour;1985
3519450;speak committe committe heard speak silenc deafen hous particip debat would hope govern member could persuad minist chang mind unfair legisl mani wealthi peopl ride mani work mine averag incom year;John R. Rodriguez;1985
3519451;work;David Orlikow;1985
3519452;work mani decid take advantag program order equip necessari order furnac sign contract luck pre warn second order furnac novemb troubl get march oil substitut act equip compani manufactur furnac compani part;John R. Rodriguez;1985
3519453;extens;John Horton McDermid;1985
3519454;extens unfair proposit unfair cut peopl without give opportun take advantag program benefici conserv energi evalu report depart energi mine resourc indic term conserv oil finit resourc term person year work program provid program posit element energi program govern canadian becam conserv consciou year ago conserv parti ontario ran campaign preserv conserv ontario hydro announc rest advertis saw word preserv conserv canadian convinc conserv energi resourc conserv opposit less hour debat program approv member qu appel moos mountain mr hamilton man vers energi conserv program biomass man recogn import program conserv agre suspicion govern cut program buddi oil patch want canadian consum oil bring profit oil compani think thrust aye rub got govern make canadian contribut profit oil compani sleazi sneaki govern courag would cancel bill c;John R. Rodriguez;1985
3519455;order pleas clock leav chair p p hous took recess;Marcel Danis;1985
3519459;mr speaker conserv govern announc new way tax agricultur produc use misguid logic decid tackl deficit collect servic fee farmer feed mill oper seed grower slaughterhous oper other small slaughterhous oper must pay minimum call fee carcass grade hard imagin cost amount sever thousand dollar period year potato farmer princ edward island new brunswick averag farm pay year grade servic potato farmer receiv less cost product year crop unfair charg seed grower concern qualiti seed stock compromis grower forc outsid regulatori system due increas input cost pedigre control farmer worri rabi stop worri new fee rabi vaccin doubt reduc protect avail farm livestock must pay servic case agricultur produc suffer consum main beneficiair grade qualiti inspect servic hurt;Maurice Brydon Foster;1985
3519460;regret advis time expir;Martial Asselin;1985
3519462;mr speaker wednesday march advis hous protest receiv board sever saskatchewan co oper attempt petro feder crown corpor acquir take co op petroleum outlet want know crown corpor attempt acquir outlet co op repres canadian own segment industri feder co oper associ annual meet march condemn petro attempt acquir co op outlet liber govern nation energi polici state govern believ oil ga sector uniqu case special measur need ensur canadian control march pose follow question intent previou administr crown corpor acquir canadian own segment industri petro lost sight origin mandat capabl minist energi mine resourc miss carney work co oper provinc solv injustic liber destruct energi polici evid take time govern get crown corpor control agre petro must learn stand feet expens canadian own co oper;Donald Paul Ravis;1985
3519465;mr speaker polic south africa today kill peopl attempt demonstr remembr sharp vill massacr year march polic open fire crowd demonstr pass law peopl kill includ women ten children peopl wound includ women children accord medic evid polic continu fire peopl began flee shot enter wound dead front bodi less bullet enter back member reflect mean sharpevil massacr slaughter peopl today hundr peopl kill interven year govern power spite minor chang inhuman system apartheid deni basic human right black peopl south africa urg govern conduct foreign polici review rememb govern south africa initi violenc govern rememb sharpevil rememb nelson mandela other imprison peopl rememb peopl gun polic today time come take strong stand push intern polici disinvest;James Douglas Manly;1985
3519469;hour speaker canadian men women watch proceed nation econom confer held ottawa thirti particip econom leader canadian circl review economi heavi deficit burden employ situat econom summit ray hope mani canadian without job without work time come search caus find altern solut express nation consensu mr speaker canadian expect want job want work want live digniti without hand out societi ultim challeng weekend confer solut woe day day realiti call implement whole seri solut predica test econom partner willing co oper must set petti differ approach nation econom confer attent rivet underprivileg societi men women youth count find job rais hope futur mr speaker leader get weekend deserv full support quest solut;Jean-Pierre Blackburn;1985
3519472;speaker rememb yesterday import larg deleg person work field art cultur hill voic grievanc regard drastic cut impos govern known artist head home dissatisfi type meet govern bent consult group countri act odd fashion prime minist mr mulroney snub artist refus meet busi celebr forti sixth birthday minist commun ask hous saint deni mr prud homm refus challeng act champion peopl art cultur commun ask increas financi support art cultur minist state go grant artist welfar artist ask welfar mr speaker tri achiev earn live march;Jacques Guilbault;1985
3519476;mr speaker histor nation econom confer launch even histor particip name recommend privat sector committe histor particip come provinc region come walk life repres ordinari citizen artist group busi labour church volunt organ mr speaker particip oner job final analysi mandat creat job recommend polici creat climat sustain econom renew prime minist mr mulroney minist financ mr wilson shown great courag faith initi confer know mani wide rang differ view would express mani canadian watch histor confer hope prayer help build better hous know tremend amount consult concili co oper requir sure look posit result confer;Bill Attewell;1985
