basepk;speechtext;speakername;year
1041077;quit understand friend come farm district manitoba understand let put simpler languag minist marin understand friend new westminst rais home trade voyag defin subsect section follow home trade voyag mean voyag inland minor water voyag place nothin area follow wit unit state america territori alaska west cape spencer newfoundland labrador st pierr miquelon cours ship go 60th parallel north latitud south parallel north latitud day speak claus call minist attent fact vessel sail nova scotia hudson bay would go foreign voyag accord definit quot hudson bay part countri home water hudson bay definit home trade voyag ship could go greenland go 60th parallel north latitud could go hudson bay without consid foreign voyag say mr chairman subsect claus amend subsect defin home trade voyag say give best definit opinion old refer coast voyag understand word home trade voyag section chapter statut tmr duff ship act coast voyag defin follow coast voyag mean voyag port place port place newfoundland labrador st pierr miquelon port place unit state america mexico central america west indi eastern coast south america forti degre south latitud coast territori alaska western coast soutla america forti degre latitud friend new westminst ask minist consid whether home trade voyag includ voyag vancouv panama canal halifax minist answer understood agre act forc vessel could go bueno air coast voyag place south america forti degre south latitud bill come place notic accord definit given subsect ship goe parallel north latitud foreign voyag definit ship cannot go bueno air consid coast home trade voyag go south cape hattera cape hattera cape hattera everbodv know stone throw delawar river unit state america go call home trade voyag least includ place canadian ship go regular cours busi carri trade commerc countri countri agre minist old act went allow vessel consid coast voyag went forti degre south latitud would includ bueno air go argu minist whether home trade voyag coast voyag submit minist home trade voyag proper sens term mean voyag port port send suggest across minist subsect section minist goe outsid goe unit state foreign countri goe st pierr miquelon newfoundland labrador mr chairman coast voyag appropri name home trade voyag ship act go quarrel gentlemen chamber minist go suggest amend minist shall send subsect claus read follow home trade voyag mean voyag inland minor water voyag place within area follow wit unit state america territori alaska west cape spencer newfoundland labrador st pierr miquelon west indi cours ship go sixtyd degre north latitud south degre north latitud suggest mean mr chairman mean canadian ship could go territori friend nelson hudson bay home trade voyag would foreign voyag claus stand bill vessel goe 60th parallel north latitud consid foreign voyag trust minist accept suggest north latitud extend 60th parallel parallel would allow vessel go hudson bay home trade voyag;William Duff;1934
1041078;amend suggest elimin latitud north;Alfred Duranleau;1934
1041079;could made seventi degre degre would made differ glad minist adopt suggest explain day subsect remain sixti degre vessel could go hudson bay home trade voyag need take latitud would suggest minist adopt suggest make 65th parallel 60th parallel north latitud cape hattera 5th degre north latitud subsect section give definit west indi read west indi includ west indi bahama bermuda island go tri show minist subsect extend degre north parallel west indi 5th degre go includ bahama bermuda island think take territori bermuda island mile st kitt nearest west indian island pictou mr cantley know home trade voyag includ place canadian merchant marin canadian nation steamship ship nova scotia go suggest minist latitud given section extend 5th degre north latitud new westminst suggest vessel abl leav vancouv go pacif coast go panama canal come halifax montreal home trade voyag send minist copi suggest connect subsect suggest amend read follow west indi includ west indi bahama bermuda island british guiana west indi bahama island consid home trade voyag british guiana posit hope minist consid suggest suggest make connect subsect section gentleman draft bill felt earn money blame draft would made larg use mani word need verbos claus suggest subsect amend read follow home trade voyag mean voyag degre north latitud sixti degre notth latitud atlant pacif coast think cover suggest new westminst simpl let go hudson bay want let go panama canal pacif coast verbos let cut nonsens claus sailor marin ship men understand may suggest minist ask help thing could frame simpl claus sailor captain merchant anybodi could understand let adopt someth reason fair let someth peopl countri understand dealt subsect claus shall deal subsect appear present section read sail ship except may provid load line rule mean ship propel sail includ ship excess ton gross tonnag provid mast sail rig suffici allow ship act make voyag sail alon addit provid mechan mean propuls power exceed nomin hors power section much best interest countri day age sail ship equip mean propuls outsid mast sail go suggest chang subsect send copi minist suggest subsect section amend read follow sail ship except may provid load line rule mean ship part propel sail present definit ship propel sail say best interest countri suggest continu includ ship excess ten ton gross tonnag provid mast sail rig suffici allow make voyag sail alon addit provid mechan mean propuls power exceed ten nomin hors power notic speak mean propuls increas nomin hors power ten busi countri prosper abl develop fisheri need larg number vessel propel sail addit auxiliari power minist go encourag men pacif atlant coast build vessel use fisheri hors power must suffici minist accept suggest provid addit sail ship mean ship propel part sail shall mean provid mechan mean propuls power exceed ten nomin hors power mr chairman continu permiss said begin want make dozen speech;William Duff;1934
1041080;call order introductori explan discuss order object committe desir proceed way section discuss hqn deal variou subsect section;Ernest D'Israeli Smith;1934
1041081;would let friend make full statement;Alfred Duranleau;1934
1041082;tri save time sit go get want discuss impli cation section regard sent minist suggest offer import matter section come part ii idea part ii import part act section submit section deal definit come section section complic provis deal sort thing idea make concis tomfooleri nonsens pleasur yacht ship employ fish passeng steamship exceed ton gross tonnag barg vessel concis definit go propos sent minist section think would simplifi whole matter propos section subsect amend read follow british ship except ship ton regist tonnag engin ten nomin hors power employ trade shall exempt ship simplifi whole thing refer pleasur yacht fish vessel anyth els propos vessel ton regist tonnag whether propel steam ten nomin hors power shall exempt necess certif master mate submit better claus would meet desir engag fish industri sail sea men sail vessel ten fifteen twenti thirti year without certif bill pass section read men abl sail ship certifi master imposs certifi engin sail fish schooner barg kind vessel amend line section subsect read shall go place provid master mate certif accord follow scale mean vessel ton must duli certif qualifi master mate case master hold certif proper grade class b ship passeng ship certifi carri forti passeng foreign go ship ton regist tonnag least offic besid master hold certif proper grade class first mate ship act bill read least fifti men nova scotia sail ship oporto bristol england barcelona itali greec bahia pernambuco place allow futur men sail ship ten thirti year qualifi pass examin could teach littl grandson lesson come school say grandpa tell spell imposs minist govern intend throw men employ pictou mr cantley know men nova scotia go sea thirti forti year without certif vessel ton suggest paragraph b quot suggest amend substitut would meet situat atlant pacif coast minist see necess provis pass bill stand would result throw hundr fishermen sailor master mate employ certif go beach without employ person draft bill follow british act gentleman vancouv past pot scissor cut whole merchant ship act great britain take part british act part canadian act god know jumbl conglomer let point minist british act day man without certif may sail sail vessel may sail steamer larg empress britain without certif;William Duff;1934
1041083;think right man without certif sail boat larg;Isaac Duncan MacDougall;1934
1041084;friend inch shorter mean say cannot navig way main entranc build chamber thing say british act captain may sail steamer larg empress britain without certif provid passeng carri steamer size carri mate engin without certif passeng board one deni home trade water treacher condit strenuou around british isl minist look definit home trade voyag great britain concern think come conclus british govern british peopl order encourag merchant marin will allow vessel sail certain condit without certif master mate engin reason section bill read moment suggest addit amend section propos section amend read follow certif compet engin grant accord act follow grade first class engin second class engin third class engin fourth class engin probationari engin day least young men age eighteen twenti board scotia vessel propel auxiliari power men bill goe stand thrown street abl sail vessel would like know go sail minist engin send mr griffin vancouv mr connor provid engin nineteen senat hous saw salt water put bill send engin man ship nova scotia pacif coast reason ask first instanc bill stand peopl throughout countri might studi claus minist might get view result next year would come hous bill would right proper interest ship peopl countri therefor say claus word temporari engin chang probationari engin young men machin shop young men handl crude oil gasolin engin use run vessel need go long rigmarol lot govern offici go put sever test examin result cannot pass cannot take charg engin steamboat ship act claus go refer claus stand present read everjr british subject serv master mate foreign go home trade sail ship ovet seventi ton gross tonnag first day januari full period twelv month within ten year preced date applic certif servic heard foreign go vessel seventi ton gross regist put bill minist deputi minist offici insert bill provis regard foreign go vessel seventi ton know cours man name jacob cross atlant dori year somebodi tri cross atlant small boat heard foreign go vessel seventi ton regist whole thing ridicul wonder get warm matter advis minist advis leader part parliament allow claus go vessel seventi ton go foreign voyag thing ridicul minist committe rise report progress go bill new claus mr pastepot mr scissor draft claus go suggest minist claus amend read follow british subject serv master mate foreign go home trade sail ship fifti ton regist tonnag first day januari full period twelv month within ten year preced date ms applic certif servic forth read part claus man want sail ship ton go foreign voyag right minist depart parliament say man kind certif nova scotia presum thing appli pacif coast small vessel mast fish summer take cargo coal sydney st john newfoundland load fish oporto west indi pernambuco minist new bill new claus insert somebodi know anyth ship condit countri prohibit men like angu walter men sail ship certif true minist know simpl examin requisit man may sail ship fo r ten twenti thirti year must pass eye test name heaven men forti forti year age optician get glass eye examin first thing put card wall ten feet say see big letter see smaller letter see smaller letter thing appli eye test minist marin legisl old salt see mile crosstre go without binocular see mile distanc horizon taken littl room ten feet twelv ask read card go get eye test spark street sure govern want see trade increas prosper countri way bring prevent sail ship men sail sea year year equip sail vessel noth charact abil navig part world claus man cannot pass eye test cannot sail ship ton regist would want go sea foreign voyag seventi ton ship would get seasick regard claus minist could elimin minor water replac water strike twenti ton replac fifti ton paragraph b could struck provis make fishermen other pay fee temporari certif year fee men sail littl boat pay depart fee know hard need money need greater revenu countri minist govern go take sailor fishermen struggl along dollar mackerel fifti her dollar codfish let cut provis must take certif pay fee dollar certif year make certif ten year life man good behaviour ship act show draft bill know regard claus object provis twelv passeng selkirk mr stitt interest let minist strike provis nomin horsepow insert place ten nomin horsepow give peopl great lake peopl chanc want greater power stronger mean propuls boat keep horsepow thing ridicul minist make ten nomin horsepow intern combust engin steam regard steam may suggest minist read twenti nomin horsepow case would reason claus bill claus men great lake sail littl steamer appreci claus man countri appreci draft bill claus know interest countri demand say minist ask adopt claus stand chang way other suggest conclus let say chapter;William Duff;1934
1041085;section;Alfred Duranleau;1934
1041086;section old law vessel use intern combust engin subject inspect brought bill way navig affect use intern combust engin say chang necessari agre pietou night object certain claus phraseolog know draft prime minist although look legisl govern would use phrase found claus say prime minist minist marin particular object rest bill part h one go hurt much part chanc studi say part ii bill go dri dock repair stem gudgeon overhaul truck keelson object gentlemen learn law sit order draft proper legal term idea practic men know cathead dogwatch glori hole lazarett object legal men tri draft act without consult peopl know busi suggest minist bill stand next year call captain mitchel halifax practic marin call captain lindsay vancouv sail sea foreign ship great mani year get idea necessari regard certif foreign voyag call practic men sail sea coaster fish vessel mani year captain freighter fishermen pacif atlant men experi sail year without certif consult get bill govern parliament proud bill cannot stand light day said critic come receiv much cannot deal plead minist govern lot bill stand part ii may redraft order man countri interest ship vessel may protect men earn live sea shall ostracis put posit cannot sail ship young men want go sea discourag fanci educ test none meet;William Duff;1934
1041087;recogn friend antigonish guy borough mr duff done consider work studi bill last week contend time studi see perus whole bill recogn experi friend marin matter appreci knowledg express tend show man;Alfred Duranleau;1934
1041088;fair;William Duff;1934
1041089;know someth marin law;Alfred Duranleau;1934
1041090;object fair say one knew anyth marin matter;William Duff;1934
1041091;say infer statement one;Alfred Duranleau;1934
1041092;understand minist infer know good deal less ship act;William Duff;1934
1041093;doubt think necessari friend make statement made;Alfred Duranleau;1934
1041094;made first one;William Duff;1934
1041095;would remind friend bill studi expert year marin depart best expert studi year assist legal advis know friend done respect amend suggest draft think admit danger layman attempt draft section bill;Alfred Duranleau;1934
1041096;assur friend legal advic matter common hors sens;William Duff;1934
1041097;friend say draft amend;Alfred Duranleau;1934
1041099;shall proceed claus stood last week amend propos studi think cover point rais friend urg friend care suggest amend draft without help legal advic difficult job legal advis knowledg experi marin matter;Alfred Duranleau;1934
1041100;might friend legal gentleman knowledg marin matter help prepar bill;William Duff;1934
1041101;first bill draft draft assist deputi minist offici help mr martin griffin k c vancouv outstand lawyer west marin matter;Alfred Duranleau;1934
1041102;say use past pot scissor;William Duff;1934
1041103;depart know mr griffin know offici done year offici state amend cannot accept would fit rest bill;Alfred Duranleau;1934
1041104;mr duff;Joseph Philippe Baby Casgrain;1934
1041105;mani reason;Alfred Duranleau;1934
1041106;could minist explain;Joseph Philippe Baby Casgrain;1934
1041107;shall see come variou section;Alfred Duranleau;1934
1041108;state intend go opposit bill would like kept promis respect hear minist say bill prepar expert knowledg legal term connect marin matter must say expert cannot give better exhibit knowledg marin condit differ section bill undertaken prepar bill fault find expert depart minist presid compet carri duti perform anybodi depart marin depart fisheri depart marin undertak say bill injustic fish industri maritim provinc know talk;Peter John Veniot;1934
1041109;respect;Alfred Duranleau;1934
1041110;reason rise;Peter John Veniot;1934
1041112;respect;Peter John Veniot;1934
1041113;tell committe respect;Alfred Duranleau;1934
1041114;day told minist committe section could amend antigonish guysbor ough could suggest amend section section knew work injustic would dare knowledg fish industri undertak amend without first opportun consult peopl interest reason ask delay passag bill reason haiv ask govern determin forc whether would delay session least bring oper first part bill author section bill take action receiv satisfactori answer request receiv guarante tha would done ship act agre statement minist prepar amend without help legal talent antigonish guysborough suggest lawyer call matter fact said object legal mind consult suggest amend might frame proper legal phraseolog know posit place suggest amend proper legal languag without first cooper legal mind therefor suggest amend accept exact term appear want accept subject matter amend suggest come men know condit know bill pass present form oper advantag disadvantag fish freight industri maritim provinc reason oppos bill reason risen place day passag bill postpon interest would suffer give opportun consult peopl lay whole matter come next year bring suggest meet condit way bill could put proper manner interest might suffer nonadopt session bill discuss would hold tongu say minist know action bill postpon interest would suffer govern determin put bill present form take advantag power bill may bring effect section affect coastal freight fish interest maritim provinc pacif coast bring oper let stand old act time may consult peopl come next year repres lay opinion hous common;Peter John Veniot;1934
1041115;mr chairman unparallel latitud allow member discuss unparallel experi rate presum extend opportun wander bill surpris absurd contradict bill led antigonish guysborough mr duff depart decis made day wash hand respons let govern put bill hous leav respons agre stand propos follow gloucest mr veniot depart decis shall fallow exampl speak short time place record wire receiv yesterday agre member took stand hopeless tri amend bill due extend intric natur section wide varieti subject cover basic fact govern without reason excus could see refus send bill committe could sat around tabl advantag legal expert technic expert minist talk advantag would requir would heard argument settl matter idea layman cannot formul amend pure nonsens committe could function could decid along laymen line want done committe would adjourn lawyer depart could present draft appropri amend next sit would find whether amend agre idea mind member done score time useless suggest could done rememb sit committe frame old age pension legisl believ lawyer within certain limit indic govern would want draft section bring next day legisl although new departur stood test great deal critic present govern mess lot ill time regul great deal antigonish guysborough said agre statement might agre good deal said know whether agre know matter appreci fact know matter committe presenc knowledg would great valu arrang detail variou section minist intent send bill committe ship act intent leav year use wast time urg purpos wast time committe minist said introduc amend remark recal remark upon introduct bill upon second read view ship bill last word legisl could improv upon remind mose go mountain come ten command;Alan Webster Neill;1934
1041116;state whole remark piec legisl;Alfred Duranleau;1934
1041117;remark bill right admit suggest time demonstr remark sit next session fortun return amend bill go wast time committe observ shall proceed quot telegram hansard indic minist wish shall quot said committe sit place heard peopl interest matter fact think salvat armi bodi heard anybodj anyth interest bill heard repli put new westminst mr reid find minist state seamen vancouv heard later point admit heard said present brief statement contradict later point refer telegram notwithstand request side hous read telegram read select excerpt gave impress case whole engin bodi behind upon press hamilton found seventeenth bodi council seventeen differ thing want quot wire receiv import bodi vancouv canadian merchant servic guild vancouv minist said heard long wire pleas say sent collect address read follow hansard june receiv sixteenth thank statement taken nomin hors power reason dot refer nomin horsepow doubt refer quotat made refer someon want chang nomin horsepow reason practic honest advic secur pass bill e sentiment sentiment bodi interest affair say practic honest advic secur pass bill exampl vessel ident motor engin quot registri ship shean czar eighteen nomin telegram goe major vessel driven motor engin defin maker user brake hors power provis made act proof act fifteen year obsolet impract mani respect say fifteen year behind time regard propos bill telegram continu pleas concentr elimin subsect b section twenti rank discrimin coast inland minor water master mate upheld highest tradit sea section antigonish guysborough quot connect qualif offic legisl serv good purpos except satisfi childish whim prejudic would destroy higher statut think stand meant propon act understand pleas endeavour coast limit south thirti north permit canadian offic ship trade eastern western port panama canal copi brief mail minist marin senat twelfth april reach wednesday use telegram requir canadian merchant servic guild last sentenc would hesit put drastic critic hansard will use brief mail minist first heard reach senat committe know committe print evid minist go say submit doubt consider receiv whether pigeonhol letter c letter g ship act first letter name man associ record brief consid minist statement receiv consid hous rate substanti import repres bodi seamen put satisfi bill talk need practic honest advic act fifteen year word say impract mani respect statement heard antigonish guysborough bear limit knowledg goe say turn section section deal certif valid say certif valid period year;Alan Webster Neill;1934
1041118;friend allow sorri friend allow minist proceed amend propos committe amend strike subsect limit life certif year go committe consent provis give minist power make inquiri set certif certif marin found upon investig incap perform duti persist follow call life certif;Alfred Duranleau;1934
1041119;glad hear;Alan Webster Neill;1934
1041120;nomin horsepow definit sail vessel propos come section may say nomin horsepow standard way calcul power engin empir felt follow standard way throughout empir way;Alfred Duranleau;1934
1041121;pleas hear minist say;Alan Webster Neill;1934
