basepk;speechtext;speakername;year
452362;temper act stand prohibit send liquor temper act district section temper act amend prohibit person send ship bring carri caus sent ship brought carri counti citi intox liquor say counti citi temper act forc protect temper act district import liquor concern temper act protect purpos amend protect remain portion provinc temper act liquor sold within temper act district sent portion provinc use violat provinci law forc;Charles Joseph Doherty;1916
452363;let put concret case act pass hous provis enforc penalti provinc liquor sent liquor sent quebec counti new brunswick provinci prohibitori law forc temper act forc manufactur wholesal dealer prosecut provinc quebec law pass session;William Pugsley;1916
452364;law pass session aid provinci legisl aid temper act temper act said make offenc send liquor district temper act forc contain provis enabl prosecut brought offenc commit special provis temper act stand regard place prosecut;Charles Joseph Doherty;1916
452365;present argument favour suspend oper temper act provinc provinci prohibit brought forc afraid great deal confus instanc suppos manufactur proceed provinc quebec send liquor provinc princ edward island answer true sent liquor princ edward island destin counti temper act forc prosecut would fail provinc quebec go lot legal difficulti aris consider amount confus connect prosecut offend think go press view throw suggest minist provinci prohibit brought forc would better law appli whole provinc law appli part provinc temper act forc appli part provinc temper act forc think greater certainti greater eas enforc law would better suspend temper act provinc provinci prohibitori law brought forc;William Pugsley;1916
452366;think would justifi anticip oper law come forc take counti temper act case adopt within last month case ontario inform counti want taken thing vote express desir realiz would advantag provinc law think anticip condit affair come think moment attempt bring would prematur think quit leav consider opportun see propos law oper;Charles Joseph Doherty;1916
452367;understood minist say temper act would amend could punish sent liquor counti provinc;William Stewart Loggie;1916
452368;reason amend act could act provis exist temper act day part come forc follow thing made offenc person shall except part provid clerk servant agent c ship bring carri cr caus sent ship brought carri counti citi intox liquor absolut prohibit law stand anybodi dominion send intox liquor counti citi temper act forc need amend act bring result true said st john special provis enabl offend prosecut except particular place offenc commit regard temper act posit suggest weak direct came pass bill pass seem deal matter case might call interprovinci offenc wise make special provis made fanci larg number case send liquor district temper act sent neighbour counti temper act provinc act enact necess provis occur draft occur regard bill remain bill pass differ situat;Charles Joseph Doherty;1916
452369;understand minist say shipper oblig act pass label liquor sent provinc provinci prohibitori legisl oblig mark liquor send say provinc quebec counti northumberland would requir mark go provinc ontario refer district temper act forc;William Stewart Loggie;1916
452370;exact text act seem fall discuss act pass act pass cover case term free admit impress moment act produc necess label particular case act pass appli send liquor provinc provinc prohibitori law certain whether say provinci prohibitori law prohibitori law;Charles Joseph Doherty;1916
452371;minist tell whether provis preserv right court regard offenc commit act repeal minist rememb period month allow bring prosecut offenc may commit prosecut scott act counti found coupl p month right prosecut offenc laps old act repeal act understand old act repeal act new provis substitut minist see point feel interest matter owe fact counti scott act counti know prosecut brought would like know whether bill would disturb case court take right exist;John Howard Sinclair;1916
452372;real repeal done add someth old act take form repeal section enact section addit think gener consensu opinion hous conveni draft legisl way bill hous member see section amend effect said section instanc temper act amend insert certain word moment time disposit stood without addit make forc repeal substitut disposit disposit ad laps time offenc temper act stood ceas offenc;Charles Joseph Doherty;1916
452373;true legal point cours struck prosecut brought court act act mention case come trial folind act act point may lawyer would make might say prosecut invalid think usual provid exist right interf;John Howard Sinclair;1916
452374;real repeal would agre gentleman real repeal act continu forc done say section act repeal provis substitut everyth temper act remain law;Charles Joseph Doherty;1916
452375;;John Howard Sinclair;1916
452376;someth ad someth law everyth creat offenc;Charles Joseph Doherty;1916
452377;sorri present amend made bill mass amend doubt arisen would like clear provinc quebec municip adopt prohibitori legisl extent refus grant licens top counti council refus grant licens pass resolut cover whole counti anyth new legisl prevent liquor brought counti purpos;Charles Marcil;1916
452378;purpos purpos provinci legisl prohibit;Charles Joseph Doherty;1916
452379;provinci legisl prohibit sale;Charles Marcil;1916
452380;nobodi bring liquor counti purpos sold provinci legisl permit liquor act pass would noth prohibit send;Charles Joseph Doherty;1916
452381;provinc quebec concern constitu adopt prohibit dominion legisl effect;Charles Marcil;1916
452382;prevent man want use liquor within provinc purpos violat law sent purpos undertaken suggest undertak impos upon provinc upon part provinc prohibit want pretend let outsid man bring within provinc violat provinci law would like permiss committe amend claus purpos make amend addit section claus provid seen repeal certain number section substitut sotheth section temper act desir amend section provid right search upon warrant purpos obtain section stand provid search may carri daytim repres numer sourc presenc temper act limit right search daytim present seriou obstacl effect desir amend section provid right search strike word daytim beg move claus amend insert follow word twenti ninth line page section thirti form r follow claus insert claus twenti page prove upon oath judg session peac record polic magistr stipendiari magistr justic peac magistr power author justic peac reason caus suspect intoxicatipg liquor kept sale violat part ii act temper act store wareh kept deliveri violat part ii act dwell hous store shop warehous outhous garden yard croft vessel build place place offic may grant warrant search dwell hous store shop warehous outhous garden yard croft vessel build place place intox liquor part thereof found bring inform section may form q search warrant section may form r follow form insert claus thirti said page form r form search warrant pi evinc district counti case may constabl peac offic district counti case may wherea k l said district counti case may yeoman hath day made oath undesign majesti justic peac said district counti case may hath reason caus suspect doth suspect intox liquor kept sale store wareh kept deliveri violat part ii temper act dwell hous etc p q said district counti case may name sovereign lord king author requir necessari proper assist enter said dwell hous etc said p q search said intox liquor part thereof shall found upon search bring intox liquor found barrel case box packag receptacl kind contain dispos dealt accord law given hand seal said district counti unit counti case may day year lord seal w justic peac said section amend agre bill report read third time pass;Charles Joseph Doherty;1916
452385;think bill amend toy make retroact would appli princ edward island railway time first bill enact parliament thought bill pass appli govern railway obviou discuss took place time would anomali bill appli intercoloni railway princ edward island railway intercoloni railway happen mention bill princ edward island railway know case allev complain suit suit princ edward island railway mention bill lawyer island told advis parti consult regard bring suit enter action bill appli princ edward island railway injuri peopl provinc put differ posit peopl new brunswick nova scotia quebec presum intent parliament pass legisl kind order provid remedi would committe make bill retroact peopl posit would intent parliament carri first instanc beg move second mr turriff bill amend ad thereto section follow said act shall deem appli claim aris oper said railway branch ferri respect date said act pass shall appli thereto manner extent appli claim aris oper intercoloni railway;James Joseph Hughes;1916
452386;ask day princ edward island member introduc amend small claim act bring princ edward island railway act act adjud small claim aris respect oper govern railway pass section read follow subject hereinaft provid claim majesti aris oper intercoloni railway exceed amount sum dollar damag alleg caus neglig made payabl statut may su prosecut action suit proceed provinci court jurisdict said amount like claim subject amend made increas amount matter brought attent;John Dowsley Reid;1916
452389;minist object wish make valid suit brought would object allow act appli action brought futur respect claim arisen act came forc word make bill retroact procedur;William Pugsley;1916
452390;object introduc amend make act appli suit action brought futur part govern railway system instanc may claim transcontinent claim aris futur dealt law stood act pass think would unfair make bill retroact appli case dispos seem bill order paper ihon might done courtesi send copi amend propos make first time tri carri wish member princ edward island act appli princ edward island railway whole govern railway system would bill stand amend time ihon friend suggest;John Dowsley Reid;1916
452391;seem minist draw proper distinct mode enforc claim give rise claim understand friend imr j reid king want differ law appli right action want remedi afford bill shall appli caus action may arisen legisl come forc may aris afterward take case man claim railway legisl come forc anim kill railway owner happen live princ edward island compel bring suit exchequ court cost would amount ten valu anim permit avail cheap remedi use provis made enforc collect small claim minist might go way alter caus action circumst would give rise claim mode enforc claim understand king want minist refus accept amend account piqu resent king let know go move amend amend simpl charact assum minist would grasp justic reason would allow pass;William Pugsley;1916
452392;act introduc made retroact;John Dowsley Reid;1916
452393;matter procedur suppos person claim govern damag neglig must pass act commenc proceed exchequ court act simpl remedi court provinc act great benefit peopl claim govern came earli part session request certain peopl commenc suit court govern amend act remedi would appli claim arisen sinc told legal offic crown someth draft act omiss includ princ edward island railway mistak overlook thought word intercoloni railway act word govern ment railway preambl includ railway control govern mistak would minist inclin present time pass bill ask introduc appli claim let matter stand day give consider;Angus Alexander McLean;1916
452394;gentleman favour amend;William Pugsley;1916
452395;ye first man spoke minist legisl ask make retroact suit commenc friend mine charlottetown thought word intercoloni railway includ princ edward island railway got court found definit word intercoloni railway railway act meant tailway exist provinc quebec nova scotia new brunswick law offic grown draft small claim act thought intercoloni railway includ princ edward island railway reason would minist let matter stand get inform law offic connect railway depart;Angus Alexander McLean;1916
452396;act way spread liabil crown way broaden right action would say minist might hesit appli mode procedur section read subject hereinaft provid claim majesti aris oper intercoloni railway exceed amount sum damag alleg caus neglig made payabl statut may su prosecut action suit proceed provinci court jurisdict said amount like claim subject upon consider think minist see reason man claim exceed aros last week last month toe permit tore action claim ordinari court law j uet could bring damag aros upon intercoloni railway harm come anybodi crown suffer crown advantag refus amend pass unless advantag crown compel peopl go expens commenc suit exchequ court cost might amount ten valu properti destroy injur case might fundament principl involv attempt enlarg right subject give claim exist would differ matter hut amend provid court litig may go purpos enforc claim crown minist might consent enlarg scope bill accept amend move;William Pugsley;1916
452397;bill seem satisfactori member princ edward island think let matter stand beg move committe rise report progress;John Dowsley Reid;1916
452398;minist seem think shown discourtesi mention matter day may say yesterday ask prime minist bill would taken unabl give answer act minist railway absent yesterday could see know matter coin day think import see may say mention matter littl time ago introduc bill retroact featur minist least law offic would opportun see understand senior queen mr mclean state earli part session said minist would toe desir legisl kind made retroact therefor reason minist taken unawar;James Joseph Hughes;1916
452399;ward island tout part govern railway system act;John Dowsley Reid;1916
452400;minist rememb spoke time legisl kind;James Joseph Hughes;1916
452401;across floor hous;John Dowsley Reid;1916
452402;corridor opportun speak minist;James Joseph Hughes;1916
452403;gentleman mention retroact part;John Dowsley Reid;1916
452404;minist great deal forgotten part featur anxiou object bill peopl princ edward island place posit would intent parliament set forth first bill pass object amend rectifi error made first bill;James Joseph Hughes;1916
452405;ought born mind legal gentlemen know statut provid mode procedur effect retroact though statut say procedur regard differ right action therefor think minist consent remov doubt make procedur applic exist claim;William Pugsley;1916
452406;minist say consid matter;James Joseph Hughes;1916
452407;cannot say _;John Dowsley Reid;1916
452408;committe leav sit dot;William Pugsley;1916
452409;minist intend bill shall appli transcontinent railway provinc quebec;Charles Marcil;1916
452410;ye appli govern railway;John Dowsley Reid;1916
452411;minist make mind strangl bill suggest bill good measur although retroact allow pass sure provinc princ edward island prefer legisl make old act applic princ island date pass legisl could toe amend make retroact later date thought desir would bad depriv claimant along long stretch govern railway first act pass simpl remedi legisl give minist refus make retroact princ edward island suppos along line new road ask bill made retroact give peopl along line benefit legisl think minist insist upon legisl pass amend thought desir;Daniel Duncan McKenzie;1916
452412;think legisl pass oppos make retroact;John Dowsley Reid;1916
452413;minist oppos tax came;William Pugsley;1916
452414;talk small claim act;John Dowsley Reid;1916
452415;hors differ colour;William Pugsley;1916
452416;satisfactori bill pass cannot say consid;John Dowsley Reid;1916
452417;minist realiz import bill pass princ edward island railway transcontinent railway quebec vote money day purpos build fenc along new section quebec toward west settler come claim may aris day fair settler along line transcontinent treatment accord settl along intercoloni princ edward island railway;Charles Marcil;1916
452418;will let bill go agre make retroact transcontinent princ edward island ifailway v think would great advantag transcontinent princ island railway legisl statut book good legisl intercoloni railway therefor good legisl govern railway would appli govern railway;John Dowsley Reid;1916
452419;peopl princ edward island put posit peopl nova scotia new brunswick quebec place year;James Joseph Hughes;1916
452420;cannot say bill made appli intercoloni railway;John Dowsley Reid;1916
452421;mistak;James Joseph Hughes;1916
452422;sat hous;John Dowsley Reid;1916
452423;;James Joseph Hughes;1916
452424;gentlemen princ edward island friend bill went rais voic will bill go hous;John Dowsley Reid;1916
452425;think appli princ island;James Joseph Hughes;1916
452426;without appli princ island;John Dowsley Reid;1916
452427;;James Joseph Hughes;1916
452428;bill includ princ island;John Dowsley Reid;1916
452429;matter brought court discov mistak;James Joseph Hughes;1916
452430;titl act mislead show mistak made head chapter act act provid adjud small claim aris respect oper govern railway limit intercoloni come first section say act may cite govern railway small claim act show clear mistak made draft bill intend appli govern railway clear mistak made minist go correct half correct give give manner good thing twice;William Pugsley;1916
452431;member;John Dowsley Reid;1916
452432;admit mistak made;William Pugsley;1916
452433;first section say subject hereinaft provid claim majesti aris oper intercoloni railway;John Dowsley Reid;1916
452434;read titl;William Pugsley;1916
452435;titl count act;John Dowsley Reid;1916
452436;show intent;William Pugsley;1916
452437;titl part act consid court;John Dowsley Reid;1916
452438;titl show mistak made enact part bill show intent everybodi appli govern railway limit intercoloni titl anomali appli intercoloni;William Pugsley;1916
452439;possibl mistak made titl;William Cameron Edwards;1916
452440;likelj;William Pugsley;1916
452441;motion chair debat king p e mr hugh rose said consent committe like say word committe word mani member know interven duti administ rule deem exist must either request motion withdrawn insist upon put committe;Edgar Nelson Rhodes;1916
452442;will withdraw motion committe will take bill;John Dowsley Reid;1916
452443;mr reid move committe rise report progress leav sit;Edgar Nelson Rhodes;1916
452444;princ edward island mr hugh say;William Pugsley;1916
452445;would prefer bill said request;James Joseph Hughes;1916
452446;must draw attent committe circumst rule motion debat;Edgar Nelson Rhodes;1916
452447;withdraw amend pass bill think interest peopl live along road;John Dowsley Reid;1916
452448;minist decid accept amend withdraw amend noth done;James Joseph Hughes;1916
452449;withdraw motion withdraw amend;John Dowsley Reid;1916
452450;understand minist withdraw motion committe rise king amend bill report mr reid move third read bill _;Edgar Nelson Rhodes;1916
452451;wish present amend move bill read third time refer committe whole hous purpos consid amend offer;James Joseph Hughes;1916
452452;mr reid move bill read third time mr hugh island move amend said bill read third time tout refer committe whole purpos consid certain amend;Auguste-Charles-Philippe-Robert Landry;1916
452453;mr speaker committe withdrew amend said would press will bill go introduc take word committe pass bill third read think break faith member hous;John Dowsley Reid;1916
452454;order;Some hon. MEMBERS:;1916
452455;introduc amend way cannot accept member opposit think fair agre committe bil pass report thing better withdraw bill;John Dowsley Reid;1916
452456;wish make remark committe chairman rule order way possibl make remark want say minist say sincer prefer bill stand bill time must say unfair judgment minist insist pass way unfair peopl princ edward island claim govern railrway brought claim advic counsel think act right suit remedi unless take claim exchequ court men small claim cannot go expens cannot life see minist refus allow men simpl method procedur bill govern could injur interest could injur one could injur;James Joseph Hughes;1916
452457;wish call attent rule say repli shall allow move substant motion second read bill move order day second read bill amend previou adjourn understand move amend accord rule entitl speak;Auguste-Charles-Philippe-Robert Landry;1916
452458;third read hous;James Joseph Hughes;1916
452459;amend;Auguste-Charles-Philippe-Robert Landry;1916
452460;amend bill read third time refer committe proceed give reason refer;William Pugsley;1916
452461;done make amend make repli move amend minist railway answer;Auguste-Charles-Philippe-Robert Landry;1916
452462;take ground spoken;William Pugsley;1916
452463;thought would wait amend read allow speak;James Joseph Hughes;1916
452464;amend bill read third time refer committe whole order consid amend examin amend;Auguste-Charles-Philippe-Robert Landry;1916
452465;trust minist railway feel ought withdraw bill king move amend see effect would de prive hous freedom thought action minist railway would want man would want appli lash hous side hous might tri side would like tri side see minist propos say king diar press amend dare hous vote upon amend withdraw bill valu bill think would public interest pass hous ventur move amend withdraw seem better way minist would allow vote taken amend carri minist say amend carri approv press bill third read withdraw allow vote amend king mr hugh make threat done minist realiz kind threat made member hous regard amend wish repeat said committe evid mistak made make bill applic govern railway possibl preced could influenc parliament law prescrib mode procedur respect claim intercoloni railway law respect claim aris connect princ edward island railway railway own govern manag therefor law appli claim concern first reason cannot conceiv reason distinct made intend appli govern railway titl act provid recoveri small claim govern railway system word effect intend limit act intercoloni railway titl would act recov small claim intercoloni railway say refer claim govern railway system first section act declar titl shall repeat word show said draft bill impress word intercoloni railway includ branch oper connect govern system railway includ princ edward island railway therefor seem reason mistak made correct minist point parliament time make differ man could readi admit parti mistak made parliament time doubt mistak parliament govern time prepar take respons mistak upon shoulder parti parti mistak ought first tri remedi earthli reason amend propos king pass hope minist ibe abl accept amend let take vote upon amend defeat bill go third read amend happen carri hope better view prevail minist allow bill go amend;William Pugsley;1916
452466;anyth way limit regard prosecut claim;Hugh Boulton Morphy;1916
452467;mean time;William Pugsley;1916
452468;ye;Hugh Boulton Morphy;1916
452469;think mr reid understood committe amend p withdrawn vote press would bill withdrawn;William Pugsley;1916
452470;oppos withdraw bill interest employe resid alongsid grand trunk pacif railway oper govern northern ontario peopl law offic settler without mean prosecut claim would seriou thing bill withdrawn go cumbersom procedur get fiat could sue minist think good bill give benefit doubt assum think good bill want bill pass agre good bill goe doubt amend defeat hous unanim pass bill left sake punish king member side hous sake get wrong refer legisl minist heretofor thought good legisl bill withdrawn someth cannot whether within power minist withdraw bill stage fact man father child mean strangl child proprieti legal rule hous cours defer judgment mr speaker motion take bill cherish goe endeavour improv object bill withdrawn urg proceed;William Erskine Knowles;1916
452471;rememb circumst bill pass constitu honour repres travers intercoloni railway farmer live alongsid railway urg depart railway canal year come relief enabl prosecut claim loss cow hors small claim kind without obtain fiat go lot expens annoy govern consent bring measur enabl claim prosecut ordinari court limit amount hous imagin treatment mete peopl live alongsid intercoloni railway admit extend peopl live alongsid govern railway reason world peopl princ edward island exclud benefit measur kind pass hous reliev farmer live alongsid govern railway sure unintent princ edward island railway emit titl bill show intend relief peopl live alongsid govern railway;Charles Marcil;1916
452472;omiss princ edward island railway fault peopl princ edward island fault law offic crown doubt doubt mind man drew act believ appli princ edward island railway bodi act refer intercoloni railway judg tri case princ edward island look definit intercoloni railway found railway act appli provinc nova scotia new brunswick quebec belief law ofli cer crown drew act particular knowledg fact inform know law offic believ princ edward island railway includ act astonish judgment given effect act appli railway think fair bill amend way make appli claim arisen princ edward island railway sinc matter procedur amend peopl claim princ edward island railway necess go exchequ court file petit right put great expens hope minist take matter consider doubt arriv conclus colleagu king counti arriv act intend appli princ edward island peopl diew believ appli noth right amend made make procedur act pass;Angus Alexander McLean;1916
452473;order matter may proper order hous beg move amend amend order third read bill discharg bill withdrawn mr pttgsley motion order amend neg ta motion made cannot;John Dowsley Reid;1916
452474;motion hous go committe suppli amend made forbidden move amend amend case think permiss move sub amend mr pugsiley point natur amend minist made motion third read bill amend bill read third time dt refer committe purpos make certain amend minist move bill read third time undertak amend motion move order third read discharg submit order;Auguste-Charles-Philippe-Robert Landry;1916
452475;think point order taken main motion made act minist railway canal present sub amend amend motion;Auguste-Charles-Philippe-Robert Landry;1916
452476;dispos way thought make distinct princ edward island railway intercoloni railway phrase govern railway adopt amend act intent connect measur new polici laid drive claimant exchequ court expens difficulti would attend upon procedur jurisdict confer upon counti court along line railway regard intercoloni railway gov ernment railway matter dispos way histori manner measur introduc think minist ought rais technic point mere matter phraseolog caus princ edward island railway omit act time;Some hon. MEMBERS:;1916
452477;may permit say word regard matter legisl introduc sir allen aylesworth minist justic press upon upon minist railway day long period time previou proprieti provid simpler method claim parti live along govern railway intercoloni railway call submit local tribun dispos minist justic took seriou except matter law take exchequ court case claim made crown virtu old principl appli action king toward end session great reluct assent introduct measur submit confin jurisdict court jurisdict claim amount gentlemen look statut find minist railway canal day mr graham accept measur principl small claim aris along line intercoloni railway messieur marcil bagot copp michaud delisl nicholson fortier oliv gauvreau pacaud graham papineau hugh sinclair king p e thomson qu appel lanctot turgeon sir wilfrid turriff loggi vervil macdonald wamock mclean queen p e nay messieur armstrong lambton l esper armstrong york macaonel ball meighen bennett calgari merner best morphi blain morri bowman munson boy paquet brabazon porter broder reid burnham rhode clark bruce roch clark wellington roger curri scott descarri sexsmith edward smith steel forget sir rodolph steven foster sir georg stewart hamilton girard thompson yukon glass walker gray wallac;Edward Mortimer Macdonald;1916
452478;notic absenc pair shelburn queen mr mccurdi vote desir recal vote;Alexander Kenneth Maclean;1916
452479;pair minist justic mr doherti bad vote vote amend;Charles Marcil;1916
452480;pair postmast gener mr casgrain vote vote amend;Rodolphe Lemieux;1916
452481;pair vercher mir rainvil vote vote amend;Paul-Arthur Séguin;1916
452482;pair norfolk mr charlton vote vote amend;William Foster Cockshutt;1916
452483;pair north renfrew mr g white vote vote amend dot;Emmanuel Berchmans Devlin;1916
452484;pair minist labour mr crother vote vote amend;Archibald Blake McCoig;1916
452485;pair lunenburg mr stewart vote vote amend;Daniel Duncan McKenzie;1916
452486;pair minist marin fisheri mr hazen vote vote amend;William Pugsley;1916
452487;pair annapoli mr davidson vote vote amend;William Chisholm;1916
452488;pair comoxvat iin mr clement vote vote amend amend negativ main motion agre bill read third time pass;William Erskine Knowles;1916
452492;govern owner telephon line counti charlevoix run point near murray bay chicoutimi minist let know mani mile line govern control shall air littl grievanc;Rodolphe Lemieux;1916
452493;inform get friend govern sold telephon line mani year;Robert Rogers;1916
452494;reason mention busi man connect complain day imposs heard long distanc line montreal chicoutimi account subsidiari line subsidiari line belong bell compani thought govern line bad order refer pole wire long distanc standard friend might inquir whether line belong govern north shore quebec proper order whether report made concern ineffici whether repair could made facilit busi montreal quebec saguenay river heard peopl shriek line montreal chicoutimi order make account bad condit wire know govern line bell line know subsidiari compani friend see done improv matter;Rodolphe Lemieux;1916
452495;friend appreci imposs give inform moment shall glad inquir matter harbour river saskatchewan alberta sturgeon river improv;Robert Rogers;1916
452496;much spent improv jhe sturgeon river last year;Frank Oliver;1916
