basepk;speechtext;speakername;year
4134463;mr speaker pleas rise behalf constitu parti address bill c act respect crimin justic young person amend repeal act thought minist justic attorney gener would use opportun provid throne speech deliv let controversi bill bill c first session legislatur die order paper like mani bill primari purpos throne speech deliv half way mandat allow govern adjust polici review certain bill let die order paper case legisl minist reintroduc bill spite numer concern express public quebec pursu goal fight reform turf right improv parti imag western bill c amend young offend act repeal minist set new principl applic youth crime mean basic principl young offend act includ respect adolesc special need replac new one noth specif characterist youth crime colleagu respons issu berthier montcalm suggest letter minist summer sent learn govern prorogu session take advantag opportun provid throne speech withdraw bill follow reason reform justif statist demonstr effect way law enforc quebec base special need adolesc individu treatment tailor specif characterist adolesc natur serious offenc commit statist quebec demonstr right colleagu berthier montcalm said quebec lowest youth crime rate bill minist maintain focu serious offenc repress reintegr insist hide desir move right along reform detriment children bill implement draft risk mark young peopl life turn harden crimin put right road intrigu element situat fact minist agre call degre flexibl opt mechan show doubt bill minist claim flexibl provinci prosecutor case decid whether oppos imposit adult sentenc year old govern intrud area provinci jurisdict name sacrosanct nation standard allow bill differ applic left provinci prosecutor quebec number organ belong coalit pour la justic de mineur believ minist make seriou mistak make repress focu bill organ includ commiss de servic juridiqu conseil perman de école criminologi univers montreal montreal commun legal centr fondat québécois pour le jeun contreven institut philipp pinel associ de pompier du conférenc de régi de servic sociaux associ de centr jeuness du québec commiss crown prosecutor offic associ de clsc de chsld du québec école psychoéduc univers montreal regroup de justic altern du québec child welfar leagu canadian crimin justic associ associ de du québec société de québec number organ close adolesc think minist make mistak exampl warrant consider thought although differ last thursday ride next mine town associ de group intervent en défens de droit en santé mental du québec hold confer isol restraint surviv elimin interview la press dr tomkiewicz renown world work juvenil delinqu said isol restraint accomplish noth cannot see therapeut adolesc first thing talk listen get know short treat like individu stori capac love sinc reduc aggress young peopl creativ art theatr film photographi work took place last week ride member agre say bear resembl liber philosophi polici would describ repress bill c broaden group offend may tri adult court includ year old establish sentenc custodi young peopl higher risk repeat offend case violent offenc exampl gave consist enforc legisl quebec vision bloc quebecoi repress philosophi liber parti accord newspap articl confer sever guest speaker share dr tomkiewicz view among gill gendron professor univers montreal daniel michelin centr jeuness montérégi marc bélanger commiss jeuness cannot understand govern spend million consult variou field past year avoid make mistak ignor recommend specialist experi excel result obtain quebec note problem canadian feder lie implement form hope minist take account view result obtain quebec amend contest bill;Maurice Godin;1999
4134464;mr speaker glad figur order debat subject get canadian anim subject youth justic exampl today day debat gener heat light context would like least offer statist inform respect charg rate intern crime comparison youth charg offenc incarcer unit state youth charg charg base system unit state great bastion law order custodi rate per youth unit state oppos great ironi upon ironi think softer gentler sweeter nation incarcer greater rate unit state way figur revers come adult sentenc go way toward dispel myth youth crime countri control system soft mollycoddl littl children need good spank sent home fact would argu revers statist charg base system need examin think entir system need examin commend minist courag put bill creat issu real fact matter youth base crime declin know may great interest editori writer writer headlin true base crime declin noth legislatur parliament thing natur demograph fact produc fewer youth produc crime good news bad news cohort way start produc crime virtual statist fact commend minist least downturn crime rate deal recogn consult respond view issu problem canadian see issu soft crime dime time phrase repeat would abl retir give golden pension entitl last elect direct member attent claus bill presumpt offenc make note respect presumpt offenc first offenc first degre murder second degre murder attempt commit murder manslaught aggreg sexual assault big chang youth tri adult court lawyer get argu whether put adult court crown say honour elect elect point seek adult sentenc person begin trial issu put bed crown defenc judg get trial decid end trial convict entitl individu adult sentenc interest point sixth offenc offenc adult subject sure creat interest controversi committe call seriou violent offenc get adult sentenc convict seriou violent offenc may first offenc seriou violent offenc adult could sentenc imprison year commit young person claus come forc person commit offenc least judici determin made subclaus differ proceed young person commit seriou violent offenc word bit open door put kid person would convict separ judici determin youth may use vernacular control think minist respond effect fashion could reason hope context charter right freedom creativ respons concern mani canadian pretti soft youth minist left outlin sentenc principl purpos crimin code contain sentenc guidelin allow parliament speak sentenc judg indic type think want judg appli individu convict particular offenc kind pattern copi claus uniqu direct judg remind deal purpos sentenc claus contribut protect societi hold young person account offenc imposit sanction meaning consequ promot rehabilit reintegr societi principl sentenc articul parliament sentenc judg protect societi account meaning consequ promot individu rehabilit societi turn lead differ sentenc time time may differ would get adult area parliament give instruct judg matter claus judg ask consid separ sentenc principl may appli particular instanc degre particip young person commiss offenc harm done victim member note made consider effort victim right bill includ victim process meaning role play includ repar made young person victim commun time spent detent young person result offenc previou find guilt address member claus concern seriou violent offenc includ aggrav mitig circumst relat young person offenc relev purpos principl claus guidelin principl parliament give judiciari look bill arriv committe look examin claus whether appropri look examin claus whether appropri whether principl cover;John McKay;1999
4134465;mr speaker watch interest spring bill c began unfold hous speaker speaker dealt great length tell hous much debat time made angri spent lot time listen debat upset hear mani differ parti frankli like tone content much debat say anger replac overwhelm sens sad know feel profound way would kind debat today better grasp better comprehens need area crimin justic system relat young peopl lawyer make remark technic way speaker speak parent inner citi resid larg canadian citi issu great interest problem youth gang street gang issu vandal violenc get mani call offic regard safe street problem youth justic system would like remind member hous bill children somehow keep primari focu remark make set tone much debat keep mind deal kid see provis bill c contempl year sentenc children young concern make think member hous advoc given idea rehabilit incarcer young offend deal retribut hope rehabilit remind peopl concept eye eye keep go whole commun blind would like remind hous within centuri recogn sanctiti childhood civil societi make refer fact centuri ban child labour earli year centuri children went mine fuse teeth small crawl crevic crack saw problem exploit children way littl peopl gone past debat argument least countri although would point seem bother canadian countri canadian govern sign ilo convent deal ban child labour sign ilo convent deal worst form exploit child labour would like see movement regard seriou sanctiti childhood privileg kid kid around world remain bill c tri someth answer treat children run afoul canadian justic system heard mani idea hous know bizarr spectr well known want go singapor studi beat children size rod use whack kid debat gone ridicul sublim gone whole rang whole spectrum attempt crimin children deal kid run afoul crimin justic system crimin predict consequ architect issu treat children way new democrat tough crime contrari popular opinion tough caus crime prefer spend energi believ get best valu invest dollar deal root caus crime know juri issu chronic long term poverti key factor rise level crime commun continu toler chronic long term poverti richest power civil world beyond child poverti nation embarrass govern start get messag year hous common proud leader new democrat parti mr ed broadbent move motion erad child poverti year adopt rare see unanim endors privat motion hous common peopl felt compel felt issu unanim vote canadian children live poverti measur year within month year deadlin nation rate child poverti erad child poverti predict consequ seen ride winnipeg centr inner citi ride citi neighbourhood point dougla provinci boundari rate child poverti address fundament root caus crime argu poor kid live poor famili poverti go abl design legisl go truli meet need recogn bill c mani qualiti mani point reach consult commun activist field drawn attent claus seriou reserv child young year old could receiv year sentenc first degre murder current maximum year young offend sentenc youth court find offens great deal difficulti interest claus notic parent guardian could face jail sentenc seriou case year fail supervis children releas custodi increas current maximum penalti month jail fine child charg crime current young offend act parent guardian sign agreement court supervis child enforc certain condit charg heard chang recommend bill c justic system begin track young offend year releas jail forc take part probat type initi consist period tight supervis extens halfway program current practic allow young offend walk string attach probationari restrict canadian spoken want tighten provis bill c may give satisfact regard propos legisl need balanc act focus get tough violent repeat offend shift emphasi toward commun base program youth famili bill rework young offend act without chang meaning manner fail chang current system youth justic allevi public legitim concern youth crime ndp seriou reserv concern outlin concern new provis public name offend avail releas name young offend provis exist believ need expand way life sentenc year dealt abandon concept rehabilit sentenc year old child year prison retribut reveng rehabilit increas penalti parent guardian think someth canadian strong feel put undu burden low incom famili youth crime violenc occur connect point poverti main caus crime poor kid live poor famili go low incom famili given increas penalti kind punit measur singl parent famili instanc victim famili much drive deeper poverti bill place increas financi administr burden provinc believ great deal bill c increas workload provinc larg degre without compens correspond fund mr speaker see time time fli;Pat Martin;1999
4134466;mr speaker speak present young offend act coalit pour la justic de mineur membership list colleagu say year practic adjust preced go direct break centuri tradit parliamentarian must whether worthwhil effort courag defend piec legisl support know use give lobbyist expert use disinform advanc program petti reduct let summar present situat bill c introduc first read minist justic march outcom youth justic system renew strategi announc may bill c die order paper hous prorogu speech throne bill c introduc chang form aspect bill ident bill c bloc quebecoi stakehold quebec oppos reform deem pointless danger anticip effect reduct crime long term concern quebec reform young offend act go bill c like bill c denounc front line battl youth crime word familiar criminologist social worker polic legal author interest repress approach expertis acquir quebec implement young offend act proven quebec oppos bill voic heard throughout express opposit simplist polici govern field justic includ canadian crimin justic associ child welfar leagu join quebec coalit call minist withdraw bill young offend act allow reduc juvenil crime rate sinc rate juvenil crime drop law enabl quebec lowest juvenil crime rate fate liber govern store effect law wastebasket bill c amend young offend act repeal mean basic principl young offend act includ respect special need adolesc replac new principl foreign peculiar juvenil crime legisl silenc make clear take special need adolesc account primari rule juvenil justic fact new principl focus make young peopl respons action read passag see effect present young offend act wonder whether member live young peopl wonder know heard incred thing today talk harden crimin case year old heard hous let stop cite sordid exampl except need come assist young children topic adolesc bill talk adolesc provok hysteria hous must learn speak children love rehabilit approach adopt quebec forc caregiv assess children get know provid encourag year old go jail sent learn crime one famili larg broaden expertis see one child react way given situat appli rigid law adolesc real life know young peopl soul creativ react save rehabilit program adapt realiti heard mississauga west say child basic valu instil age odd talk rehabilit adult rehabilit young peopl child shape time noth adolesc day longer twenti accord studi parent grown children awar said year old revis crimin justic system adolesc legisl hand proven past year reduc crime rate consider would like quot report quebec task forc jasmin report easier amend legisl chang approach problem may tempt think tougher legisl answer problem delinqu simplist respons blind full extent complex problem creat fals impress necessari resolv simplist respons substitut get tough measur educ approach lose sight fact adolesc develop lay blame delinqu societi environ live noth bill aspect catch attent object repress sentenc group liabl sentenc adult would extend year old second establish sentenc committ custodi young peopl highest risk repeat offend case violent crime societi gain noth young peopl harden prison crime school sooner return commun collect secur relat success rehabilit young offend abus incarcer could undermin chanc success conclus repeat bloc quebecoi oppos bill c live young offend act stand sinc appli quebec order bill may flexibl would like minist justic permit quebec exclud applic new legisl continu appli present legisl bill c flexibl contain follow provis legisl shall appli provinc except quebec latter case provis young offend act shall continu appli;Hélène Alarie;1999
4134467;mr speaker today pleas opportun address hous regard bill c youth crimin justic act find loss afternoon due event occur toronto first case senseless beat death year old dmitri baranovski assail larg parent face worst nightmar buri child memori celebr life rabbi zaltzman encourag everyon chase dark violenc dmitri death urg govern strengthen law violenc second case polic toronto found year old girl bruis bleed cigarett burn back endur hour tortur older teenag girl press report morn said need stop world know sound childish world noth like would go think sound childish would like hous abl tell make stop noth like happen happen impact case like mean elect member must examin difficult issu surround youth use elect offic instrument chase dark violenc canadian expect commun live work rais famili safe secur healthi reflect make want canadian youth particip societi commit work partner reform youth justic system bill focus prevent meaning consequ rehabilit reintegr constitu oak ridg clear concern youth break law break law time want system promot account respect respons fair know consequ action take constitu want made clear young peopl think abut break law mean talk prevent address root caus crime encourag commun effort reduc crime let reduc crime elimin begin former educ found deal disciplinari situat student best approach respect digniti ye distanc violent crime principl respect remain young peopl must know understand consequ crime might commit held account key principl bill sentenc sentenc youth receiv proport serious offenc exampl provis new legisl allow adult sentenc youth year old convict offenc punish year jail establish effici process give court power impos adult sentenc convict certain criteria met would result system respect due process right accus place less burden victim famili would give court hear case involv youth tool need deal case expand offenc youth convict offenc expect given adult sentenc includ pattern convict seriou violent offenc extend group offend presum receiv adult sentenc includ year old permit victim impact statement introduc youth court believ provis speak rabbi zaltzman said strengthen law violenc youth commit crime import program treatment avail prevent reoffend bill c includ element rehabilit reintegr import rememb young peopl must held account crime like adult offend rehabilit becom law abid citizen bill would requir period custodi follow intens period supervis commun equal period custodi would allow author monitor young person ensur receiv help necessari return commun would requir condit impos period supervis could target youth particular circumst attend school find employ obey curfew could includ abstain alcohol drug attend treatment counsel associ gang member type measur constitu told want work partner provinc municip govern law enforc agenc court social servic offici educ parent mani other reason consid approach includ altern justic system non violent offenc built flexibl provinc said want urg member hous use elect offic support motion minist justic edmonton west bill read second time refer stand committe justic human right act instrument light sort youth violenc mention make clear year old teenag want make sure noth like go believ advanc caus;Bryon Wilfert;1999
4134468;mr speaker second opportun engag debat hous prorogu last spring opportun speak bill thank pictou antigonish guysborough justic critic help complex bill justic critic examin end spent lot time bill committe step bill read variou articl across countri heard expert testimoni feel great disappoint bill noth tinker old bill young offend act govern taken old bill ad get area think improv noth tinker earlier speech gave bill refer york region polic chief julian fantino know colleagu ontario would know man respect field quot said mani polic offic citizen across ontario frustrat young offend act seem concern right offend disappoint feder govern take opportun right wrong introduc tougher law serv effect deterr youth crime mean tougher term punish think tougher term deal program offer help young offend youth crimin justic bill provid high expect poor result difficulti identifi differenti violent non violent offend put emphasi prevent treatment provid resourc provinc feder govern set rule provinc seen mani piec legisl set rule provid fund wit health act mr speaker home provinc alberta today rage debat premier alberta want term health care deliveri health care servic critic ottawa health minist govern gut health care countri result provinc go extraordinari measur make lack fund health care health care minist critic premier alberta might call radic surgeri sure radic entertain someth seen done point make reflect bill govern set rule want provid fund end day kind chang initi think minim best thing heard hous lower age young offend address bill lot evid suggest younger peopl tri adult court talk violent case violent crime provinc quebec best model rest follow term address young offend provinc quebec lower rate youth crime provinc countri will put money mouth deliv credibl result provinc cannot expect provinc abl mention great dispar within countri deliveri health care poorer provinc provinc provinc deliv servic poorer provinc health care dispar across countri lack support feder govern make youth justic system work provis within bill end provid provinc less administr cost implement youth justic system case goe fund feder govern place real burden provinc pictou antigonish guysborough made interest comment think worth quot march express reaction bill c question effect new act tabl hous said could forc accus feder govern employ smoke mirror hope give appear strengthen legisl question whether bill c respond wide pressur tougher young crimin time said disappoint feder govern noth lower age account year mention propos parti elect februari pictou antigonish guysborough tabl privat bill bill c amend young offend act respect accord pc parti call feder govern lower age account year age grow number crime commit children young year age must mechan bring young person system earliest point bill put pressur polic offic mean dialogu among polic offic children aid societi parent take offic street know consult take place good end day mean offic involv dialogu children aid societi parent mean fewer offic street enforc act talk today goe fund feder govern write rule want provid fund conclus govern must start listen debat hous throw someth tradit smoke screen mirror accustom;Greg Thompson;1999
4134469;mr speaker glad opportun speak bill c respect youth crimin justic act pleas bill arriv hous common hope liber govern particular justic minist open listen member hous justic committe say bill acknowledg posit aspect bill agre comment approach youth justic balanc approach situat similar differ aspect must dealt case case crime punish crime punish societi feel offend dealt way bring justic chanc chang today youth must held account action understand must feel remors desir right wrong wherev possibl support premis divers minist call extrajudici measur colleagu crowfoot surrey done great deal work area seen divers work firsthand believ constitu write support mean justic believ merit type justic program would support implement act confront wrong bring young offend face face consequ action crimin age need know steal vandal commit viciou act affect someon life someon save buy televis car hous commit crimin act without realiz impact victim famili right youth commit crimin act must understand done someon life violat person right measur stress distress wrought victim victim famili mani concern bill accolad acknowledg old young offend act flaw see replac bill correct mani flaw mani canadian point across countri hear read extrem violenc mani case involv youth crime today look friend border share high school violenc riot youth shoot beat drive shoot car jack hate crime intimid shoplift break enter list continu ad nauseam short drive home victoria renna virk beaten left drown past week shock hear swarm toronto youth year old lad cigarett dead sad commentari state nation youth climat countri occur past number year canadian becom appal justic system young offend bill call youth justic young peopl look young offend act disdain let take problem age discrimin instanc young peopl know get anyth includ murder turn wrong make youth justic system sham age need treat adult young peopl opportun drive get good pay job particip adult world right privileg must come accept adult respons go concern year old held respons crimin action bill want year old children jail want ensur children age receiv help need minist justic infer ridicul worthi comment leav children age child welfar system reason approach child welfar system violent youth requir child welfar system offer put youth current welfar system take stretch resourc thin need ensur children rehabilit develop seriou crimin habit offer younger children rehabilit process teach respect disciplin reinforc posit learn skill end result person contribut societi take cost rehabilit today lower cost incarcer tomorrow next concern end juvenil age group commit seriou offenc move adult court need realiz enorm action need take respons need understand consequ part learn matur process grow take greater task must accept greater respons go societi degener mani aspect cornerston famili aspect bill pleas see movement toward recognit right victim believ bill justic system whole could move lot recognit end encourag member hous review victim right bill draft langley abbotsford work issu year right bill deserv attent cannot talk youth without recogn impact famili societi slide strong famili valu time believ youth crime problem relat breakdown famili unit encourag bill set compulsori attend parent court judg consid presenc best interest youth peopl busi oftentim wake call need order reorgan reset person prioriti encourag possibl consequ parent fail oblig court direct regard supervis children wil disregard parent court order put other risk children action set poor exampl children follow liber govern must accept share respons breakdown famili unit high taxat driven mani famili brink financi destruct mom dad struggl surviv take crack appear financi crack emot crack crack level tempera patienc crack widen peopl children begin fall bill resolv problem intend bill piec build block strengthen support famili societi believ accomplish goal minor tinker young offend act order arriv youth crimin justic act young offend act need major overhaul justic minist promis comprehens bill address need express canadian coast coast believ canadian disappoint timid action date bill action continu interest canadian address point abl give support bill hope committe govern listen suggest recommend peopl end might abl support whole;Reed Elley;1999
4134470;mr speaker order rais awar diabet novemb design intern diabet month diabet chronic diseas impair bodi abil use food lead increas risk heart diseas stroke blind kidney diseas juvenil diabet foundat dedic find cure diabet improv live peopl diseas year foundat worldwid research hous join congratul mani volunt staff juvenil diabet foundat;Janko Peric;1999
4134471;mr speaker yesterday pleasur particip round tabl discuss number canadian busi rang agricultur consult telecommun dedic make differ develop world prepar new round wto negoti must rememb prosper rule base trade system cannot fail includ develop countri econom social benefit offer intern trade canadian privat sector co oper privat sector compani develop world play vital role new millennium allevi poverti inspir hope hope peopl dream futur children job new opportun benefit intern trade look seattl wto mechan increas prosper peopl world;Deepak Obhrai;1999
4134472;speaker first parliament latvian heritag great pride rise today congratul peopl latvia latvian canadian anniversari latvia declar independ latvia surmount mani challeng sinc latvian peopl retain nation ident distinct cultur despit year foreign occup exampl show small countri retain sovereignti undaunt desir freedom combin strength endur occupi power independ regain august last novemb led first baltic express trade mission latvia lithuania estonia trade mission success import demonstr commit boost trade invest baltic region latvia celebr proclam independ year ago good reason look hope next centuri bring better life peopl;Sarmite Bulte;1999
4134473;mr speaker novemb montreal pleasur present cam gardin morn show co host cklw windsor prestigi canadian associ broadcast gold ribbon award outstand commun servic individu broadcast cam gardin made major contribut qualiti life area spent year volunt time commun certain member hous understand signific contribut local privat radio televis broadcast made commun particip charit effort reason nation recognit cam gardin cklw special congratul cam gardin nation recognit thank canadian associ broadcast confer honour finest citizen exampl windsor tecumseh repres best make great place live;Rick Limoges;1999
4134474;mr speaker rise today pay tribut brave man juli whitbi resid mark mckinnon year veteran toronto fire depart gave glow exampl dedic commit firefight carri duti seriou explos high voltag switch room downtown toronto bell build fourth floor room fill heavi smoke inch water cover floor volt electr firefight mckinnon discov male victim suffer burn smoke inhal blind shock pick mark carri stair safeti result heroic effort mark mckinnon crew receiv highest honour toronto fire depart mark award ontario firefight medal braveri public servic mark blood decor firefight whitbi west ward councillor find time coach hockey team work;Judi Longfield;1999
4134475;yorkton melvil;The Speaker;1999
4134476;mr speaker comment prime minist countri distress part tour africa said done enough help third world countri futur contribut money nation prime minist look backyard travel halfway around world see peopl need help unnecessari come home provinc saskatchewan see suffer go rural commun give aid foreign countri look support peopl put food plate day constitu say hear prime minist promis aid countri money could use money seem plain wrong govern lost rural segment societi prime minist make trip prairi see suffer countri realiz take action prairi third world countri bail time;Garry Breitkreuz;1999
4134477;mr speaker mark anniversari birth sir wilfrid laurier seventh prime minist true canadian man believ virtu toler nation uniti provid canadian legaci bring english french speak canadian harmoni unit vision canadian realiti leadership gave countri push confid need critic moment histori open canadian west format canadian navi occur watch professor granatstein book kill canadian histori comment knowledg histori disappear need honour hero urg govern proclaim day recognit seventh prime minist sir wilfrid laurier;Bryon Wilfert;1999
4134478;mr speaker mani time heard liber govern say educ invest futur youth must opportun knowledg base economi salvat consid student wors tuition fee risen sinc student graduat debt poverti let make mistak public system post secondari educ crisi retreat public fund sinc privat vultur circl wait kill mani issu liber talk cheap feder govern pois place educ wto altar corpor colleg univers need help canadian student need help today call govern defend public educ restor fund lower boom tuition fee establish nation grant system make access new nation standard;Libby Davies;1999
4134479;mr speaker federalist held quebec receiv ei benefit paid premium today federalist use argument turn deaf ear quebec claim fair share feder structur spend sinc quebec put ei plan taken quebec paid premium drew benefit paid premium receiv benefit shortfal quebec put plan drew year contribut receiv federalist fallen silent high time govern member began demand quebec receiv fair share structur spend;Stéphan Tremblay;1999
4134480;mr speaker 35th world skill competit held montreal wound yesterday first time young peopl repres countri measur industri standard skill trade high technolog area proud repres karin desroch robert wait bronz medal renov servic electr instal jessika lessard gold skill esthetician demonstr trade youth employ strategi govern partner 35th world skill competit help young peopl embark career skill trade technolog area sure wise career choic young canadian congratul particip 35th world skill competit winner;Raymonde Folco;1999
4134481;mr speaker enjoy freedom speech freedom express freedom press media role report news fair manner canadian believ everyth read media close public scrutini pen mightier sword pen mightier bullet year tara singh hayer editor indo canadian time newspap murder execut style bullet mr hayer recipi order b c serv indian armi year ago migrat editori controversi matter mani peopl disagre time agre entitl view exercis right freedom express paid ultim price urg member hous canadian condemn cowardli act violenc;Gurmant Grewal;1999
4134482;mr speaker recognit nation child day would like read paragraph poem written child prostitut entitl commit children accept respons nightmar come daytim eat anyth seen dentist spoil anybodi go bed hungri cri sleep live move accept respons children want carri give second chanc smother grab hand anybodi kind enough offer let make commit novemb rest live parliamentarian;Eleni Bakopanos;1999
4134483;mr speaker twenti quebec organ work young offend oppos bill c aim repeal young offend act liber member quebec seem unabl hear messag sent defend quebec expertis area mani decad member westmount vill mari lac saint loui ahunts member bourassa saint laurent cartiervil verdun saint henri hide member beauc papineau saint deni got say member pierrefond dollard outremont gatineau got opinion silenc member lasal émard brossard la prairi saint léonard saint michel notr dame de lachin vaudreuil soulang brome missisquoi incomprehens disturb endors given bill saint mauric understand liber repres quebec prefer respond pressur reform parti promot opinion expert quebec;Jocelyne Girard-Bujold;1999
4134484;mr speaker canadian concern increas sellout economi foreign multin subsequ loss sovereignti job want highlight today sellout month award illustr biggest corpor sellout month nomine award american dollar first nomine group forex oper optic forestri sold louisiana pacif second nomine versatil tractor sold north america new holland merg american case corpor third nomine loewen group oper funer home cemeteri sold funer home envelop pleas winner sellout month award term corpor new holland american case close versatil tractor last tractor manufactur plant throw peopl work street;Lorne Nystrom;1999
4134485;mr speaker attempt depriv quebec right celebr year canadian francophoni bloc quebecoi pq govern tri build cultur wall keep quebec watch tfo ontario french televis despit numer letter support tfo quebec despit numer editori separatist everyth possibl isol popul quebec french canadian bloc parent compani quebec quick prais foreign program rfo noth wall commun outmod practic use regim judg histori quebec open mind peopl separatist ought stop tri obstruct abil make choic;Yvon Charbonneau;1999
4134486;mr speaker yesterday suprem court provid atlant canadian clarif extent nativ right address septemb decis obviou suprem court decis misinterpret minist indian affair northern develop decid rule contain provis dealt log miner ga explor right minist contradict minist fisheri crucial time tension east coast highest statement irrespons ad fear unrest within commun minist govern ignor call clarif donald marshal decis forc west nova fishermen coalit job minist irrespons action misinterpret court decis misinform canadian public;Mark Muise;1999
4134487;mr speaker un convent right child adopt un gener assembl novemb 30th anniversari adopt un declar right child draft began intern year child proud play activ role draft treati proud first group countri ratifi convent decemb consult provinc territori nation aborigin organ convent highest number state parti make accept human right treati histori convent becom ralli point children right mobil govern un agenc civil societi includ ngo academ profession import children youth famili adopt convent creat momentum strengthen intern standard instanc new agreement accomplish year adopt convent recogn tremend effort requir mani world children face daili hardship fear;Rose-Marie Ur;1999
4134488;mr speaker minist health rise hind leg critic premier klein tri save fund health care system happen govern watch cut transfer payment health care wait list grown peopl montreal emerg room plead peopl leav go full occupi lowest third rung high tech behind hungari czech republ year need nurs medic servic delist health care system big problem govern health care legaci depriv poor middl class health care need shepherd demis fund health care system;Keith Martin;1999
4134489;mr speaker everyon know nisga treati establish tier citizenship entrench inequ law govern think canadian say nisga hear british columbia liber mp haliburton victoria brock refer public consult go littl song danc nisga peopl abl say govern admit call referendum deal know lose;Deborah Grey;1999
4134490;mr speaker talk part ongo process govern countri part ongo process parliamentari system parliamentari system permit debat consider second read consider committe hear go go report stage third read stage debat import opportun vote take decis enter new cours favour support peopl;Herb Gray;1999
4134491;mr speaker liber critic govern know deal would come crash halt public say like charlottetown b c liber leader said unaccept sleight british columbia canadian nisga deal great govern allow british columbian say;Deborah Grey;1999
4134492;mr speaker surpris brought charlottetown give chanc point oppos charlottetown might elect senat;Herb Gray;1999
4134493;mr speaker would love real elect senat sham govern would talk keep live past charlottetown today govern go get ear b c liber leader gordon campbel afternoon victoria goe testifi;Deborah Grey;1999
4134494;oh;Some hon. members;1999
4134495;order pleas edmonton north;The Speaker;1999
4134496;mr speaker govern go get ear afternoon b c liber leader gordon campbel testifi littl song danc liber mp call want b c wide referendum good liber good;Deborah Grey;1999
4134497;mr speaker friend show process work hear enabl somebodi critic agreement state case public forum system work say remark first unit altern support reform parti come support b c provinci liber remark;Herb Gray;1999
4134498;mr speaker yesterday marshal decis address issu access resourc eel indian affair minist continu negoti transfer resourc nativ treati govern proceed transfer resourc nativ requir proceed divis polici;John Cummins;1999
4134499;mr speaker let quot comment yesterday talk term victori fishermen non aborigin brag limit treati tri scare peopl phrase like give ranch want hous know govern parliament minist interest negoti treati relationship modern context polici;Bob Nault;1999
4134500;mr speaker give ranch govern treati process nisga treati assign access natur resourc basi race pit group canadian nativ non nativ nativ nativ gitanyow gitksan said view nisga treati act aggress gun brandish threat violenc warfar govern proceed treati process pit group canadian;John Cummins;1999
4134501;mr speaker absolut nonsens;Bob Nault;1999
4134502;mr speaker yesterday solicitor gener told consid unfortun mistak made csi seriou matter prime minist hand trivial matter say happi live open countri everyth come long run state secret solicitor gener reconcil statement prime minist;Gilles Duceppe;1999
4134503;speaker indic director csi inform seriou matter indic inspector gener investig issu inform csi investig issu awar mandat sirc mandat hous evalu situat access csi file take place;Lawrence MacAulay;1999
4134504;mr speaker interest answer ask consid seriou problem prime minist tri know rcmp csi document contain privileg inform name inform disclosur inform might seriou consequ peopl imagin clear without draw pictur step solicitor gener taken ensur peopl name list suffer harm someon may get someon rcmp;Gilles Duceppe;1999
4134505;mr speaker indic colleagu awar seriou matter govern awar seriou matter took place process follow must happen csi conduct investig sirc conduct review inspector gener conduct investig happen;Lawrence MacAulay;1999
4134506;mr speaker incred blunder csi agent discredit secret servic former cia fbi director call affair amaz inexplic solicitor gener realiz repeat blunder secret servic made intern laugh stock show respons posit;Michel Bellehumeur;1999
4134507;mr speaker assur alli around world great respect csi deal csi mani issu thing happen must happen process must follow fact done process follow colleagu let process work;Lawrence MacAulay;1999
4134508;mr speaker affair diskett left telephon investig appear disciplinari action taken individu involv solicitor gener tell whether direct issu prevent remov diskett offic futur point diskett protect easi read;Michel Bellehumeur;1999
4134509;mr speaker refer case took place ye report director csi solicitor gener day colleagu doubt awar issu address sirc report tabl hous week;Lawrence MacAulay;1999
4134510;mr speaker financ minist tell care child poverti believ;Alexa McDonough;1999
4134512;order pleas leader new democrat parti;The Speaker;1999
4134513;mr speaker believ financ minist say care child poverti;Alexa McDonough;1999
4134515;order pleas think compliment caus disord;The Speaker;1999
4134516;mr speaker problem financ minist care whole lot thing set target timet achiev goal resolv meet come hell high water come child poverti target timet come hell high water;Alexa McDonough;1999
4134517;mr speaker leader ndp right minist financ care children govern liber coast coast coast care deepli children countri;Paul Martin;1999
4134518;mr speaker backward rhetor go erad child poverti;Alexa McDonough;1999
4134519;allan rock stand notic;An hon. member;1999
4134520;latest report show proport children live famili less year doubl sinc number kid go food bank doubl financ minist said lack afford hous acceler cycl poverti reprehens societi rich govern sit noth financ minist believ word;Alexa McDonough;1999
4134521;order pleas first would pleas use littl prop second microphon get caught;The Speaker;1999
4134522;mr speaker cannot agre leader ndp quot polici quot govern polici taken long see light;Paul Martin;1999
4134523;mr speaker minist indian affair tell hous whether sought legal advic pertain marshal decis tell canadian public suprem court decis address nativ log miner offshor explor right;Mark Muise;1999
4134524;mr speaker found interest yesterday minist justic cours minist natur resourc new brunswick agre posit negoti aborigin peopl atlant go;Bob Nault;1999
4134525;mr speaker minist indian affair state marshal rule includ nativ log miner offshor explor right yesterday suprem court decis state case minist creat crisi natur resourc sector right;Mark Muise;1999
4134526;mr speaker repeat natur resourc import compon econom develop aborigin peopl creat aborigin economi intent make sure aborigin peopl part economi;Bob Nault;1999
4134527;mr speaker week b c indian affair committe heard gitksan wit nisga agreement alloc gitksan land nisga nisga vote gitksan consid act aggress minist indian affair north develop deni gitksan british columbian vote nisga treati referendum;Derrek Konrad;1999
4134528;mr speaker negoti gitksan;Bob Nault;1999
