basepk;speechtext;speakername;year
4072107;mr speaker minist fisheri ocean awar tag creat train fisher dfo opportun offer employ conduct survey tag recipi hire tag recipi hire conduct survey type work requir tag train;Michelle Dockrill;1997
4072108;mr speaker fail point peopl conduct sentinel fisheri fact fishermen atlant fisheri could shift group would possibl cours group would complain group shift sentinel fisheri take place peopl feel peopl involv assur conduct compet fishermen inform gather import monitor stock fish north atlant intend continu sentinel fisheri;David Anderson;1997
4072109;mr speaker direct conflict offici dfo said said enough time show real reason mani peopl tag fail retrain govern run tag govern go accept tag fail liber mismanag creat real retrain program fisher eastern;Michelle Dockrill;1997
4072110;mr speaker premis give effort respect fisheri train peopl someth would interest see adopt posit goe constitu say hope fisheri look someth tag program put place year believ import incom support peopl fault found unabl fish may agre felt import support peopl help peopl continu;David Anderson;1997
4072111;mr speaker minist human resourc develop minist awar controversi creat among special care home oper newfoundland minist given grant dollar liber support commenc new home though exist oper high vacanc rate provinc newfoundland would minist depart give grant competit industri vacanc rate busi concern;Norman E. Doyle;1997
4072112;minist human resourc develop;The Deputy Speaker;1997
4072113;mr speaker project refer assess provinci govern depart human resourc develop offici deem would help popul area done competit process;Pierre Pettigrew;1997
4072114;mr speaker given high degre controversi surround piec patronag would minist agre put grant hold full investig held industri consult matter;Norman E. Doyle;1997
4072115;mr speaker full investig made made provinc depart human resourc develop process transpar;Pierre Pettigrew;1997
4072116;mr speaker area canadian world acknowledg expertis energi effici hous intern commun gather kyoto develop intern agreement greenhous ga emiss caus wast energi govern increas export canadian hous technolog world market;Derek Lee;1997
4072117;mr speaker proud announc week cmhc announc creation canadian hous export centr centr help canadian export canadian hous technolog product know export creat job prioriti govern;Alfonso Gagliano;1997
4072118;mr speaker suppos minist health former lawyer becom good drag govern law court pay lot money lawyer airbu boondoggl obstruct krever futur stonewal hepat c victim govern exempt auto race tobacco act group sprint court know possibl defenc govern offer time court exempt event other;Maurice Vellacott;1997
4072119;mr speaker close attent pay activ lawyer know awar govern court moment defend tobacco act tobacco act attack tobacco compani claim unconstitut say valid court decid thing clear tobacco act put posit leadership throughout world vigor effect step reduc incid tobacco use among citizen proud;Allan Rock;1997
4072120;mr speaker minist foreign affair yesterday minist state hous quot toughest export control arm countri western world control tough minist explain arm sale indonesia total author amnesti intern report east timor number peopl kill dubiou circumst secur forc;Daniel Turp;1997
4072121;mr speaker export control exercis care evalu piec articl artefact determin whether could use involv civil war involv suppress civil societi matter piec equip could rubber boot parachut kind electron devic ship elig defens purpos offens purpos would happi offer full brief export import control act understand work;Lloyd Axworthy;1997
4072122;mr speaker minist nation defenc minist awar failur achiev financi target result last minut decis cut govern version last minut club civilian get club minist confirm today addit posit cleric commun logist engin categori chop camp gagetown borden wainwright shilo montreal;Dick Proctor;1997
4072123;mr speaker cannot account number go restructur canadian forc part pull number concentr base manner becom effici allow spend tax dollar wise fashion;John Richardson;1997
4072124;mr speaker minist nation defenc govern moral courag order helicopt see liber govern default order gratifi today editori globe mail entitl come chopper chop head goe say govern moral courag order helicopt say eh best helicopt undesir govern order minist prove globe mail wrong today prove govern moral courag buy helicopt announc today canadian go order new helicopt sea king crash;Bill Casey;1997
4072125;mr speaker compani propos helicopt govern evalu process take everyth consider purpos make sure helicopt go buy best valu canadian taxpay decis made announc start believ paper;Alfonso Gagliano;1997
4072126;mr speaker campaign report last week number children live poverti increas today parliament challeng end child hunger minist human resourc develop countri wealthi mani children live poverti go school hungri;Andrew Telegdi;1997
4072127;mr speaker thank import topic child poverti ensur children strong start life critic futur nation child benefit remain top prioriti govern budget target reflect commit payment poor children come parliament provinci partner creat program comprehens strategi improv well canadian children support campaign proven method;Pierre Pettigrew;1997
4072128;mr speaker week auditor gener reveal canadian someth knew state immigr refuge board slow bureaucrat patronag board said take half year get refuge claim settl govern think half year accept time settl claim lot canadian want know govern go;Allan Kerpan;1997
4072129;mr speaker welcom auditor gener report fact auditor gener view recommend fit minist citizenship immigr minist appoint task forc complet legisl review deal process enhanc system auditor gener said want see patchwork situat complex issu recommend auditor gener made implement depart;Maria Minna;1997
4072130;mr speaker minist intern cooper minist respons francophoni accord accept standard industri countri must alloc minimum gross nation product offici develop assist feder govern alloc gnp oda sinc addit budget cut anticip understand rate thing go minist target develop assist year;Monique Guay;1997
4072131;speaker mention sever occas goal go standard gross nation product cida share fight deficit situat improv confid aim standard;Diane Marleau;1997
4072132;mr speaker minist nation revenu last year peopl audit revenu record number target massiv audit northern resid deduct northern travel deduct deduct symbol feder govern respons recogn help buffer higher cost live north could minist explain govern spend million dollar audit low incom northern canadian without make attempt control tax abus loophol enjoy high incom canadian profit corpor;Louise Hardy;1997
4072133;mr speaker minist nation revenu hous offici busi refer minist minist come hous appropri answer given;Alfonso Gagliano;1997
4072134;mr speaker minist financ simpl respons rhetor pleas know highest rate person incom tax g today poll show canadian want fewer tax quebec liber want retir debt cabinet member want spend spend spend simpl answer pleas minist financ santa clau financ listen canadian cabinet colleagu liber quebec;Rick Borotsik;1997
4072135;mr speaker prime minist cabinet caucu liber parti listen canadian;Paul Martin;1997
4072136;honour tabl hous offici languag second edit book entitl parliamentari privileg written joseph maingot former law clerk parliamentari counsel hous common sure member join congratul mr maingot galleri today work great valu parliamentarian interest parliament nation institut;The Deputy Chairman;1997
4072138;mr speaker order help govern ask oral period would like unanim consent hous tabl hous ministeri direct letter sign june former justic minist grant year canadian associ sexual assault centr letter sign minist unanim consent hous tabl;Michel Bellehumeur;1997
4072139;berthier montcalm unanim consent hous tabl document;The Deputy Speaker;1997
4072140;ye;Some hon. members;1997
4072141;;Some hon. members;1997
4072142;unanim consent;The Deputy Speaker;1997
4072143;mr speaker point order like colleagu berthier montcalm unanim consent hous tabl parti part bloc quebecoi complet elector platform deal francophon acadian commun sinc accus past sever day hous mention;Suzanne Tremblay;1997
4072144;unanim consent;The Deputy Speaker;1997
4072146;get finish;Suzanne Tremblay;1997
4072147;order pleas must sit speaker rise sorri unanim consent hous tabl document;The Deputy Speaker;1997
4072148;afraid truth;Suzanne Tremblay;1997
4072149;mean;An hon. member;1997
4072150;order pleas whip bloc quebecoi point order;The Deputy Speaker;1997
4072151;speaker like colleagu done would like unanim consent hous tabl imagin time liber parti agre passag liber parti red book deal francophon commun leav much desir;Stéphane Bergeron;1997
4072153;order pleas think obviou today much consent hous tabl mani document stop make point order believ chair notic matter privileg;The Deputy Speaker;1997
4072154;mr speaker gave notic privileg pertain physic safeti member hous incid occur hous yesterday;Andrew Telegdi;1997
4072155;close;An hon. member;1997
4072156;issu close mr speaker could reform parti follow law order platform respect;Andrew Telegdi;1997
4072157;order pleas privileg wish would state mind interject happen will hear privileg would state;The Deputy Speaker;1997
4072158;mr speaker privileg found beauchesn citat help pertain safeti member hous place find maingot page refer crimin code pertain issu assault threaten mr speaker would like brother speaker review section issu threat physic assault take place chamber contrari code mention contrari constitut countri issu stake rise place subject physic threat violenc incid yesterday videotap like incid videotap februari rule came particular incid mr speaker gave assur hous fact go review videotap go review whole issu pertain threat physic violenc threat assault address go go busi chamber incumb chair ensur safeti member hous case repeat offend someth hous cannot toler hous base represent hous right stand speak without worri physic well person point privileg expect mr speaker come rule look issu threaten defin crimin code assault defin crimin code;Andrew Telegdi;1997
4072159;mr speaker submit speaker chair yesterday dealt said matter close rememb furthermor reform parti involv person conserv parti involv think ludicr carri submit;Ken Epp;1997
4072160;mr speaker hous yesterday speaker spoke want disagre remark elk island heard speaker say yesterday matter close today intend review tape blue remark pass combat case go come rule case close close await rule speaker want associ remark liber colleagu opposit;Dick Proctor;1997
4072161;mr speaker would like inform hous present time disgrac incid yesterday afternoon understand speaker made definit rule said would read blue view videotap make rule easier make appropri comment member sherbrook okanagan shuswap present would like see rule matter close;Michel Guimond;1997
4072162;mr speaker comment privileg regard seriou matter understand speaker consid matter consider hope regard matter order hous appear occur yesterday seri act word believ amount intimid spoke point view richter scale bit higher matter simpl order affect right free speech hous occur yesterday may cross threshold impair free speech floor time perceiv intimid opportun review word use word intimid intimid perceiv set refer crimin code definit hous standard conduct must uphold refer speaker incid occur parliament impair movement sergeant arm carri mace ask account bar depend chair deal case would like chair consid option deal issu repeat incid kind;Derek Lee;1997
4072163;mr speaker give clarif read speaker said heard sure whether point privileg undertak look blue look tape necessari come hous rule end said point close mr speaker think choic shut await return speaker done said;Ken Epp;1997
4072164;chair concern get bit debat heard point view issu would like moment consult say someth hous;The Deputy Speaker;1997
4072165;mr speaker trivial issu seriou issu sit put write consid violenc appropri put write women organ recommend consid;Bill Casey;1997
4072167;issu rais kitchen waterloo dealt safeti member hous cours particip proceed hous suggest part member feel threaten person cours work debat chamber rais point involv matter concern hous member chair sens seriou issu chair mind fact cours work chamber secur arrang place hous sergeant arm sit hous abl assist seriou disord hous purpos among other know member consider confid sergeant arm abil exercis necessari restraint might point get carri legion peopl abl assist could come moment notic necessari point view protect member hous chair awar need made arrang organ assist hous necess aris think kitchen waterloo rais point order rais concern want assur serious chair regard issu safeti member issu one mind chair continu remain mind sergeant arm duti hous think privileg rais today kitchen waterloo cannot answer secur arrang place chamber respect incid yesterday honour speaker taken matter advis elk island point deputi chairman committe whole time indic concern matter close certain purpos would review matter speaker doubt speaker consid blue tape look case consid remark made member today hous draw attent think necessari go believ safeti member protect chair continu protect chair trust close matter today;The Deputy Speaker;1997
4072168;mr speaker without wish express opinion matter sinc made rule would like rais point hous state appreci fact chair delicaci hear point view colleagu yesterday member opportun chair cours indic hous intent review blue look videotap problem possibl use blue tape see hear go hous point import abl hear colleagu present particular time appeal colleagu exercis restraint common sens respect digniti hous mr speaker submit concern fact space mani day seen colleagu involv deplor incid opinion injur digniti hous constitut contempt institut;Stéphane Bergeron;1997
4072169;chair heard word whip bloc quebecoi heard member spoke today know tape disclos everyth think must awar presid offic hous time deputi chairman committe whole hous saw incid occur sure member saw happen member opportun speak chair explain saw heard chair requir inform member prepar rule contact time think subject close indic privileg today member danger system place ensur member protect remain place;The Deputy Speaker;1997
4072170;mr speaker would like add someth;Stéphane Bergeron;1997
4072171;point want continu debat spent minut subject whip bloc quebecoi floor matter;The Deputy Speaker;1997
4072172;mr speaker would like make sure understood say concern matter safeti rais colleagu want express concern regard respect hous common call goodwil colleagu respect digniti institut;Stéphane Bergeron;1997
4072173;appreci word regard think member want protect reput hous continu work end thank;The Deputy Speaker;1997
4072174;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1997
4072175;mr speaker decemb canadian across countri join mark nation day remembr action violenc women day mourn young women lost live women day reflect mani women continu live die shadow violenc third canadian women victim sexual assault experienc physic sexual violenc defin crimin code system violenc women fundament abus power violat human right caus consequ women inequ year women organ work bring issu public domain violenc women high agenda recent feder provinci territori minist statu women tragic turn event montreal école polytechniqu decemb galvan nation action year sinc pursu multifacet strategi end violenc strategi found acknowledg support prevent made progress gun control legisl major initi woman kill firearm day privat resid famili close friend anti stalk legisl peac bond dna evid denial parol known sex offend addit last year substanti sum spent differ feder depart exampl initi taken statu women fund sever holist commun base violenc prevent initi violenc women continu system applaud ywca distribut rose button promot anti violenc work commun encourag grow support privat sector issu inspir mani commemor across countri year unveil marker chang monument b c nation day remembr challeng canadian use collect make safer place mother sister daughter;Hedy Fry;1997
4072176;mr speaker behalf reform parti would like say saturday decemb canadian across land join nation day remembr action violenc women day came senseless murder young women montreal école polytechniqu decemb sinc fate day effort pursu deal violenc women less success violenc continu take mani form physic sexual psycholog violenc affect women affect men affect children experi work emerg depart patch batter peopl cannot help think tragic done prevent situat continu occur rethink posit violenc need recogn violenc affect gender affect men women young old rich poor word violenc problem societi affect regardless gender need rememb tragic situat mapl leaf garden past year need implement judici initi strengthen stalk law strong dna data bank strengthen penalti violent offend keep danger other societi behind bar need prevent tragedi occur mean earli intervent deal children first year life prevent situat peopl develop fractur psych lead abus peopl heinou way essenti occur justic memori innoc women die come implement initi work let make commit today honour death women death maim tragedi peopl victim violenc across land must act must today forget must forget must act;Keith Martin;1997
4072177;mr speaker must tell affect tragic event let remind hous women take today gener thank secretari state poignant statement reassur see govern feel concern fact would like see secretari state rise hous repres interest women would like parent friend victim école polytechniqu victim violenc know nation day remembr action violenc women warmest thought day day rememb victim day action urg talk violenc women denounc help ensur societi toler must toler violenc women colleagu mention progress made fight violenc agre progress much remain done women live total safeti fight must go colleagu talk progress measur taken govern rememb hear anyth concret measur mention addit fund famili violenc prevent initi fail mention amount divid among depart make calcul see mention stalk legisl fail mention enforc lack judici system resourc requir deal case sensit effici say long way go action oppos violenc women must taken daili basi tragedi violenc transcend gener gender incumb women women group act women men gener must join forc erad scourg violenc women;Caroline St-Hilaire;1997
4072178;mr speaker honour speak measur today rememb montreal massacr occur rememb devast felt devast felt murder susan miranda peter week week women children murder hand trust love speak depth problem violenc face structur root fact justic system defenc provoc use excus spousal violenc say alleg insult enough provok excus angri murder wife husband govern spend apec invit repres countri gross human right abus support women group indigen peopl group fight human right safeti women commun contradict say problem root last week incid violenc threat within hous liber parti challeng femal new democrat step outsid chamber want chang situat set exampl set polici societi women face poverti less pay physic abus sexual abus murder face daili basi chang must recogn women massiv role unpaid labour provid solid public pension stay home rais children must recogn prevent violenc need pay equiti need make sure wealth distribut need base decis well famili women sister children immor whim open market;Louise Hardy;1997
4072179;speaker yukon state mani canadian forget decemb time mark sorrow amaz tragic event could happen less member know violenc women common took tragedi open eye extent member said hous event galvan countri govern action behalf parti would like extend thought prayer famili victim montreal école polytechniqu affect violenc women agre made progress erad violenc women need done said statement agre current gun control legisl anyth prevent terribl crime happen elimin violenc issu great concern sinc woman someon daughter sister mother appropri import women life wife daughter sit galleri today behalf behalf parti pledg work govern make safer place canadian women men;Mark Muise;1997
4072180;mr speaker pursuant order refer adopt hous common octob place special joint committe consid subject matter relat propos resolut respect propos amend term term union newfoundland concern newfoundland school system adopt report committe recommend hous parliament adopt resolut amend term honour tabl report offici languag;Gerry Byrne;1997
4072181;mr speaker wish repli tabl report term amend behalf offici opposit parti want say attach report dissent report outlin concern must emphas reform parti way wish imped reform improv institut feder provinci encourag support effort made clear cours joint place hous special committe meet least minor group pentecost favour entrench minor right extinguish major matter find troubl express concern may preced set begin futur due wonder multicultur natur citizen came globe minor right entrench constitut reflect divers member must consid whether request extinguish minor right begin slipperi slope begin end minor right protect urg member pleas vote conscienc parliamentarian charg awesom respons defend;Peter Goldring;1997
4072182;order entitl make brief summari statement minor report think get littl beyond;The Deputy Speaker;1997
4072183;mr speaker honour present offici languag fourth report stand committe industri accord order refer tuesday novemb committe consid bill c act amend telecommun act teleglob reorgan divestitur act agre thursday decemb report amend;Eugène Bellemare;1997
4072184;move 13th report stand committe procedur hous affair present wednesday novemb concur mr speaker would like inform hous share time colleagu north vancouv move concurr 13th report stand committe procedur hous affair want inform appeal backbench member stand right duti bring issu concern constitu canadian across countri ask reviv mandat subcommitte parliament instruct read motion precipit studi committe undertak studi privat member ballot item determin possibl allow item becom votabl studi disposit privat member bill committe stage present committe went recommend previou committe made minor chang submit report present major hurdl cross privat member initi becom law countri first hurdl random draw must admit due sheer volum item submit see practic way solv problem beyond extend number item put order preced multipl second must add possibl larg volum due lotteri system ticket bought higher probabl win chang volum would decreas second hurdl appeal subcommitte determin votabl subcommitte work consensu mind offens singl subcommitte power veto votabl item subcommitte work member discuss privat member busi hous unanim consent make votabl hous say unanim consent deni hous deni consent offens committe capabl shut initi privat third hurdl gain support major member hous includ overcom front bench control want emphas includ front bench control keep say privat member busi free vote matter fact front bench control whether come hous control lie last hurdl get bill committe seen numer occas bill kill committe tactic get deal committe report address hurdl recommend regard origin mandat committe increas number votabl item primari thing committe instruct member know propos append minor report declin committe procedur hous affair provid opportun member side hous express issu hope member support done today parliament first session motion introduc privat member pass bill introduc receiv royal assent second session last parliament motion introduc pass bill introduc receiv royal assent believ privat member busi votabl minimum start would arrang item votabl could achiev possibl combin increas amount time spent week privat member busi reduc amount debat time votabl item conclud wish draw attent member previou committe solicit written comment member repli overwhelm messag major address frustrat votabl quotat present unaccept strang archaic hous rule lone mp bring reject support privat bill member know chang stand order includ regard privat member busi subject cabinet approv unless backbench member stand togeth like chang privat member busi consum lot time effort without signific chanc chang law urg member stand count import democrat issu;Ken Epp;1997
4072185;mr speaker elk island done excel job articul frustrat felt mani major member place respect handl privat member busi know uniqu parliament affect parliament throughout world frustrat justifi justifi perspect fair within canadian system comparison rule parliament mani made chang improv privat member busi function power privat member read articl polit scienc depart queen univers novemb edit public polici option articl written professor c e frank wrote privat member weaker parliamentari system privat member influenti parliament posit strengthen way strengthen posit influenc individu member would overhaul way privat member busi dealt place regard elk island explain report stand committe procedur hous affair contain crumb hope meaning chang brief scan privat member bill motion hous seem support posit least half bill motion draft individu member appear way recogn lobbi effort put constitu someth done particular law situat appear address issu govern refus acknowledg problem want put agenda averag canadian view import bill motion introduc place previou parliament consecut sentenc elimin section crimin code grandpar access children broken marriag account organ receiv taxpay fund chariti victim right issu initi capabl attract wide support member support gener public voter taxpay pay bill elk island mention know privat member individu lucki bill motion drawn lotteri overcom tremend hurdl along way get royal assent imposs lotteri occur make select among avail bill motion guarante bill motion made votabl mani member suspici govern impos agenda work committe govern member last parliament call committe cockroach committe said meet behind close door run decis true committe keep minut give reason decis fact enough encourag suspicion atmospher discont irrit among individu member need jurisdict made greater percentag privat member bill votabl case new zealand made privat member bill votabl undeni fact votabl bill motion increas satisfact level individu member vote lost anyon accept democrat outcom meaning debat follow vote vote goe bill accept opportun vote first place devast situat occur mani differ way present unfair could address exampl make privat member bill motion votabl would result less privat member busi get floor hous member major member would will take trade return least chanc votabl bill get floor hous way increas satisfact respect votabl might level votabl exampl simpl line motion could alloc full hour debat follow vote referr sort committe hous wish way deal simpl motion defer vote day govern vote plan way hour hous could rearrang privat member busi took place exampl day friday busi could handl way bill made votabl suggest would implement system put respons individu member go get minimum number signatur order elig votabl least compet bill motion would put would chanc get good qualiti materi floor hous combin suggest other would work word would take littl amount creativ find better way accommod privat member busi within system end govern prevent bill motion receiv royal assent give littl satisfact time debat vote lose control govern concern mind move motion amend delet word word substitut follow thirteenth report concur recommit stand committe procedur hous affair instruct amend recommend privat member busi votabl appropri measur taken ensur increas amount time avail hous busi;Ted White;1997
4072186;opinion chair motion order;The Acting Speaker (Mr. McClelland);1997
4072187;mr speaker without get debat merit issu rais would like point hous problem concern process put reform member stand committe procedur hous affair issu discuss subcommitte privat member busi subcommitte draft report elk island made littl comment report subcommitte privat member busi submit stand committe procedur hous affair learn elk island wish includ minor report minor report discuss among member subcommitte therefor understand natur unavoid reaction member stand committe procedur hous affair said procedur technic defect sinc came suggest bother submit colleagu subcommitte privat member busi elk island grant privileg recogn stand order hous tabl dissent report dissent opinion opinion brought attent subcommitte privat member busi want submit attach dissent report opinion must first inform colleagu dissent opinion say earlier intent purpos technic defect cours react merit doubt valid argument present colleagu elk island took decis refus attach dissent report opinion report submit hous therefor think colleagu elk island ad insult injuri rise hous colleagu accept dissent opinion reject stand committe procedur hous affair discuss subcommitte privat member busi colleagu hous reject motion merit opinion suggest express colleagu legitim right polit parti hous attach dissent opinion committe report say whatev motiv behind attitud elk island make suggest disagre thing propos sinc risen speak form content propos stop colleagu vote motion;Stéphane Bergeron;1997
4072188;hous readi;The Acting Speaker (Mr. McClelland);1997
4072189;;Some hon. members;1997
4072190;amend pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);1997
4072191;agre;Some hon. members;1997
4072193;favour amend pleas say yea;The Acting Speaker (Mr. McClelland);1997
4072194;yea;Some hon. members;1997
4072195;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1997
4072196;nay;Some hon. members;1997
4072197;opinion nay member risen;The Acting Speaker (Mr. McClelland);1997
4072198;pursuant stand order record divis stand defer monday decemb ordinari hour daili adjourn;The Acting Speaker (Mr. McClelland);1997
4072199;mr speaker believ would find consent vote defer tuesday decemb expiri govern order;Bob Kilger;1997
4072200;agre;The Acting Speaker (Mr. McClelland);1997
4072202;mr speaker pursuant stand order pleas present petit sign individu across petit organ repres food bank nation anti hunger group galleri today petition point commit unit nation coven econom social cultur right maintain decent standard live canadian poverti hunger mani becom fact everyday life petition therefor call parliament restor nation standard social assist ensur standard maintain adequ fund provinc provid leadership erad poverti hunger;Derek Lee;1997
4072203;mr speaker proud present petit today pursuant stand order certifi approv correct unfortun present petit involv person lost life result use firearm octob man plead guilti take life neighbour saw rifl man hid bodi held victim mother gunpoint contrari feder law state anyon use firearm convict crimin neglig caus death face mandatori year jail term person sentenc year therefor petition pray parliament take action interven case across countri fail uphold spirit letter law;Bill Casey;1997
4072204;mr speaker petit name resid campbel river area ride parliament hold bind referendum restor death penalti first degre murder;John Duncan;1997
4072205;mr speaker would question allow stand;Peter Adams;1997
4072208;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. McClelland);1997
4072210;resum debat beauport montmor orléan minut;The Acting Speaker (Mr. McClelland);1997
4072211;forti minut;Michel Guimond;1997
4072212;pardon minut;The Acting Speaker (Mr. McClelland);1997
4072213;mr speaker thought regain minut sinc seem taken allot minut continu explan next minut stop oral period said chosen non partisan spirit list speech point bill c parti agreement time mention shall bill provid high level autonomi local port author say would like clear without refer director appoint process must point though decis make power brought region port commun easier make decis take local region need consider parti support abolit crown corpor known port recal mr speaker repeat chair time speech second read mention word port spell p r k institut need sinc bacon trim fat rememb arnold master presid port appear committe rake coal subject expens account recal question activ edmonton rent room repres edmonton mr speaker fantasi hotel west edmonton mall hotel someth arnold master;Michel Guimond;1997
4072214;theme room;Michel Bellehumeur;1997
4072215;colleagu berthier montcalm propos theme room ye mr master rent room call truck room know truck room fantasi hotel west edmonton mall sleep back pickup truck king size bed back pickup truck room happen jacuzzi accommod rate room rent mr master presid port night incid funni look bit distanc peopl hous find funni felt like cri pull hair saw expens account could mr master presid port justifi rent room like public expens ordinari peopl taxpay pay luxuri say noth person jacuzzi use thing use take quiet bath read paper whatev case may answer could bring certain expens paid golf tournament held mr master user port montreal port secondari home vermont presid port resid home vermont bill provid dismantl port parti support wise decis bill state local port author requir present comprehens land use plan submit excel idea reflect govern commit bring port commun might add thing agre bill bill provid establish non profit corpor manag st lawrenc good decis congratul minist parliamentari secretari hamilton west includ provis reserv sinc talk facil equip share unit state make sure american fair share term maintain st lawrenc seaway sinc primari user facil legisl provid equip mainten work share see achiev control unit state though prime minist may golf u presid though may discuss certain issu game kart hole stiff scotch care want sound anti american ensur u pay fair share mainten cost st lawrenc seaway convinc govern whip particular interest st lawrenc seaway sinc repres citi cornwal agre american must fair share point agre say pleas govern accept maintain pilotag activ spite lobbi shipown subcommitte look futur st lawrenc seaway great lake network chair liber thunder bay subcommitte met american offici parliamentari secretari rememb sinc accompani trip subcommitte submit report stun see provis allow foreign shipmast navig water without compet pilot board make sens shipmast bahrain speak french english could navig st lawrenc around northern side l île orléan ride without accompani pilot may rememb year ago alexita ship fli swedish flag arriv st lawrenc half barrel oil board follow recommend liber major subcommitte vessel would allow without qualifi pilot board extremist come environ think kept ask could afford exxon valdez montmagni archipelago shore cap tourment ride île orléan across quebec citi afford exxon valdez argu favour keep mandatori pilotag experienc francophon pilot case quebec lower st lawrenc partisanship asid thank govern listen bloc quebecoi argument keep pilotag mandatori bill second part speech would like talk part bill agreement know bill provid divestitur port feder govern word feder govern get daili administr give local port author autonomi said increas autonomi concern problem feder govern hand port control appoint director cours cannot agre fact minist continu appoint larg number director port author govern use process privat airport appoint repres larg number continu maintain control appoint board director local port author repres wonder patronag opportun could mention port quebec citi octob elect saw peopl appoint conserv kick replac rené paquett presid board director port quebec citi known liber organ liber candid elect margo brousseau defeat former colleagu loui hébert philipp paré sooner elect littl polit appoint port quebec citi board director think govern could transpar let port appoint repres would like mention matter agre sinc dealt issu committe stage rais third read report stage requir better qualif director requir card carri member parti power requir board member recogn skill certain area context state sinc object act provid high level environment protect would appropri peopl qualif area director addit repres chamber commerc tourist industri could help exampl develop market cruis quebec citi requir extens experi port oper could limit access resourc addit experi land use manag accept qualif integr port commun involv critic element case quebec citi area therefor provid wider rang profession qualif requir sit board local port author thing disagre fact port improv fund announc minist confirm committe humbl opinion parti insuffici know mani port need extens renov work think go fact amount could spent port quebec alon recal jean pelleti prime minist current chief staff run elect liber candid ride quebec met board administr port quebec team candid said liber elect give least rebuild facil place fall liber elect mr pelleti elect heard anyth improv fund port quebec rate submit insuffici bill contain provis prevent govern dip accumul surplu conserv saw exampl port quebec happen troi rivièr montreal port quebec coffer result good manag conserv govern power led presid treasuri board gill dip fund took first time second time exampl crown corpor penal good manag invest interest suffici normal oper port quebec expenditur necessari govern new money came took went smoke bill contain provis ensur money taken like econom downturn futur hope happen readi matter issu rais motion tabl report stage limit port remain contenti issu would like see made possibl bill pass exclud certain part port port oper know refer perimet beauport bay recreat tourism site quebec citi region within limit port quebec know beauport peopl could get messag quebec port corpor tell move stuff bring bulldoz make pier got contract contain compani worrisom would like seen govern accept amend motion happen last safeguard left draft letter patent trust govern abl lend ear region quebec citi region ensur beauport bay receiv long term assur abl continu recreat tourist activ benefit entir greater quebec citi region hope draw letter patent point disagr would like see municip border port abl design repres colleagu reform parti said second read yesterday ye municip repres board director end member connect would prepar govern shown open support maximum number municip repres know work repres biggest municip sit board interest heard municip less port area within limit voic appeal bigger municip order heard talk fair plan municip act director local port author last point import think govern made seriou mistak reject amend yesterday second read report stage would enabl employe new local port author st lawrenc seaway govern neglect particip pension plan canadian public servic known superannu consid arm twist contest treasuri board depart transport might suspect hear public servant listen thought may cross mind witch hunt make thing bloc quebecoi let tell make anyth know fact power struggl treasuri board transport offici transport want employe new corpor continu particip pension plan order came cannot say whether came presid treasuri board treasuri board secretari peter harder object continu particip employe leav public servic pension plan et buy said yesterday need actuari know full cost maintain pension plan small group employe encourag st lawrenc employe go mp stormont dunda govern whip tell cover larg public servic plan actuari cost differ take degre actuari scienc understand point long run bargain power small group employe affect know parliamentari secretari minist transport rise speak littl repli speech go say beauport montmor orléan alarmist witch hunt motion repres undertak port author may compar pension plan afraid compar ye cost would like govern prove cost committe invit actuari explain govern benefit small group pension plan compar issu benefit buy pension plan small group cost buy group employe provid public servic superannu act say long term bargain power port employe st lawrenc seaway worker affect decis submit though amend pass yesterday govern major address compar pass test conclus think opportun express view thank member attent thank govern whip maintain disciplin side want start debat obviou govern good whip deserv respect know help prais bloc quebecoi want show extrem partisan think abl admit certain thing seen speech read airplan mr speaker way edmonton see approach speech look point agreement point disagr reason must tell parti vote bill third read;Michel Guimond;1997
